trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
58,0.5076113640171117,0.5097673693464193,1693504801.5131836,4,6.193256616174673e-08,0.6482272664622927,1.3183552046599403e-05,0.5248534280874815,0.6805215010695103,0.030133509649250136,0.02147752286082101,2.628708675227025e-07
59,0.507537163111399,0.5098656609109574,1693504801.6508195,3,2.402756539819305e-07,0.7361976804491832,1.0178501127580889e-05,0.5712984786773174,0.7068145171979989,0.006212800739633352,0.0003201938955146989,3.864436678321539e-06
60,0.507537163111399,0.5098656609109574,1693504801.798958,6,4.8152102129414034e-08,0.6732710174783685,5.8909694320493875e-05,0.6004209425883167,0.7312157773096946,0.017778302724935968,0.0037369089559487647,1.3737756721047281e-06
61,0.5076113640171117,0.5097673693464193,1693504801.9467733,5,1.946270943426665e-08,0.6914298671949449,1.7885580425085737e-05,0.5104112139948916,0.7180243215031848,0.0014746312573532935,0.011569559290064235,4.59269593908436e-07
62,0.5076113640171117,0.5097673693464193,1693504802.1030047,6,1.1112115581835163e-08,0.6823742084699029,2.733207759584588e-05,0.5449660909157393,0.7599020796778124,0.0011360316252915226,0.0015334661875740642,1.294291102584856e-07
63,0.5076113640171117,0.5097673693464193,1693504802.2632487,5,7.131693441850873e-07,0.7011550050266326,1.3712522849629777e-05,0.520702158840464,0.7155967084918112,0.0028888816072020203,0.017035227801364,5.963571211540446e-07
64,0.5074629622056862,0.5099640420350079,1693504802.421727,4,2.7657732419446133e-07,0.6570085647343817,3.83746307972408e-05,0.5036807875065648,0.7428494734119013,9.304924347097775e-05,0.04213345881903326,3.617129251928554e-07
65,0.5074629622056862,0.5099639524754958,1693504802.5777369,5,1.043266221255456e-08,0.6168872082149913,2.0484270004813398e-05,0.5625330787096439,0.767527916082619,0.0008824994366857715,0.007058869580040457,7.949577083179125e-06
66,0.5076113640171117,0.5097674589059314,1693504802.7475407,6,6.496382371266039e-08,0.645226412609527,1.5398741626202497e-05,0.5382480792630464,0.6964040573622334,0.01117368478087629,0.09468311641749018,2.089109753762016e-06
67,0.5076113640171117,0.5097673693464193,1693504802.9197397,3,2.4404574269515007e-07,0.7086950979219059,2.8079474440590923e-05,0.6131286482556506,0.6777323691391293,0.0004277567059248356,0.020110886218937134,7.738694532534931e-08
68,0.5076113640171117,0.5097673693464193,1693504803.0912633,4,2.701909395273019e-08,0.6856915104154252,4.583875801795242e-05,0.5182198828704843,0.7209003233563342,0.001853481555721868,0.0020066126027029913,8.585509437843402e-07
69,0.507537163111399,0.5098656609109574,1693504803.2489588,7,7.235952746986696e-08,0.7348165244924996,1.0633086368050581e-05,0.5695081402282193,0.634318518207579,0.00426367031920384,0.000582452928163061,3.0610192414306594e-08
70,0.5076113640171117,0.5097673693464193,1693504803.404159,6,7.249053672627708e-07,0.6018664447918778,7.350098296636442e-05,0.5538304603999897,0.7722437766625077,0.0270534006053733,0.005769118434018326,3.506941737095855e-07
71,0.5076113640171117,0.5097673693464193,1693504803.5509288,4,1.1154603714602376e-08,0.6724624899558189,1.4847789835034221e-05,0.5450802523023263,0.6946060105101947,0.0003038363217283827,0.002232769980539386,2.156744960207062e-07
72,0.5076113640171117,0.5097673693464193,1693504803.6904745,5,2.4730977177798543e-08,0.6759413990480775,1.5334706518037274e-05,0.5345310694914676,0.7323230679612612,7.652291517091204e-05,0.0013134539662461027,1.1270485076717427e-06
73,0.5076113640171117,0.5097673693464193,1693504803.832326,4,1.9191879586205424e-07,0.6396565127035464,2.2901874110776267e-05,0.5938249751298327,0.7490540363125915,0.0010473488185466437,0.003915036456332682,1.3555396888728121e-07
74,0.5074629622056862,0.5099639524754958,1693504803.9739637,5,6.204506635040686e-08,0.6637476306244652,3.7065800186415967e-05,0.534991198830499,0.7017934634297978,0.010955299984649182,0.014469010548195178,2.2157939976724125e-07
75,0.5076113640171117,0.5097673693464193,1693504804.111895,5,2.119114696201528e-08,0.701789135598283,1.1854721243374745e-05,0.6168585454921245,0.7143010532497175,0.0004922998780155328,0.007414405234524342,2.8042793125853314e-06
76,0.507537163111399,0.5098657504704696,1693504804.2558415,4,6.580202856542471e-07,0.6244285128176559,2.862246538576158e-05,0.5763661749681888,0.6884503725168696,0.00015471739357588598,0.03091376109916113,5.920526173343562e-07
77,0.5076113640171117,0.5097673693464193,1693504804.3994133,6,1.3910034767632622e-07,0.6897064538820039,1.5066781282349664e-05,0.5134829633138602,0.7543529467060965,0.002579635060132536,0.0009691121035438142,6.945994772987187e-06
78,0.5074629622056862,0.5099639524754958,1693504804.537756,5,3.379353379954919e-07,0.6626334908873993,9.769567712545299e-05,0.5616917754581496,0.7300011548994376,3.27951561069441e-05,0.00219724468721201,6.519217305662743e-08
79,0.5076113640171117,0.5097673693464193,1693504804.6785216,4,5.215989415728578e-08,0.637891287389583,2.0124568339863418e-05,0.5951944243981985,0.7074914603994383,0.019097739680706632,0.00046810870258110095,1.613933632009878e-06
80,0.5076113640171117,0.5097673693464193,1693504804.8170671,5,2.0275698623571126e-08,0.7173037911951289,4.6409603288646126e-05,0.5206532008294572,0.7741825138006353,0.054003510921511066,0.0002266950980126683,3.2485295124589034e-07
81,0.5076113640171117,0.509767315610712,1693504804.9556131,4,3.8950897977315124e-08,0.7228146571350026,1.0695966719062948e-05,0.5307664944091933,0.7373078439373402,0.0003325687510854687,0.0521087685688643,9.068164226729778e-07
82,0.507537163111399,0.5098656609109574,1693504805.0989504,3,9.767642038169545e-08,0.7018666005998005,1.3017369611328058e-05,0.5317722350996046,0.7253317759501787,0.007308703920936887,0.012308909953412755,3.189292998078604e-06
83,0.507537163111399,0.5098656609109574,1693504805.241169,4,3.086154045628509e-08,0.6786441172915103,2.2376115902725027e-05,0.5025248380878317,0.7576540838304924,0.0002663108831390602,0.004383701917248016,2.427596524134532e-06
84,0.507537163111399,0.5098657504704696,1693504805.3857691,5,1.1627435185368965e-08,0.6511685953639095,1.0028065256483127e-05,0.5476845571013619,0.7377703717435699,0.0001744500556682495,0.0849839159252476,1.7729966849436876e-07
85,0.5068045528356618,0.5102456081851232,1693504805.536572,2,2.6076181963429016e-06,0.726421469538943,3.1748699489321305e-05,0.5813197461034589,0.6732864007388351,0.0007461887522945618,0.028347446710252303,1.4848418895144704e-06
86,0.5074629622056862,0.5099639524754958,1693504805.6938238,6,1.8010658279668711e-07,0.7584921487070224,1.7664576172511627e-05,0.5543483169913963,0.6897951185450986,0.004159969333911558,0.009083247703329644,5.922193461433544e-07
87,0.507537163111399,0.5098656609109574,1693504805.8550622,4,5.220877970233259e-08,0.6685860254580595,2.2641185840702492e-05,0.538309863784795,0.7128790606757631,0.0014593821635511223,0.0029076059655142846,3.1534469713820233e-07
88,0.5076113640171117,0.5097673693464193,1693504806.0197458,5,1.1755744003300291e-06,0.6835721808269466,1.3512022328636692e-05,0.5134747645537595,0.7502373420130908,0.09350777114190312,0.0011628397159470026,3.988060837746204e-06
89,0.5076113640171117,0.5097673693464193,1693504806.1797304,6,2.4097567931650936e-08,0.7126604230269822,3.75875497942989e-05,0.56961211136735,0.7236449261833444,0.0005964731015890215,0.005577171097026323,1.474004876060389e-06
90,0.5074629622056862,0.5099639524754958,1693504806.3277426,3,5.161602810103274e-07,0.6248364792497849,2.641960670126474e-05,0.5000084049911936,0.7053873896290596,0.03777105448374463,0.01529267440858074,8.200797374302781e-07
91,0.5076113640171117,0.5097673693464193,1693504806.4724793,7,2.8393185180005805e-08,0.6380171560184089,1.5296387851965816e-05,0.5280850366982505,0.6933343092694015,0.002354901144119365,0.010039933695667436,6.485879674074797e-07
92,0.5076113640171117,0.5097673693464193,1693504806.612568,6,9.875197628487574e-08,0.6487758257672891,1.851351502459719e-05,0.5118349273785062,0.6612701189278325,0.0033733435687767223,0.0020720642196330845,4.5312602637938417e-07
93,0.5076113640171117,0.5097673693464193,1693504806.7485034,5,1.7706875569316795e-08,0.6098281834647941,6.0007633442483555e-05,0.5553399155629403,0.731873532460907,0.008130460681937252,0.004592078127968744,1.382666995402462e-07
94,0.507537163111399,0.5098656609109574,1693504806.8874147,5,4.660336256740554e-08,0.6592989980013381,1.2597023710979887e-05,0.5403672484097104,0.7426401452089199,0.016884824110087213,0.022332610992848733,2.352013059942913e-07
95,0.5076113640171117,0.5097673693464193,1693504807.0247152,6,1.0022170797321078e-08,0.6945176579139168,1.7882146402569622e-05,0.5220404653353359,0.6845123266630974,0.0012442400597987339,0.0029115911861928023,1.6241428502247437e-06
96,0.5076113640171117,0.5097673693464193,1693504807.1644855,4,1.829913527712742e-07,0.6327762806189923,3.0845767595452254e-05,0.5866740288330189,0.7010110091223709,0.0007373716229737051,0.010617975986137394,4.236038653417224e-07
97,0.507537163111399,0.5098656609109574,1693504807.3059049,5,9.729298302581878e-08,0.6785878088423684,1.0225479026129858e-05,0.5006267639837996,0.7168268123054129,0.06339213692361205,0.0007053659849640817,5.5070211601254586e-08
98,0.5076113640171117,0.5097674589059314,1693504807.4450946,7,3.625219425872667e-08,0.6495882731253712,2.390800979501792e-05,0.5715972520329287,0.7608941534939698,0.00469365127510692,0.036447347416191045,1.173244707960464e-07
99,0.5074629622056862,0.5099640420350079,1693504807.5851407,8,2.9240564055059574e-07,0.6190245034486085,4.519340706356924e-05,0.5143254291278946,0.7435073318660678,0.008930170150946375,0.07035344831011395,2.295183156281135e-06
100,0.5068057070719729,0.5102453484625381,1693504807.723488,6,2.1986981259631693e-08,0.6676014967468653,1.7721387015362485e-05,0.5316805336677549,0.7226875958340232,0.18176573358495207,0.12641126673233347,8.965710274971754e-07
101,0.5076113640171117,0.5097673693464193,1693504807.8621063,3,1.520667770085676e-08,0.7121342351436188,2.04420533021904e-05,0.5249885501746456,0.7797542109792254,0.0022707803742348484,0.0011390967434704656,9.412217773153617e-08
102,0.5068787537413746,0.510147316620585,1693504808.000852,2,7.333039334617566e-08,0.7060608702134497,1.2837223404236065e-05,0.5448919092403259,0.7493821116224103,0.005974707958412417,0.006883171850935188,1.8104885645050565e-07
103,0.5076113640171117,0.5097673693464193,1693504808.1411178,3,1.638125342205499e-08,0.6918596848548139,3.455638678878865e-05,0.5588256582890572,0.7677795076229477,0.011720355658690883,0.018583953705977912,4.365493364158283e-07
104,0.507537163111399,0.5098656609109574,1693504808.2792222,4,3.8125574347052497e-08,0.747852977638499,1.668782059356903e-05,0.5186304062684077,0.729938795530805,0.030284111611505293,0.0008935446852693211,7.121888823583623e-07
105,0.5076113640171117,0.5097673693464193,1693504808.4203823,5,1.0198009204070362e-08,0.6336641890752049,2.541806006972841e-05,0.5418879810312542,0.7067549838996905,0.004163487521024398,0.0015788056254571095,2.6084341890821764e-07
106,0.5085477794472065,0.50449790259683,1693504808.556989,1,1.4730640006667566e-07,0.6600004469142354,1.2069600098446015e-05,0.5095971903390932,0.7470728218755822,0.0017796332996218261,0.004084135275560907,4.266158730096493e-08
107,0.5074629622056862,0.5099639524754958,1693504808.6947837,5,1.639465736356351e-07,0.6620578663094331,1.239707104752073e-05,0.5080640989017633,0.7877713157270546,0.000938248879290035,0.0034933340589859458,2.1838540918771377e-08
108,0.507537163111399,0.5098656609109574,1693504808.835286,7,5.95421645665571e-08,0.6789200694669459,1.0054347032552606e-05,0.5544204473403788,0.6967609420405042,0.0020197267818622285,0.007756295155831698,4.807264718441135e-06
109,0.5085667419008887,0.5043107590403297,1693504808.9761734,1,3.498969678634438e-07,0.6423507654098968,1.536563359109215e-05,0.534192267120828,0.7568051086267316,0.0004916994537936662,0.03367887696648814,1.2059402055106813e-06
110,0.5085667419008887,0.5043107411284273,1693504809.1166956,1,8.741359094541616e-07,0.6550516765991568,1.5066727006811705e-05,0.5790162728572074,0.7574837895090633,0.00042879255687339863,0.03141397805152275,1.1748526939931957e-06
111,0.5085667419008887,0.5043107590403297,1693504809.2625136,1,4.250461780082049e-07,0.655770985446565,1.4210139091456187e-05,0.6048313855238069,0.763454611659373,0.0004588687937806609,0.03134477588147728,1.3014429406652024e-06
112,0.5085667419008887,0.5043107590403297,1693504809.4183915,1,9.540434163760933e-07,0.6547938823132533,1.4737560164100795e-05,0.5980105625571009,0.7604905809830622,0.00044117965769646775,0.025396613201330697,1.170533798471093e-06
113,0.5085667419008887,0.5043107590403297,1693504809.573798,1,1.0227800409927254e-06,0.6528107267014228,2.891898690822159e-05,0.5984958028947681,0.774946679443445,0.00045497836440596914,0.03736472268719242,1.2475322142134535e-06
114,0.5085667419008887,0.5043107590403297,1693504809.7283657,1,1.0875271836401502e-06,0.6575171836971548,2.5810323907813865e-05,0.599543840144981,0.7775047403938822,0.00042063139400939405,0.04422540810466917,1.0711882443328928e-06
115,0.5085667419008887,0.5043107590403297,1693504809.8874512,1,4.133628083140117e-06,0.6429521620912246,3.262366700292568e-05,0.6034738283387802,0.7776345346828264,0.00043571374279622975,0.029036304490915495,1.1332208857559183e-06
116,0.5030443807159432,0.5091038856128716,1693504810.0489001,1,5.417612409656889e-06,0.6440323300731777,3.102722733354244e-05,0.6029120945629153,0.8095886396610061,0.0005612019619488566,0.17461719441669535,8.020147637790109e-06
117,0.5085667419008887,0.5043107590403297,1693504810.2089508,1,1.3049455589494838e-06,0.6017965368773862,5.145723761417363e-05,0.6183342235777024,0.7931559017171276,0.00048310879417317107,0.04028006130611313,3.3935697036996593e-06
118,0.5085667419008887,0.5043107590403297,1693504810.36353,1,1.9060595625260762e-06,0.5993471282296815,4.025399748033298e-05,0.6253264422641811,0.7920193333018359,0.0004092724049954894,0.043228219702491064,2.8805011036388717e-06
119,0.5085667419008887,0.5043107590403297,1693504810.5088422,1,2.327784852989228e-06,0.6020689816586213,5.354004005738338e-05,0.6212182587958665,0.7890286695156848,0.00047426974213562935,0.054687148650215095,3.6257193104161484e-06
120,0.5085667419008887,0.5043107590403297,1693504810.6547925,1,1.821033216752393e-06,0.6096476746380389,7.106233964546688e-05,0.6181461060559589,0.7958966821019959,0.00013290229892416692,0.05718226225427925,3.414362566871096e-06
121,0.5085667419008887,0.5043107590403297,1693504810.7971442,1,2.238904663816822e-06,0.5953173816450908,5.40601016523328e-05,0.620898415260494,0.7919200745209629,0.00012198071994147103,0.04169177807709182,4.797481815192159e-06
122,0.5085667419008887,0.5043107590403297,1693504810.932973,1,2.1884267961291203e-06,0.6018241629279263,5.355826809694297e-05,0.6226750944625183,0.7933754868313152,0.00040117671762653333,0.04976677741813975,5.7336417341949536e-06
123,0.5085667419008887,0.5043107590403297,1693504811.0682404,1,3.8034036493049487e-06,0.6014791138158232,7.009912918646486e-05,0.6211010378260718,0.7925957065481083,9.926979620359024e-05,0.04531688906899542,4.549127437294165e-06
124,0.5030443807159432,0.5091038856128716,1693504811.204371,1,2.164170664169676e-06,0.5735556103699763,5.506648858136883e-05,0.6267664887653237,0.8001527501201682,0.00020229391399651507,0.21550484304979048,1.0377457853148465e-05
125,0.5085667419008887,0.5043107590403297,1693504811.34393,1,1.1088276389562017e-05,0.6030832477841408,9.879381530504875e-05,0.6071755530136184,0.783625752584805,0.0004117001648987531,0.06851593469888474,3.280113918658631e-06
126,0.4992121512722322,0.5081279108296778,1693504811.4825082,2,1.7804327432383254e-06,0.5945389278557986,4.462441644411992e-05,0.6402857397687427,0.8118674305327822,0.00015743062408600902,0.3488364204397125,5.723587688500007e-06
