trial,score,test_score,time,alpha
88,0.11389975120227236,0.07633316144939284,1694007342.5104225,0.016821213656333472
89,0.11390261065433216,0.07633636178329317,1694007342.6019669,0.015658967016740015
90,0.11389775808781277,0.07633659339378418,1694007342.7258265,0.00821422983073278
91,0.256273413136478,0.2232170417533269,1694007342.7698154,37512.34702524896
92,0.11390983436428559,0.07635118851987066,1694007342.8848398,0.11470528534074083
93,0.2653888221979631,0.23034820603030348,1694007342.9293168,29211.7936145276
94,0.2474889070981785,0.20552293410064282,1694007342.9896262,3731.6902541648183
95,0.12277962068681458,0.08542736309040455,1694007343.0810633,77.4955313428738
96,0.11389873351929858,0.07633210366867893,1694007343.1727552,1.0786478633250402e-05
97,0.2776828520664246,0.23670640082598993,1694007343.214747,10023.860096742623
98,0.2782938975969096,0.23926379599302838,1694007343.27675,15799.695228556388
99,0.11389764923670909,0.07633121605057902,1694007343.420233,1.1457597422535205e-05
100,0.11714945839710378,0.07978586369969787,1694007343.5465739,26.869617514907148
101,0.11391008983296425,0.07634030122341495,1694007343.6847436,0.07114916415142215
102,0.1150298237972418,0.07753702386774708,1694007343.8506405,9.066067388569751
103,0.1154821148211358,0.0780237997208213,1694007344.0293934,12.825389257140134
104,0.11513120106517527,0.0776464342407196,1694007344.20359,9.912698200811048
105,0.11389681857864065,0.07633636575339597,1694007344.3627067,0.01326905421162288
106,0.11389926369116232,0.07633752570129726,1694007344.5100136,4.997315253983774e-05
107,0.18295495795216532,0.14393723688638782,1694007344.5954857,1017.050089020394
108,0.2791624437684732,0.23918451520153616,1694007344.6469245,13011.89353987162
109,0.11390144762695253,0.07633736478467201,1694007344.749203,0.0008845986870199208
110,0.11389354048626232,0.07633732165457052,1694007344.8378973,0.0012766633427680934
111,0.11390714448198158,0.07634269663337234,1694007344.916545,0.05948504899184972
112,0.11390766653274509,0.07634685850649114,1694007344.9931543,0.10677561996550493
113,0.27129710473534663,0.22946611746606627,1694007345.0262263,7108.483248640008
114,0.11391930217609325,0.07635067870748657,1694007345.1010342,0.001050856545554773
115,0.11391485399468382,0.07635595997936584,1694007345.1741502,0.15493454990839897
116,0.11752469616682804,0.08018600738879833,1694007345.2475934,30.171140925950414
117,0.11406582663386045,0.07651064861929402,1694007345.3214543,1.3074633623322973
118,0.11391275063077455,0.07635127819150622,1694007345.395428,0.021793393230533593
119,0.1623370957036131,0.12434406440739332,1694007345.4475243,609.1641526642167
120,0.11390189963111153,0.07633114949651476,1694007345.5266469,0.00022612644008364205
121,0.1139012229828762,0.0763366819048088,1694007345.605628,0.0008262428657324928
122,0.11390951419929685,0.07634899646086013,1694007345.6813977,0.10614302949922252
123,0.1695237908698609,0.13121449870246515,1694007345.7414865,738.6601203905211
124,0.1139000800829002,0.07633170324245897,1694007345.8267417,0.0034520886449326523
125,0.11389660328377404,0.07633132349094363,1694007345.9116206,0.0001244096915443147
126,0.2748493343360541,0.23726849535558914,1694007345.9477222,20265.63161306562
127,0.113897183906005,0.07633630224473187,1694007346.0310369,0.00018360006801309357
128,0.11528413444165075,0.07782134963676868,1694007346.1145923,11.221577253035235
129,0.11389507675491206,0.07633369593295336,1694007346.2124197,0.007965615989341963
130,0.11615792364292576,0.07873367272338183,1694007346.3002765,18.420182098035227
131,0.11865097798528135,0.08118385510387782,1694007346.3797035,39.33322336736554
132,0.11390020752709518,0.0763356993897426,1694007346.4651036,4.7562165114683905e-05
133,0.11390496073637557,0.07633947936976537,1694007346.5563898,0.03584505474530226
134,0.11390327117959353,0.07633858418924422,1694007346.6512067,0.022245428451633055
135,0.11390166298427873,0.07633154226981731,1694007346.7432387,0.0005957494803054669
136,0.11389897644978364,0.07633378017257197,1694007346.836729,1.2023568939052533e-05
137,0.11389493183366439,0.07633013935650756,1694007347.0060625,1.2716980956755194e-05
138,0.11507172762435158,0.07758227763978909,1694007347.1969094,9.431658041451671
139,0.11390037390602747,0.07633461670230812,1694007347.314222,7.020777399378805e-05
140,0.11390058034993689,0.07633486181930071,1694007347.4506419,0.0143443994077235
141,0.24491740408362117,0.2140522219815013,1694007347.5026631,48549.33546092499
142,0.26303549138731575,0.2209430972745975,1694007347.5774086,5442.839305287283
143,0.2791336351679451,0.23929632693835334,1694007347.6323898,13422.701791973708
144,0.11389713727709205,0.07633498291992746,1694007347.758358,0.0005000145122333893
145,0.11391835995514843,0.076356683066238,1694007347.892178,0.014725803700175214
146,0.11389887790795439,0.07633133414477622,1694007348.022901,0.0026169917716985162
147,0.11399615996360157,0.07644543304406759,1694007348.1562192,0.8119881630374839
148,0.11424137227115583,0.07670436151513438,1694007348.296604,2.750642162563639
149,0.11391144757376415,0.07634997365386742,1694007348.4313316,0.11338193666321937
150,0.1393420859570247,0.10224406726822,1694007348.57971,265.5236025141186
151,0.11720792529295754,0.07984645956982594,1694007348.7688315,27.373489121923736
152,0.11865195240213833,0.08114853686871426,1694007348.9505756,39.21331040199222
153,0.11389323493892745,0.07633801899427783,1694007349.1423814,0.00031062531942651554
154,0.1414872248823661,0.10428376035111764,1694007349.2880087,292.306113135484
155,0.11713561336574685,0.07957569226977268,1694007349.4758642,25.970239583938763
156,0.1138988169894588,0.07633560222489133,1694007349.6680524,0.009600863436988636
157,0.11390227698914379,0.07633962427395646,1694007349.8596623,0.05731640637742322
158,0.22049439156533934,0.19383598149228376,1694007349.928435,76962.4087624357
159,0.11389821590104221,0.07633309535660016,1694007350.1034913,0.027922185166545904
160,0.11390238895250082,0.07633606955941874,1694007350.2782981,0.02719255443007452
161,0.11558859623558126,0.07813949016224286,1694007350.4502077,13.694133070928165
162,0.11578775745928738,0.07833029174581263,1694007350.6352868,15.273097612177786
163,0.1138970486575166,0.07633853629757736,1694007350.829789,1.3599853243630147e-05
164,0.11458969383304429,0.07707257447852633,1694007351.012086,5.550446849756412
165,0.1616948556990634,0.12373497719665716,1694007351.1474738,598.1285335449425
166,0.26281306006759,0.2283571817717467,1694007351.2308106,31537.028558156268
167,0.1256972309211325,0.08844306698672677,1694007351.3973281,107.10795587439338
168,0.11389682760879993,0.07633334185835128,1694007351.5825388,0.00014523033344096022
169,0.1138971371394274,0.07633364744022608,1694007351.7558603,0.002924251903185844
170,0.11391716821015963,0.07635287080612985,1694007351.915474,0.15466313434344528
171,0.11644968023766133,0.07905097771875069,1694007352.0871494,20.908143258587206
172,0.1138985205199825,0.07633098597454568,1694007352.2554395,9.009538275509776e-05
173,0.1139096822154615,0.07634450482570398,1694007352.4304976,0.08000038816877984
174,0.11391729627618352,0.0763429794516558,1694007352.607255,0.01658348778840813
175,0.241903889425228,0.2115896501069071,1694007352.6691623,51671.72251045174
176,0.24429767632761,0.21354668170037616,1694007352.7398944,49183.994370864966
177,0.13982463618625474,0.10271472923172587,1694007352.8876808,271.756338378621
178,0.11408673564733107,0.07653856026064298,1694007353.0637152,1.5027715009076716
179,0.11391282810544723,0.0763509620810422,1694007353.2466702,0.0004413666975065626
180,0.2632131239623551,0.2286681354143597,1694007353.321609,31175.663404783405
181,0.27785960124022524,0.2390731396175031,1694007353.4080005,16529.493530474494
182,0.2696745135027028,0.2277552911737165,1694007353.4917285,6694.328244312002
183,0.11390145019581899,0.07633587734274905,1694007353.6596787,3.2388139431297944e-05
184,0.15948594346971479,0.12167039604482366,1694007353.798151,561.5677440455569
185,0.11389413693708117,0.07633506147352376,1694007353.9759574,0.00011453850869137514
186,0.27874028557499186,0.2381913522648612,1694007354.047456,11322.925928736058
187,0.11484363686662324,0.0773474249922872,1694007354.2283566,7.565974044995138
188,0.22121132132770116,0.1944360529592446,1694007354.297306,76014.6984414174
189,0.11392065758021919,0.07635834060309177,1694007354.4784482,0.19346997037763347
190,0.11632500923627165,0.07892273374359127,1694007354.649529,19.883818466916562
191,0.16057216713887512,0.12266039802509965,1694007354.7808294,579.1797147132107
192,0.11389507326104775,0.07633387701927641,1694007354.9381647,0.003964376359521551
193,0.11697610414466397,0.07937160698075207,1694007355.0917912,24.498003515106483
194,0.2122983227399633,0.17171992586847729,1694007355.1825552,1853.530563294039
195,0.11410533509602783,0.07655190433285264,1694007355.2855413,1.6332496853893017
196,0.11392201340392072,0.07635895336109721,1694007355.3785646,0.17573221730040042
197,0.11415559503130135,0.07660498813244132,1694007355.462992,2.0418807652085356
198,0.2658160094625841,0.23067566369659498,1694007355.4933665,28825.790550251077
199,0.20573783662403156,0.1814062652268481,1694007355.5193624,98341.45316251331
200,0.11995134131978102,0.08255482418907989,1694007355.5992863,51.195983271041904
201,0.17202685174732057,0.13358705869422394,1694007355.6562686,786.6134544407471
202,0.2296299409668422,0.20145284028699462,1694007355.681523,65444.86059342472
203,0.11389828870149543,0.07633892573510115,1694007355.7633576,0.0002603659103419483
204,0.11389951554562583,0.07633279215603905,1694007355.8446758,1.831766865453395e-05
205,0.14141592407008152,0.10421395355742691,1694007355.9063866,291.35844610283834
206,0.11570565916630471,0.07825787726487643,1694007355.9881952,14.651454489062054
207,0.11389801747167905,0.07633720299509239,1694007356.0669134,9.818541786370892e-05
208,0.11410587408183848,0.07655800339045371,1694007356.1460915,1.655871965973596
209,0.1140452936633568,0.07649541661618497,1694007356.2257397,1.186642270766604
210,0.11390055531744048,0.0763351413361174,1694007356.3076048,0.007193334552370529
211,0.11389462074295342,0.07633412153276076,1694007356.3882413,0.0030505973787107333
212,0.1138966637643537,0.0763370739401168,1694007356.4681833,0.0006360507982073595
213,0.11475975001020844,0.07725396239443905,1694007356.546244,6.89018162027047
214,0.11389467590362634,0.0763324610231424,1694007356.6260602,0.00034608762734001096
215,0.12798208437983793,0.09080095293940194,1694007356.694017,131.00138193365854
216,0.2491354338751579,0.20713149587611412,1694007356.7358768,3868.334798100055
217,0.12229739616890345,0.08492866435777546,1694007356.8108456,73.18358968278777
218,0.1139123102741545,0.07634467409458301,1694007356.8941975,0.004480186448971406
219,0.11390757834014908,0.07634545328302589,1694007356.976254,0.09339574025534948
220,0.11407360229395824,0.07651008316881402,1694007357.063561,1.3494607338479692
221,0.11389946335587009,0.07633702696403477,1694007357.1551273,0.027672105709581063
222,0.11425928365867632,0.07671925480240294,1694007357.2428756,2.85774366034794
223,0.1222465401665177,0.08486572276367654,1694007357.3249915,72.638580445198
224,0.1139169353314935,0.07634356105494888,1694007357.429256,0.009929535890942181
225,0.11390419032753918,0.07632777754345177,1694007357.5451875,0.0014242237859633496
226,0.1708512707005002,0.13247019835863816,1694007357.62105,763.9903962726397
227,0.1602323006010018,0.1223373885111434,1694007357.694105,573.4419486784042
228,0.1138943074983747,0.07632833050780274,1694007357.7972088,2.613722679054492e-05
229,0.11742044075012137,0.07988911036510515,1694007357.8809202,28.50057981956791
230,0.11390363524426916,0.0763272083500327,1694007357.969389,0.0001913951925760256
231,0.11427735774241088,0.07673932609856793,1694007358.0530844,2.9958842473814635
232,0.11389560003018862,0.07633446230285579,1694007358.1384664,0.008226866815058548
233,0.21114536203391265,0.17063228454715396,1694007358.1864052,1813.222760773791
234,0.11389817828557369,0.07632806441050222,1694007358.2797637,9.408572145309237e-05
235,0.27692560450841386,0.23576608147713907,1694007358.3190901,9443.198385866104
236,0.11390823268393324,0.07634586154811152,1694007358.41166,0.026296107097337394
237,0.11389436289942323,0.07633159822230806,1694007358.496229,0.00020934040036078825
238,0.1139482390422133,0.07638391472176997,1694007358.5807354,0.37655592383534636
239,0.11389895726722044,0.07633455084416252,1694007358.6666634,6.98840523926487e-05
240,0.13832391029300883,0.10124940518061354,1694007358.7535205,252.5026453903667
241,0.11390047386742896,0.07633863842032373,1694007358.8683212,0.043388854824496836
242,0.1138958693133687,0.07633236644827113,1694007358.9897785,0.021657664520489544
243,0.11389547433816072,0.076331750843604,1694007359.083341,0.00011594356117148226
244,0.11390379682957763,0.07633116111148763,1694007359.1778235,0.0007268690896960285
245,0.11409642987311786,0.07654515279265173,1694007359.274259,1.557715163879774
246,0.11391587078375509,0.07634145076413812,1694007359.3661904,0.00013372813578431256
247,0.1139829599390918,0.07642907547142863,1694007359.4594488,0.6906466262183807
248,0.27448852123703704,0.23702587502282957,1694007359.4971669,20648.274733914535
249,0.11390656012009781,0.07634487799374745,1694007359.5870767,0.09739842728525006
250,0.11389695123415189,0.0763360603113602,1694007359.675906,0.0006366780029022305
251,0.18798014068026414,0.148680658213734,1694007359.7363257,1134.80281087606
252,0.11876993098282196,0.08132611250378363,1694007359.8223956,40.49063800261782
253,0.11558165742112103,0.07812710342616269,1694007359.908052,13.625459129968915
254,0.11389899721137164,0.07633389899638998,1694007360.0021377,0.00017330917274497966
255,0.11391549709900872,0.07634859231875601,1694007360.119815,0.03276539950960978
256,0.1139654102994142,0.0764038426176944,1694007360.2392678,0.5382673236490855
257,0.11392809337050347,0.07635701267504702,1694007360.3751485,0.06079292033176041
258,0.11389881262847579,0.07633059829874544,1694007360.511122,0.0016566724962282153
259,0.1139018660163783,0.07633815644638076,1694007360.6689346,0.001856961480757349
260,0.11389658367740929,0.0763357320835486,1694007360.8201895,0.000268090515334698
261,0.13375296059539177,0.09670522743983467,1694007360.9953802,196.90249158140062
262,0.11389602510883179,0.07633439974746514,1694007361.1815243,0.00016986976817669924
263,0.11389954115346534,0.07633974064853521,1694007361.2992918,0.015768113621922847
264,0.11390548983290327,0.07634325336163206,1694007361.416045,0.08252702821750128
265,0.11391306062287443,0.0763411550890678,1694007361.5134664,2.3955883617063318e-05
266,0.11389596257496115,0.07633193233229418,1694007361.6125286,0.00035490561388104694
267,0.11389633231847995,0.07633213780575909,1694007361.705044,0.0005087331783220516
268,0.15599674624165183,0.11834943495910055,1694007361.7731268,504.80314924635013
269,0.11389920744116144,0.07633426246010444,1694007361.8601274,0.002465956495137561
270,0.14178562364163927,0.10457431316931953,1694007361.9271445,296.2790014919041
271,0.11390066603260007,0.07633862731886332,1694007362.0160377,0.02984982892445201
272,0.11881507390777424,0.08138576668659991,1694007362.1139731,40.93866553559848
273,0.11817928184802273,0.08068573109766741,1694007362.2232285,35.118826730625855
274,0.11389346050481286,0.07633811630773746,1694007362.3257158,0.002136778124619204
275,0.1139211436122135,0.07635684425209743,1694007362.4273746,0.16208681933306635
276,0.12074483152978976,0.08329831560906431,1694007362.5095167,58.268676735127514
277,0.11529892522812812,0.07783127008892854,1694007362.5983222,11.309746289827608
278,0.11540948746506385,0.07794387330885932,1694007362.6887846,12.212513742120827
279,0.11389821605698702,0.07633888524472199,1694007362.787973,2.4821854054444955e-05
280,0.2787457809429159,0.23820035706841358,1694007362.8313332,11333.382535475825
281,0.2734181506054646,0.2317902575444617,1694007362.8738508,7772.55509168108
282,0.11389187776235776,0.076334770326424,1694007362.975642,0.0006120865369177839
283,0.11390397028717258,0.07634587584548935,1694007363.0749052,0.07568943834777035
284,0.27898923515164276,0.2386424360361925,1694007363.1170325,11921.91281448538
285,0.11393671008579342,0.07637840772420945,1694007363.2156153,0.3321356563842954
286,0.1139207429318082,0.07636429981710835,1694007363.3225842,0.21524415548932377
287,0.12736827715789423,0.09014962035422647,1694007363.45603,124.77359656038011
288,0.11389866948008509,0.07633244452290955,1694007363.6092062,0.0004064633371736834
289,0.25419430793432496,0.2120852953338206,1694007363.693883,4340.285104724495
290,0.11390914407543606,0.07634692278704436,1694007363.872653,1.3760233845143812e-05
291,0.11389608348719993,0.07633166070502861,1694007364.0395281,5.507215796271076e-05
292,0.11390920055546716,0.07633876577208476,1694007364.1730554,0.05743246153008025
293,0.11390039731371315,0.07633557105498223,1694007364.3008842,0.0031162710778516894
294,0.11406410963713409,0.07651622237952127,1694007364.419415,1.3373141775268975
295,0.11391372383430509,0.07634705160891919,1694007364.542049,0.00027214638460426995
296,0.11706138058343563,0.07968912639293846,1694007364.7174659,26.094862533648595
297,0.11421150891929943,0.07666656109362546,1694007364.9358976,2.460679425417207
298,0.21602253254698733,0.17526111667673827,1694007365.061346,1991.3232190704298
299,0.11389824736439313,0.07633590033433124,1694007365.2829292,0.004911895057386164
300,0.11389697874565463,0.07633525669768237,1694007365.5043156,0.0005135198269534023
301,0.11413141409503569,0.07658295277506855,1694007365.7076414,1.837924403160571
302,0.11389709416194616,0.07633547145479458,1694007365.9091904,0.002621525504851051
303,0.11394109878433822,0.07638332823689165,1694007366.10966,0.3648724918821859
304,0.11391583763394553,0.07634401183540107,1694007366.3292549,0.00014615716601695127
305,0.11513327822044583,0.07765217660824908,1694007366.5419652,9.955573446587925
306,0.22404186359941725,0.18288354038865906,1694007366.672085,2324.603710690735
307,0.27914800268037143,0.23926311934706956,1694007366.7742808,13283.701652798705
308,0.26220950872376014,0.2278869894510459,1694007366.8661525,32082.685972270276
309,0.1147211165241151,0.07720411834020946,1694007367.0941162,6.535723833988848
310,0.11407247392252862,0.07652349233254341,1694007367.3245246,1.4025006099676203
311,0.16091547563248254,0.12300230654738786,1694007367.4960148,585.0084230987851
312,0.12009535185413767,0.08271825205720051,1694007367.7056522,52.59848809067127
313,0.1138933805811102,0.07633686350822178,1694007367.92759,0.00043438558679092794
314,0.11392057712493942,0.07635893828422002,1694007368.1539392,0.18861818084637844
315,0.11390043706236153,0.0763327219048816,1694007368.3513606,0.0003498860332286754
316,0.11447805608448325,0.07695391021073039,1694007368.580927,4.645323600798118
317,0.1140686297771013,0.07650420091166765,1694007368.8183248,1.2331925626224474
318,0.11394223246159463,0.07637733772139188,1694007369.0680006,0.34497304402263296
319,0.21728362211135788,0.1911440469308272,1694007369.1521587,81304.15109291066
320,0.27769410718591114,0.23672084434689344,1694007369.256095,10033.801922337638
321,0.11389914163798809,0.0763325276868374,1694007369.4658494,0.00032678174856301474
322,0.115377292699549,0.07791022957177507,1694007369.6739347,11.93294168736857
323,0.11397666096021741,0.0764187369200211,1694007369.9039547,0.6054009997783956
324,0.2144592301579421,0.17378832279914935,1694007370.0425885,1933.05612913215
325,0.27537765542442827,0.2376174624907993,1694007370.1391366,19690.398677492933
326,0.2146474359422067,0.17395246644169515,1694007370.2643313,1939.3271681737954
327,0.1138961455129498,0.0763337728165614,1694007370.496295,1.852125321134309e-05
328,0.2740244802683224,0.23245284240323394,1694007370.603997,7992.969990596107
329,0.11389544084147041,0.07633141142527311,1694007370.832552,0.0004395262310733745
330,0.11390384849557766,0.0763368248643429,1694007371.0650363,0.021863654009023237
331,0.11391001922298116,0.07634163176136766,1694007371.2790604,0.05929411544659433
332,0.20231401235104907,0.16219850300933358,1694007371.4201772,1523.3838293931199
333,0.11389417873532426,0.07633602043170651,1694007371.6245508,0.0009561606555008733
334,0.11389642861547034,0.0763335841635896,1694007371.8631017,0.0005757851631635719
335,0.21533740393653378,0.18950883790923245,1694007371.9306457,84015.7154221082
336,0.11389671235789722,0.076334718002941,1694007372.153997,2.798900395128696e-05
337,0.11389951030764378,0.07633741279683826,1694007372.3696864,0.012837748339828646
338,0.11391494833311944,0.07634778964039823,1694007372.5647461,0.13056768734659197
339,0.11390253760363578,0.07633092174331368,1694007372.7870429,0.001789091437294698
340,0.113893977136448,0.07633835774413911,1694007372.9918582,0.005081931516045199
341,0.1139004814633865,0.07633185471182535,1694007373.1459,0.00011808025084903316
342,0.19403619079265644,0.15438384200159616,1694007373.2065582,1288.8627095362574
343,0.11389319394545827,0.07633633436862897,1694007373.291848,0.002882709484935764
344,0.11654889644541122,0.07915863212564056,1694007373.3804495,21.803045305891118
345,0.11390329866539595,0.07633875424453507,1694007373.463299,0.04021415074126581
346,0.11389741887148597,0.07633547377168426,1694007373.5523403,1.1184765362068261e-05
347,0.11389259557941267,0.07633798005993131,1694007373.6455445,0.0029662583885847757
348,0.2160133319260693,0.1752531828571946,1694007373.693805,1991.0031723017028
349,0.11391999365805683,0.07635641974760765,1694007373.7762568,0.1293013987361173
350,0.11389728572604074,0.07633545756087035,1694007373.8571312,7.927675039750152e-05
351,0.23797486245491817,0.20834729859016976,1694007373.8834128,55895.26229796923
352,0.11789961757056322,0.08057226662385086,1694007373.964201,33.39047831493972
353,0.11824277090718938,0.08093404402508608,1694007374.0456414,36.43811172412911
354,0.27612013844387373,0.23809229035337875,1694007374.0768058,18843.549307151625
355,0.2737696068407579,0.23653375120336673,1694007374.1104822,21390.758651727316
356,0.2666837450415893,0.22465628537441962,1694007374.1511521,6061.30152421077
357,0.11392200346485537,0.0763332668199076,1694007374.2381845,0.10357456618330435
358,0.11389341972683953,0.07633668345858302,1694007374.3246498,0.006158807231369407
359,0.11397923678498534,0.07642520938501585,1694007374.4090009,0.6445401364342822
360,0.14712577541574867,0.10975308704069953,1694007374.4731755,370.00561406641384
361,0.11407202247336812,0.07651073529049734,1694007374.5641546,1.226946995995879
362,0.1139042140771962,0.07634240708293505,1694007374.6424937,0.05658898266519425
363,0.11509814029531429,0.07760679066525056,1694007374.7215252,9.495473819513334
364,0.11720672262248966,0.07961737893011844,1694007374.804743,26.40169764633331
365,0.23342449660972264,0.20459608917389915,1694007374.835356,60995.592851301866
366,0.11591910400906758,0.07848065349025735,1694007374.924478,16.420332700269654
367,0.113907001977267,0.07634399121860913,1694007375.013171,0.0859022058344559
368,0.27285620777473185,0.2358946877142154,1694007375.0474334,22304.049336216805
369,0.13468544116790393,0.09762829720049826,1694007375.1141624,208.0690398067683
