trial,score,test_score,time,alpha
110,0.5667439680004861,0.5514256985922676,1694011729.994017,3616.4132160589365
111,0.5762347086955638,0.5622850495533516,1694011730.102739,8172.0217243279885
112,0.5759760199615451,0.5618900196469264,1694011730.2128763,7525.828423456286
113,0.5712484056268086,0.5582545366239349,1694011730.3105037,15523.916765206579
114,0.5531009048541029,0.5369561152877993,1694011730.4348164,1950.2916555302893
115,0.5691512229857475,0.5540689866066975,1694011730.554971,4134.057679255988
116,0.5358012622363564,0.5188319016386593,1694011730.7002828,896.6497049234777
117,0.5762793332196797,0.562442775394447,1694011730.8003087,8858.196271869892
118,0.552870699175292,0.5406446614478444,1694011730.8891222,29242.64942826405
119,0.5761842921760603,0.5624660774699689,1694011730.988596,9524.005396506665
120,0.5734950207912102,0.5589046220887048,1694011731.0997598,5556.210311618438
121,0.5688518054980969,0.5560093566130099,1694011731.1932847,17446.254113799576
122,0.5649234852992777,0.5494606359194113,1694011731.3145244,3300.123935247852
123,0.5762497959295184,0.5624745660527158,1694011731.41573,9195.482830586152
124,0.5441026540050403,0.5276029540668843,1694011731.547139,1327.1961533447293
125,0.576073146090607,0.5624152714116126,1694011731.650112,9888.518605623825
126,0.5439115525392113,0.5319105656963194,1694011731.7349572,35919.58158001966
127,0.5646640831664347,0.5520333629467258,1694011731.8277466,20652.35485992793
128,0.573949795576818,0.5594269969096981,1694011731.9405282,5784.285548879917
129,0.5552160094379563,0.5391773463781938,1694011732.072197,2132.90913696523
130,0.5740301407072788,0.560775660846563,1694011732.173847,12892.985881113393
131,0.5755944558891886,0.5613863103038073,1694011732.2837596,6997.0713686279305
132,0.5661525752712252,0.5507859735685702,1694011732.4047992,3508.405423617015
133,0.5751693500538548,0.5617499504294152,1694011732.5079384,11525.152743374729
134,0.5565154047289795,0.5441828709278446,1694011732.5942733,26581.689334100458
135,0.5043922642378948,0.49316671829134684,1694011732.6734576,69605.67243354119
136,0.5761977502334592,0.5622208313033121,1694011732.7834601,8037.6979265807895
137,0.5729162355463571,0.5582467016022055,1694011732.8925233,5300.156428973941
138,0.5624194423439552,0.5467753900683779,1694011733.0151112,2930.656975517233
139,0.5692862153452592,0.5564175339928339,1694011733.107237,17098.189296288394
140,0.5295223286352717,0.5178173705656319,1694011733.1937456,47299.4500127262
141,0.5760952368994059,0.5620607677173382,1694011733.304673,7762.684799900875
142,0.5753067094458648,0.5618613240409833,1694011733.4076972,11329.842531094533
143,0.572224229583528,0.5574632586827876,1694011733.5207741,5028.044582838758
144,0.5543934986263366,0.538312749382099,1694011733.6506956,2059.762828723848
145,0.5602259562661197,0.5477690880436117,1694011733.7424119,23909.171385578265
146,0.5062093485780359,0.4879667558683679,1694011733.939247,0.6279340996643069
147,0.5762333766694148,0.5622826276342103,1694011734.0502627,8166.599609866146
148,0.5723232390000249,0.5592429414677713,1694011734.1504273,14574.077479324358
149,0.5659196127787719,0.5505343477385183,1694011734.2676766,3467.3217837639636
150,0.5438501767961996,0.5273414306836934,1694011734.3952901,1312.690849884445
151,0.5762134804843646,0.5622474938011598,1694011734.5045068,8091.245822810461
152,0.5744827523767838,0.5600373822623852,1694011734.617341,6084.385420811715
153,0.5760221933437909,0.5623860471415842,1694011734.719423,10024.258636032737
154,0.5602692173341379,0.5478108200623748,1694011734.8102193,23877.702008816905
155,0.5709666401636186,0.5579934639709335,1694011734.9038262,15764.187888271452
156,0.5393333926247091,0.5274236462254616,1694011734.9874194,39445.15562839434
157,0.5710808359898072,0.5561901451552282,1694011735.1098444,4649.630467801711
158,0.5761944240997816,0.5622152956293581,1694011735.2127688,8026.926941444355
159,0.5616524706592769,0.5459563375833176,1694011735.3345273,2829.5129310894795
160,0.5742116005023323,0.560934368133832,1694011735.4319472,12693.697010929467
161,0.5758292970998553,0.5616909769185727,1694011735.5385816,7293.917689829519
162,0.5762767141723245,0.5624524724941733,1694011735.6426148,8924.647885329225
163,0.5690399741558496,0.5539475044135616,1694011735.7580688,4107.827775405611
164,0.5647049484617985,0.5520724352680171,1694011735.848646,20621.938536466594
165,0.576303714191837,0.5624532231323469,1694011735.9555826,8684.235722851801
166,0.574366616339623,0.5610689926870089,1694011736.0547168,12518.70959830299
167,0.5401457546630744,0.5282290557085837,1694011736.1391623,38809.929572733374
168,0.5720862343781469,0.5573087786222394,1694011736.2539668,4978.523535359908
169,0.5551231777788389,0.5390797113615533,1694011736.3827522,2124.5098039288205
170,0.5576228523566061,0.5452554838015835,1694011736.4732888,25775.73285861698
171,0.5761243150462949,0.5621044307672762,1694011736.5786655,7831.30888978363
172,0.5762317080954746,0.5624758776443037,1694011736.6801786,9305.59422778606
173,0.5719301833242374,0.5588830216248091,1694011736.7785203,14928.321798245086
174,0.5700826079342536,0.5550892607429732,1694011736.9012394,4367.338685929319
175,0.5756690608814077,0.5621433071300246,1694011737.0078533,10753.495666960816
176,0.561896656846864,0.5462169471323145,1694011737.1294174,2861.1772087402337
177,0.5663174292883526,0.553610479321046,1694011737.224719,19411.109647813257
178,0.5737640264038169,0.5592129478930441,1694011737.3360133,5687.785663022423
179,0.5761394974985117,0.5624485578835956,1694011737.4397514,9686.558023087617
180,0.5475469781637927,0.5354595889800657,1694011737.5252953,33180.12213768646
181,0.5760694742886676,0.5620228754492781,1694011737.636654,7706.153622410437
182,0.5742684723454567,0.5609838671071721,1694011737.7358165,12630.037123721306
183,0.47538942127638295,0.4646604705511742,1694011737.819254,99549.51186987346
184,0.5747965260201291,0.5604089411809607,1694011737.930756,6294.165096085487
185,0.5696355183595709,0.5545987565642831,1694011738.045497,4252.162224741269
186,0.5662369652812893,0.553533914843751,1694011738.1377168,19472.09552269483
187,0.5761304953137049,0.5621138530727245,1694011738.2454715,7846.660620400566
188,0.5601285353142221,0.5443330371385564,1694011738.3650293,2642.3042922677882
189,0.5444339894535816,0.5279462455659762,1694011738.4951465,1346.4122635464933
190,0.574798391113373,0.5614382603923136,1694011738.594135,12002.676105107721
191,0.5762655100064197,0.5624676906861279,1694011738.695677,9069.367169078807
192,0.5762802972914587,0.5624324654123665,1694011738.7943618,8797.917271710587
193,0.5705135159936471,0.5575722038796338,1694011738.8907704,16144.49575493583
194,0.572084097753348,0.5573063887570678,1694011739.008869,4977.766120476649
195,0.5760981541040125,0.5624285792488322,1694011739.1137183,9816.427814023762
196,0.5581191961191269,0.5457357745376491,1694011739.1991026,25414.5805263619
197,0.5080269481584816,0.4900462019203111,1694011739.3861775,39.651631957977294
198,0.5689315016614858,0.5538291271214002,1694011739.4994197,4082.559401343067
199,0.5206976186836052,0.5091622732511656,1694011739.5850728,54761.74544025936
200,0.5750657972712063,0.5607323408011294,1694011739.6892445,6497.692544696886
201,0.5758534882802191,0.5622763460281122,1694011739.793384,10405.524253526077
202,0.5759063627705756,0.5617943870678379,1694011739.9019265,7409.641000374375
203,0.5743727741874152,0.5610743207388632,1694011740.0014615,12511.659796240769
204,0.5695720381086945,0.5566854972034052,1694011740.092893,16866.77376609199
205,0.517253280243835,0.49973274858537553,1694011740.249508,255.218166067901
206,0.5626398036592031,0.5470109902862715,1694011740.371087,2960.660952523987
207,0.5759865906770155,0.5619047523651627,1694011740.4779027,7544.641322407048
208,0.572820353370336,0.5581383288142502,1694011740.5928097,5260.767353648153
209,0.563788417913011,0.5511951390948493,1694011740.6840012,21301.56818017215
210,0.5533180701672196,0.5371838659946765,1694011740.81523,1968.238821059756
211,0.5762801663896725,0.5624354634755422,1694011740.921193,8814.594618323345
212,0.5760737805512466,0.5624156185059,1694011741.0298624,9886.739670647243
213,0.5062632363187292,0.4880252111203931,1694011741.2157643,1.6770908681154708
214,0.5686272304381179,0.553497445773361,1694011741.3323057,4013.2369119647774
215,0.5734506714663244,0.5602622624108899,1694011741.4301784,13497.026140526023
216,0.5747130316151831,0.5603095766457546,1694011741.5364869,6235.797453007217
217,0.5762802839087593,0.5624272646977206,1694011741.6365676,8770.356818236805
218,0.553074979676969,0.5408432607451608,1694011741.7247221,29092.951808953672
219,0.5682469461133929,0.5554393636036135,1694011741.8184998,17924.420158944005
220,0.5659167325472916,0.5505312379676452,1694011741.9363916,3466.8187950858874
221,0.5762028093531707,0.5624713931074568,1694011742.0389278,9446.602633520894
222,0.5758852933642732,0.5617658929754205,1694011742.1500669,7376.8135726322635
223,0.573790892840145,0.5592438440823014,1694011742.2629797,5701.439650603755
224,0.574304566630174,0.5610152180940071,1694011742.3641026,12589.316062896554
225,0.576252186254162,0.5624739894133362,1694011742.466447,9178.79050870434
226,0.571346667920871,0.5583454105932788,1694011742.563987,15439.374128401972
227,0.5690830486763262,0.5539945320989768,1694011742.6788914,4117.945508627938
228,0.5759460829842842,0.5623385202666067,1694011742.7846904,10206.597867530407
229,0.5591469987354216,0.5467293879709465,1694011742.8718617,24666.464215971533
230,0.5236085821815845,0.506232904024174,1694011743.0216448,438.5119944553371
231,0.5759145362593204,0.5618054905753221,1694011743.1306674,7422.64223662656
232,0.5760775423137914,0.5624176668443596,1694011743.230282,9876.14149305048
233,0.5743596682514303,0.5599031534202107,1694011743.342737,6016.858758289088
234,0.5711824184335061,0.5581934599913569,1694011743.441348,15580.467101784543
235,0.5727421949254752,0.5580501049877321,1694011743.5532043,5229.223505117075
236,0.5761677640362733,0.5624602568218845,1694011743.654323,9587.392021479038
237,0.5601992598459016,0.5444082590817441,1694011743.7764366,2650.6198330512234
238,0.5061768981812678,0.4879327172878717,1694011743.9720018,0.004720640635719389
239,0.5715892077786093,0.5585693079078479,1694011744.0716417,15228.906864406737
240,0.5760678152751588,0.5620204576540839,1694011744.1785676,7702.633417704881
241,0.5756916126032866,0.5621600753905958,1694011744.277972,10713.561476915085
242,0.5762816449501971,0.5623806905628826,1694011744.384706,8418.83742326306
243,0.5689322085831865,0.5538298983242087,1694011744.505413,4082.723104372023
244,0.5743414751370999,0.5598818891528317,1694011744.6170263,6005.8790597261695
245,0.5678902601102109,0.5551024188929634,1694011744.713856,18203.29780625286
246,0.5113262695865319,0.49351487394894955,1694011744.8985164,111.56463218084194
247,0.5762854779003075,0.5623901762259891,1694011745.006464,8448.066881251683
248,0.5440089998823103,0.532005767181615,1694011745.09759,35845.52751616383
249,0.5753491571903611,0.5618953311684911,1694011745.2042315,11267.37289335596
250,0.5672015908630493,0.5519499957737164,1694011745.319251,3715.43228978425
251,0.5746008274950544,0.5601766287495324,1694011745.428401,6160.371910847041
252,0.5639320321793818,0.5513327363379859,1694011745.521059,21195.404625011848
253,0.5762593624932566,0.5624713890864508,1694011745.6299815,9124.061736751746
254,0.5741225517796633,0.5608566266513699,1694011745.7286553,12792.19715723333
255,0.5762767099637136,0.5623691159617095,1694011745.832868,8384.662336388166
256,0.5729485003183855,0.5582832059152338,1694011745.9455943,5313.587944599417
257,0.5571578812655098,0.5412230147847231,1694011746.074211,2317.6269035005967
258,0.5760676821322775,0.5620202637264207,1694011746.1834283,7702.351500914436
259,0.569410442368947,0.5565340597831387,1694011746.2780366,16997.856728247432
260,0.5681070187987431,0.5529315789414806,1694011746.3922832,3899.6952660056677
261,0.5167285885003836,0.4993129547334719,1694011746.5557327,245.26062158558898
262,0.5516698839077145,0.5394766421749446,1694011746.646975,30124.39161622962
263,0.5759954511148031,0.5623698023739538,1694011746.749176,10090.71893585511
264,0.5371296573510851,0.5203670696638373,1694011746.8886018,963.1297859802925
265,0.5738936230743462,0.5593621685038521,1694011746.9945557,5754.579728674382
266,0.5739300537010334,0.5606876587321001,1694011747.0946558,13000.611440214394
267,0.5191323401578203,0.5076261280574339,1694011747.1804864,56126.66946498167
268,0.5496575008607617,0.533375003397533,1694011747.3116457,1682.8979127754042
269,0.5639814172803816,0.5513800414960706,1694011747.4019165,21158.87135970917
270,0.508865207794142,0.49093444886812976,1694011747.5874379,57.50939390045172
271,0.5761618904596869,0.5621626480899362,1694011747.693562,7929.666153456689
272,0.5253336370319455,0.5080183345339562,1694011747.8422024,494.1814334684251
273,0.5628432329713915,0.5472286008038545,1694011747.9606025,2988.751820233499
274,0.5714448344905998,0.5565938534225616,1694011748.0800002,4762.787952206896
275,0.5724027282961035,0.559315483838005,1694011748.1753674,14501.31020241481
276,0.5063560107386613,0.48827819641946757,1694011748.356729,6.052156632874385
277,0.576260145595016,0.5623336778058601,1694011748.4622746,8288.43472017259
278,0.5761828706708534,0.5624656126239189,1694011748.5749035,9529.646428387861
279,0.5568272387220067,0.54448502773585,1694011748.6614306,26354.699940565
280,0.5748842011244866,0.5605137173001278,1694011748.7696362,6357.714311959223
281,0.5641641209650503,0.5486443622370343,1694011748.8866,3181.0200572522294
282,0.570726427353498,0.5577703494594355,1694011748.9870243,15966.679280874345
283,0.5068540285634342,0.48880610505011557,1694011749.1816642,15.8770973034443
284,0.5762863194033478,0.5623923304900897,1694011749.290379,8454.872736722422
285,0.5331044997323439,0.5213272574492435,1694011749.3740897,44379.90125201438
286,0.5330179217931525,0.5159431075127054,1694011749.5215216,778.48276297477
287,0.5748983203953926,0.5615222520912933,1694011749.6150584,11875.811433244367
288,0.5722331553779972,0.5574732595740646,1694011749.734832,5031.289316933685
289,0.576288780750374,0.5623988097645936,1694011749.8386328,8475.744929707807
290,0.5614578171645754,0.5489562959325041,1694011749.9311545,23011.746634475458
291,0.5605032277409517,0.5447316791488673,1694011750.057244,2686.755112678799
292,0.576217011738303,0.5622536019893641,1694011750.1670167,8103.930390845192
293,0.5121765313281733,0.4945315272831654,1694011750.352105,132.69530962547068
294,0.5710952724749814,0.5562061313304492,1694011750.4679077,4654.003776275002
295,0.5726512148152758,0.5595416686511396,1694011750.5636194,14271.124033380296
296,0.552023529236902,0.5358272220120255,1694011750.6899664,1863.7568923667102
297,0.5761747847648901,0.5624628361201096,1694011750.7924793,9561.032989099027
298,0.5745791741042312,0.5601510442471436,1694011750.8975093,6146.187399111155
299,0.5457058852976748,0.5336629519521808,1694011750.9909222,34561.63334213446
300,0.5666469399855442,0.5513206439211293,1694011751.1147766,3598.3124036099753
301,0.5688381461592877,0.5559965052607289,1694011751.2058053,17457.131944121644
302,0.5750111228250419,0.5616162410875429,1694011751.3104527,11728.416523378912
303,0.5096921073659852,0.4918042815471193,1694011751.4941924,75.2246170746955
304,0.5086730840688012,0.49737477154027476,1694011751.5753784,65570.5507399597
305,0.5061799470333871,0.48793511929755884,1694011751.7762227,0.05520028494518747
306,0.5404414206284762,0.5237852690186589,1694011751.9119241,1123.5090054328853
307,0.5755049956575549,0.5612731839586628,1694011752.0106962,6899.582325407086
308,0.5127698211087319,0.49514402839566574,1694011752.171311,146.0194901381749
309,0.5621519712873211,0.5496241946350068,1694011752.2585201,22504.451731658035
310,0.571166911339649,0.5562854903403711,1694011752.3622432,4675.8416773123045
311,0.5197190826519269,0.5022774152695862,1694011752.4977837,323.3466186714908
312,0.5758903013303418,0.5623015345338938,1694011752.5943677,10328.904555347188
313,0.5583922230307915,0.5425268311399618,1694011752.6970224,2444.9105440074886
314,0.5756250099046372,0.5614252613699644,1694011752.7875073,7032.033660955278
315,0.5737873738162964,0.5605616870985236,1694011752.870754,13151.485053661381
316,0.5310147715837252,0.5138662661800422,1694011752.982435,699.1860532660069
317,0.5706380921437737,0.5557008169254835,1694011753.0726924,4519.745502429668
318,0.5421910594344521,0.5302291624678664,1694011753.137593,37233.07381441537
319,0.5677052653274466,0.5549274415144497,1694011753.2042644,18347.12320766433
320,0.5762699357276456,0.5624636504808374,1694011753.2799814,9022.673785052506
321,0.48235716084757063,0.4715078108430196,1694011753.3420236,91937.17157563065
322,0.506177115351234,0.48793221185672586,1694011753.4781406,1.4462682027900676e-05
323,0.5762799079935701,0.5624208548518066,1694011753.5523922,8738.435671220455
324,0.5762715150563571,0.5624617738093174,1694011753.6243296,9003.700756464097
325,0.5675669147903497,0.5523455690224753,1694011753.7077954,3787.874361522962
326,0.5457002025831352,0.529259305338498,1694011753.8028312,1422.0402942540295
327,0.5760773611688665,0.5620344050387267,1694011753.8837035,7723.079589374783
328,0.5061778189394592,0.48793230310199387,1694011754.021486,3.972566647350589e-05
329,0.5061987699253551,0.4879555035180311,1694011754.1621523,0.424220008079815
330,0.5083673285818151,0.4904108352308336,1694011754.2905283,47.03177249522872
331,0.5733754043149285,0.5601949572994046,1694011754.360425,13572.47122629475
332,0.5586362802666123,0.5462358235726086,1694011754.4244828,25038.27715334852
333,0.574612521634021,0.5601904553355952,1694011754.5008726,6168.080831484319
334,0.5757778618924623,0.5622230142358651,1694011754.5756392,10554.608892594739
335,0.5658676594172285,0.5504782601401847,1694011754.6567986,3458.267148884406
336,0.5648743657283717,0.5522343735662485,1694011754.7228484,20495.71542578258
337,0.5525831722626054,0.5364134214597327,1694011754.8164423,1908.1961987702168
338,0.5103956743640292,0.4925417848048025,1694011754.9515154,90.65789497892249
339,0.5135798048810196,0.49598384274112806,1694011755.067507,165.3170943236285
340,0.5741578744293434,0.5596679981480512,1694011755.1492214,5898.659958485766
341,0.5741722326074171,0.5609000339455288,1694011755.2258902,12737.416158652934
342,0.5065947250960772,0.4885314919286744,1694011755.3590631,10.739683248208843
343,0.5761569582443286,0.562154868486099,1694011755.4385011,7916.011540762373
344,0.5503874951121039,0.5382282252141521,1694011755.5036008,31069.783775864467
345,0.5700413635623549,0.5550439500622659,1694011755.5835342,4356.448146135876
346,0.5707854980784332,0.5578252598177027,1694011755.656769,15917.074436318475
347,0.5222450287883325,0.5048217683105642,1694011755.7748587,396.2593368867766
348,0.5760574200092811,0.5624065256033326,1694011755.8485901,9931.859529889698
349,0.5612176548731532,0.5454926307555721,1694011755.937811,2774.3157048099274
350,0.5244330043037412,0.512827095079281,1694011755.9992993,51555.22384754368
351,0.5740824797212596,0.559580511830114,1694011756.0815392,5856.394871288497
352,0.5762188862209229,0.562474613719774,1694011756.1607018,9372.007051169907
353,0.5668578843623877,0.5541241765677662,1694011756.226761,18999.638170835842
354,0.5707656108988817,0.5558415710376707,1694011756.3133922,4556.340256492112
355,0.5737866730824155,0.5605610669924166,1694011756.3822722,13152.219021086174
356,0.5061855090524154,0.4879411050258039,1694011756.5246537,0.1629026938283168
357,0.5164056601303446,0.4989817111599324,1694011756.6401956,236.80779621393935
358,0.560956457483668,0.5452142900694628,1694011756.7249384,2741.8633322700953
359,0.5298473260057333,0.5126568223153452,1694011756.8238828,654.9764272932929
360,0.5759874888064582,0.5619060071195907,1694011756.90805,7546.255870468563
361,0.5526093008162403,0.5403904883936812,1694011756.969088,29434.32607561938
362,0.5061776585085778,0.4879335802523941,1694011757.1021445,0.015189224991823316
363,0.5063990671901867,0.48832385730293204,1694011757.2355683,6.8952674728486505
364,0.5062591682278376,0.4881753798099031,1694011757.3694398,4.158472447256211
365,0.5089994432063287,0.49107577274864556,1694011757.5048895,60.35653414583673
366,0.5734535481161303,0.5602648322318051,1694011757.5756423,13494.130506208421
367,0.5084146539366919,0.4904603614323395,1694011757.7065268,48.02556839888102
368,0.5741651131416137,0.5596764079772518,1694011757.7895772,5902.769585577599
369,0.5762523416773883,0.5624739475538066,1694011757.8661098,9177.681965840715
370,0.5061770607204458,0.48793229393386894,1694011757.9980536,0.00035513545731179615
371,0.5473314033609575,0.5309535148774845,1694011758.0944028,1524.7904558981234
372,0.5069576063631938,0.488915712332051,1694011758.2258766,17.94118598447532
373,0.5631683346337237,0.5506005158602656,1694011758.30214,21758.73189669585
374,0.5670666970266895,0.5518040877023422,1694011758.3850245,3689.294017470255
375,0.5063029363776348,0.4880682969011412,1694011758.5200484,2.4670895793003043
376,0.5762764426352676,0.5624531550374281,1694011758.5940423,8929.822043387194
377,0.5062870060329063,0.48805072666541216,1694011758.7287204,2.1521769576192864
378,0.5747983087095682,0.5604110670068999,1694011758.8067648,6295.43351995749
