trial,score,test_score,time,alpha
78,7.522542272675459e-05,0.00015158409185367372,1694012323.9036703,1033.237792887587
79,8.754333295868388e-05,0.00042394316319394054,1694012323.9113007,4648.414998117727
80,7.483064598845512e-05,0.0003334758757712608,1694012323.9188063,22461.10271588024
81,8.745799197429349e-05,0.0004371009372340362,1694012323.9265072,5528.202685206677
82,8.698467561918388e-05,0.00044542757381949016,1694012323.9341116,7102.854685662915
83,8.462726595859227e-05,0.0003037229398008545,1694012323.9416678,2129.2698637010717
84,8.519115263105892e-05,0.00043306364366035854,1694012323.949357,10459.920954111736
85,7.024902061192329e-05,9.512353042717692e-05,1694012323.9575026,777.8388252584992
86,8.749435485677637e-05,0.0004346442659265426,1694012323.965447,5315.836471740389
87,6.59108692905308e-05,0.0002649784532481325,1694012323.972692,32410.22573093195
88,8.749820063047586e-05,0.00043431636503887816,1694012323.9802232,5289.925940747168
89,8.425577241943927e-05,0.0002951016818414365,1694012323.9877727,2040.0171721869847
90,6.3279314262088e-05,2.7577685443480604e-05,1694012323.9953732,528.360877104077
91,8.724449552210967e-05,0.0004433782104658057,1694012324.0028982,6366.436218237001
92,8.3176803804208e-05,0.0004112421556055068,1694012324.0101993,13289.601010820676
93,5.158660481463517e-05,0.0001721795131833792,1694012324.0173864,52931.659080880694
94,8.73725038692541e-05,0.0004406003930008673,1694012324.0258248,5913.089790981488
95,7.399967102206251e-05,0.0003265890481921607,1694012324.0331905,23348.931689060595
96,7.690729441167665e-05,0.00017301044883000216,1694012324.0408123,1144.9329101246994
97,8.60377163872661e-05,0.00034215305910878513,1694012324.0486062,2602.913207917657
98,8.573457210925284e-05,0.0004383969879547811,1694012324.0563364,9596.388336036065
99,8.752302894676767e-05,0.0004175257164341639,1694012324.0639718,4355.953738778
100,8.6442970743561e-05,0.0003559174378175989,1694012324.0716493,2813.1654741789157
101,8.752815325008267e-05,0.00043078400441398657,1694012324.0795856,5038.065534615521
102,8.096726472561766e-05,0.0003889650668664757,1694012324.0872304,15855.721432088478
103,8.753878150924432e-05,0.0004214599418371767,1694012324.0951176,4528.65280457805
104,8.74849736042238e-05,0.0004118924872645868,1694012324.1028807,4137.38892989608
105,7.438712981644446e-05,0.0001414147647438302,1694012324.110576,983.3477366106529
106,8.449449390401931e-05,0.0003005881717423886,1694012324.1182933,2096.221631355159
107,8.588018241983963e-05,0.0004397245775117353,1694012324.1260746,9349.920613298893
108,6.031695093478007e-05,1.6591307336888406e-06,1694012324.1340165,445.03151543581026
109,8.739084242148643e-05,0.0004027393526674361,1694012324.141776,3835.1512216570495
110,7.990914118005676e-05,0.00021563495843957003,1694012324.1495304,1398.7465576340044
111,8.754342914563118e-05,0.0004260382492680126,1694012324.1573927,4757.300962053946
112,7.7584536724018e-05,0.0003572832159701722,1694012324.1649992,19530.556196056717
113,8.754071782068884e-05,0.00042771171711730727,1694012324.1730232,4850.3129023532165
114,8.75389235716062e-05,0.00042836304772031486,1694012324.1809216,4888.149620289297
115,8.509990732752382e-05,0.00031543565718938904,1694012324.188827,2259.305923989799
116,8.593164162240541e-05,0.00044017881347957477,1694012324.1966283,9260.979547739356
117,8.752989507310183e-05,0.0004189597838303305,1694012324.2045774,4416.730812139039
118,6.63468671422418e-05,0.0002680790841901315,1694012324.2121208,31890.04039826236
119,8.073576328115895e-05,0.00022868772219120093,1694012324.220094,1486.6618501930232
120,4.941627853438657e-05,-8.400297022514991e-05,1694012324.2280579,206.7427645078701
121,8.74656765161852e-05,0.00040968352388792706,1694012324.2360415,4059.1667938113997
122,8.675409694336444e-05,0.0004454047524857785,1694012324.243884,7654.094949655366
123,8.653624252719094e-05,0.00035937576521738457,1694012324.2518346,2870.514098077769
124,8.753834990227194e-05,0.0004285431135595541,1694012324.259664,4898.78373158525
125,8.220520728918768e-05,0.0004013079016207399,1694012324.2674744,14444.539431971963
126,8.748927847779253e-05,0.00043505163752777243,1694012324.2754157,5348.744299602604
127,6.810754254893414e-05,7.320652176190379e-05,1694012324.2834086,691.131722770202
128,8.431089767291233e-05,0.0004229576564064308,1694012324.2911096,11863.052197566385
129,4.677570085365179e-05,0.00014399849136093046,1694012324.2985795,62070.74221928756
130,7.554918369745423e-05,0.00033953629943406227,1694012324.3064206,21695.940311342652
131,8.747744797454882e-05,0.0004359078390361315,1694012324.3144872,5420.710989918435
132,8.544190056736234e-05,0.0003245494468083754,1694012324.3223937,2368.441591855788
133,8.67622630231768e-05,0.00044542346196863036,1694012324.3305857,7635.669064251862
134,8.753987814136277e-05,0.00042803623829801296,1694012324.3386524,4869.04351385482
135,7.996766555240509e-05,0.00021653688507194957,1694012324.346756,1404.6496827050978
136,8.682778770652266e-05,0.0003711678169449062,1694012324.3548133,3082.5201890475723
137,7.347418327741106e-05,0.0001306771834066467,1694012324.3627658,932.6595172434055
138,8.443913271938275e-05,0.0004242744460480896,1694012324.370353,11694.816601965067
139,6.052631941266817e-05,0.00022821941872830376,1694012324.377768,39244.70744086267
140,8.754354994244817e-05,0.00042588297297319055,1694012324.3855705,4748.9565852145715
141,8.743596173133028e-05,0.00040669062379694587,1694012324.393332,3958.8428558576065
142,8.654595448431834e-05,0.0004446153640809136,1694012324.4011357,8102.767131724294
143,8.367183800672695e-05,0.0002823905292360651,1694012324.4089708,1917.1622724727674
144,7.698264792876941e-05,0.00035194108542979663,1694012324.4166272,20171.69292241362
145,8.749448482303634e-05,0.0004346334701499366,1694012324.4244475,5314.975356481279
146,8.710252976407151e-05,0.00038430336842931734,1694012324.4322035,3355.6764482686553
147,8.163643733960502e-05,0.00024377344544446178,1694012324.4400585,1595.4581156897398
148,8.414658356015181e-05,0.0004212648431776156,1694012324.4476721,12076.311988018324
149,8.736679133758418e-05,0.0004407708611758876,1694012324.455554,5935.6455014436515
150,4.195059734291018e-05,-0.00013623256472783396,1694012324.46342,83.78347157574963
151,8.754314267345187e-05,0.00042633116691159767,1694012324.4713075,4773.169244821201
152,8.623604341961855e-05,0.00034866080114615006,1694012324.4792292,2698.963594094295
153,8.677773154130985e-05,0.00044545589643463224,1694012324.487132,7600.573336845593
154,8.754163742052956e-05,0.00042270953313727766,1694012324.4949965,4587.756677918511
155,7.560499593606274e-05,0.00015629440873310418,1694012324.502958,1057.0022857902334
156,8.600838705452585e-05,0.0003412226952913544,1694012324.5108333,2589.6326845111585
157,8.107512110044901e-05,0.000390024589593696,1694012324.518475,15734.851068647064
158,8.747880832249422e-05,0.00041115726810325715,1694012324.5263293,4110.933118433808
159,8.548337258840188e-05,0.0004359908143526381,1694012324.5342581,10005.535618637085
160,8.278436564324032e-05,0.0002646314313354825,1694012324.5422158,1760.5840043859357
161,8.741598969608244e-05,0.00043908328961517196,1694012324.550127,5730.448857107493
162,8.754228751417514e-05,0.0004230930146233991,1694012324.558101,4606.357567522735
163,3.641601182413634e-05,-0.00017245509982122265,1694012324.566069,6.438175750973229
164,8.675450053174938e-05,0.0003680399873522422,1694012324.574056,3023.5910075112406
165,8.591198928353805e-05,0.0004400063526655007,1694012324.582056,9295.065333755872
166,6.940004864230964e-05,0.00029052070086832416,1694012324.5898554,28384.64083400505
167,8.753756721269212e-05,0.0004210368079079485,1694012324.5978665,4509.138606184994
168,6.92926775576197e-05,8.51884400910885e-05,1694012324.6058807,737.7775608509787
169,5.784881083581439e-05,-1.895280577035585e-05,1694012324.6139083,382.84026310713375
170,8.287897121850296e-05,0.000266448272384201,1694012324.6218865,1775.8759338554528
171,8.754239451580492e-05,0.0004268803688298739,1694012324.6299624,4803.381743587532
172,8.749724495049627e-05,0.0004134618224655995,1694012324.6380272,4195.349895091428
173,8.640272923299275e-05,0.00044380010069489106,1694012324.646014,8391.800803483336
174,8.68771240752908e-05,0.00037334850669956676,1694012324.6541586,3124.877611251445
175,7.866631762465381e-05,0.0003670984866350757,1694012324.66212,18372.537890766525
176,8.754099675878368e-05,0.00042759378484324984,1694012324.6701963,4843.564451003291
177,8.747016192112156e-05,0.0004363818292973942,1694012324.678229,5462.336376591213
178,8.512331009069563e-05,0.0003160406185250819,1694012324.6863575,2266.3225019723363
179,8.4304326205209e-05,0.00042289006225093573,1694012324.6942308,11871.630120226853
180,7.786532567777282e-05,0.00018592405789330524,1694012324.702446,1217.0167187087186
181,8.710342461426546e-05,0.0004448757374813095,1694012324.7106152,6786.686501340587
182,8.743748498096782e-05,0.0004068349151581385,1694012324.718698,3963.5409507568293
183,8.679211106854545e-05,0.00036962939806861606,1694012324.726883,3053.2745714948132
184,8.661402714804645e-05,0.00044493280224311427,1694012324.735088,7960.140504250582
185,8.75433362631517e-05,0.0004261422386471203,1694012324.7433317,4762.915228299685
186,8.212364510773451e-05,0.0004004828836206009,1694012324.75118,14539.338581211574
187,8.374887923301433e-05,0.00028401544719436345,1694012324.7592778,1932.3298248871483
188,8.754380210496127e-05,0.000424753079618978,1694012324.7673867,4689.587222491045
189,8.717244271250202e-05,0.0004442863384590545,1694012324.7755377,6588.51090987207
190,8.551546067747662e-05,0.00032659288332093084,1694012324.7838237,2393.9711318280124
191,8.754367818453179e-05,0.0004244300473935647,1694012324.7919068,4673.032295715741
192,8.750033514715039e-05,0.0004341263420347685,1694012324.8000453,5275.13621115538
193,8.513930042453044e-05,0.0004325339534312356,1694012324.8086355,10538.43881563504
194,3.5946493115779354e-05,-0.00017544345199071998,1694012324.8168056,0.3170744570267018
195,8.749576436095641e-05,0.00041326377452943763,1694012324.825199,4187.919503366274
196,8.672054752456582e-05,0.00036663194097885654,1694012324.8338976,2997.730967724325
197,8.01430577591633e-05,0.0002192593578731472,1694012324.8427253,1422.6188954407576
198,8.667251970229106e-05,0.0004451623087541323,1694012324.851755,7834.5276571614195
199,3.592225714099673e-05,-0.00017559736922700964,1694012324.8608115,0.0028277027288624705
200,8.754292726309565e-05,0.00042355743943367496,1694012324.86965,4629.189968608514
201,8.736405810105818e-05,0.00040062200078461174,1694012324.8783805,3772.5021550151846
202,8.754336347349678e-05,0.00042611287059379777,1694012324.88731,4761.327555337862
203,8.379273368364082e-05,0.000417607555129651,1694012324.8959348,12527.434983888435
204,8.530998964551006e-05,0.00032096200598374924,1694012324.904738,2324.585591589133
205,8.713337826016243e-05,0.00044464871644134263,1694012324.9137676,6702.1929731117025
206,8.754269293254069e-05,0.00042668481166530103,1694012324.9228206,4792.5537390791105
207,8.609704217221736e-05,0.0004415742575581971,1694012324.9318328,8967.881201515194
208,7.456962736285266e-05,0.00033129889224914333,1694012324.9418411,22739.57112681275
209,8.676922095618433e-05,0.000368658246157616,1694012324.9518352,3035.0745034515353
210,8.751948311913615e-05,0.0004320656918628263,1694012324.9634953,5124.273344934666
211,8.754218058182328e-05,0.00042302525227222443,1694012324.976148,4603.05435176861
212,8.315507979284043e-05,0.00027184911541544565,1694012324.985839,1822.2758771962726
213,8.753773614500471e-05,0.00042109322079664224,1694012324.9947886,4511.726185851191
214,8.703768118278887e-05,0.0003809552288133178,1694012325.0037792,3281.6858895204737
215,8.708177939054096e-05,0.0004450152907946592,1694012325.0132084,6846.438342197619
216,3.734935287103003e-05,-0.00016647717586115718,1694012325.0236955,18.797647474232985
217,8.444258517437131e-05,0.0004243098329238526,1694012325.036459,11690.2645589412
218,8.754357458906625e-05,0.0004242531687175255,1694012325.0469518,4664.043172241577
219,7.887084038216141e-05,0.00020013408259134113,1694012325.0563579,1300.9810528139287
220,8.609521387326069e-05,0.00034399983366750764,1694012325.0650506,2629.600580037682
221,8.753145014406272e-05,0.0004301873221657093,1694012325.07386,4999.6477079526785
222,8.743709222946983e-05,0.00040679762970552424,1694012325.0821185,3962.325653268498
223,8.672196069781091e-05,0.0004453209286701121,1694012325.090371,7725.945820986781
224,8.753510638404016e-05,0.0004294075782120821,1694012325.098777,4950.9406003316235
225,8.464078215286719e-05,0.0003040455992704416,1694012325.107108,2132.71153176297
226,8.123798656956005e-05,0.00039163036364830983,1694012325.1156209,15551.667582463306
227,8.635876821427857e-05,0.0004435160016356132,1694012325.125241,8477.821900860012
228,8.708581045957509e-05,0.00038342196420260155,1694012325.1336713,3335.877624137976
229,8.737824422444529e-05,0.00044042312250658355,1694012325.1419387,5890.126591329852
230,8.740054277600606e-05,0.0004035431545877932,1694012325.1501331,3859.5714342184733
231,8.753723200460861e-05,0.00042886667937469536,1694012325.1585596,4918.088439073808
232,3.6074194841750895e-05,-0.00017463190106803417,1694012325.1670098,1.975642427230744
233,8.713495629331103e-05,0.00044463559169005684,1694012325.175511,6697.680042020733
234,8.419438894580189e-05,0.00029372009027273105,1694012325.1839366,2026.1792672473778
235,8.530260757766417e-05,0.00043419277573730763,1694012325.1926298,10289.083517644305
236,8.749211789760292e-05,0.0004127868905811072,1694012325.201263,4170.166942549748
237,8.602370465715659e-05,0.00034170762676832833,1694012325.2097936,2596.5413280901935
238,8.748607136532804e-05,0.00043529570809586193,1694012325.2184381,5368.859735725463
239,8.446690422003744e-05,0.00042455899065529934,1694012325.226791,11658.16570770136
240,3.5922041169644814e-05,-0.00017559874066397363,1694012325.2354887,2.8143518295041198e-05
241,8.751619628311058e-05,0.00043247811107349765,1694012325.244254,5153.176085954416
242,8.718951050201706e-05,0.00038912860818829387,1694012325.2528658,3468.440228297656
243,8.717710692296432e-05,0.00044423754835809515,1694012325.261578,6574.649622846374
244,8.7510183274353e-05,0.0004153257188975745,1694012325.2703772,4267.015186722454
245,8.63920511278149e-05,0.00044373241512363215,1694012325.2792954,8412.804434950269
246,8.597323447812055e-05,0.0003401176236372816,1694012325.2881312,2573.9979915069484
247,4.345518859028008e-05,0.0001252044087828308,1694012325.2966096,69392.88609757893
248,4.43069203774904e-05,-0.00012020287081626613,1694012325.3054526,119.99302849179789
249,8.15513986817118e-05,0.00024230578415063153,1694012325.3144093,1584.5081617229052
250,7.242531996709545e-05,0.00011873387592487017,1694012325.3233223,878.5221125169329
251,8.754030021684844e-05,0.00042787825607670804,1694012325.3323333,4859.8954895979705
252,3.402862643719917e-05,7.429881172815733e-05,1694012325.3407063,96921.40005907409
253,8.667171562659615e-05,0.00036464851745965365,1694012325.3495865,2961.974679676012
254,3.970632128325047e-05,-0.00015115074043325905,1694012325.35886,51.20420633658142
255,5.41165459003734e-05,-4.867327056579107e-05,1694012325.368323,298.84694216385253
256,8.10479390949137e-05,0.0003897572755390266,1694012325.3771696,15765.345257614706
257,8.672427328793031e-05,0.00044532748800252264,1694012325.385922,7720.809744111193
258,8.752908040399188e-05,0.0004306241661448107,1694012325.3946412,5027.672746060575
259,6.125305235904488e-05,0.0002330289137845165,1694012325.4031453,38272.43410736337
260,8.377796208258736e-05,0.00028463272074230606,1694012325.4119658,1938.1313512914514
261,3.592673372976307e-05,-0.00017556894190207117,1694012325.4207945,0.060859117317492446
262,8.569893839793785e-05,0.0004380637205111393,1694012325.4298177,9655.605649434288
263,8.72493714896283e-05,0.0003927352393549022,1694012325.4387593,3558.0077314274163
264,6.364174061779249e-05,3.084705235878449e-05,1694012325.4478314,539.309816898258
265,8.73752515221371e-05,0.00044051630679919906,1694012325.4591208,5902.136467727173
266,7.712480003108091e-05,0.0001758932082327469,1694012325.4702845,1160.6960627442909
267,8.63304455598346e-05,0.0003519058944109199,1694012325.480555,2749.0538041445766
268,7.809369048983328e-05,0.00036186779833069505,1694012325.4896667,18986.690552485117
269,8.754366105334643e-05,0.00042439758430434793,1694012325.4988954,4671.378518690096
270,8.58955794266203e-05,0.0004398613798904938,1694012325.5077658,9323.414004539562
271,3.690526734301258e-05,-0.00016932776058520282,1694012325.5168116,12.884788027255313
272,5.123219724800787e-05,-7.060526824820279e-05,1694012325.5259056,240.74877237112833
273,3.8535123184968434e-05,-0.00015880870942508452,1694012325.5349572,34.880706396612716
274,8.265579245081422e-05,0.0002621884722961987,1694012325.5438466,1740.265639971526
275,8.709367595804984e-05,0.0003838349527912621,1694012325.5528698,3345.1252467144595
276,8.714429380662914e-05,0.00044455541823074096,1694012325.5618715,6670.844069015807
277,8.296627894832653e-05,0.0004090751443015517,1694012325.5706525,13544.288164696056
278,8.749255266715661e-05,0.0004128429745395845,1694012325.5797422,4172.244627159597
279,8.59227497960191e-05,0.00033854903058916364,1694012325.5888321,2552.060729497467
280,7.034287533158601e-05,0.00029765857866048684,1694012325.5978358,27329.895228872258
281,8.674092627836139e-05,0.0004453723322174197,1694012325.6068308,7683.668158572301
282,7.797615496707433e-05,0.00018745556508237282,1694012325.6159117,1225.82390297036
283,8.753348673806727e-05,0.00041984036315312334,1694012325.6248991,4455.245299927332
284,8.530650433369313e-05,0.0003208685002570322,1694012325.6340022,2323.4584685550208
285,8.337640616606912e-05,0.0004133019664895876,1694012325.6427867,13045.527067586443
286,8.682223335676476e-05,0.0004455260303461994,1694012325.6517987,7498.140655120989
287,8.730440573534448e-05,0.0003963249046728956,1694012325.660624,3652.2139332792217
288,8.749222036519289e-05,0.00043481887995755475,1694012325.6695485,5329.8422438265725
289,8.28294161170362e-05,0.00026549452316249056,1694012325.678665,1767.828976250219
290,8.568439439571307e-05,0.0004379268463853281,1694012325.6880386,9679.65764768249
291,8.660833291074255e-05,0.00036214188103511624,1694012325.6971457,2917.8633993191183
292,7.915652952505958e-05,0.000371641207184914,1694012325.7058442,17843.952675456232
293,4.7349007419761335e-05,-9.890279099633581e-05,1694012325.7148802,170.16193197768416
294,8.73459754824335e-05,0.00044134612053625677,1694012325.723987,6015.547526855051
295,3.613327462836935e-05,-0.0001742561349231675,1694012325.7329688,2.744540952315588
296,8.745391076359077e-05,0.0004084496806108229,1694012325.7418256,4017.0584432615738
297,8.44916996413092e-05,0.00042576943170746784,1694012325.7507677,11475.369175888305
298,7.309263042765135e-05,0.00012628601388819938,1694012325.7597475,912.4888093930266
299,8.247815513229284e-05,0.0002588610467401109,1694012325.768617,1713.0290749123124
300,8.723386569053915e-05,0.0004435348198550404,1694012325.777413,6400.35634349284
301,6.297397096932666e-05,2.4840781694623892e-05,1694012325.7862172,519.2733092093896
302,5.5368696568969256e-05,0.0001952399616461653,1694012325.7946196,46704.01048004554
303,8.631676758774631e-05,0.0003514292296007415,1694012325.8035364,2741.599559324337
304,8.754276347333612e-05,0.0004234265055585995,1694012325.81237,4622.718468621526
305,8.590364809279993e-05,0.00043993277071852077,1694012325.8211417,9309.487840894593
306,8.751493271275113e-05,0.00041608674378457167,1694012325.8298528,4297.222931315434
307,8.514503395107287e-05,0.0003166044965697834,1694012325.8386981,2272.89067654753
308,7.56478669764471e-05,0.00034037658232355383,1694012325.8472788,21590.971421727256
309,8.726791393953715e-05,0.00044300098219618445,1694012325.8563395,6290.074194983157
310,8.708776872690116e-05,0.00038352451360568196,1694012325.865315,3338.1691233483098
311,3.597098839414059e-05,-0.00017528785442078032,1694012325.8742418,0.6348536205795937
312,7.991275801233488e-05,0.00021569060498194403,1694012325.8831668,1399.110053481158
313,8.368161572303023e-05,0.00041645785268817903,1694012325.8917465,12666.979693147716
314,8.669215496559524e-05,0.0004452294089697384,1694012325.9007301,7791.67972376978
315,8.753995987298424e-05,0.00042191925368051386,1694012325.9097135,4550.116438570188
316,3.808492032153499e-05,-0.0001617300882192918,1694012325.9186096,28.723070066443697
317,8.601102904570723e-05,0.00034130618765515486,1694012325.927456,2590.820079790736
318,6.944202681369305e-05,0.00029083597512746806,1694012325.9364007,28337.373818384534
319,7.109281870953943e-05,0.0001041038070707101,1694012325.9454665,815.1924392226741
320,4.3436978727551256e-05,-0.0001261664940732654,1694012325.9546442,106.37182042196255
321,8.74690321243099e-05,0.0004364522006151672,1694012325.9636214,5468.633107649601
322,8.604037782233842e-05,0.00044110830496246756,1694012325.9725375,9069.595020429528
323,5.7839204290921487e-05,-1.9031450434026098e-05,1694012325.9816594,382.60941805760746
324,8.710711577031294e-05,0.00038454749825889145,1694012325.9906347,3361.202129136358
325,4.7180629016985165e-05,0.00014632531131419935,1694012325.9991672,61239.72139345755
326,3.5924240403772956e-05,-0.00017558477520962512,1694012326.0083177,0.028536653016125475
327,8.153198179405852e-05,0.00024197201849973649,1694012326.0175166,1582.0294270604704
328,8.138593954343243e-05,0.0003930951923711845,1694012326.026279,15384.525601014331
329,8.754066420124662e-05,0.000422225983900848,1694012326.0353239,4564.617147974085
330,8.740359510395201e-05,0.0004395601089938195,1694012326.044356,5784.720743236229
331,4.350368076422306e-05,-0.00012571115835724456,1694012326.0535326,107.4054847311374
332,8.391727785173053e-05,0.00028761999422410867,1694012326.0626297,1966.5224149336013
333,8.697646721067542e-05,0.00037795240639004746,1694012326.0727036,3218.009705422926
334,8.576004111915392e-05,0.0004386333006659582,1694012326.0818832,9553.806988462766
335,8.753743347378329e-05,0.0004209926484863846,1694012326.0909324,4507.116068911982
336,5.0808971963078875e-05,-7.375484585381287e-05,1694012326.1001017,232.65663200327145
337,3.9295251920479224e-05,-0.0001538482157623644,1694012326.1092339,45.42398804607008
338,7.76461929310468e-05,0.00018291972782835675,1694012326.1184123,1199.902723519341
339,3.621873450121438e-05,-0.00017371223391715596,1694012326.127767,3.8585407888552097
340,8.722524607385207e-05,0.0004436555785406471,1694012326.1370783,6427.544476624544
341,8.662286318328327e-05,0.0003627100862224619,1694012326.1462383,2927.7599752773353
342,8.441986292473391e-05,0.0004240768678409612,1694012326.1552353,11720.201600805602
343,8.544142028255042e-05,0.00032453620873851285,1694012326.1644266,2368.2775238109575
344,8.74925156509887e-05,0.0004128381916378432,1694012326.173699,4172.06733558402
345,7.833921556843482e-05,0.00036410072882719913,1694012326.1826231,18723.73475240106
