trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.012329650333730013,-0.022083925583762376,1695410338.731215,8,8,2.1089050993010847,0.07991219083941598,0.30000000000000004,5.4390557606213033e-05,5.408325096902112e-06,350
173,-0.009814376237843536,-0.2188161012281047,1695410356.4969263,7,14,2.284454105010627,0.2114222644257271,0.2,0.00038088440109296175,0.0008420615398822963,232
174,-0.011604344708815884,-0.017532721744083934,1695410369.8822165,5,9,2.162252594367244,0.4320721496511993,0.2,0.0029929061157177965,6.397904050033239e-06,389
175,-0.0125023222142151,-0.026433099142862515,1695410386.4765553,6,15,2.940850071038316,0.25650512927699887,0.5,0.000925900128438343,0.0008867143372886552,346
176,-0.0020745585526129595,-0.03156908295123473,1695410401.985643,10,14,2.63411532014684,0.1860237039036618,0.2,0.00019766670090364615,2.9343750721444187e-06,304
177,0.000943324452424954,0.0007563653360397327,1695410419.3526933,10,14,1.112252007695637,0.12770289416686142,0.5,0.0005448193635386797,2.1033691207563397e-06,294
178,-0.010625089186481196,-0.025144211626832336,1695410436.333572,6,16,3.029379999298298,0.254932130547878,0.4,0.0003391633145224407,1.2931058106440775e-05,361
179,-0.02041996069244978,-0.04306159954470212,1695410451.9960575,6,13,3.401537539521927,0.399905211854116,0.1,0.0002583657701131879,0.0005814038006653848,128
180,-0.01616134902253652,-0.012512604434061325,1695410482.7976089,6,9,1.0664496094733193,0.15092969475380114,0.2,0.008012408501633648,6.299857419133049e-06,464
181,-0.018095829550422105,-0.03274054340615229,1695410524.5432732,7,10,2.099659193517175,0.3592942067898187,0.2,0.00019267393879828263,1.8233066501241498e-05,351
182,-0.0017565148102960393,-0.016915816211856116,1695410662.3742864,10,8,2.6681041325483497,0.43554691950384167,0.0,1.2724819327522495e-05,0.0007499838859432375,420
183,-0.006989973966964991,-0.003566504408706095,1695410678.7903268,9,8,2.707104736193066,0.2876570401482476,0.1,0.0034524023234518406,6.835035939032254e-05,393
184,-0.005868033889697255,-0.03414423996831939,1695410718.957151,10,13,3.300780770703824,0.1158965672313087,0.1,2.4597732774594985e-05,4.019372352230999e-05,127
185,-0.004470535629341299,-0.0015043739562412561,1695410733.8308206,6,13,3.2713584061794987,0.4764823770843256,0.5,0.002049418805663854,9.187100135175844e-05,367
186,-0.014392577340881507,-0.015762662692326845,1695410748.8408234,8,8,3.355701095914136,0.18328267437210816,0.4,0.009209282530189994,1.009868516392198e-05,482
187,-0.01600373945815492,-0.040357406315486566,1695410767.0359912,9,10,1.935514741846582,0.42620052908161504,0.0,0.0025561295499337234,4.869827583100479e-06,186
188,7.341439970631747e-05,-0.012325672869133442,1695410782.2270238,9,16,3.2624376523888716,0.4504540979560798,0.5,0.00039343495939026657,6.29814962356328e-05,199
189,-0.002769780862449167,-0.002675430207081275,1695410797.1164963,7,9,2.8508925295686574,0.49202688792280536,0.0,0.001108618978671012,6.373372352857141e-05,358
190,-0.002288877843734438,-0.009564815897574297,1695410812.37834,9,14,1.8306772476694477,0.22520827693271506,0.30000000000000004,5.495284009029005e-05,3.797927813180277e-05,268
191,-0.017717402463912846,-0.011127760066446557,1695410826.788027,9,8,1.6403821460176746,0.026118022492271353,0.0,0.0009553260603345522,6.2299888581869475e-06,252
192,-0.015388346418593768,-0.016267292790274945,1695410852.169494,10,11,1.9881959417199917,0.33020540056709513,0.1,0.007554940912827627,5.342495030126339e-05,452
193,0.0003576015123089027,-0.0037763990540815584,1695410871.461279,8,8,3.70317941332738,0.01017178954645126,0.4,0.00042046079619780516,7.223722208351902e-05,385
194,-0.020537890482484,-0.029532922062340816,1695410918.101368,7,8,2.957734433300117,0.43315201379243246,0.4,0.0001897779729384018,3.7673941030419146e-05,339
195,-0.024640432485812047,-0.016914056140838074,1695410975.2881277,8,8,1.5104662524973953,0.037361550468788585,0.1,9.06638533610858e-05,5.1867595293311205e-06,468
196,-0.0213273362500348,-0.031218916609607295,1695411015.5130816,9,8,1.5877999419193756,0.4742862577202223,0.30000000000000004,0.0003512496074804729,3.7182449248005364e-05,499
197,-0.0147252934868356,-0.00728520858251458,1695411032.1173668,10,14,2.6260401989310145,0.3902062578018513,0.1,0.0014235283905976945,2.0591349907779204e-05,106
198,-0.018192539978221234,-0.018490944025306932,1695411065.4357324,6,14,2.0724877043065453,0.36234068296528726,0.30000000000000004,0.009243184781948993,1.5953894795556217e-05,372
199,-0.014393665889603557,-0.03116611924657886,1695411083.2182758,7,8,3.5434217698745702,0.005040569565463171,0.4,0.0020018857569106025,9.875833504110935e-06,167
200,-0.00949437694453148,-0.03260272296031741,1695411105.773819,8,11,3.5167128388769924,0.3681005088689883,0.30000000000000004,9.927932689779416e-05,0.0004229775892561355,262
201,-0.0008577872265396191,-0.004758909807785594,1695411123.172861,8,11,3.271431585918598,0.3878947770066069,0.30000000000000004,0.0002121100292272271,0.00033588842097553607,422
202,-0.0011405067087946197,-0.012080887544013486,1695411137.1141121,6,16,3.512262608355586,0.4158496880898647,0.30000000000000004,0.001880261957746342,0.00017876103784021592,121
203,-0.014007541335152807,-0.01725938346501965,1695411165.660552,7,15,3.486544732417335,0.2606059381553838,0.1,0.004648816524518165,2.2636874581688823e-06,90
204,-0.02133673674243286,-0.04767142038356198,1695411183.7331953,9,14,2.957469417886378,0.43624698633410014,0.2,0.0006572203095478,0.0003302757451994773,383
205,-0.0045971973975389435,-0.03184071819165246,1695411199.111619,10,15,1.7462563243962306,0.09622995115296834,0.5,0.003523168011985579,0.0006600502304891794,170
206,-0.011593285096963557,-0.006176228547429163,1695411213.894777,9,8,3.843943133949887,0.2619180066211094,0.2,0.0021924179916216198,0.0005930528506705031,369
207,-0.0029531301011624933,-0.010207834544249783,1695411229.6743746,5,8,3.8897245624990946,0.34784963600451857,0.2,7.506614926724368e-05,1.656984118521857e-05,196
208,-0.015307332343558189,-0.015949189547563858,1695411270.428062,9,10,1.5834589701160056,0.10903998939197002,0.2,0.00597799498234172,8.715638950441436e-05,206
209,0.005303764906610442,-0.01796106573128453,1695411289.007982,7,15,2.2356133995119123,0.14699028649897206,0.4,0.00014626756076933315,0.00020401474685094643,168
210,-0.011247267584733711,-0.0716092622195561,1695411318.082068,8,15,3.4970202612732493,0.036152372590226634,0.0,1.2940786492066027e-05,0.00029018402125114757,323
211,-0.018469994986517246,-0.05079642466544976,1695411334.340639,6,13,2.0539775751327682,0.49347259666347876,0.2,0.0004365332297658996,0.00022014256452542377,172
212,-0.0067267569806943595,0.0006265044059911018,1695411349.21548,8,11,2.4449048975161243,0.32783737673017643,0.30000000000000004,0.00017550614842072831,8.060381726711139e-06,220
213,0.0005845322092026262,-0.0052787504344462555,1695411379.4834278,7,9,3.022905500562849,0.21318199069945865,0.2,0.00017486165798969328,1.935170277934106e-05,193
214,-0.014863749189847786,-0.02138931571189051,1695411397.3742282,7,13,3.6752524962343784,0.14487752604138765,0.1,2.9834979633384174e-05,1.2482411279249547e-06,467
215,-0.019484093712357042,-0.054932753353138075,1695411452.2568295,9,8,3.1720168485285445,0.1767505216222075,0.30000000000000004,0.00010715384581978186,2.5892563041600026e-05,466
216,-0.0011042596778800817,-0.007684471616632882,1695411525.705159,9,11,2.17394853721445,0.07488775546858034,0.30000000000000004,2.203643122734005e-05,0.0004374749013189844,452
217,-0.013184667183737009,-0.018750885630417713,1695411541.1169977,9,8,1.8984852461868458,0.11349847356401582,0.2,0.007058040197198204,0.00021508314218498514,301
218,-0.02077735588075247,-0.032134315882437425,1695411569.5695434,10,8,2.35897427643698,0.17565529573955468,0.4,0.00028742346211347816,2.1050849893954824e-05,130
219,-0.01815731394586395,-0.018240167436247345,1695411585.7472084,9,16,3.357528549227715,0.4877701672890575,0.1,0.0007635713268547812,2.101184149431115e-05,80
220,-0.0140660499682983,-0.03048098850024661,1695411602.72362,9,9,3.7755811499381258,0.11226954626211572,0.1,0.008138975929153686,8.167474200226828e-06,444
221,-0.011583144715754834,-0.004816997389436972,1695411618.3994908,9,15,1.2155842259884413,0.23634160709896612,0.2,0.0009387529195852021,0.0005303344539926749,336
222,-0.0040352292414886914,-0.06409921564309928,1695411649.9538677,10,15,2.432081824852871,0.20892974049779078,0.2,8.35595376354118e-05,3.6086317836376534e-06,399
223,-0.002059447807055026,0.0009830877355189171,1695411746.4991927,10,12,2.0079847022879593,0.05690977626188187,0.30000000000000004,3.3859259505660005e-05,0.00023142697510749038,260
224,-0.012975911613439584,-0.00601175180735769,1695411762.0846636,7,13,3.624399034269779,0.40959990237038385,0.5,0.0010780303776267467,0.00044575742738806783,244
225,-0.009250294632591416,-0.008208375539645374,1695411789.8818336,9,15,1.1390821313777453,0.37044291854405326,0.4,0.00011132505812958145,9.219191443120614e-06,505
226,0.0035145604799130536,-0.04684725913506238,1695411826.7892067,8,10,1.561871522580502,0.3595281531665218,0.0,2.3055734849115025e-05,7.212104229494197e-05,298
227,-0.010014126746179297,-0.010111722279479984,1695411840.5766795,5,12,3.8017243364872817,0.31827221144798,0.4,0.005168678086992358,2.678955065559039e-05,390
228,-0.025323025466698068,-0.0494138186165296,1695411879.7823977,8,15,2.8199924663656195,0.4049245001461803,0.4,4.797807484986603e-05,2.0976529237309762e-05,447
229,-0.019656695805854607,-0.021679443170298685,1695411953.8967047,7,11,3.8257072589373395,0.2618936209430689,0.4,0.00010214813102027236,4.710503439472894e-06,241
230,-0.014221840702665745,-0.013610433198575134,1695411970.4375422,5,14,2.963744581693296,0.34299177011411025,0.0,0.009830072566701589,0.0002481971093742952,505
231,-0.015104139927389904,-0.036822438712358796,1695411985.4832869,5,10,3.5557919435192233,0.283796979060472,0.0,0.0036883309501558226,0.00010697326138657508,416
232,-0.003262817707469834,-0.00373043055757849,1695412013.9988923,6,9,3.898623797463225,0.034646880181489814,0.2,0.00011315827079945747,0.0003600337456250176,158
233,-0.008043242609750534,-0.0734856174470333,1695412034.6682808,6,9,1.4288168570468036,0.11596673838290616,0.0,4.1871003705413004e-05,2.0808372933400085e-06,195
234,-0.014036467791592733,-0.12275631437244505,1695412056.4969134,7,15,3.444603432765385,0.42504152918888527,0.2,0.0002049627494155344,2.231875782441259e-06,449
235,-0.011006657332532033,-0.0148676249962294,1695412077.0248473,10,10,1.5718447687536419,0.02878171966570725,0.1,0.0076130779437742005,0.000473168422371456,143
236,-0.020837033212061096,-0.013384963582190768,1695412101.34291,7,9,1.595545909082706,0.24490646557886886,0.0,0.002739230619609047,5.63793977105785e-06,452
237,-0.012897090009726053,-0.003890024629912725,1695412115.5527456,6,14,2.5270008775790704,0.22236136686353636,0.30000000000000004,0.0003783300378306829,0.0009401285100842199,307
238,-0.02926546448448275,-0.04437055182188265,1695412161.1659582,7,12,1.436596207431147,0.43416866395833725,0.0,1.3358026604545559e-05,1.8039183237419586e-05,261
239,-0.025794614858592357,-0.05676290189732813,1695412207.9683414,10,10,1.358556675580617,0.39456400367409117,0.1,0.00047825422877406507,1.860960424823101e-05,104
240,-0.003649536309049184,-0.058232323667744,1695412247.260587,5,10,1.8014819392883323,0.37200230755331626,0.1,4.508578722590287e-05,3.730695314399441e-06,343
241,-0.008231219057749595,-0.0004590355841735949,1695412260.1787493,6,10,1.5493728494650254,0.03364180464837674,0.0,0.007786064986489621,1.5293475661108005e-06,175
242,-0.0035444450275232686,-0.00044810008451801053,1695412275.3068967,9,8,2.364732441966183,0.14662963073543467,0.2,0.00023834160602600785,1.7025939784264847e-05,99
243,-0.000747974608394042,-0.006648429854599458,1695412314.4623327,7,15,2.4912324175115943,0.42994650852854877,0.0,3.425543461708735e-05,1.3322957265583303e-06,113
244,-0.003185020775672731,-0.042862194612848015,1695412370.8189785,6,13,1.1117737724072008,0.494716345092819,0.2,5.64601906450226e-05,1.1704256814141591e-05,90
245,-0.0193409034434584,-0.03921518687006853,1695412385.5576422,6,13,1.1972350832395717,0.25501488811649126,0.2,0.0014022012897810616,0.00042873655755106357,477
246,-0.0025420222890708555,-0.000880605041657434,1695412400.622189,9,11,2.7574708697246892,0.19960891150210808,0.0,0.0009302168281395229,1.6750688085860653e-05,85
247,-0.014032967066579749,-0.012042973755139297,1695412414.6625845,5,13,3.685868286633794,0.44078339039132397,0.5,0.0010136020614367892,0.00025928811127916073,277
248,-0.012587884805427496,-0.016773333386894462,1695412432.8398945,9,16,2.49550599030123,0.06065691050251487,0.30000000000000004,0.0042413113917790365,8.151515408757702e-05,387
249,-0.0018944240700082826,-0.001465033415484207,1695412447.0588646,8,8,1.2868162110481176,0.44634920604339057,0.5,0.003032757103128526,0.00010182145447830322,220
250,-0.0006864772215606774,-0.0019477059852111012,1695412462.5585566,6,16,3.3661749982482787,0.1584648055912951,0.5,0.00029572642414888274,3.789921967798726e-05,245
251,-0.0005022411536217408,-0.008346511933798428,1695412489.5382402,9,12,2.854340141044298,0.31764480657769883,0.30000000000000004,1.065851328353545e-05,2.3679580551202067e-05,103
252,0.0052147534056727896,-0.0018580495464175506,1695412506.0752628,10,13,2.079038152285378,0.35865128424188103,0.5,0.000737101625860607,5.942999563674476e-06,278
253,-0.0017512917132773698,-0.05803344932721477,1695412519.5469117,6,8,1.4723676227859348,0.12044076138640031,0.30000000000000004,2.8619841910932654e-05,5.041500271696453e-06,116
254,-0.019816856577954622,-0.03634806546716818,1695412543.0590074,5,16,1.1741718124992597,0.36373375388210893,0.4,0.0028222052852975555,2.133976600493445e-06,142
255,-0.021170664224742675,-0.00941264606066139,1695412569.362503,5,15,3.6527944113883457,0.47054323329398146,0.5,0.0013089673116513482,4.600741869305806e-06,487
256,-0.015455386174048957,-0.019878153422977496,1695412584.5013747,6,15,3.1257382000690774,0.3313157007481205,0.4,0.00023312402950897954,0.0002284002936115076,440
257,0.0021554540387296317,-0.005859458880739465,1695412603.363139,7,13,1.7557335717992726,0.39290099694155345,0.2,0.0003393104644551936,1.2741905568250858e-05,507
258,-0.00412843695656373,-0.01360963413155547,1695412630.6969628,5,10,3.2699473816455384,0.3393470529427823,0.4,0.00013468547832324682,1.1467850674010251e-05,100
259,-0.02706414278962277,-0.057723198674123566,1695412658.7118866,8,9,1.742739065610089,0.06167075014003881,0.0,0.00026648984314440983,2.202922204176992e-06,400
260,-0.006547033280783099,-0.02199178330080076,1695412673.3012676,7,15,3.350419843405898,0.4477633036135662,0.4,0.0010671633002894163,5.696908625423409e-05,65
261,-0.0014801312736327787,-0.027731082715435118,1695412722.5093594,5,12,1.1620817237103311,0.3817635127716834,0.0,8.925202384636492e-05,2.4429363156190964e-06,400
262,-0.013648287414147253,-0.03434013558121296,1695412735.4870915,5,15,1.4653258542732577,0.24914424561075094,0.1,0.0020685992385837586,1.8696795661879954e-05,226
263,-0.01805357582061795,-0.008796020100260371,1695412750.812417,9,16,1.60848922094688,0.11408343930345738,0.0,0.0004571403497017603,0.0007013776168878484,274
264,-0.01845448334060551,-0.018499388852270204,1695412788.0695465,6,10,1.2527511491685424,0.41785661534833746,0.30000000000000004,0.0031336745319903874,8.618906343033959e-06,463
265,-0.013224226209260781,-0.015315389817360359,1695412805.3303442,5,10,3.176462115606799,0.13518381490456793,0.0,0.007832630747870434,0.0007209411183684306,418
266,-0.010297106913081056,-0.04757796226116118,1695412828.3033342,7,10,2.8892145423856226,0.1994218665107778,0.0,3.442992116452002e-05,0.00013387113282391322,192
267,-0.0060121157344683596,-0.04422629573068937,1695412843.0931046,8,11,2.4719145200679193,0.3130851728222768,0.2,0.0008035114325207198,0.0002507756534720254,223
268,-0.002286102083410624,-0.0004117279886057812,1695412886.8223133,5,12,1.1634574994175768,0.2363979340814329,0.4,5.491381726288811e-05,2.1804906590162496e-05,218
269,-0.003532801307376987,-0.09961311969800324,1695412900.440149,5,9,3.7672471779263814,0.2191552572009804,0.0,0.0004128036168257437,3.501748508574234e-05,282
270,0.003909413065787848,-0.009830293340387763,1695412927.8286843,5,16,3.120172391628378,0.08991299824273385,0.30000000000000004,6.339909519524048e-05,1.5210861663182618e-05,185
271,-0.022410809448797586,-0.022641247467487746,1695412946.727528,6,12,2.4001999844290878,0.47176222883233476,0.4,0.0019144153307735397,3.939365733401739e-06,236
272,-0.021347321837717814,-0.017082471573150793,1695413058.5629811,10,11,2.801481365203713,0.16607796175490824,0.30000000000000004,6.279029481182732e-05,0.00020747109966233815,82
273,-0.022056325841616875,-0.05793213679638298,1695413095.3470054,5,13,2.444911084612365,0.10626710106541593,0.1,0.0006164590300980182,0.00013717108023807083,481
274,0.0021931352664664727,-0.044124949551969994,1695413109.780933,7,11,1.1482483180912284,0.36254020884496846,0.5,0.0011859535244975715,1.8821193231130711e-06,120
275,-0.021600572156734943,-0.07099574797404329,1695413124.9160976,10,15,1.0971523541619126,0.14337709981323338,0.0,0.00016699982546618478,1.00339231151937e-06,354
276,-0.009097317162993557,-0.008290883832432705,1695413140.095334,7,10,2.6286032940586543,0.3269507540981648,0.0,0.0011766770571758497,0.0004334593780668575,277
277,-0.014018161607962876,-0.028715832350372894,1695413153.1165204,6,9,1.458953756338139,0.11699830241843168,0.0,0.0012998969824570196,0.0006988122130340521,380
278,-0.01390057104010367,-0.01497900188364265,1695413177.4187162,9,16,1.1000217355536122,0.37725461960945733,0.0,0.007828844575729165,1.3073783917338974e-05,227
279,-0.01636463501423524,-0.018121373409823116,1695413201.7063274,8,10,3.3755005252717094,0.41854380941972136,0.2,0.002127002189168171,4.5762869624318546e-05,455
280,-0.02302834637982598,-0.013810913230297484,1695413246.2170196,6,14,1.2568264657293224,0.22417461273289346,0.2,0.0002220137087634241,2.519268852054934e-06,111
281,-0.005053217305245772,-0.10061612144403465,1695413266.832329,8,15,3.5854222940524116,0.06304816265620095,0.0,3.1496969400694006e-05,3.192862755164647e-05,317
282,0.0012488596933788454,-0.004602936851759942,1695413281.2658017,5,13,2.0021827561080947,0.39340705520360647,0.30000000000000004,0.00037324002764076804,2.0945356927668533e-05,214
283,-0.01669958285825901,-0.0066659760109955,1695413310.2257137,7,10,2.7868013444057818,0.09431504703317412,0.0,0.003040504135782669,3.98382181788021e-05,433
284,-0.004226528101926252,-0.005708658222862484,1695413329.7986317,8,14,2.9825017520802923,0.3077527720913767,0.4,0.00017643599475345044,5.617275239299104e-06,185
285,-0.0004757836059949838,-0.0011055143294220748,1695413349.333426,6,14,3.913888852923171,0.042770170968104315,0.4,5.506401996299262e-05,1.0339448480932632e-06,358
286,-0.016568895250697935,-0.01778244071850099,1695413368.5242867,5,10,1.6832168021657345,0.14009646419501537,0.1,0.005299783552808461,8.395236377688539e-05,269
287,-0.005331525618313515,-0.03585868363283451,1695413513.2413144,6,13,1.3152447972325514,0.33880366414439295,0.30000000000000004,1.0195224438048983e-05,0.00010989167265470645,266
288,-0.023236351915568276,-0.033851589077048994,1695413529.6776927,6,8,2.7132101208867097,0.40536022656102083,0.1,0.0007814049766844781,7.765517762132536e-06,501
289,-0.017206795928085716,-0.023518166399348228,1695413549.3418157,9,14,1.9005983863803957,0.2072523645541089,0.4,0.005145791683375465,1.077726603972112e-06,348
290,-0.009414195716226592,-0.0014604783048723924,1695413563.8941598,9,8,3.7084056038941298,0.27203102132318663,0.2,0.0019330808855645572,1.5404288625345104e-05,420
291,-0.004941148905383441,-0.037584970595534894,1695413629.3210742,10,16,2.0569587090492547,0.04764191758600983,0.4,1.139311021552921e-05,0.00019323407120968572,439
292,-0.010829568327928918,-0.000777201785009396,1695413643.2311244,10,8,3.664720064591453,0.4941643750170405,0.0,0.000283068117691192,1.2711357962946796e-05,451
293,-0.014075910979098216,-0.04595253657835219,1695413656.4673991,5,12,1.0857687894460897,0.4654648394927783,0.2,0.0014211401859418541,1.2207638216938055e-06,153
294,-0.015298002810052669,-0.018986126398297776,1695413673.7777169,8,10,3.717904433086984,0.47209917423310344,0.0,0.008126829838093893,0.0005741498639870462,273
295,-0.001033746821123005,-0.018636801024756844,1695413687.5106604,6,13,2.866785231921823,0.0049301886707223685,0.30000000000000004,0.0002825845153599046,0.00027982666359562577,429
296,-0.012116512542617253,-0.014595606150979101,1695413702.131316,9,14,3.734991729196369,0.2560478469400903,0.30000000000000004,0.005255180750051792,0.0006246961349476868,285
297,-0.006693536274853251,-0.22917794621850707,1695413749.821183,5,13,2.463883521913886,0.08676035218333855,0.1,1.538121919181829e-05,0.0002543208350173689,279
298,-0.13232493979012183,-0.09190244017007121,1695413762.3571093,5,10,3.8349622652402746,0.025664083648717417,0.4,1.6145764694790043e-05,0.0003282404446019823,341
299,-0.006667315527175033,-0.032537459146052106,1695413777.430918,9,9,1.987274705065634,0.29462574657868945,0.0,0.0006840857878673786,7.590417943140764e-06,108
300,-0.02350464224081339,-0.12675658893668973,1695413814.6819298,5,11,3.8430961351523845,0.3130316056685248,0.0,0.00016301687966571872,0.0009413835345456518,442
301,-0.017626682269941796,-0.05583158366800234,1695413851.9684727,9,11,1.6032484272729022,0.4036775130068988,0.30000000000000004,2.6572382909402084e-05,9.10467616976947e-05,294
302,-0.0187833329853464,-0.011702955083970457,1695413869.7564464,6,16,2.686482707646809,0.1265023546348456,0.4,0.0012780020949500954,5.5884113839287195e-05,165
303,-0.02217871186408993,-0.009707920153758653,1695413889.7388017,10,13,3.224336564869863,0.493627681238019,0.0,0.0013159809242554547,2.9980959255953664e-06,370
304,-0.0036616971312639635,-0.029934202350157868,1695413907.0387447,7,10,3.260613388851837,0.26466976455488345,0.0,1.8297250742733747e-05,0.0002058428796791733,252
305,0.003493681297928375,-0.022169035891018707,1695413920.514077,6,9,2.4286675883695326,0.1081385557188767,0.5,0.00021863631780675004,4.6604061807875613e-05,64
306,-0.013710781265968475,-0.005129226540041998,1695413933.4519548,8,8,2.275186350978483,0.09505482015126626,0.2,0.0009284459920556515,0.0006023108041943112,273
307,-0.01708219560632207,-0.031771537966462704,1695413951.4614553,5,15,1.8829504408303652,0.4509498127482958,0.1,0.008488957795047778,5.003918255741266e-06,234
308,-0.018552431000768532,-0.02416520420308732,1695413975.8250382,7,13,3.8761249431660048,0.06099837949864906,0.1,0.0001549304344749097,6.115765973781334e-06,236
309,-3.408904153801018e-05,-0.10196961906364788,1695413991.6733215,10,11,2.17005020379035,0.0421924405191067,0.0,0.0003109762782674016,1.466343937740962e-05,362
310,-0.015384450390638627,-0.006572348261802308,1695414007.4260118,9,10,2.0875595239356173,0.4998511040315078,0.0,0.000755084895479651,1.6182722851391264e-05,309
311,-0.007168106254582529,-0.0425872982941633,1695414019.7938173,5,16,3.5125919423037306,0.2826148743369227,0.30000000000000004,0.0002743207537548463,0.0006192071819258536,133
312,-0.015562902611421459,-0.025868471463518006,1695414032.3099651,5,15,3.5541080744809626,0.4068917237268471,0.30000000000000004,0.0077629318379512985,2.2501950505992203e-05,327
313,0.0033696639452233113,0.0015290705987918152,1695414111.9096189,10,8,3.8578540232829814,0.10363057042676382,0.4,3.4100573258387756e-05,3.982976448948525e-06,362
314,-0.017507552297697293,-0.009656627597871115,1695414176.3266048,6,14,3.370194017330059,0.4878231469351429,0.1,3.204353151394137e-05,1.259610681438995e-06,360
315,-0.022317841303007846,-0.010942070035661944,1695414224.7868254,10,14,1.6571599280025056,0.3481527784029102,0.4,0.00014423650842703277,1.201055613618279e-06,199
316,-0.00706202129608724,-0.12257478361953544,1695414240.21218,9,14,2.453843939189938,0.247399419165725,0.30000000000000004,0.00036460110365517314,3.7229293341933784e-05,213
317,-0.016137920603129796,-0.01580557840476282,1695414260.859887,9,8,2.01432230626303,0.2544106740900743,0.30000000000000004,0.003121692872655853,0.00014700102658562076,140
318,-0.02163842709236863,-0.015680903026491277,1695414272.9674075,5,8,3.6331886462388994,0.1972914046890633,0.2,0.0014818158219254902,0.00012142619888129427,318
319,-0.02476952074887162,-0.16193813713710492,1695414287.2294073,8,9,1.1181848801308947,0.09700900269178903,0.5,7.930851990412846e-05,0.00011673791724912948,169
320,-0.006011647250358632,-0.17520058228339352,1695414300.7665672,8,9,3.140901635817031,0.04644432280386529,0.2,0.0002585032052030028,5.932193011704095e-05,227
321,-0.02116967938809977,-0.06448138515900004,1695414371.4979782,7,15,1.4658155180170933,0.28391134316878164,0.2,0.000161031010887002,0.00015477537336560588,263
322,-0.017430983754460838,-0.030695845509421282,1695414389.236923,8,10,3.511814910950264,0.3912189254687766,0.2,0.00012789678063396826,1.1711098961306958e-05,323
323,-0.02592618281095227,-0.011887835987469675,1695414449.4700284,5,10,3.7456724730402984,0.20369559243229135,0.4,8.672607405993327e-05,9.375447458304803e-06,324
324,-0.013327615612316102,-0.002542407303989247,1695414467.7162895,5,12,1.2410452954128801,0.2430955304235798,0.4,0.00024089992216222507,2.9850771197064633e-06,296
325,-0.0056902033156851495,-0.01921788187859441,1695414486.1589127,10,13,3.889359535579171,0.37396502388653685,0.2,6.652897805426217e-05,0.0003114829680496413,181
326,-0.01782645077680045,-0.01731329937294457,1695414506.8308299,6,16,1.7364052880189185,0.047609782914707244,0.0,2.4002801043847686e-05,0.0003622273571785314,400
327,-0.013985616931792677,-0.003420322910842044,1695414525.8834245,8,12,3.4771195298795767,0.34523926528254917,0.5,0.00012252268862338167,2.010773764493578e-06,167
328,-0.019156895927572748,-0.006667194413056299,1695414541.4352076,7,12,3.6297978068479217,0.4210903309776591,0.2,0.0033495249104249316,1.610546269192493e-05,127
329,-0.006671238985042516,-0.026480521349312003,1695414554.9121516,8,16,2.017319943863142,0.30967964262462816,0.0,0.00023300996670810696,0.00046932159755248566,104
330,-0.0010376969089096466,-0.0033149989931613444,1695414576.72587,5,9,2.7964384564903533,0.38428556777363954,0.0,8.51993701638739e-05,0.00018633359903522665,349
331,-0.017460818292448943,-0.07497972506053219,1695414605.7951035,6,13,2.837645284262493,0.37258768258208436,0.5,0.0001353501776551995,5.990922171820517e-05,372
332,-0.008319606726212792,-0.0645236856242497,1695414620.0257444,10,12,3.1443471937647556,0.4855023157377495,0.4,3.0228670279590806e-05,0.0008664310731590051,282
333,-0.020339152754816237,-0.04412315399921063,1695414634.0861447,7,11,3.9717462029253747,0.40129365517218507,0.2,0.0005303936163830285,0.0007119641048640809,243
334,-0.0014942293628801284,-0.005612003316834757,1695414649.1880236,10,10,2.502504272862599,0.13498202371414159,0.1,0.00031493640953964475,7.269661792641844e-05,198
335,-0.01608346370397551,-0.01774468010082897,1695414666.1615658,6,16,1.7772032834296607,0.11488076807336456,0.1,0.0035236773082487588,2.6469679244818015e-05,224
336,-0.010745766135061396,-0.00857072256795366,1695414680.1337473,5,9,2.8243108985921013,0.4104987035930759,0.30000000000000004,0.0002698468014417719,4.638211849441405e-06,283
337,-0.021098574208978427,-0.005941768809336834,1695414720.2349389,6,11,2.409674231207983,0.04632329644391503,0.4,7.963423784677238e-05,0.00026452669381395064,70
338,-0.02045894200868359,-0.02502108882933607,1695414750.1457775,5,14,2.175320518019574,0.017366711146871383,0.0,0.0002603802646100985,2.067925165334452e-06,87
339,-0.006730518155995124,-0.013578681475431287,1695414763.5702868,6,13,1.873500065614416,0.008298878838690238,0.5,0.0015827225393624357,2.0361691976408847e-06,148
340,-0.020628296910759625,-0.2943334526570385,1695414777.9211726,10,13,3.2079689921682166,0.10577804259591356,0.2,0.0001273018158272463,7.674842484140742e-05,171
341,-0.016155169698991667,-0.03710765188423104,1695414791.6396275,6,8,2.6102637629625427,0.1995751495758804,0.0,0.0002796949001037387,1.9401202692763282e-05,161
342,-0.033620620106642685,-0.046614131298842176,1695414927.6197672,7,12,1.0672524291347516,0.36240682514789135,0.4,2.5241266754604856e-05,0.0008127208201308993,367
343,-0.00028040261625683627,-0.00761853328327633,1695414979.5396323,9,15,2.142413639223417,0.027834659057715372,0.5,2.5587746994481137e-05,9.975755586198626e-05,185
344,-0.020060815752098726,-0.012847117187950285,1695414999.3295493,6,9,1.1259784855242425,0.4866837765277313,0.4,0.004699330791807149,7.298712392047577e-06,457
