trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
19,0.02666860812010108,0.025149511894920873,1693504828.203829,11,6.804832332863573e-05,0.8984314096807667,0.8470914075744114,0.6584723402297845,0.8032574139030368,1.7791009138225649,0.009126353886598285,0.00284800531145587
20,-0.08913305162620477,-0.10180655196795052,1693504828.3227935,5,3.1703334021094087e-07,0.9907828526766452,0.04448674321660772,0.6049483827720348,0.9377705894514106,0.04564525433534256,6.4385541124642995e-06,0.2716916692797119
21,0.02671517700828241,0.025526979694371676,1693504828.4443042,5,0.0006556323389340575,0.8696305233333288,0.7617760300070565,0.5002775782293298,0.875624773513054,0.2129458810000629,2.3024010959024876e-08,0.0007563443818401685
22,0.0266644263509892,0.025495442465065632,1693504828.5655854,4,0.004751661752835521,0.8809484171877185,0.930320299716915,0.5604813813195562,0.8503248219481829,2.174001370861373,1.2887121933216446e-08,0.00023023132742191544
23,0.02479998984131737,0.023861098667751213,1693504828.6887562,4,3.766762800471913e-05,0.8130650272220071,0.23435136072238597,0.543518587203574,0.8219939945361966,0.02638935269439869,7.074479897060235e-08,0.004212685234014758
24,0.024442721115376154,0.02316421090252807,1693504828.8079119,7,0.0007953406393359241,0.9360397719328406,0.25336621310398366,0.502529453016238,0.7805784534171694,0.1797302155764229,8.073228738436817e-07,0.02286548163684866
25,0.026177723699807753,0.02423603376491501,1693504828.9309344,6,1.807289416101823e-05,0.8628373114571067,0.9671851415280263,0.6053030984615253,0.8624835852532997,7.937529546533592,8.839192121835754e-08,0.0010764316838242976
26,0.02443311510626278,0.02375842962428687,1693504829.0500104,2,0.0001416873851256681,0.898580678240099,0.2435707529055525,0.5672338959399194,0.9057442407062766,7.658061230108715,7.289991170568232e-07,7.007215960125717e-05
27,-0.006650459030628442,-0.010006324477189077,1693504829.1754649,4,0.004553647934329554,0.925777458169306,0.10527326743781594,0.5404128557860813,0.9578109774605849,0.4290377696267116,1.014754752090713e-08,0.010439980520880604
28,0.026963241565367557,0.0257573085641275,1693504829.302328,8,0.3139279091199385,0.8068746483834209,0.4024302635596861,0.5370863430889168,0.9133911098712221,0.008901773605931628,3.9808411511707084e-05,0.0014265429227352205
29,0.026851365040804653,0.02560012649687593,1693504829.4288213,8,0.3679676363884207,0.807397682437226,0.34152202492611866,0.5390503871639835,0.9926924568247462,0.004929492981029227,2.7163133616271233e-05,1.7970904979536485e-05
30,0.0261574417920295,0.02506057973689102,1693504829.5546203,9,0.28476089156030593,0.798604866657074,0.27907513458244243,0.5450877053797152,0.9850407641974809,0.0043149942102786885,3.679394285349052e-05,2.273262001018779e-05
31,0.026886356207230788,0.02556014193767786,1693504829.6825686,8,0.5907485356766267,0.7769251908678663,0.43881507565505184,0.5954290529443867,0.9993785764195006,0.008689959450634178,1.845660433311829e-05,1.4850955559492659e-05
32,0.02663442000848404,0.025443751963772687,1693504829.810681,8,1.420767479502116,0.7710636288427388,0.34423079456978783,0.5865921271803395,0.9888135258749792,0.004408830453620717,4.049820638930555e-05,1.2065147716984146e-05
33,-0.05040045135894511,-0.05867389074763807,1693504829.9426816,8,0.482022866394757,0.7410562397069244,0.06442538364425637,0.5387503594929595,0.9901336239363803,8.167078331707826e-05,1.437659872222135e-05,6.315966033488148e-06
34,0.026868268193979916,0.0256647793621676,1693504830.0695424,9,0.06685254682469438,0.8226816240270797,0.3508503158488678,0.592828950482423,0.9514263737932824,0.009000777768237272,2.1962075597104284e-06,1.74605697390348e-06
35,0.016162494751478018,0.015026497286210416,1693504830.1960428,10,0.048461871637239674,0.8278344520436818,0.16185444776731045,0.5924156700787722,0.9581463270129166,0.010212534826407042,1.5714512239215512e-06,2.2170388579576503e-06
36,-0.16031717318789185,-0.18216438360604426,1693504830.323799,9,3.1141374778649897,0.7760665746876816,0.019801195144046175,0.6262749841797769,0.9299640527887898,0.019348998975562033,3.698434114242916e-06,5.674077410842011e-07
37,0.02543865641681664,0.023851049815813985,1693504830.4514942,10,36.41558144943445,0.7485905485549378,0.4408139660481553,0.5867563095843726,0.9585782639864879,0.0023826957815218956,4.5703003766007376e-07,3.9704287620240045e-07
38,-0.03775794141373234,-0.044224044904839666,1693504830.5811348,7,0.021994175612857433,0.8448532254313255,0.07376744349628117,0.679708162313593,0.9140122272532565,0.036499111260492066,2.868569287060705e-06,4.746569775138134e-05
39,0.026844968057383123,0.025704487662706832,1693504830.7118945,11,0.10517340801740543,0.7222822568215794,0.4517074200678578,0.5260156729098017,0.9709474193463236,4.813617538099845e-05,7.686478379022378e-06,0.00016284490090851035
40,0.01906613260240264,0.017995519651314185,1693504830.8418996,6,2.1784264280101215,0.8082969384276228,0.1745959923738625,0.5601742081582071,0.9977358048578558,0.00248453253516607,9.174605042447568e-05,5.769872133067065e-06
41,0.026911180823395497,0.025702439712102843,1693504830.9723241,8,0.2600224514791335,0.7986010295450398,0.42440230722484806,0.5354203137348037,0.9719949874825479,0.008593833755223481,8.273528294177687e-05,1.5223415722148952e-05
42,0.026797295332236737,0.025542218867166344,1693504831.1061246,9,0.18837172362500584,0.7707993995604377,0.3969623041827123,0.5235836297528979,0.9687229102527717,0.008930698679619098,8.224870709848709e-05,4.398032179550784e-05
43,0.025757413464511214,0.02496570773416118,1693504831.2368455,7,7.574284103847336,0.8725361538149291,0.599256072820774,0.581033011050243,0.9282766696856344,0.0011512216594537783,0.000500878934567869,0.0002381043766948851
44,0.02282402089739144,0.02190809483894618,1693504831.367062,8,0.9205897234849879,0.8252591912139544,0.2045351612497148,0.6208228235927621,0.9512830563525473,0.05990690183129127,1.1610065345736369e-05,2.4153204814816014e-06
45,0.02700166976060714,0.025831767797460548,1693504831.4977477,10,0.011225458855425453,0.8381576662462334,0.5697436589345001,0.5283453824641549,0.8884622603540268,0.015496078197344483,0.0018819925943659224,8.574729420764453e-08
46,0.02697007048550437,0.02568000108268398,1693504831.6283894,10,0.011401581129920386,0.7923750053324861,0.6136465990871824,0.5252070483297877,0.8936988199880622,0.01556727426767191,0.003363210893180648,9.634939798395346e-08
47,0.027002798236035686,0.02562114344889377,1693504831.7566707,10,0.013975675312835998,0.8439658381725436,0.6219616668398228,0.5280818399191078,0.8912174569947444,0.0003234995823996677,0.003262975712158245,3.946074974657391e-08
48,0.02686233893843515,0.02573879154227976,1693504831.885005,11,0.011850219227338553,0.8452367344044494,0.6743077663260848,0.5199550609324521,0.8957152970062298,0.0002070772593702181,0.002835778208895074,1.2864152840726147e-08
49,0.02675903582266903,0.025599300833479166,1693504832.012186,10,0.01068146194227308,0.8865172025254963,0.6773714207385702,0.521684243739607,0.8866506900396478,0.000418796971731522,0.02375121227747483,1.3121158889997652e-08
50,0.0268623114066614,0.025576528523135633,1693504832.1408165,10,0.0018496991941937464,0.8475894746000137,0.9720648823529658,0.5637915802766407,0.8275714789818431,0.0012488300670866384,0.0019395050207561162,1.0440630898580469e-07
51,0.026870662693458836,0.02564577073314589,1693504832.2678428,10,0.0294031965273646,0.8012761187652717,0.5402105925308449,0.5485886948997487,0.9145492541954193,0.01861784409661334,0.00025933458226739484,4.6668456826214265e-08
52,0.018618605742430794,0.01747525810090489,1693504832.39535,11,0.0766681332559209,0.8506364322623018,0.17185623300811995,0.5266509236225886,0.8747550858629143,0.10819080200870634,0.00082049771073525,8.841583852823231e-08
53,-0.04366674856337838,-0.05082683573446567,1693504832.5224383,9,0.0024801602524131623,0.7893867221980853,0.06950346736221787,0.5739786761973631,0.8915798774478699,0.0005752619364551877,0.0019215993308731333,1.3978817830321507e-08
54,0.026482077247064084,0.025377414570669887,1693504832.6495295,10,0.006844564219882636,0.8724751754811777,0.3024175970771182,0.5135789772687382,0.9206813738738882,0.0450719533132566,0.008131867494057773,1.5250507100831034e-07
55,0.02698207431666766,0.025782907891583662,1693504832.777879,11,0.14789559527557306,0.8276766147799587,0.5474282301015808,0.5537039426529591,0.8435964805836842,0.001994297042026511,0.00017741541462086834,2.3140100127567944e-07
56,0.0267474264782398,0.025494512519450896,1693504832.9057996,11,0.00037543628399290996,0.8327290627173374,0.994076736803205,0.5018165424796156,0.8461355356611094,0.0017729509057662549,0.0003989301460647782,4.504041558573385e-08
57,0.027241116232295526,0.025851531652921644,1693504833.0345082,11,0.015317160349117651,0.8639034066007247,0.6237232035782776,0.5667618581597209,0.8917844717696582,0.00023752818424927792,0.0002028592114904008,2.0589367707058765e-07
58,0.026951238794067245,0.025534918299947362,1693504833.163793,11,0.0013717447189737818,0.9080283194733577,0.6349404917584229,0.555226734823887,0.8841384653361721,2.2979864381799635e-05,0.11553523524876128,1.628419234065798e-07
59,0.017468636908121615,0.01623212607452873,1693504833.291328,11,0.02025425004958004,0.8860211627875048,0.16601094710772596,0.5704562841142642,0.8605635889943679,0.0002247992371871262,0.0002000835482752622,2.498373139843794e-08
60,-0.0033227740977122,-0.006336145416588668,1693504833.4194875,10,0.0024791839105000116,0.8606477425506933,0.11007617676064982,0.5143857406553981,0.8372550432011004,0.00034069532280487866,0.0010247903068486856,2.890553669769667e-07
61,0.02695512070011641,0.025667301241184326,1693504833.5477016,11,0.012360672890779741,0.8200185205862335,0.5983432688311459,0.5497442567682951,0.9015126625096439,0.0008246598218387464,0.00012838099479226458,2.884768066884243e-08
62,0.025402610728223585,0.024496478513814313,1693504833.6759343,10,0.06143589943290668,0.8370633980242788,0.24943587162367592,0.5001950218423679,0.8677857855900392,0.33403602503524116,0.0006482104738750822,6.475503097003062e-08
63,0.026855210845646682,0.02565602666419753,1693504833.80373,11,0.0070285141405573015,0.8637124740674273,0.6646924767174918,0.5315800964782692,0.933394301556592,0.0025750871678382947,0.0002912031145574802,6.382044996593675e-07
64,0.026238359450745263,0.025197157997018826,1693504833.9336467,10,0.11154036651675449,0.9230927054321957,0.2930586745678736,0.5532480005583476,0.9144631666735749,0.07852042878599237,0.005165680776718071,1.4434876453048872e-07
65,0.027072674847888112,0.025823326842168592,1693504834.0619442,9,0.00042928281818616873,0.9496597541386889,0.4588584723862601,0.5763158889438693,0.8944360192924594,0.0007861616313002748,0.0012611364455214255,2.2221315994722834e-07
66,0.027116021065451634,0.025764236158921427,1693504834.1958194,10,0.00040879368660458174,0.9543513802040026,0.7265666660437048,0.6082791091176305,0.8829279462219397,8.968965203892699e-05,0.01599169361533772,3.0329011779197947e-07
67,0.026743399403580614,0.0257899812012089,1693504834.3285422,9,0.00016825183427887917,0.9767900170649668,0.9451136770318102,0.6084113403574943,0.8558117126021861,6.94527950638717e-05,0.022612734468386943,2.533971958425428e-07
68,0.013480506101982703,0.011910396943431989,1693504834.4620483,11,0.0004852209277077094,0.9501758258229733,0.1490931745824385,0.5770007743378534,0.878978889492178,0.00013621874140957744,0.0012651597995068965,1.0418566434321747e-06
69,0.02513435870361358,0.024089245583178043,1693504834.594348,9,0.0008440436191340456,0.9514588649022652,0.24274062497813834,0.6395618963836298,0.8093923779085701,2.672953619479027e-05,0.001267479844424215,2.4778630901805004e-07
70,0.026771363481203014,0.025551918984933142,1693504834.7253816,3,0.00010543971702507486,0.9008136536366025,0.35162652094493907,0.5728014947559275,0.8340432606085131,0.0005517136119822494,3.127722363579322e-08,5.6189030283234415e-08
71,0.026982317993862415,0.025558274009412574,1693504834.8572345,10,0.004067208837818055,0.9197280098292006,0.5276077139444645,0.5533849876902591,0.8985725474919681,0.0011622948311366555,0.0033836114902002995,4.533749522584295e-07
72,0.026869328880939403,0.02563306207921956,1693504834.9894764,10,0.00027436828599097085,0.9228588210630949,0.5177428688577694,0.5591884072154488,0.866597631431118,0.00012151925085487173,0.0004987332578827142,4.632659136471653e-07
73,0.02691230472198769,0.02558867729225156,1693504835.1212695,11,0.00345952110228463,0.9388188991408233,0.7524695958217351,0.5490260865801038,0.9038456876569351,0.0010734653273721383,0.009448008404569434,8.956566436283304e-07
74,0.027109426842560347,0.02571521377573438,1693504835.253407,10,0.0009953894941089423,0.887888687660203,0.481106642086921,0.5754189490072918,0.8485318204607646,0.00039928721890378563,0.0035235886278540476,2.604993006608196e-07
75,0.023739256613164672,0.022768639849387706,1693504835.3829267,10,6.06166209527495e-05,0.9111582969086611,0.21763209604405234,0.6072016311379731,0.9369494962643944,0.00026437160662320827,0.0042013933956373505,4.3938685777954644e-07
76,0.02674739950710525,0.025508198823596007,1693504835.5154037,9,0.0009258345428650189,0.894428160304952,0.32985722729676276,0.5813609505109489,0.8824553549920344,0.00047501027988232705,0.0021512724711297477,2.5814721922471694e-08
77,0.027124073445307206,0.025821800844275433,1693504835.6486967,6,0.001480494825293373,0.964290829567576,0.8249625404575216,0.5949029003002028,0.8535211202188662,0.00013451671797652675,0.013300043877147942,8.663023353385842e-08
78,0.02717145035842139,0.02586001531531401,1693504835.7808194,6,0.00044805947614912013,0.9690600637861561,0.9240733158790081,0.5890109864143648,0.859029359830853,1.2943877248941057e-05,0.021457791196696687,7.98057248384631e-08
79,0.02695788136164312,0.02580904855258037,1693504835.912093,6,0.0002762768095758273,0.9896713294060554,0.7713050864260486,0.5936902353061493,0.8548507353209154,1.6884477168820976e-05,0.02163706241230456,7.324823041350863e-08
80,0.02692070610356545,0.025761504875707386,1693504836.0428421,6,2.2893090108541626e-05,0.9668202293749981,0.3907309333742802,0.6114614396624509,0.8247877010746897,6.703539208893882e-06,0.06564255965431999,1.1416229667109321e-07
81,0.02728916981455365,0.025717337297151865,1693504836.1741557,5,0.0015666814630131676,0.9484412486850412,0.9719595328179743,0.5839411223543943,0.865711543869607,0.00013924783893647766,0.0112379435648084,4.531750565809324e-08
82,0.027313982043993712,0.02574249008882812,1693504836.3092468,5,0.0012409715915072887,0.9535846161169157,0.9960695224814321,0.594135380710664,0.8702137985662557,0.00015085032926294694,0.006923283529868386,3.3931796692478455e-08
83,0.0273265022241842,0.025659296064821202,1693504836.4403558,5,0.0010559118228560102,0.9462576261546881,0.9607661792636292,0.6195399611490036,0.869756672616147,0.0001533123459451602,0.0073142553571003514,1.9932254197618806e-08
84,0.027256671055184145,0.025751377986468982,1693504836.5727541,5,0.0014145612202768791,0.9525285949659588,0.9100992077654321,0.6184660703173958,0.8450612781842826,0.000141075806414386,0.007229001732347855,1.8082274459311207e-08
85,0.026725155567663528,0.025779067778620934,1693504836.706418,5,0.001796502603500367,0.9771682504896236,0.9700467848046892,0.6360816769019519,0.8466227691625731,0.00011759618814479726,0.011369653171073787,1.2212428436119968e-08
86,0.02719566092668635,0.025826810607445627,1693504836.839064,4,0.00010777975306771047,0.9564681925814789,0.9798820111717954,0.598965656615119,0.8668439084065159,5.005814137118652e-05,0.05970836851492877,3.0531225518596993e-08
87,0.026548410473156814,0.025416233271673527,1693504836.9679358,4,0.0001431780540636506,0.962442661480512,0.3129444117910262,0.6230887060095992,0.8124606358928798,5.2144697158402806e-05,0.06567975098757804,2.1276174157546683e-08
88,0.026889990429055932,0.02560092180295881,1693504837.0962768,5,6.690730659859982e-05,0.9342280841601238,0.7193768698096171,0.5979742710370025,0.8689384783083527,9.230609303155262e-05,0.17466048762515057,1.2052391596172905e-08
89,0.027390336637615254,0.025490066905780262,1693504837.2204473,6,1.0710630277578732e-05,0.9978409905340612,0.966123878911569,0.6447188297572172,0.791450598180686,0.00019211899636914576,0.03737095729603165,4.2208841991041965e-08
90,0.027430732634491473,0.025514435430924687,1693504837.3471766,6,8.943620336939083e-06,0.9960707835585311,0.9382102764223893,0.6584191353923852,0.7824476133518032,4.8349672123798675e-05,0.031851303306103244,3.725802721654163e-08
91,0.027394999441160972,0.02549390915524441,1693504837.4725707,6,3.4109754160751892e-06,0.9983542239385836,0.9614077404678215,0.6553738884116934,0.7783309730874892,0.00018606047408699608,0.037724656076887624,3.7263957856992227e-08
92,0.027351265897813226,0.025443263605129496,1693504837.5978055,5,3.4733031656304418e-06,0.9980215517073374,0.9947564594616921,0.6619864510353402,0.7847565337677426,0.00018855074171826575,0.04540583460890762,2.009491500691884e-08
93,0.027365979297741094,0.025451358246681544,1693504837.721611,5,1.054512969357074e-05,0.9974548163773038,0.9789154345725476,0.656399182978676,0.7730809256480958,0.00018034606184969058,0.03528065466557045,2.3107258147473746e-08
94,0.02688466909202003,0.025825967732508004,1693504837.8487098,5,4.195187541336503e-06,0.9987927823946606,0.7798124929918427,0.668072492372188,0.776288295700381,0.00016961218343110445,0.03405958673825595,1.052300290718735e-08
95,0.027118429104964537,0.02548411598875766,1693504837.9728458,5,1.324210149190522e-05,0.9851879530099243,0.4372182044179469,0.6474948302938311,0.7944810526639206,0.0002027124472439138,0.037526443673836625,1.995543419725209e-08
96,0.027357680959106068,0.025452965612034695,1693504838.0965078,7,1.2436800213421737e-06,0.9978854726247062,0.9890663811659326,0.6575861677490047,0.765099555136525,3.785613722588248e-05,0.00692708233195411,4.024354267569272e-08
97,0.027398282183855316,0.025496332335230854,1693504838.2206051,7,9.14249005024135e-07,0.9817692964522895,0.7446245652308201,0.65522585106387,0.7652875729242188,3.311293320849172e-05,0.00657584166936172,3.9021472639305496e-08
98,0.027038396759846872,0.02547997974717764,1693504838.346223,7,1.0856749760107816e-06,0.9947971921634112,0.40500092037529883,0.6641411502028541,0.7579056016933275,5.606094394000896e-05,0.006292274349567286,4.0909999357675666e-08
99,0.026792306480367234,0.025738242012293133,1693504838.4746327,6,7.249246026549482e-06,0.9813928595681192,0.766503557219271,0.6841403093919398,0.7364295285382578,2.547331469278945e-05,0.23879369420635324,1.0006262057640507e-08
100,0.02722654789742629,0.025559183931189722,1693504838.5998576,7,7.105447045148751e-07,0.9989821237277107,0.5208537201758199,0.6561607727579334,0.7737659076319436,3.80705007808454e-05,0.012558716140075062,3.986508959726077e-08
101,0.027434297078309466,0.025515094991386933,1693504838.726871,5,2.524711238591435e-06,0.9841051933471026,0.7964610493495599,0.6507746350259324,0.7921674889763654,8.325692057520433e-05,0.006682437875779199,1.8413297794274103e-08
102,0.027348632051177435,0.025338100480691517,1693504838.8517892,6,3.14342191856102e-06,0.9858074227870595,0.9956969058941258,0.6336415130593143,0.7896274109222652,6.555041108243141e-05,0.0061718696820018916,2.2697046785068417e-08
103,0.027333643027871446,0.02548638940286052,1693504838.9764683,6,2.85488534040874e-06,0.9865372652030319,0.7055923120242064,0.6321673365364668,0.7871864126190895,7.56364845442706e-05,0.033007798848783555,2.0654299026478498e-08
104,0.02735589381797643,0.025506345647316575,1693504839.1011791,7,2.4855891233389246e-06,0.9856215552030038,0.7047837656330816,0.6500476273131698,0.7839506745090847,7.546413655482651e-05,0.0456304138999508,1.7976264426195e-08
105,0.027343262915001,0.025503777279583972,1693504839.2248871,7,3.3038208688764457e-06,0.9857125378981869,0.6912486078142936,0.6497121745609257,0.783973512771464,1.0179059667811126e-05,0.031294579989782745,1.0288042695721932e-08
106,0.02715821096797366,0.02543396706704326,1693504839.3488317,7,5.78350534589957e-07,0.9820494759658959,0.5218548594521537,0.6485656681219806,0.7685227752849678,1.242678225321368e-05,0.11382504864866191,1.0170200807851242e-08
107,0.02672026568703678,0.025716922626281113,1693504839.474537,7,1.9083051734950497e-06,0.9716326958919737,0.3647936910186944,0.6869507062360174,0.7913174341350176,3.652535742943094e-05,0.01728850797353482,5.74913314240252e-08
108,0.025819084056958097,0.02490641373073199,1693504839.6013188,7,9.196458847012857e-06,0.9985499045471531,0.277959292980822,0.6966184523175168,0.7608180397898369,8.678456072274399e-06,0.038745626584792,2.836162666162567e-08
109,0.026792536540053757,0.025778808362503347,1693504839.7279892,6,2.627547392381436e-07,0.988965561268284,0.6296968189979271,0.6740444295913742,0.7996066181713409,3.972757097895021e-06,0.32354741034412526,1.4971721042678923e-08
110,0.027216397542747517,0.025535127733275598,1693504839.8524866,6,3.777898534490941e-06,0.9737219583327554,0.4682124943218987,0.6613557997665122,0.7847758015471655,3.0137336495552606e-05,0.0502440700234208,1.7495233646958905e-08
111,0.02737259645226242,0.02554898625764368,1693504839.9754815,6,2.60973009003873e-06,0.9884950337795716,0.7399540028311622,0.6386273656632923,0.7863991151219559,7.281961803899796e-05,0.02979361956502268,3.069188707892047e-08
112,0.027358441266239875,0.02546231825622869,1693504840.100036,7,5.324457833788072e-06,0.9807301541113732,0.7108356317004816,0.6500698623586929,0.7828060902960243,6.629427489175446e-05,0.027073223194173834,5.6421301433429346e-08
113,0.027369073293950663,0.02552783603640596,1693504840.22622,6,6.265460082527224e-06,0.9750280498552749,0.7509401435569933,0.6438841489079329,0.7518456113500799,7.692627437444763e-05,0.0956029974449174,6.33550070287338e-08
114,0.026852424810846154,0.02589055162278875,1693504840.3546777,7,1.1091230802931604e-05,0.9737962142554764,0.5584722157402003,0.6712520772764884,0.7537474081703548,3.849732755811229e-05,0.09392869883149965,5.678692003352848e-08
115,0.027056088620754037,0.02548668753694483,1693504840.4831429,6,6.19182486608222e-06,0.9989707513725679,0.4075564424592828,0.6551779543048282,0.767460970737578,1.9439145487031203e-05,0.016922182906616158,1.4198623000576745e-07
116,0.027492723366922545,0.02553473913017401,1693504840.6091266,7,1.9986280885820464e-05,0.9687731909130373,0.7948324754443057,0.6394650883664528,0.740863219654555,0.00028059818544031936,0.05527534909046628,3.868758964393626e-08
117,0.02593269159609346,0.024533413306208174,1693504840.7356067,7,3.157274437633464e-05,0.9667364404315542,0.292703173781546,0.6381168400044614,0.7419050911562326,8.284723779764133e-05,0.02593577512896077,1.1695066835384121e-07
118,0.02742947582665911,0.025587775569273497,1693504840.8602986,8,1.703240596083768e-05,0.9764032023592355,0.7421643800433697,0.6503316594764735,0.7461377182438818,4.647931412985878e-05,0.08138722873089217,5.9392253513525296e-08
119,0.026828795266805594,0.0258707082040599,1693504840.9893265,8,1.987194587916304e-05,0.9761543462483628,0.503350581891069,0.6793858679273461,0.7452445512710459,0.00041059829116153155,0.09253028204629266,6.601430049655672e-08
120,0.02242218381052319,0.021234930418740916,1693504841.1174946,8,1.3862672513861268e-06,0.963169736650586,0.22187223380712506,0.6275125523205932,0.725402012447899,3.770037514339919e-05,0.407816580161476,3.5482821567768825e-08
121,0.027417073565922268,0.02554462914890998,1693504841.245728,7,6.792226257370063e-06,0.9786152447948784,0.7642620565334203,0.6419155241737123,0.7702603048649594,7.922998240673917e-05,0.07190544356760696,5.1721774988782686e-08
122,0.027417876977612998,0.025569982044073458,1693504841.3741355,6,1.4215853237138973e-05,0.9745031746082612,0.7150132562995795,0.6457578090756968,0.7641704501853772,0.0002721956924425321,0.07370969230538477,5.0362637571151046e-08
123,0.027488676579684568,0.025589820685863796,1693504841.5034273,6,1.4922606296112083e-05,0.9738428009176275,0.7663029531767475,0.6411782466080223,0.7744129341227455,0.00022369361678175183,0.07134949454589277,9.953306089469429e-08
124,0.027217678069447637,0.025449242065694655,1693504841.6320271,6,1.5026651094208394e-05,0.9593589659404447,0.5763825423067378,0.6417437124257303,0.752152381275294,0.0003017026016841215,0.1757318482103205,9.049871164935279e-08
125,0.026686763566879268,0.02517573062481726,1693504841.7606537,6,3.906914684384747e-05,0.9707338923287548,0.33922598866965725,0.6408791848734718,0.7256914295745702,0.0002798893749784311,0.0805030325735488,1.536043869680749e-07
126,0.027438419547355597,0.025530432806888936,1693504841.8917992,6,8.838468173627888e-06,0.9433929232196387,0.7943945618622709,0.6287326675896154,0.7697956541238112,0.0006684738368280945,0.1409917529948218,1.0700360655055794e-07
127,0.026859066957425792,0.025672318334584943,1693504842.0279694,6,6.8768392511233425e-06,0.9362227412163305,0.4210571195605785,0.627815986958134,0.8046932949139757,0.0008312721441952393,0.16358224179074363,1.0141465424918951e-07
128,0.027283179242423627,0.025529971762902948,1693504842.1610787,6,2.3489488698888074e-05,0.9428017087612891,0.5850801934746124,0.6180663822828544,0.7486912035131852,0.0005899100086795345,0.06785320176049298,5.846778013764128e-08
