trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
39,0.03757382831286393,0.03552134595326217,1693505411.4451764,9,50.65242861993539,0.9651557698643559,0.28795154194685646,0.9829318015393406,0.8772096710616294,6.567426950223897,37.910261822761655,0.0023523560672188927
40,-0.02325984745411458,-0.023023345157930253,1693505411.6207936,11,819.7264123378885,0.918569000537916,0.08319596622350546,0.9597903667557373,0.8572431015703734,0.041102187435282496,2.270054352126408,4.528150123557137e-05
41,0.03760848400630368,0.03575523902128541,1693505411.7995503,7,3.7976536532233482,0.9885459980363336,0.5377546459875172,0.8496075417416589,0.8360312830095471,22.145813798125538,15.652790595855269,0.03008750855809007
42,0.037736455431652494,0.035880811475523466,1693505411.97918,6,16.129485489722235,0.9804534396354304,0.5473408189606871,0.7611286629630875,0.8528205180422266,21.402692743733645,9.326062179391139,0.02407584882099032
43,0.03492081788753909,0.032926730209418165,1693505412.166303,6,0.32524157406271037,0.9573717107808007,0.2520070523625867,0.816301871085589,0.9044656499775732,28.736269434173224,32.10219883208693,0.06479992883083405
44,0.03821867337555962,0.036265845158924614,1693505412.3489642,7,6.043357017478223,0.9945238600284099,0.6654930591031533,0.9299193342096155,0.8746033789615388,2.3887514650627786,44.09830931752681,0.008384281535165199
45,0.038059880744516494,0.03614096120136423,1693505412.5335033,8,0.8039514615153746,0.9416725958673066,0.7005759780605096,0.9393728436288916,0.8720413088098767,1.5633428636501385,52.196258861987154,0.005992282872709817
46,0.02134100419714191,0.01931690477594261,1693505412.7144003,8,0.5262048387460749,0.9431734570258283,0.14471082321201564,0.9814189079803102,0.8737352205908847,2.0374731878975374,98.47167336920043,0.006043508415753035
47,0.037769830149147476,0.0363204525550781,1693505412.902383,9,0.09924207684042516,0.9996331339046443,0.6079117774336712,0.9390744466358387,0.9852904901965586,0.5347246275717374,1.3468606291527085,0.0007955881485351406
48,0.03801465146006122,0.03595929098446238,1693505413.0873446,10,94.51144361134028,0.9710319210080474,0.32719459872626494,0.9891671215276155,0.9173395526696579,2.7014781733326,47.007547883137256,0.0025501813531161343
49,0.034110462603645586,0.03170372712441483,1693505413.2683277,8,97.36745195642528,0.974102766335323,0.2043384955907957,0.9973737579098255,0.9451826645560134,1.3733120320641805,76.45024153521999,0.00211700559748152
50,-0.00024137903936694016,-0.00036507297166199493,1693505413.445725,11,8119.762663926062,0.9442835995255948,0.7082450173215196,0.9599970878089715,0.9258945349234939,3.230113821557352,48.78500166618233,0.00011266091820266938
51,0.03789754165683834,0.035690825464279485,1693505413.629315,11,54.362900632174984,0.9702796099901642,0.3002033390456191,0.9275562464638067,0.999873858746661,5.84911337417945,5.468614680912316,0.0006417599923457218
52,0.03748647902329061,0.03578124085522949,1693505413.82,10,9.398893313544312,0.935970886632197,0.340964400148966,0.9062447981695578,0.9184299354126761,0.46725065635438856,47.431765080399146,0.008072943760809751
53,0.03505585535648292,0.03328581072823178,1693505414.0065784,10,0.3597411718317645,0.9830985713212324,0.9976542579496347,0.9567535569711457,0.8758084762472352,40.52856630654481,9.915837782282638,0.002625580191392604
54,0.03712353894230769,0.035589214996948004,1693505414.1963077,9,0.004810881345101044,0.8771318200577835,0.6552823091332534,0.9795620553625339,0.9419379077788107,1.4025689276929407,37.31666618565059,0.06258587559145763
55,0.027695267494308173,0.025593568203892136,1693505414.388412,6,0.060688989857482174,0.9531616066744233,0.16158088881309327,0.9365659513261436,0.9585374258674157,2.894293234717693,2.536205246620518,0.003763475702360209
56,-0.05061754227870252,-0.0483796971785615,1693505414.567815,7,0.023659423696713082,0.9798871311946045,0.06735770309619596,0.9168062761320835,0.9148038278046966,7.528001242239963,97.97455250882226,0.001104098368178227
57,-0.11383430683592954,-0.10727909047203887,1693505414.7581534,9,1.582797700539179,0.9054147629605293,0.04055004066021169,0.9976940603550475,0.9807796973255154,53.426018907940175,7.660822493609594,0.012828677389827969
58,0.011634118366454782,0.010185136854697796,1693505414.937441,8,5.499723333199509,0.9975371299859641,0.12214493008205835,0.9533971818634536,0.8131332708328594,0.3255764312225604,31.79135252361014,0.044123967512883576
59,0.037351601952726576,0.0347923369086256,1693505415.1222224,1,0.2219685499560169,0.9368243780187836,0.34132663040866734,0.974055932937965,0.7687898161331346,2.759690543968136,2.9130682815233135,0.4580907794646743
60,0.037329156721794376,0.03537886032097759,1693505415.3060358,10,32.60197090261794,0.8924089648190621,0.7880333817099503,0.9080688864029944,0.8563661651531141,0.13458292475807765,0.7085994137537399,0.00786772501593207
61,0.03733237755348484,0.03519481926506718,1693505415.4964464,11,62.73104512221808,0.9676540947816877,0.2745616149364255,0.9247160291168877,0.9913309751215568,5.242114661264191,5.216731032333564,0.0005976140346083024
62,0.03790681431625886,0.03585812075234818,1693505415.6722887,11,163.61797847504374,0.9692397336864975,0.3518687888627646,0.9347939757670508,0.997978789747127,11.21655558886652,10.167305124919908,5.672007307343022e-06
63,0.037264396021536306,0.035801103373726106,1693505415.8571203,11,10.259801322833901,0.9543041188040309,0.6582139780749157,0.9459718828011402,0.9342435508720635,0.8232309469965433,14.09727880247981,5.984971618104351e-06
64,0.03800836812229336,0.03612572646677348,1693505416.0471306,10,3.055299630012151,0.9834277401101492,0.3787648011153139,0.9696461876444389,0.9587862209308626,12.43393311741059,51.93430803673852,3.3047115660585146e-07
65,0.02077565350494026,0.019044380006514983,1693505416.226585,10,1.9389531232121837,0.9899390444791586,0.15820879008157618,0.97517767972699,0.9500100197461094,94.19124929325751,57.150552713386915,1.0391554416122112e-08
66,0.03748879152437101,0.035727570321182345,1693505416.4225862,7,0.6414872477113738,0.9233436524113456,0.4086421602829883,0.9648217039193154,0.8853243697080388,14.361450789790355,23.488553638957065,3.2906830958509964e-08
67,-0.025514635943825192,-0.025056643575801507,1693505416.6087906,8,0.1487482412343693,0.9441580323504296,0.08254909872144688,0.9899131929579882,0.9166700276216189,3.7281980634646494,54.66829360796631,2.362682525633672e-07
68,0.03285775740946806,0.030812294530564777,1693505416.7993112,6,4.3418941530835236,0.9803342990765957,0.21206977637224458,0.9773604420219288,0.9712536079459795,28.80217770943508,1.5502394885539226,0.012673814123653515
69,0.03773611472370997,0.03595309162922866,1693505416.9828024,9,0.8427867940256127,0.9579907918833162,0.7467630693559639,0.9473064208175951,0.9293834443791416,1.7544129624928502,26.307530864729138,0.0016418683251062224
70,0.0381535976218631,0.036233611853787484,1693505417.1706963,10,21.989657477091598,0.9985182367522608,0.44256653875160246,0.8976064713095158,0.8953633023464286,0.6462628438298401,95.72487044222447,0.004015902344995707
71,0.03815917157701598,0.03636695095579978,1693505417.3482153,10,15.6973289090168,0.9989621055138235,0.449791319989299,0.8995444622678949,0.8983861118987957,9.028349314965567,86.12459162342947,0.003591760930400166
72,0.038256640670111364,0.03625765664501168,1693505417.5329776,10,17.365335227328064,0.9972093473024315,0.5725648737989354,0.9019527483002802,0.9035660780000573,1.1455965008473865,97.81236997380141,0.00393078510795673
73,0.03757440135529333,0.03561776019666352,1693505417.7233481,9,22.015631532030838,0.9971987370533344,0.9910398277746718,0.8970966266243425,0.8662911333817178,0.6692468930600557,88.06540690055347,0.003593475813131839
74,0.037955501732900965,0.03607613978927793,1693505417.9100773,10,119.65895123014572,0.9990930800902259,0.5991123502087603,0.906679810034979,0.9083315412897555,0.3144486422669245,18.275949134521483,0.004737119802818466
75,0.038225733961413155,0.03629159300241369,1693505418.099493,7,29.937172482249114,0.9840479171767725,0.48197568019871756,0.8723593815331778,0.8954013039629471,1.3143126464228214,95.58474240641414,0.0014186361057707596
76,0.038124912026556323,0.03623995139109959,1693505418.2876298,7,31.21947503326906,0.9865038663304252,0.4670622769363825,0.8679003574474905,0.8948256572913572,0.8026520555764968,26.640506959768,0.0012573865815310105
77,0.03814547701593851,0.03623323778448684,1693505418.4657385,7,29.72818984581542,0.9880462665228645,0.5210421935626958,0.8678434190194083,0.8917969186889848,0.865615531357123,90.93665886287035,0.0009854737815968078
78,0.037792333787572296,0.035924728487950364,1693505418.6566074,4,27.973249891874655,0.9604319573497937,0.4804886109118969,0.8755023815036167,0.8969266475241686,0.2015245225242073,16.550309135553487,0.0012893890057554137
79,0.03605019728108427,0.033693998657487456,1693505418.8450754,7,312.9084412138081,0.9844923187827863,0.23204474924036086,0.8571066599996237,0.8890624850135711,0.07082927073937538,86.94999909389705,0.00019891105999099968
80,0.01582948108715132,0.014011786936324877,1693505419.026855,6,850.0525948787297,0.9763240285697645,0.1316958612747679,0.8840180595608187,0.8456121947111706,0.933767424180088,99.81463018756544,0.0006375709839966721
81,0.03774270378153177,0.036049113402193744,1693505419.2146482,7,8.806041072633748,0.9857220060886515,0.7266687774316436,0.8660255957563846,0.8765908358476221,0.3859231771691661,30.166591117955644,0.0013387589061680438
82,0.038132284328944666,0.036216366864599725,1693505419.3947773,7,38.86582160811196,0.9635733933359533,0.4943875531867983,0.896283145997927,0.8633946493394465,1.597447322109377,49.73264423938501,0.0070345370774447386
83,0.03789460018043034,0.03600764171643178,1693505419.5831776,7,30.707063356326127,0.9592514773471658,0.4437457013334765,0.8915571946919454,0.8618101833342301,0.8931614562978112,30.203603267573804,0.002431881714243301
84,0.03765692996559089,0.036133312501373194,1693505419.7719114,6,12.087710539559353,0.9912369980746047,0.4957284823409531,0.8351319424733802,0.8993925758715374,0.21462536884599814,10.178606834115207,0.010412453663659412
85,0.036877500023391074,0.034656504626547346,1693505419.9568272,3,46.35661140016154,0.9663861581236006,0.2492819366790133,0.8657665123273314,0.8287324418568719,3.9908796273689453,18.777951582307768,0.00042821767783109865
86,0.03805523223294882,0.03607335070015427,1693505420.1486921,5,176.93194016912892,0.9305231480418527,0.7696234263975267,0.900223975907426,0.8839402744287075,2.0662503242956,58.2695341181654,0.000794150875681401
87,0.03772551145857217,0.035838571037185796,1693505420.3366332,7,21.782498290634393,0.9492925904721325,0.5360374892636046,0.8801746063987869,0.8476694510540544,0.5428480967072817,5.960831848012774,0.02987718491481897
88,0.03729830441018167,0.0354161111566591,1693505420.5232513,2,6.041218138609609,0.9992916444600577,0.2700828417881884,0.9186722553868867,0.9386261178318639,1.0222352476527272,23.910985965958798,0.006349843844479378
89,0.029848831204934423,0.027525658860902635,1693505420.7040284,8,56.172689581784056,0.9768972432854959,0.17384520381009264,0.88751133755791,0.8650351957314857,4.940274319085775,52.40967429244516,0.002833120895714334
90,0.03760809682519428,0.03608781536755812,1693505420.898499,6,1.921795028490706,0.9873537580772392,0.9866906840219851,0.85750752408035,0.9246362843981291,0.12399036100355329,99.7692359890887,0.0003989305221640759
91,0.03805181093351395,0.03613401483450718,1693505421.0855684,8,13.483766099695258,0.9449142414829413,0.7062702232107821,0.9124514495819134,0.8757204702441297,1.5706852111575578,41.37766968268665,0.00475499162944582
92,0.03808826764152573,0.03634855095733258,1693505421.2807887,7,6.081674170968254,0.9695941059747082,0.42789338840351926,0.9303202579534576,0.8987554599495127,1.7213686113445166,13.81297472671642,0.0015447826735773048
93,0.038263416343217505,0.03624728852566206,1693505421.4617767,7,146.1025259141142,0.9706943058466531,0.4785512807300097,0.8988348507173985,0.8973246365021607,7.432343500101735,11.580481306077855,0.0015747903313108214
94,0.037985966949220185,0.03605415900899944,1693505421.658142,7,120.17212194928938,0.9718444020050118,0.41948709194097367,0.8968732292114604,0.8985402539442572,0.4037167188234061,3.8340337645485545,0.0014506365577128119
95,0.038139687519959886,0.03614344825265314,1693505421.8337219,7,580.691545449032,0.9625773161473579,0.5701178025588871,0.8749056887372824,0.9071135820354561,2.0398494177485773,12.700227523355816,0.0024767759640004984
96,0.0384057212265303,0.03631782100474612,1693505422.0234413,7,477.4481559248672,0.9584667634614579,0.5828920379725955,0.874077778449287,0.9119553632217521,8.195501891846476,7.81971622827291,0.003370899403408654
97,0.03823557017664203,0.03613939553480361,1693505422.2040172,8,410.1559130688331,0.9263139652504955,0.5989755270237135,0.8750052515801526,0.9073265872839845,7.056226875865849,10.36337012271035,0.003354384625164452
98,0.038025520324193596,0.03595482905233882,1693505422.3857589,8,625.2470641389451,0.9340312899351167,0.622729540713729,0.8817403119898704,0.9132956903171615,7.582217420653438,8.005882843242473,0.0031691436642049906
99,-0.000924545433723889,-0.0011128916573466263,1693505422.5640776,6,2017.765338659339,0.9184924209737022,0.28765261103609474,0.8759694435754402,0.8839447348194612,3.843508190615945,3.9251649426391273,0.0008438435084337197
100,0.03368550636363443,0.03145688153818027,1693505422.7416444,8,184.9554797780908,0.950508428575206,0.20697604113775764,0.9036705349407742,0.9305076269597401,19.994683819627188,8.411873716113698,0.012843989465152314
101,0.03839533821906549,0.03632194233601349,1693505422.929655,7,331.7432470101937,0.9757797857915044,0.5911038715711805,0.8404969776763692,0.9048516390974771,8.701824294959573,14.53912198142389,0.008094172881175492
102,0.038113677549020064,0.03588539644232225,1693505423.1101656,7,364.7529110370578,0.9798263743866314,0.8001963289065319,0.8382730486147817,0.907301890666037,9.331216863856069,10.346694812311203,0.0019956844153427877
103,0.038403664757130196,0.03633013209501501,1693505423.314376,8,79.81832685641643,0.9591337137164717,0.5808252459444712,0.8616804738973346,0.922889919543914,5.857672813961622,19.72063492023238,0.0036248514463748235
104,0.03812831267148742,0.03615471728419073,1693505423.4908931,8,86.32620097845817,0.9889296544941424,0.34031402028661323,0.8570357882961882,0.9190249980093851,4.957302407924544,33.36457081216021,0.004510383470662042
105,0.0376739670780436,0.03544710595258305,1693505423.6870918,9,79.05729728399477,0.9518221670443052,0.834163031258077,0.8863647763771456,0.9391458245416389,8.718899158678392,1.971968663399136,0.009135719233742024
106,0.036418125501547105,0.03449627784278175,1693505423.8626235,6,284.654795112159,0.9758680465983203,0.2904918389676365,0.8319105402740764,0.8836328007387521,18.49537932868195,21.107714039618315,0.01781482964562104
107,-0.00038387694913866177,-0.0005287710162724668,1693505424.0477307,8,2179.2518118183625,0.9281229312308041,0.366367509435391,0.8474287173709357,0.9226153997046096,2.6348186763863675,66.88519002596333,0.004106847341219874
108,0.03820026848907909,0.036434618191174106,1693505424.2331955,9,106.26088183142825,0.9923848739909915,0.5832561150594995,0.917885818171474,0.9488347435913895,5.848179859938173,66.13290575913456,0.006431817056102809
109,0.03861668095523463,0.03641729101454361,1693505424.4209962,9,132.7690462984725,0.9980720678936699,0.6618222769581299,0.9146929631170126,0.9505216999120666,13.81722362679148,4.631803207684705,0.0077325423590998916
110,0.03852161904854223,0.036306912773447,1693505424.6106489,9,178.49760044457295,0.9395479740778964,0.6158750031134286,0.9186400046099881,0.9508163944752566,15.596434913888586,4.317070993943351,0.01660828498121261
111,0.03810182384197769,0.03624433008559469,1693505424.7930589,9,163.57408452932998,0.938865976158685,0.6308002819918369,0.9157637020299352,0.9527991964705835,29.840881553285023,3.4656439628374938,0.01616708936355414
112,0.03807888480500865,0.03542883454167434,1693505424.9904776,9,250.60969719672772,0.9597761306223087,0.8989147896260711,0.9235869343876769,0.9451865025649124,14.162884183023767,4.8741813188498675,0.009487357850145648
113,0.038306329610336864,0.03621786337370925,1693505425.1749337,9,77.86592580913346,0.9739900159930822,0.6256220350998416,0.9115285817004111,0.9647691292378163,6.107033800891038,6.4766392353788635,0.022727709718465983
114,0.038276833573472335,0.03618273542960582,1693505425.3699794,9,74.4232864440517,0.9747450986451155,0.635648621312924,0.9326958604867971,0.9627607899550923,5.35665828855569,2.0531633869444623,0.030751601336363822
115,0.005123095963858959,0.004408264435842746,1693505425.5488315,9,1036.047832382422,0.9112626551324876,0.8062755416703868,0.9316845506378727,0.9754105527650754,45.20648157413755,2.5624746876888707,0.03908973022227512
116,0.03812034142206289,0.03626699577633141,1693505425.7349832,8,378.2427279970114,0.9466956134908115,0.6329436649146424,0.9085918227575915,0.9644323614543774,19.70170094970726,1.7555866508085751,0.016451714564312405
117,0.03782541863838074,0.035745032868729654,1693505425.9210596,8,67.56753723726442,0.968626065105148,0.33527826243859826,0.9337097529621216,0.9580817190776127,12.580550381832156,1.0140960707771038,0.024151401414768518
118,0.002824069949226571,0.0020098055354887956,1693505426.105018,9,1377.0160502401325,0.9367706911062914,0.23305883661601004,0.9478502094777597,0.9304725002999792,4.017189335702715,6.790604439395399,0.024570583743389295
119,0.03523893167775727,0.03343722834890683,1693505426.2989776,8,175.81413907188454,0.9770272996297626,0.975939539538557,0.88893304803427,0.9693032725663446,38.472772147022134,0.600483671485982,0.048669826079906796
120,0.025752716816717758,0.02383519239484455,1693505426.4868371,9,468.78654513107597,0.9558562734329326,0.16835254683837442,0.910875773233912,0.9340278056831187,59.13615910223366,2.8743408316860077,0.008036443460707043
121,0.03842588077775566,0.03635167265940198,1693505426.6874468,9,101.23777062621866,0.9898512556038269,0.5819644541587344,0.9243379330997901,0.9486467133465439,6.486479027770206,16.287402452846642,0.006123116170944355
122,0.03841115589469857,0.03621555400351906,1693505426.869504,9,92.41811947009255,0.9772013462306777,0.7310419852829125,0.9419753873833745,0.987805540838804,6.198950829305475,14.196743631360702,0.011994914556215121
123,-0.00025201580964617776,-0.0003775818038780354,1693505427.065452,9,3925.5613084265724,0.9734929552656516,0.3883864087120089,0.9373653527013722,0.9792825144340538,6.425106840277672,5.324935000671992,0.01505741491531645
124,0.03807567796813971,0.036243394239422355,1693505427.254727,9,461.587515917089,0.9638634171331854,0.6099894457317561,0.9226790249424371,0.9897984929990862,32.37150820341328,13.915564259705816,0.02986146066688363
125,0.037968876831656284,0.035736842808988256,1693505427.4556599,9,258.62631793869997,0.9224208348467253,0.7901726639496831,0.9085647709315894,0.9559892403995776,9.835131198164488,10.302611587841758,0.0060228601974624055
126,0.03682534871919774,0.03494893374017871,1693505427.6568992,9,67.42282365381124,0.9528372655440133,0.309776325882111,0.9512711375792031,0.9834143294495785,16.860942365326554,4.281881514372226,0.0022165873466322536
127,0.03836696970427589,0.036340260195215746,1693505427.8562257,10,739.9992756978298,0.9804134787819664,0.5198154907405169,0.8809353701278756,0.9656880283791746,3.189533096297169,1.558560494450882,0.010597342161283864
128,0.03814986992743785,0.03608312970036731,1693505428.0565655,10,1066.2498588235637,0.9774706847486611,0.7505687636549958,0.858163584351192,0.9674890762484976,4.9600907996105805,0.9598816201638277,0.012768965073113871
129,0.03792510714932029,0.035875722544400857,1693505428.2483933,10,591.3046698526855,0.9013014160826996,0.39436789617262996,0.8894485861686235,0.9465284355083428,3.008598881952137,1.8066419023919533,0.058827153977695015
130,0.037660624566582146,0.035791378430471865,1693505428.4446778,10,126.30139608383143,0.9399978130056225,0.5422010289539906,0.9250835297660066,0.9725412295792732,24.398026010432616,5.839212524188187,0.08288314646996113
131,0.03847793007808076,0.03639646596361357,1693505428.6478758,9,43.467496924007676,0.9856897558648225,0.5256747478523065,0.8738481989179377,0.9392173563180352,7.516062829303492,17.376640259250543,0.010320688740174009
132,0.03816639601885474,0.03611538357660471,1693505428.85228,9,211.97984153262942,0.9634176923384958,0.6315722920830494,0.8789877435017933,0.9578599886493094,7.715371296392568,17.329303713781545,0.03662365204804417
133,0.03801486414007316,0.03576336454556073,1693505429.058873,10,46.406719712275354,0.9875226728138269,0.8300158968966493,0.9034390833992841,0.9414984787764714,9.675566417379708,6.953150453997983,0.009645807388717738
134,0.03650686343538612,0.03433003285380343,1693505429.254892,9,98.62777862402993,0.9723654483829676,0.2603996506756399,0.8976754543447356,0.9771508628085889,14.8626406988145,2.682671026667585,0.021107057738577767
135,0.03828602344253118,0.036181497024360354,1693505429.4540997,9,639.7074204241082,0.9537621406604405,0.41810994310821936,0.9418999533610336,0.9916042229374125,3.605950755764894,12.948315920207842,0.005825853767078965
