trial,score,test_score,time,alpha
237,8.649074975730642e-05,0.00044432287636642087,1694012294.0835478,8215.851653204829
238,8.734839446156162e-05,0.000399443611611372,1694012294.0924225,3738.637162105515
239,8.000557255449792e-05,0.0002171227952554311,1694012294.1014507,1408.4977007418822
240,8.701182075987468e-05,0.0004453441292884275,1694012294.1108885,7032.9320394088545
241,8.753997578592188e-05,0.00042192587705536244,1694012294.1201916,4550.428130226651
242,8.754273279332203e-05,0.00042340308280841565,1694012294.129188,4621.563654308832
243,8.693913287383115e-05,0.0003761860983610976,1694012294.1382194,3181.6605496897464
244,8.753585855925117e-05,0.0004292254776078197,1694012294.1476376,4939.797576741364
245,8.542226025709532e-05,0.00032400917806385543,1694012294.1569002,2361.7593309871545
246,3.751920456018798e-05,-0.00016538385290676416,1694012294.1659906,21.074857724223687
247,8.46197019155337e-05,0.000427121357607696,1694012294.1747692,11295.913225217462
248,8.754030513713484e-05,0.0004220659844635932,1694012294.1843307,4557.036221193033
249,8.693383110036645e-05,0.00044552685414001036,1694012294.1937792,7230.592098301876
250,8.736514444795951e-05,0.0004007052522262411,1694012294.2028742,3774.921087925021
251,8.369965150856196e-05,0.00028297545773325883,1694012294.2116697,1922.6048664190585
252,3.5922043118197244e-05,-0.00017559872829009393,1694012294.220557,5.340187623020457e-05
253,8.751237390314248e-05,0.00043292128455230117,1694012294.2293925,5184.918771017841
254,8.464121156159798e-05,0.0004273480620118342,1694012294.2381492,11265.505559899098
255,8.667286607044744e-05,0.0003646947048960847,1694012294.2474763,2962.798609858863
256,4.367543219263581e-05,-0.00012453725477490352,1694012294.2572882,110.07519331970262
257,4.047822283070879e-05,-0.00014605663153388626,1694012294.266958,62.21139258567037
258,7.659612040811226e-05,0.00016893346012214483,1694012294.2761397,1122.949231698879
259,8.688258817157735e-05,0.00044556041486820686,1694012294.285156,7355.473279675163
260,8.754376117148244e-05,0.0004246195200006131,1694012294.2949739,4682.720640202226
261,3.592790276130131e-05,-0.0001755615181080472,1694012294.3046577,0.07601457939049772
262,7.960217449587415e-05,0.0003758243711321496,1694012294.3141544,17360.530405671852
263,8.311145255879282e-05,0.0002709856616368578,1694012294.323427,1814.7609579663367
264,6.564505221762218e-05,0.0002630980501110436,1694012294.3321931,32729.510757022366
265,8.670955547673831e-05,0.0003661812925096486,1694012294.341213,2989.538875506891
266,8.675275606040422e-05,0.000445401577595983,1694012294.3503134,7657.11388651822
267,8.7542910767624e-05,0.0004265247109312975,1694012294.3594375,4783.746969000021
268,8.433308214972346e-05,0.00042318576984845535,1694012294.369082,11834.063338457774
269,4.8971759975757756e-05,-8.723757098128004e-05,1694012294.3789544,198.69303187572157
270,8.612746907110669e-05,0.0003450496121900626,1694012294.3886573,2644.967894781595
271,3.6681733801113836e-05,-0.00017075829995483183,1694012294.398055,9.930704734791266
272,8.751063834899764e-05,0.00041539650398669803,1694012294.407564,4269.800946383167
273,7.166638632427613e-05,0.00011033096958668054,1694012294.4178462,841.7621171499931
274,5.4736221679840824e-05,-4.384897048792524e-05,1694012294.4274542,312.05386370233214
275,8.719339246499036e-05,0.00044405716024653596,1694012294.436661,6525.732323145113
276,8.118953256941452e-05,0.00023616489560118747,1694012294.4457886,1539.5650718019874
277,8.709820792374146e-05,0.0003840742453252721,1694012294.4548314,3350.5070391265094
278,8.37740156264255e-05,0.0004174138897504731,1694012294.4634483,12551.009317750777
279,3.697561218418688e-05,8.985888635471007e-05,1694012294.4719162,86975.73897306329
280,8.644635366972242e-05,0.00044406731093216134,1694012294.4812443,8305.238931426567
281,6.118843912605865e-05,9.1421851392548e-06,1694012294.4912698,468.47818946107446
282,3.8905351970819346e-05,-0.00015639707760484178,1694012294.5008745,39.99264732263456
283,8.754292046941892e-05,0.00042651715095276543,1694012294.510522,4783.332390524899
284,8.628655829678866e-05,0.000350384389334657,1694012294.5199397,2725.3775757743197
285,7.325011341396959e-05,0.00032048309007393083,1694012294.530123,24153.725716227807
286,4.414678025699281e-05,-0.00012130476636751375,1694012294.5402193,117.46262031923283
287,3.846591250655784e-05,-0.00015925861516330464,1694012294.550037,33.929925489651595
288,8.742383549875665e-05,0.000438759598688665,1694012294.559665,5695.003042636655
289,8.207719152220072e-05,0.0002515411202224094,1694012294.569101,1654.8157819241558
290,5.546435765979574e-05,0.00019583472243112077,1694012294.5780203,46555.64250900715
291,8.602266485857601e-05,0.0004409599289986188,1694012294.5882356,9101.104098277186
292,8.749676200336953e-05,0.00041339692830111296,1694012294.5983078,4192.911410323055
293,3.6216530396981916e-05,-0.0001737262669185835,1694012294.6083395,3.8297830752738875
294,8.489301407721417e-05,0.00031019492072914545,1694012294.6183624,2199.7909816688093
295,8.033967615217463e-05,0.0003828618534312822,1694012294.628396,16552.774661952848
296,8.731656655958098e-05,0.0004420522506124458,1694012294.638735,6123.1140354658255
297,8.716918237039462e-05,0.0003879613181854147,1694012294.648948,3440.453556051343
298,8.598133795034713e-05,0.00044060902414122527,1694012294.6588686,9174.108125793726
299,7.518138151474396e-05,0.0001510419617551939,1694012294.6686249,1030.529845978593
300,8.754340260108684e-05,0.0004260690955357749,1694012294.6781378,4758.96413040906
301,8.548418430454063e-05,0.00032572015457255077,1694012294.6879554,2383.017898144284
302,8.728359290677279e-05,0.00044272138975109954,1694012294.6977317,6237.583304729323
303,3.671751739808826e-05,-0.0001705294903748822,1694012294.7073472,10.402608362874396
304,8.255064984818983e-05,0.00040481878856601927,1694012294.7163603,14039.610258603134
305,8.716007920162028e-05,0.0003874469641664824,1694012294.7257257,3428.2691370875423
306,8.023568362180988e-05,0.00022070915281013903,1694012294.7364461,1432.2816167793508
307,8.614420605368434e-05,0.0004419512446394158,1694012294.7463207,8882.11563347984
308,8.742821005891521e-05,0.00043857102241084966,1694012294.7558012,5674.8350050228355
309,8.571773006815775e-05,0.00033238538753277425,1694012294.7653956,2468.6287532997235
310,5.223483754535074e-05,-6.307561210072699e-05,1694012294.775432,260.3452464712015
311,3.5924562569955576e-05,-0.0001755827293865586,1694012294.7850137,0.03271298165567066
312,7.756354628718487e-05,0.0003570955180403068,1694012294.7941608,19552.94307644241
313,8.748275658598814e-05,0.00041162449700216097,1694012294.8035297,4127.695577134808
314,8.506085003001651e-05,0.00043172794914481116,1694012294.813631,10656.131902430043
315,7.044023494173768e-05,9.714037654706686e-05,1694012294.8233416,786.1313641057785
316,8.415008443096728e-05,0.00029272996143703267,1694012294.8326988,2016.337852688861
317,3.4130020659772775e-05,7.482924961033088e-05,1694012294.8415277,96553.81767884355
318,8.722533758653839e-05,0.00044365432488957524,1694012294.8507607,6427.257275227333
319,6.456141853405928e-05,3.9248010031522895e-05,1694012294.8598344,567.9214010199328
320,3.7288456751660704e-05,-0.00016686874787530392,1694012294.868903,17.983335263652307
321,3.599009719501556e-05,-0.00017516644910475776,1694012294.8784575,0.8828725284866886
322,6.815532115989065e-05,0.00028127469913286074,1694012294.8877265,29800.257635723785
323,3.608050906600546e-05,-0.00017459175000689164,1694012294.8971527,2.057771593547074
324,8.722448114539816e-05,0.00039120247644341966,1694012294.906272,3519.3527786746167
325,8.751803140161218e-05,0.00043225179876782427,1694012294.9155357,5137.241839821315
326,4.114561748957968e-05,-0.00014162130119710348,1694012294.9252,71.89384573290522
327,8.582821131419838e-05,0.00043925750327700186,1694012294.9347887,9438.746551164779
328,8.11627840257012e-05,0.00023571744395589622,1694012294.9440734,1536.3440939680058
329,8.658502235237009e-05,0.0003612379803075161,1694012294.9532344,2902.241003772425
330,8.20054559749206e-05,0.00039929017546880274,1694012294.962003,14676.195408993875
331,8.706240265654586e-05,0.00044512419912079437,1694012294.9710982,6899.065573741031
332,8.75066624728138e-05,0.0004147915754839637,1694012294.981287,4246.148675342438
333,4.206939277218158e-05,-0.00013543364068557828,1694012294.990643,85.55810689910257
334,8.650034783208582e-05,0.000358029538461313,1694012295.0002768,2847.952157019794
335,8.696829515519866e-05,0.0004454673304634671,1694012295.009704,7144.4515806241525
336,3.7776200246142366e-05,-0.00016372635949135628,1694012295.0190463,24.537114827329297
337,5.4419127611615714e-05,0.00018936800171642787,1694012295.0278826,48199.88511113965
338,7.598260115004862e-05,0.00016104995728782878,1694012295.0370283,1081.4346972498117
339,8.308672817514129e-05,0.0002704980422849612,1694012295.0469344,1810.5335496037858
340,8.754384017339856e-05,0.00042503118262404715,1694012295.0566103,4703.985434682071
341,8.418641717855557e-05,0.0004216756843716807,1694012295.0658164,12024.84353154333
342,8.75424281407966e-05,0.0004268594553754612,1694012295.0749984,4802.2200094008995
343,8.753273991479738e-05,0.0004299292682914402,1694012295.084084,4983.345789958457
344,8.57713434548879e-05,0.0003339669181677829,1694012295.093341,2489.6291574576176
345,8.647404346040499e-05,0.0004442287354038399,1694012295.1028607,8249.64598512156
