trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
36,0.7398364382563669,0.728968624499996,1693504593.589606,11,95.36571511299177,0.9053959868549327,0.4721553478558066,0.5616768139686726,0.83509857964991,0.000422216985484456,0.003622862471748053,0.0008022503455444962
37,0.5,0.5,1693504593.8874745,10,917.62377185765,0.9659859389336032,0.9947386810531758,0.5851964397044533,0.8632222643282483,0.005015092464003148,0.0002607785236279548,4.772922064483189e-05
38,0.7639403171244596,0.7500365571781012,1693504594.3129058,11,7.5748243457759665,0.9341868359037672,0.26747415971359007,0.5941886927204291,0.8818372726569511,0.00011127346433741446,6.181650280248843e-05,0.00038502862971550716
39,0.7654707379688768,0.7492734872134706,1693504594.7350187,11,9.648384445497955,0.8322958650764509,0.3707097631837266,0.5469499967766365,0.8622604429181253,1.6946723462152988e-05,8.398958697615483e-05,0.0006387661997536651
40,0.5,0.5,1693504595.0367506,9,2250.6128861795255,0.8191929780570505,0.26215857840352613,0.6033047939122309,0.8779578422852243,7.3699597851266025e-06,5.093926357940586e-05,0.0010971290760137089
41,0.762559736571335,0.7494372609761355,1693504595.4536593,11,15.542020346982781,0.928610782103143,0.4170291743700489,0.5506838133877453,0.847002553188537,7.963325782974748e-05,6.838622395872638e-05,0.0006785204333024425
42,0.7350879885410273,0.7252221175418566,1693504595.8190491,11,112.53528725544977,0.8968129667662258,0.9797513781349707,0.5431860013588041,0.8264687801931206,1.365499270338828e-05,7.083209306279265e-06,0.00010731477469729864
43,0.7650896066710493,0.749974261271547,1693504596.2403657,11,5.702062646011647,0.863600871172543,0.47405227886490814,0.5796244602911288,0.8711323445502709,5.715958264094405e-05,0.0004490878585798208,0.0029621245015541433
44,0.7634888915011168,0.750586531628995,1693504596.6632445,11,6.581958614736957,0.8599178586709341,0.273685062053986,0.5752134091000042,0.8802177378309203,5.067875231285762e-05,4.204427716770786e-05,0.002014886631131278
45,0.7580019432072643,0.7442338062579341,1693504597.097686,11,0.12898086562755015,0.8290263621271241,0.22264113421969325,0.5830007093329505,0.8772694601548781,4.769614984569978e-05,3.668086168445223e-05,0.012296750010478323
46,0.7631765125887613,0.7491186656180888,1693504597.5243661,11,7.652008965175506,0.8628318191638455,0.6246337000129949,0.6305376735555832,0.8423168435899452,1.0812692729765012e-05,3.4672723966672617e-06,0.002546952371625218
47,0.6922017380022552,0.6853115992942059,1693504597.863426,8,231.96421636180204,0.7916354524814752,0.22669831245379266,0.6767510207096556,0.8107120740160518,2.8790703292996106e-05,6.236683971426206e-05,0.02375369871622211
48,0.7478625082901953,0.7358932207043569,1693504598.2584321,10,69.18124417812786,0.8379658432668908,0.6707361388490524,0.5690851654344135,0.8800270656128792,3.963694907086244e-06,0.0004213436334783803,0.0019313374964217507
49,0.5,0.5,1693504598.562357,1,763.3758398114334,0.8657963352686184,0.31453790971297324,0.627756794464973,0.9040472504574356,8.307320257202739e-05,0.00014331680935367048,0.003931600996398389
50,0.764346482272406,0.7492279778680867,1693504598.9659715,9,5.511698477754281,0.8431937848456029,0.20561939788540484,0.5921020858872423,0.8566358636390503,3.1951779613612375e-05,2.1248947464577342e-05,0.042915017918281034
51,0.763032114438799,0.7490418186971552,1693504599.3627417,9,6.674305594278949,0.844875818081486,0.17897577237748136,0.5920089385002647,0.8618555949580868,1.6890302919164757e-05,1.7982516080522926e-05,0.029463689086014377
52,0.7625266302115759,0.7488507293471405,1693504599.8127816,11,1.0658921481357728,0.8004358702676581,0.08332708081574451,0.6217080794032956,0.8889350281800912,6.915560609960845e-05,8.141187924995011e-05,0.07256957639682132
53,0.766138942221874,0.7526645621921133,1693504600.2242644,10,9.282339129544674,0.7743049517652563,0.609660595739362,0.572518725036834,0.8439056013688409,8.703465700784694e-06,2.9998747566291724e-05,0.004936457045912359
54,0.7518349993541992,0.7434607362134629,1693504600.6416898,10,46.767600424365014,0.7592154170067547,0.5993462291106199,0.6632160262807896,0.8491615805020216,1.4929727506357423e-05,1.9145500075784797e-06,0.006127729115082718
55,0.7452621624602542,0.7357178999433129,1693504601.0416422,9,2.529411441154739,0.7362951057498297,0.9987498132280882,0.5638983301850561,0.8189826804044156,2.852931829961332e-06,0.0006129936098007473,0.0007618632440798154
56,0.7271141630639691,0.7152915791742848,1693504601.4088666,10,141.73608299526228,0.8082991079235802,0.3840522067544339,0.5972354593443786,0.8366718928798065,6.367332112324762e-06,2.6725065612332562e-05,0.019408913214358316
57,0.7604880947716259,0.7493547952478662,1693504601.8114517,9,0.08086084093120068,0.8346223902570072,0.1504830236103791,0.6158766440905559,0.7936264154479932,2.4337047304673875e-05,0.0001124422670986434,0.060238417095649956
58,0.7530600253676348,0.7348995201558495,1693504602.2323692,11,0.41111324932258236,0.7834471062379366,0.6774721590162758,0.5282348937030114,0.9110049352647652,0.0001435896767668791,6.278013320521776e-07,0.006962331177711682
59,0.7557428196387288,0.7459656264720675,1693504602.6073706,8,23.76271471215196,0.9014063292256119,0.16321258831302596,0.5864463270346023,0.7510903211882481,2.0954789857637865e-06,0.0011519237571452666,0.20252506700450348
60,0.7627452228883403,0.748751626759495,1693504603.01221,10,1.9582724887133551,0.8468512074718434,0.08756296378673381,0.5308435855912724,0.8659375893467752,1.0503212837385595e-05,0.00013212634940130727,0.0040945803497588725
61,0.7626065389867749,0.7503331563525457,1693504603.4431598,11,0.902642457475822,0.8645159924722431,0.2943290188876309,0.5677216031946688,0.8953729525747949,4.162209113587691e-05,3.865220801390379e-05,0.0013430361106575956
62,0.7656515984657515,0.7495288086132424,1693504603.883196,11,7.823293787158993,0.8878525738337466,0.3594374522754934,0.6389343143691982,0.8752322577692482,0.00010679519251738612,9.914400179375553e-06,0.0003171509855538328
63,0.766281707729437,0.7515181857739384,1693504604.3069105,10,7.654917906128426,0.8834430825488329,0.46664082904283094,0.6366785461617092,0.9179469393894094,0.00011301063155890912,4.826890120232403e-06,0.00033179888179444796
64,0.7585962250405259,0.7462249199594408,1693504604.6902146,6,44.55865769638051,0.8246582379503198,0.5007056161382423,0.6372166752208333,0.9384743733161776,0.00023222108458064212,4.6868005635983765e-06,0.0007727885225992729
65,0.6783241869078043,0.6692639462191315,1693504605.01403,10,293.3416788382597,0.8841477737638402,0.5851697861019283,0.6541572962186886,0.9146374262595742,7.040587258494087e-06,1.74052767473002e-05,0.003534424535506197
66,0.7581747311944993,0.7435611761371349,1693504605.4252582,10,2.3905334764455297,0.8914636041668456,0.7585153086210784,0.6214949676041812,0.8479366097699856,2.4346759706975582e-05,9.432361928449401e-06,0.00012503909244250636
67,0.7603058737394187,0.7461217554631174,1693504605.8464744,9,10.061313587224205,0.9051205251754938,0.17574918472613482,0.642566350206748,0.9301539983760121,0.00044624349662727525,6.707600546928258e-07,2.8573402403044157e-05
68,0.757050929009806,0.7459449476642528,1693504606.2514112,10,0.2696423729799452,0.8086697594143359,0.36971685278026556,0.6108058752046048,0.9159097241638892,0.00012996705568622254,0.0002980216813123426,0.0003783784406837009
69,0.767564239036262,0.7521566140248624,1693504606.6536565,11,4.58490323092244,0.8772037089563911,0.34282021036282173,0.5577493503634704,0.8968147591697706,2.849340969053626e-05,3.759575742926759e-06,0.00024420121614546236
70,0.7620102617016924,0.7493800549305782,1693504607.0156043,8,4.2140820214627945,0.8471290685319858,0.205197279510202,0.5591868188114191,0.8982706565530686,0.000239526784264673,2.7488974258196076e-06,0.0003761338608998479
71,0.7576857547959778,0.7476616080767113,1693504607.3969166,11,32.63101603103011,0.8748731657749994,0.34747155745706243,0.5358458764552788,0.8541058398075392,2.324985495779634e-05,6.182971908858172e-06,5.8783656252692274e-05
72,0.7628432721346401,0.7501931053341744,1693504607.8181758,11,16.280503591596677,0.8744196498595092,0.704908213301081,0.585589843343196,0.8682431988535635,6.994916986675268e-05,1.4084556755038903e-05,0.0002216521990225135
73,0.7608627862022126,0.7465241938059386,1693504608.1797535,10,0.8961650586516816,0.9136273520949891,0.5122434847231241,0.5155061131926822,0.8306454834965828,3.46171740864607e-05,1.4526334663448112e-06,0.0012950480224752077
74,0.762692434117437,0.7480932781898457,1693504608.5677893,11,3.3332698753483543,0.8881789992395074,0.1117027006472902,0.5482285617567002,0.8931928038047722,8.276943982205148e-06,2.5540866663258485e-05,0.00020270905458377817
75,0.7464935376385751,0.7384167837667367,1693504608.9623775,11,83.7723870670491,0.8579842488077454,0.36574489683181927,0.6046727527063898,0.9521250205844723,4.619050371554876e-06,7.110460250664268e-06,7.874806854933767e-05
76,0.7629181015779307,0.7473213259187699,1693504609.3828714,10,11.862918598018194,0.8367565698118192,0.832718547338287,0.569433936164937,0.9239716672681854,1.8571985550968575e-06,0.00011652228103691914,2.227717618410355e-05
77,0.759602295567775,0.7480518307531397,1693504609.732594,5,35.832701602700034,0.9342629803313575,0.48355913106730725,0.5553530829702226,0.9755853867978723,1.4570352997661635e-05,1.0884589425645058e-05,0.002771417445443705
78,0.7629205505415293,0.7491825583437792,1693504610.146842,10,3.950676434458128,0.8941562088176536,0.2012197011843707,0.577448878392058,0.8729385949716489,0.00010417522640864579,0.00018300577477814008,0.0005771271004605033
79,0.7692550216452101,0.7508977616587758,1693504610.5441477,9,1.3648034934605955,0.8243006476307889,0.2888464628095539,0.5391922614898992,0.9069865314934374,5.5191118059175636e-05,0.000511928585595783,0.010096489459582117
80,0.7653111018231898,0.7497913057190078,1693504610.9427543,9,0.5224404286703257,0.8127044091113276,0.27699861100308715,0.5173428193515437,0.9404124379078127,0.00045182700622408523,0.0005470486122745892,0.009770608358074478
81,0.7650136887994927,0.7501448215155411,1693504611.3681517,9,0.517614034450667,0.825004658703205,0.27091673395270616,0.5149517649088667,0.9426135079884166,0.0005611896551140872,0.0004128574851838154,0.012046950057889085
82,0.7620890820486252,0.7495504554926586,1693504611.775494,9,1.4797012675005075,0.8193336218366079,0.15316776745201757,0.5117465449146577,0.9436460299855097,0.0013208114615437052,0.0014203002250136323,0.009986648208904334
83,0.7646185893389178,0.7502762097900981,1693504612.1483922,7,0.20393555455547283,0.8282372926568334,0.26987566194082596,0.5253059211812849,0.9666165375583784,0.00017629716756750881,0.00041010708792872506,0.0013562457241682333
84,0.7582020326035059,0.7473529329575486,1693504612.5412548,8,0.6539998898823025,0.781152799613999,0.5004064143458323,0.5078066671872993,0.9377947229064547,0.000661602230311193,0.001035068400629619,0.01379424435973395
85,0.7626805521088661,0.7481691969596564,1693504612.9514158,9,0.4343824934412053,0.8028506854438068,0.29033651854143144,0.5367819321366911,0.9222454250151086,0.0002587361530028078,0.0005398569687689691,0.0049423032301607875
86,0.7511180879362965,0.7365035249782432,1693504613.3480468,10,1.201653887026852,0.8556374230216182,0.848938334167778,0.52043724309789,0.9080148117297753,0.0004214741744676934,0.004399619734725681,0.007646937004593413
87,0.7605744434140658,0.7469259634807464,1693504613.7532375,9,0.11802603056252646,0.8147748314549761,0.10498125596127966,0.5014027218644838,0.9496338706906908,6.285129796817688e-05,0.0021252454120949636,0.002199278629976536
88,0.7568296152623765,0.7463306493465018,1693504614.1554835,8,0.05576719635955087,0.8712484223672227,0.15481947729045206,0.5419816143778083,0.9844940451153573,0.0019464695432010529,0.00035040624990580047,0.00101859829229346
89,0.7598761259790413,0.746404093046651,1693504614.58079,10,0.28208123294075227,0.833021866751699,0.41302662689908315,0.5517789792112219,0.9325973525001721,0.0005887988090646578,0.0007744539221593621,0.00029403078805436756
90,0.765138858050088,0.7469713430845756,1693504615.0234656,11,6.959175895998923,0.7971427209234763,0.6382921371506445,0.5743036308444225,0.8868297433568456,0.0003096443559037257,8.406382994453269e-05,0.01425264095251681
91,0.7635911130557695,0.7470425711981732,1693504615.4551373,11,10.838779281407596,0.791602902491369,0.6074075659481606,0.5598758927747105,0.9006743111798439,0.00026529385592976846,0.00019947981353150187,0.012706119704960751
92,0.7616561597058051,0.7496694883791488,1693504615.8821237,11,1.7673280429436573,0.822705002773978,0.25800169692976516,0.5329551092295806,0.8859406370989449,0.0001277253671986422,6.830501356664007e-05,0.0035553351761166076
93,0.7646051653903031,0.7499870258445177,1693504616.3257098,11,4.381852774063477,0.7751545279731493,0.43051488408427896,0.579531355891942,0.9132638109027147,9.114708086265728e-05,0.00010022610994855213,0.006169115733262473
94,0.7452760399206464,0.7316258812445607,1693504616.719276,10,0.6251410730716757,0.8538229727460108,0.988649103424674,0.5197348118601458,0.8879818120060492,0.0008838860453385584,0.00046742656957476876,0.019543872038101838
95,0.7578821253956437,0.7483576615382158,1693504617.1703107,11,24.728805614866197,0.7956644034060697,0.7332409475892413,0.5965944037372755,0.9596525743862335,5.711040756139692e-05,3.778727532836096e-05,0.0018900741512144928
96,0.7590551789593755,0.7471525221758257,1693504617.5153818,4,7.983998077028469,0.8094378410458911,0.3192805609755443,0.5695646755197814,0.8733123872012463,0.0003510296010099491,0.0002804367803131903,0.03341078184362815
97,0.7628786460532866,0.7488672165047225,1693504617.9286835,9,3.534004908003921,0.8411972940475627,0.2296467400098665,0.5470503497250971,0.9028643180523346,0.00017366681151971864,8.918115613123751e-05,0.00048544218279555776
98,0.7626956086998797,0.7483134396282605,1693504618.3494332,10,1.5527455135702344,0.8679287337198391,0.5198014536650594,0.5565139309106418,0.9267769994944224,3.7275158679821796e-05,2.686154106316893e-05,0.003421641300198562
99,0.7588606224068196,0.7459753371284401,1693504618.7884564,11,0.4637233354307096,0.8030196024330023,0.33482875877851465,0.6135561753323215,0.8891713339981353,0.0014726856589926767,0.00018207416679329858,0.008774838281133969
100,0.7598387566085736,0.7468232880102835,1693504619.2061968,10,7.425024737053607,0.7721158376438269,0.7571320678219172,0.5378211851341836,0.9172178172621929,0.0005266277488427814,4.84479706476626e-05,0.0008861647317875655
101,0.758111874462135,0.7488894821515542,1693504619.5961928,8,0.18287953175645721,0.8265042840797541,0.25123278103824476,0.5235198336907763,0.9628240604464807,0.00016946928296231712,0.0004635960938552785,0.0017309592301805153
102,0.7637951026532979,0.7507444770018123,1693504619.977101,7,0.2142123537144725,0.8254196214910257,0.41004655151417335,0.5294779815381,0.9660117845634694,9.631184408833226e-05,0.0006189087727847125,0.005248142453685021
103,0.7621838660101267,0.7504611114659598,1693504620.3488765,7,2.2532401500173282,0.8493630531051368,0.18739762615121763,0.5099943924471295,0.945314316201044,5.856459447569956e-05,0.0016731066613304732,0.0012561081532939818
104,0.7667187116782548,0.7506343763223658,1693504620.7340267,7,1.1110658070027073,0.8139985841622993,0.5554603922161232,0.5774062227615622,0.9317046688689401,0.00268884854848563,0.0008861664657452002,0.014485936133086536
105,0.7597685529854136,0.7476884845387987,1693504621.1049547,6,23.693207780825396,0.7846001885629967,0.62349899618126,0.5734193692974888,0.9359376892308651,0.004716660945653464,0.0010274744618029084,0.016189315123855238
106,0.76227357063972,0.7476387935233016,1693504621.5502417,11,12.06413925791448,0.7947538827953671,0.5638046569433155,0.5828862092046566,0.9025660661465543,0.0008748175759888086,0.0002699582102009709,0.029010079764224272
107,0.7600491860733426,0.7461979436961572,1693504621.951467,9,0.7987067206751531,0.8136897650191489,0.41400149133080355,0.5603384970399503,0.881910631092925,1.8676345333831357e-05,0.0007552191072634094,0.008688122310518576
108,0.7615664550762118,0.746032802657107,1693504622.3762755,11,5.807046204635425,0.8808492326193776,0.751277176248427,0.596580767505585,0.8707440834173076,0.003112937686580543,0.0029274733734340054,0.019610293977679577
109,0.7535537182886425,0.7422307563333839,1693504622.784659,10,60.63214818405101,0.7642865085848702,0.32897873233574976,0.5449952388737321,0.9112403451069582,0.0003766318002272016,7.754619208830375e-05,0.048764886645647064
110,0.7670631992244585,0.7498796197973636,1693504623.2122793,11,1.4442028334237709,0.8340183623740864,0.22164411713140292,0.5750778605058837,0.8432140135397035,0.0022941637615074423,0.00014858100638989193,0.0005295860836222636
111,0.7671865544279438,0.750771902370478,1693504623.646303,11,2.4143089486850062,0.8368110111212511,0.2221913109647592,0.5661250016392047,0.8443865124519916,0.0021101621774424605,0.00012378146100587334,0.0006920420813074562
112,0.7642184105464345,0.750554605226389,1693504624.0805242,11,3.2295002513613094,0.841435586588408,0.20910356497164478,0.5764650347578122,0.8573856562266614,0.0019147017779029304,0.00012499019872529114,0.0006130600427505469
113,0.7642002700753338,0.7489206001644724,1693504624.5170205,11,1.3095918035387524,0.8654936179315611,0.14716891827396328,0.5885349265783361,0.8455903378276337,0.009769988520122511,3.195668077602195e-05,0.00025884069791065205
114,0.7625778770424356,0.7468914921476419,1693504624.947046,11,2.3901464791708618,0.8360732894498671,0.517132362446608,0.603091301600212,0.8415857363749099,0.0028801072840468644,5.034989640043662e-05,0.0004425315254676821
115,0.7631532927857523,0.7494889380354334,1693504625.3976145,11,15.53299958982709,0.8137417804631084,0.35098138973072174,0.5653978615748235,0.8549343931811652,1.167952804925605e-05,1.3869799333388139e-05,0.0001631820202455102
116,0.7597625666299502,0.745661063162181,1693504625.859277,11,8.735270149865807,0.8571283658413429,0.11775568960677812,0.6209278884206112,0.8708315846916989,3.281892683452002e-05,0.00023368817311204642,0.00012670272403065414
117,0.7589086039528812,0.7476965784157957,1693504626.2732925,10,30.409586598515475,0.8500601281098584,0.4175080744435061,0.556251757509762,0.8358754890757355,0.0002830087499757918,4.084760895764638e-06,0.0022112816118883107
118,0.7632998677922467,0.7456245758449169,1693504626.6936593,11,4.863584530783891,0.8868234177976101,0.8801319407758365,0.581884873532519,0.8227716837401293,0.0010821018327931207,0.00015809872300921038,0.0007359587868287758
119,0.7596163544328781,0.7459380514016081,1693504627.1093917,10,1.336675616130272,0.8033065915762916,0.6403419966444994,0.5639210312756063,0.8966568142603851,2.4849035305438984e-05,0.001368459382690903,0.0027749410184295708
120,0.7451827978991883,0.7366712009676725,1693504627.534868,11,56.977797445490204,0.8747406303785152,0.07484645964100861,0.601031483198646,0.8821088995337731,8.271102743254437e-05,1.9258793644622177e-05,0.0003005101013073674
121,0.7636066231585609,0.7490847731319212,1693504627.950305,10,0.5540517832737064,0.8350457136193306,0.25978256339943273,0.5405277711288307,0.9239130882269366,0.0005915110738528046,0.00038266542416506665,0.0049378184834892305
122,0.7672293659397417,0.7513638132839384,1693504628.3914638,11,2.6783526777788564,0.8192007720582546,0.29473606656758794,0.5518790663837906,0.8641268303580512,0.0012344510872310682,9.111983479044646e-05,0.010968757144023797
123,0.7650837110179417,0.7495936394701754,1693504628.827343,11,3.6883995132342404,0.8174969277374922,0.18451356038168953,0.5732987594558144,0.865028595605719,0.012478615062779017,0.00010315340258195691,0.0010169241475688497
124,0.7658011666499774,0.7475417468402941,1693504629.268955,11,2.0771178596865894,0.8638427043962298,0.48106436913812034,0.6112133253847873,0.8520863186044114,0.0015032076300845157,6.196743668259868e-05,0.0005538342451012314
125,0.7645616282596612,0.7473880430183075,1693504629.7096388,11,2.0844302874953926,0.7894009101469044,0.3201960209524018,0.6096366061551383,0.8532819334257812,0.0014443551571074148,5.9134995843920496e-05,0.00014943550530745038
126,0.7605333552470224,0.7468726397017141,1693504630.1342373,11,1.05576875372263,0.8981397769664866,0.4904385596946831,0.6292904993093726,0.8407392950877566,0.0022939302958973166,9.922086155886495e-06,0.0005398953583574241
127,0.7613830549133829,0.7470377707606448,1693504630.5857754,11,13.547954266031756,0.8010115043768247,0.1389529371381275,0.6390255006749112,0.8904324559536904,0.004771271959148774,3.044890015017802e-05,0.0003054107728697895
128,0.7594731354135374,0.7489231949955688,1693504631.0162606,11,0.33355515186434126,0.8442173744368525,0.2165316246822237,0.5506727585274169,0.8270599394676968,0.0009048424319756154,5.965265621904805e-06,0.0014810420395910586
129,0.7648480662983426,0.7501620072814953,1693504631.4315434,10,6.346646946014283,0.8301455780018667,0.5977842498780317,0.5914443000244936,0.8100859702193369,0.0012662286936602212,0.0001548117065260017,0.00010880666134259903
130,0.7629610037920841,0.7480094551653107,1693504631.8553088,10,0.8938213614800361,0.7528761726135524,0.28558484128651457,0.5695816851412688,0.8791536050578647,0.0033989314020402015,6.250488018814474e-05,0.00024896005802169406
131,0.7638593199209947,0.750489724468858,1693504632.2885497,11,2.842861089334784,0.8619109233133235,0.4346710272804911,0.5887051456283332,0.8620036098783199,0.00019963751160807547,0.00010640565406769956,0.0030771049723035265
