trial,score,test_score,time,alpha
35,0.04492683348619819,0.05237845239066585,1694008503.596159,206.44827846733202
36,0.0449452438227983,0.05242107678574337,1694008503.6000884,266.1420819637744
37,0.044846354601838945,0.05219526156135168,1694008503.6037922,0.11999361421790114
38,0.01506786585447173,0.016769338522109933,1694008503.6068068,82003.04684016862
39,0.04484645203303961,0.052195481340812755,1694008503.6105127,0.3321796227824985
40,0.04484629985286481,0.05219513806347109,1694008503.6142097,0.0007921098818114067
41,0.04484631456858601,0.05219517125777795,1694008503.6179042,0.03282953421387945
42,0.04490412004934097,0.052326333429969174,1694008503.621622,140.64252805249507
43,0.04484631672659489,0.05219517612561375,1694008503.625335,0.0375278455467044
44,0.04484629950409369,0.05219513727674807,1694008503.6290033,3.2823549243046484e-05
45,0.04484630611607077,0.05219515219139814,1694008503.6326823,0.014427465468577485
46,0.013246324841876933,0.014723781910411682,1694008503.6356816,97285.05206272645
47,0.04484630296582992,0.05219514508539147,1694008503.6393416,0.0075691753467039165
48,0.044846490014348594,0.05219556701774497,1694008503.6429965,0.41491459725006774
49,0.0449328540702334,0.05239234789508029,1694008503.6466649,225.2584595571223
50,0.02918646339546882,0.03290387143978635,1694008503.6499531,27339.433256890698
51,0.04484629974972876,0.05219513783082674,1694008503.6536243,0.0005675791413344852
52,0.04484630010044921,0.052195138621947135,1694008503.6573138,0.0013311094266412295
53,0.04484629958604758,0.05219513746161075,1694008503.6610024,0.00021123998574326422
54,0.04484630004999601,0.052195138508139505,1694008503.664774,0.0012212706566533697
55,0.013992582584090307,0.015561062053648267,1694008503.667819,90548.12160648791
56,0.044846300833615405,0.052195140275750784,1694008503.6715019,0.002927239919986328
57,0.04484629954691488,0.052195137373339584,1694008503.6752262,0.0001260467307974187
58,0.04484678363718786,0.05219622938048685,1694008503.678998,1.0548783586387018
59,0.044846466686402464,0.05219551439530101,1694008503.6828115,0.36409788169330365
60,0.0449315913008258,0.05238943019279174,1694008503.6866026,221.25968484383463
61,0.04485364545580306,0.05221171795627688,1694008503.690346,16.19703099334714
62,0.044853666641799905,0.052211765806345234,1694008503.694087,16.244347332379974
63,0.04484629963485154,0.0521951375716978,1694008503.6980019,0.0003174872886389262
64,0.04484740626097583,0.05219763402117805,1694008503.701829,2.4140455467840716
65,0.04484629956240138,0.05219513740827286,1694008503.7057126,0.00015976161243644546
66,0.044846299644753174,0.052195137594032825,1694008503.7096105,0.0003390433419388528
67,0.04484644530756432,0.05219546616977355,1694008503.713557,0.3175305883866179
68,0.04484638918899231,0.05219533958056677,1694008503.7173843,0.1953095467064143
69,0.044930261712173625,0.052386359991003606,1694008503.72122,217.08049758389572
70,0.04484629951401131,0.0521951372991184,1694008503.7250473,5.4414607465042716e-05
71,0.044846302307344876,0.05219514360004496,1694008503.7291577,0.0061356177848068925
72,0.04484629969558929,0.0521951377087041,1694008503.733336,0.000449715385564549
73,0.044846852337643295,0.05219638436164242,1694008503.737521,1.2047068634406763
74,0.044849134359141174,0.05220153339143763,1694008503.7417881,6.201711022617795
75,0.044857262241678186,0.05221988937286759,1694008503.7459517,24.326480586234478
76,0.04484630012345869,0.052195138673849284,1694008503.7500942,0.0013812015065800087
77,0.04484636833217959,0.05219529253321309,1694008503.7543519,0.14989132001672661
78,0.044846513343568484,0.05219561964326869,1694008503.758713,0.46573814168647154
79,0.04484629952012109,0.052195137312901374,1694008503.7632601,6.771613407024379e-05
80,0.044848607009367436,0.052200343330342625,1694008503.7679074,5.043465803615393
81,0.04484630037476489,0.052195139240721056,1694008503.7722728,0.0019283045528388787
82,0.04484629949947416,0.052195137266327074,1694008503.778699,2.2766548656911612e-05
83,0.02273844133234415,0.025461998150619558,1694008503.7825444,44186.82350550278
84,0.04484629951464569,0.0521951373005497,1694008503.7867928,5.5795537488833996e-05
85,0.04492529588766281,0.05237490964540703,1694008503.7935417,201.7448274058184
86,0.04484678709898593,0.05219623718990518,1694008503.7983027,1.0624273351337044
87,0.044846299527763867,0.05219513733014047,1694008503.8026736,8.435451793081427e-05
88,0.04484709571693213,0.05219693341468101,1694008503.8068888,1.7357754579028952
89,0.04484640047011601,0.05219536502781352,1694008503.81085,0.21987690480371325
90,0.04484768391535909,0.05219826045770237,1694008503.8146586,3.021092808249162
91,0.03174914685477992,0.035911137035506524,1694008503.818072,22390.803725589216
92,0.01414862812846418,0.015736271060941665,1694008503.8211591,89228.3843996535
93,0.04486496284276509,0.05223730577961283,1694008503.8249276,41.99337089980571
94,0.04484631546348006,0.052195173276396556,1694008503.828796,0.03477784926048315
95,0.04484641263042877,0.05219539245833349,1694008503.832627,0.2463599687466288
96,0.0450102243869972,0.05257790502083104,1694008503.8363981,569.0609248089152
97,0.044855058213824406,0.052214909167883294,1694008503.8401573,19.360037224874652
98,0.044846299532874,0.05219513734166703,1694008503.8439121,9.547929672655993e-05
99,0.044860982303058794,0.05222829981247301,1694008503.847635,32.798999841660326
100,0.02148973122954878,0.024036856247317773,1694008503.8509226,48546.741334445294
101,0.04484630056462524,0.05219513966898903,1694008503.854662,0.002341637533258139
102,0.04484633833481566,0.0521952248675247,1694008503.858458,0.08457411660841926
103,0.0448462995198331,0.052195137312251005,1694008503.8622048,6.70891279390799e-05
104,0.044946033568715404,0.05256663808493067,1694008503.8659534,1719.919041262018
105,0.04484630309559812,0.052195145378109875,1694008503.8697548,0.007851688073546451
106,0.04484629968951703,0.05219513769500761,1694008503.8735797,0.00043649655869099167
107,0.04484629968557219,0.05219513768610795,1694008503.8773525,0.0004279080956252478
108,0.04484630225449515,0.05219514348083132,1694008503.8811467,0.006020560538515765
109,0.04484629949442087,0.052195137254928414,1694008503.8849478,1.1765902052163004e-05
110,0.04495678130753045,0.052448024928571146,1694008503.8888643,307.295341521776
111,0.04429764806259473,0.05163623321976585,1694008503.8928013,3452.6212569827453
112,0.034306776258686944,0.03895145027197755,1694008503.8961167,18072.7534714024
113,0.04484630431494563,0.05219514812859494,1694008503.899851,0.010506283560927095
114,0.044846552565146025,0.05219570811887553,1694008503.9035847,0.5511928993305142
115,0.044941369567474965,0.052412072264087284,1694008503.907291,253.01989938387854
116,0.04486067300109675,0.05222760030724194,1694008503.9111884,32.090185518072516
117,0.04484630166828629,0.05219514215851939,1694008503.9150264,0.0047443554991867245
118,0.044846335366469314,0.052195218171780744,1694008503.9188735,0.07811110972180765
119,0.038941733498551456,0.044605968136943175,1694008503.9225805,11282.589569015627
120,0.04492584929645116,0.05237618447014947,1694008503.9268274,203.43312309948442
121,0.04484629951559893,0.05219513730270009,1694008503.931118,5.787104891191657e-05
122,0.04484630001980028,0.05219513844002721,1694008503.935364,0.001155533928826525
123,0.04160276161341436,0.04799168055727587,1694008503.9391718,7641.59217072107
124,0.04484636102663753,0.05219527605391505,1694008503.943489,0.1339833861416996
125,0.04484629999863465,0.05219513839228396,1694008503.9479046,0.0011094557486159208
126,0.04484631302341757,0.05219516777233235,1694008503.9523559,0.02946549041211675
127,0.04484636031364986,0.052195274445612116,1694008503.9566145,0.13243086556888328
128,0.04496954933149755,0.05247813228771325,1694008503.9608037,357.1454176469301
129,0.04484629958741204,0.052195137464688734,1694008503.964968,0.0002142103810794935
130,0.04425694402349256,0.051578289145165046,1694008503.968951,3533.5495701800046
131,0.04484632834233493,0.052195202327348755,1694008503.9728212,0.06281766100785387
132,0.04484656908619433,0.05219574538704941,1694008503.976623,0.5871918783614146
133,0.04484629958099218,0.05219513745020676,1694008503.980392,0.0002002336069606601
134,0.04484630191064409,0.05219514270520664,1694008503.9841397,0.005271980128379125
135,0.028529492744978624,0.032138173133465786,1694008503.9874022,28732.916938042457
136,0.044846553880085516,0.05219571108511101,1694008503.9911003,0.5540580469701982
137,0.04484629964261999,0.05219513758922112,1694008503.9947827,0.00033439992633305885
138,0.044847821694892875,0.05219857132319905,1694008503.9985638,3.3225410222697485
139,0.044853599783576614,0.05221161480294745,1694008504.0022414,16.095039690322462
140,0.04446965010858661,0.05188235632238436,1694008504.0059054,3092.1880742871494
141,0.04484638815516928,0.05219533724853764,1694008504.0095894,0.19305819656487336
142,0.024734302423919496,0.0277495852992371,1694008504.0129707,38095.1348638734
143,0.04484629990496436,0.052195138180992084,1694008504.0167122,0.000905532413018285
144,0.04484697173623875,0.052196653716844454,1694008504.0204294,1.4651866059117702
145,0.044846347136739295,0.05219524472217352,1694008504.0241678,0.10373900727140066
146,0.044846302309327846,0.052195143604517824,1694008504.0280342,0.006139934608654165
147,0.0448513031172838,0.052206428727448295,1694008504.0317657,10.987400495999417
148,0.044846299517781074,0.0521951373076226,1694008504.0354252,6.262160138726005e-05
149,0.04484670998576379,0.05219606323244397,1694008504.0391061,0.8942914492474348
150,0.044846552225347835,0.05219570735235923,1694008504.0427003,0.5504525083388045
151,0.04493373415887025,0.052394382446581345,1694008504.0463023,228.0627576072788
152,0.044846303439911694,0.05219514615477827,1694008504.0499225,0.008601278903225254
153,0.04484630016982294,0.05219513877843307,1694008504.053599,0.0014821383166456496
154,0.04484630001134193,0.05219513842094736,1694008504.0572543,0.001137119623799783
155,0.017565284431369843,0.019584622867488966,1694008504.0603569,66145.99833144016
156,0.04484645481966154,0.05219548762676063,1694008504.064053,0.3382493769341944
157,0.024548211922255647,0.027535755332970258,1694008504.06732,38623.328014463346
158,0.040508955473298025,0.04658234711654241,1694008504.0705514,9142.513225504965
159,0.04484641728171512,0.052195402950446224,1694008504.0743015,0.2564899587358815
160,0.04484635726035646,0.05219526755822823,1694008504.0780783,0.1257824049277108
161,0.04486440834184957,0.052236050801256484,1694008504.081808,40.70443401379842
162,0.03204211817022096,0.03625723795049318,1694008504.0850945,21868.21744105057
163,0.045031273653532655,0.05266733924366773,1694008504.0890644,1110.11955032874
164,0.04484655458234288,0.052195712669261485,1694008504.092985,0.5555882150262106
165,0.04484669876677483,0.052196037924043814,1694008504.096804,0.8698335233143083
166,0.04484630113370747,0.05219514095266853,1694008504.1006176,0.0035805531445633975
167,0.044851707357801196,0.052207341386101946,1694008504.104445,11.883423702213209
168,0.044846299508732757,0.052195137287212034,1694008504.1082528,4.2923065407021645e-05
169,0.04484867142414983,0.052200488688311286,1694008504.1120722,5.184830164562646
170,0.04484629952676733,0.05219513732789283,1694008504.1159134,8.218498019712618e-05
171,0.044847035577610606,0.0521967977409068,1694008504.1197748,1.604506547213716
172,0.04485061895653886,0.052204884236341176,1694008504.1236258,9.473796786733148
173,0.04500470693674774,0.05256378013302865,1694008504.127456,532.6153655238581
174,0.044847117290862215,0.052196982085609744,1694008504.1312714,1.782872480787912
175,0.04485742866994824,0.052220265514663744,1694008504.1351871,24.70309539694707
176,0.04484746077985169,0.05219775702291196,1694008504.1390166,2.5331967426039492
177,0.04484630156851288,0.052195141933460754,1694008504.1430733,0.004527144454140908
178,0.04484630540348811,0.05219515058402291,1694008504.1474626,0.012876117091120366
179,0.04484642329875799,0.052195416523369675,1694008504.151915,0.26959465623227497
180,0.04484632644057407,0.05219519803752648,1694008504.1562264,0.058677075040749246
181,0.044848455809567866,0.052200002140159296,1694008504.1605086,4.7117669152018795
182,0.04484636126807373,0.052195276598529294,1694008504.1649587,0.1345091111994155
183,0.026193076526848547,0.02942996006984877,1694008504.168872,34199.46037723178
184,0.04485052391682254,0.05220466969897497,1694008504.173204,9.263821024015764
185,0.044846552307040155,0.05219570753664049,1694008504.1776617,0.5506305084604135
186,0.014038571741046169,0.015612694252943538,1694008504.1818361,90156.15577780044
187,0.0448463003132924,0.052195139102056864,1694008504.1868472,0.0017944764688291714
188,0.04484645990027458,0.052195499087406616,1694008504.1920764,0.34931599788609297
189,0.04484640042293264,0.05219536492137988,1694008504.1964915,0.21977414960625102
190,0.0449802253978101,0.052503612043069414,1694008504.2008393,403.25163080213724
191,0.04484867483858124,0.052200496393339124,1694008504.2053146,5.192324336136324
192,0.044879166083990785,0.052269500799319135,1694008504.209857,75.95595297320405
193,0.044846360002886,0.052195273744614856,1694008504.2143984,0.13175418328974428
194,0.0448463001750814,0.052195138790294915,1694008504.2187848,0.0014935861608149361
195,0.04484629962416231,0.05219513754758609,1694008504.2230246,0.00029421679543466034
196,0.04484630110777832,0.05219514089418076,1694008504.227293,0.003524104259384632
197,0.04484634129749365,0.05219523155048411,1694008504.2313595,0.0910248468453841
198,0.04484629951122776,0.05219513729284009,1694008504.235269,4.835484703643911e-05
199,0.04503534234052764,0.052665266163800295,1694008504.2391634,1000.7748669134519
200,0.044846299511373755,0.05219513729316938,1694008504.2430184,4.867237414387501e-05
201,0.04484629949985797,0.052195137267192715,1694008504.2468908,2.3602360720439957e-05
202,0.04484629994095335,0.05219513826217248,1694008504.2506957,0.0009838815337108529
203,0.0448463002562669,0.05219513897342576,1694008504.2544389,0.0016703302740098585
204,0.04484630152462077,0.052195141834453396,1694008504.2581832,0.004431589404671692
205,0.04484629949543195,0.052195137257209145,1694008504.2619271,1.3966736831970541e-05
206,0.04484633218890788,0.052195211004112174,1694008504.2657099,0.07119265011836177
207,0.04487556493479283,0.05226132857471699,1694008504.2694147,67.16654840972065
208,0.044846299533237155,0.05219513734248715,1694008504.2730722,9.627041255536579e-05
209,0.04488397370250341,0.052280421542072686,1694008504.2767649,87.89031197798835
210,0.044846299527108724,0.052195137328662544,1694008504.2804198,8.292801853269972e-05
211,0.04256586397053075,0.04924607117099333,1694008504.2838976,6287.580829492883
212,0.04484643828973478,0.05219545033927242,1694008504.287606,0.3022451241921068
213,0.044848312005379753,0.052199677646718845,1694008504.2914515,4.396452839003283
214,0.044846375217450385,0.05219530806451167,1694008504.2953227,0.16488447055997763
215,0.045033075761164665,0.052667431795919484,1694008504.2990294,1073.1410002375503
216,0.04484631014910234,0.0521951612887237,1694008504.3027534,0.023207758551139542
217,0.04484630785552479,0.05219515611509107,1694008504.3064258,0.018214407476053594
218,0.04484629955381236,0.052195137388897916,1694008504.3101199,0.00014106278209509738
219,0.04498716134988212,0.05262141181661695,1694008504.3138251,1505.1030361230526
220,0.04484629953542818,0.052195137347428755,1694008504.3175173,0.00010103992381015104
221,0.04484629953062691,0.05219513733659842,1694008504.3212,9.058705713182121e-05
222,0.044886141900369325,0.05228535085307806,1694008504.324909,93.35013347906822
223,0.030738260799825556,0.0347207321757913,1694008504.3281422,24257.867883389263
224,0.04484629953350028,0.05219513734307968,1694008504.331906,9.684273638868707e-05
225,0.04484630344179419,0.0521951461590241,1694008504.335691,0.00860537671758918
226,0.044846299581057125,0.0521951374503542,1694008504.3395464,0.00020037540066459225
227,0.04484634302466073,0.052195235446484634,1694008504.343346,0.0947854915361739
228,0.04484849275343128,0.05220008550508881,1694008504.3471315,4.792797597708966
229,0.04488012554864329,0.0524742060861767,1694008504.3509364,1987.443756138356
230,0.04484638788021189,0.05219533662830611,1694008504.354692,0.1924594245579069
231,0.04501230556691793,0.05258332101366858,1694008504.3585546,583.9059163250251
232,0.04484634267231735,0.052195234651698064,1694008504.3624177,0.09401831514201048
233,0.04484652638454645,0.05219564906089924,1694008504.3663104,0.4941501481287431
234,0.04484645301197121,0.05219548354904657,1694008504.370493,0.334311902267863
235,0.04484630050027549,0.052195139523835365,1694008504.3746848,0.002201545760105849
236,0.04484630657886424,0.052195153235322644,1694008504.3788667,0.0154350047975676
237,0.0204569311633942,0.022861374983565885,1694008504.3825977,52540.07272699829
238,0.04484629952268582,0.05219513731868586,1694008504.3865347,7.329942208345857e-05
239,0.04485575887599802,0.05221649216189517,1694008504.3904514,20.93463731378983
240,0.044846299611359886,0.05219513751870797,1694008504.3946157,0.0002663453355060207
241,0.04484687832686396,0.05219644299111603,1694008504.3983917,1.261395825202117
242,0.0448462998768,0.05219513811746146,1694008504.4021616,0.0008442173309363868
243,0.044846299497214304,0.05219513726122982,1694008504.4059615,1.7847181629685237e-05
244,0.044846908040721556,0.05219651002336745,1694008504.4096584,1.3262153314984368
245,0.04484642717416998,0.052195425265323725,1694008504.413344,0.2780351741040545
246,0.044869336410348515,0.05224720919713299,1694008504.4170837,52.25426888900107
247,0.04484630083022756,0.052195140268108786,1694008504.4207447,0.002919864535109806
248,0.022290553859083295,0.02495031614320853,1694008504.4239337,45696.62006449873
249,0.04484638966484911,0.05219534065397424,1694008504.427558,0.19634582091022737
250,0.04486135498242738,0.05222914270449264,1694008504.4312441,33.65411911894009
251,0.04488087848378708,0.05227338917780566,1694008504.4349017,80.18008242684651
252,0.027543405397890353,0.030992456036098126,1694008504.4380867,30936.54675461089
253,0.044868622570145344,0.05224559218838043,1694008504.4417078,50.56791490933783
254,0.04484629979909893,0.05219513794219088,1694008504.445299,0.0006750595846815624
255,0.04486054513551685,0.05222731114348944,1694008504.448915,31.79739516339145
256,0.04501092871478718,0.052650047779817744,1694008504.4525335,1339.5949370912883
257,0.04469646062437738,0.052209600245850196,1694008504.4562209,2548.3146135040215
258,0.04484650292027437,0.05219559613061342,1694008504.4599113,0.4430301196713831
259,0.04486812307071364,0.05224446085126011,1694008504.4636261,49.390629521137406
260,0.03547524594652951,0.04035654113930043,1694008504.466864,16259.040691146924
261,0.04484670882317743,0.05219606060981696,1694008504.4705687,0.8917569127292335
262,0.04484648382692413,0.05219555306032786,1694008504.4742732,0.4014357507219333
263,0.024390176329314728,0.02735425252613033,1694008504.477497,39077.86720605211
264,0.016039263419155958,0.01786283124824717,1694008504.4804718,75257.32799562953
265,0.028892206157175915,0.03256067153942144,1694008504.483697,27956.569836727955
266,0.024156880056906638,0.027086462946257606,1694008504.4869075,39759.15023762826
267,0.044846301137039135,0.05219514096018407,1694008504.490605,0.0035878064012395522
268,0.044852687281114245,0.05220955403974614,1694008504.4944131,14.060756171024142
269,0.04484668967397909,0.05219601741205904,1694008504.498131,0.8500114887147443
270,0.04484658753705584,0.052195787008618044,1694008504.5018895,0.6273982809832275
271,0.04484630976899462,0.05219516043131245,1694008504.5057583,0.022380222235420463
272,0.044846482602868165,0.05219555029913858,1694008504.5094872,0.39876926903576826
273,0.044846765157310564,0.052196187692092666,1694008504.513298,1.0145816962090255
274,0.0448462995122072,0.05219513729504954,1694008504.5171459,5.0487205804969834e-05
275,0.04484631318267662,0.05219516813157399,1694008504.5210311,0.029812218337112742
276,0.044846302814929406,0.052195144745004196,1694008504.5249097,0.007240656577839707
277,0.04484632142551104,0.052195186724998344,1694008504.5287938,0.04775821558247851
278,0.04485338499301417,0.05243602211439502,1694008504.5325937,2081.559173267122
279,0.044847224002558916,0.05219722283050898,1694008504.5363953,2.015880973524278
280,0.04484630005685453,0.05219513852361124,1694008504.540191,0.0012362027250584912
281,0.04484630201411777,0.05219514293861227,1694008504.5441108,0.005497247195423224
282,0.034524257900579,0.039212125290565725,1694008504.5477788,17728.532249786498
283,0.044846299612850915,0.0521951375220715,1694008504.5519166,0.0002695918944125894
284,0.0448463270825159,0.05219519948556084,1694008504.5562181,0.06007473193855738
285,0.04484654719412773,0.05219569600295626,1694008504.5605826,0.5394900138634602
286,0.04484811322749416,0.05219922911848218,1694008504.5649574,3.960857252163587
287,0.019768111298361757,0.022078936315275466,1694008504.5688686,55428.04980465231
288,0.04484637628610544,0.052195310475108614,1694008504.5730836,0.16721157146366059
289,0.04484630918861199,0.0521951591221409,1694008504.5773172,0.021116668529880693
290,0.04487297718932237,0.05246402321341803,1694008504.581627,2013.2230143707422
291,0.02334724167558022,0.026158466088803123,1694008504.585376,42223.626874590555
292,0.04484629950784025,0.0521951372851982,1694008504.5892758,4.097990477388029e-05
293,0.014716477213192136,0.01637424508858487,1694008504.5924227,84659.64686935153
294,0.04492870196637455,0.05238276073790871,1694008504.59625,212.2178534026074
295,0.044846299807855816,0.052195137961944194,1694008504.6001341,0.000694123412770448
296,0.04484629954938735,0.05219513737891657,1694008504.6039395,0.00013142958781565964
297,0.04484629951495411,0.05219513730124503,1694008504.6079874,5.6467166002684614e-05
298,0.0448530144411835,0.052210292848040796,1694008504.6117554,14.789357200500332
299,0.04484630631853326,0.05219515264809371,1694008504.615505,0.014868242388517687
300,0.04484715912192949,0.05219707645727967,1694008504.6192784,1.8742018272597982
301,0.04484629977936583,0.052195137897678934,1694008504.62329,0.0006320999741569166
302,0.021916859361678753,0.024523836697925017,1694008504.6269443,47001.63837727455
303,0.04484884121483901,0.052200871844516605,1694008504.6311812,5.557602689517572
304,0.04476698879732699,0.05231160362421983,1694008504.6353953,2352.4538472448235
305,0.044846309466930134,0.0521951597499446,1694008504.6397216,0.02172259642920073
306,0.03853940095730979,0.044105140455628744,1694008504.6435354,11837.897091508603
307,0.044846443399177316,0.05219546186491841,1694008504.6477582,0.3133739133114436
308,0.04484634603716775,0.05219524224185079,1694008504.6520143,0.10134482167782345
309,0.04503394521491155,0.052647915059822026,1694008504.6562881,836.0138861138411
310,0.04484635076584953,0.052195252908429746,1694008504.6605794,0.11164102828926391
311,0.04215543491549256,0.048704395073482454,1694008504.6644313,6875.457462151202
312,0.04484635735047382,0.05219526776150696,1694008504.668311,0.12597863177771998
313,0.044846299530969747,0.05219513733737102,1694008504.6721752,9.133329570370112e-05
314,0.04484660899051285,0.05219583540362305,1694008504.6760724,0.6741508512830663
315,0.04500087518637563,0.05255413205011783,1694008504.679913,509.34484431797586
316,0.04484629961453512,0.05219513752587057,1694008504.683758,0.0002732584601723106
317,0.04484629982906574,0.05219513800978748,1694008504.6875253,0.0007402985898595155
318,0.044880239319043835,0.05227193763294835,1694008504.6912637,78.59998257121637
319,0.01698738169099223,0.01893199347075214,1694008504.6942823,69407.06254145867
320,0.04484629968193987,0.05219513767791517,1694008504.6979582,0.0004200007230326799
321,0.013647120301781723,0.015173335959042578,1694008504.701003,93576.09867528862
322,0.044846436803580136,0.05219544698687428,1694008504.7047734,0.2990081926025444
323,0.04500862407015005,0.052573775765290987,1694008504.7088606,558.0844569506205
324,0.0448598155269726,0.052225661292382264,1694008504.7125685,30.129324535940658
325,0.022244424508516603,0.02489764941294581,1694008504.7158322,45855.43223634656
326,0.044452881673186284,0.05185827367877116,1694008504.7196,3128.8569722222296
327,0.04484632130412414,0.052195186451183595,1694008504.723344,0.04749393295255221
328,0.04484630383791666,0.05219514705255879,1694008504.7270913,0.009467760389141688
329,0.044847947655804576,0.05219885552924919,1694008504.7308347,3.5982562749451343
330,0.044846403656161216,0.05219537221470216,1694008504.7345607,0.2268154552979651
331,0.044846300920276416,0.05219514047123175,1694008504.738389,0.00311590435506052
332,0.0448467891273614,0.052196241765688156,1694008504.7421486,1.0668505569955715
333,0.04484656019921551,0.052195725339792776,1694008504.7459936,0.5678271059224398
334,0.04486656029113878,0.05224092199200059,1694008504.749913,45.721595146524486
335,0.014394350342419204,0.016012262644779285,1694008504.7531083,87207.62245624104
336,0.04484719952473626,0.05219716760739834,1694008504.7569294,1.962425306282759
337,0.017142629798012732,0.019107244379581445,1694008504.760059,68509.79508659623
338,0.04484670053824302,0.05242644280547659,1694008504.7638514,2104.1687145870114
339,0.04484631507258352,0.05219517239464877,1694008504.767633,0.03392680963711777
340,0.04484770235910773,0.05219830207104592,1694008504.7713625,3.0614376569016852
341,0.03793031035460748,0.04335125715482602,1694008504.774659,12686.932213036607
342,0.04484631798069605,0.05219517895449877,1694008504.7783742,0.04025822905263592
343,0.044846300218928103,0.05219513888920002,1694008504.7821176,0.0015890423392736748
344,0.02267832343308429,0.02539328332184665,1694008504.7853706,44386.15330482058
345,0.04484630108143273,0.05219514083475274,1694008504.7890387,0.003466748763299505
346,0.036772946418172525,0.04193148388252976,1694008504.7922761,14336.44327909313
347,0.04484629951749586,0.05219513730697889,1694008504.7959394,6.200083321804776e-05
348,0.044846299757152486,0.05219513784757179,1694008504.799659,0.0005837405652536235
349,0.04494410139949445,0.052418419436546015,1694008504.8033447,262.2387863172377
350,0.024177080175825427,0.027109642695464342,1694008504.8065996,39699.668475149105
351,0.04484630300055226,0.05219514516371415,1694008504.8102694,0.007644768082188101
352,0.044846360576512256,0.052195275038557254,1694008504.8139284,0.13300324463729166
353,0.04484668162059158,0.05219599924484941,1694008504.817591,0.8324558486605224
354,0.044846637520106536,0.0521958997613432,1694008504.8213089,0.7363294491928459
355,0.04485803005250366,0.052221624786026544,1694008504.8249857,26.06586035501784
356,0.014555434124151834,0.016193251857435143,1694008504.8279378,85919.53467777351
357,0.044865731732092184,0.052239046203017114,1694008504.8315153,43.785070051861055
358,0.026272298256954874,0.02952143553397213,1694008504.834762,33999.481438970055
359,0.04484834225794576,0.05219974591082399,1694008504.8383212,4.4627735250609915
360,0.04484629950675201,0.05219513728274372,1694008504.8418891,3.861090264012314e-05
361,0.04484677469450804,0.052196209206854416,1694008504.8454373,1.035377902828273
362,0.04489708033566375,0.05231026116189286,1694008504.8490133,121.67473187174807
363,0.04484763047143003,0.052198139876627137,1694008504.8526173,2.9042011236953007
364,0.044846692677811495,0.05219602418825142,1694008504.8562865,0.8565596892500025
365,0.04484629951367625,0.05219513729836234,1694008504.8600438,5.36849090069904e-05
366,0.044863821350912825,0.052234722439360226,1694008504.8655996,39.34286637479391
367,0.044846340014287,0.05219522865593429,1694008504.8694668,0.08823087319515631
368,0.04494669676311558,0.05242445908910098,1694008504.873428,271.148457326652
369,0.028637449385800817,0.03226386213467258,1694008504.8769467,28500.00467653215
