trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.006797188223945483,-0.0022773303331611316,1695749225.9329677,8,8,2.1089050993010847,0.07991219083941598,0.30000000000000004,5.4390557606213033e-05,5.408325096902112e-06,350
173,-0.022167746696805546,-0.019720971751628236,1695749522.7965348,7,14,2.284454105010627,0.2114222644257271,0.2,0.00038088440109296175,0.0008420615398822963,232
174,-0.013238177567477472,-0.021088987752653665,1695749697.9350657,5,9,2.162252594367244,0.4320721496511993,0.2,0.0029929061157177965,6.397904050033239e-06,389
175,-0.011752637542703948,-0.019657594307825432,1695749870.2569566,6,15,2.940850071038316,0.25650512927699887,0.5,0.000925900128438343,0.0008867143372886552,346
176,-0.023723423450056513,-0.028349463480953796,1695749970.4468875,10,14,2.63411532014684,0.1860237039036618,0.2,0.00019766670090364615,2.9343750721444187e-06,304
177,-0.023738245145294545,-0.032379400435332606,1695750075.1543298,10,14,1.112252007695637,0.12770289416686142,0.5,0.0005448193635386797,2.1033691207563397e-06,294
178,-0.014429984449910283,-0.017863852682395986,1695750324.9056873,6,16,3.029379999298298,0.254932130547878,0.4,0.0003391633145224407,1.2931058106440775e-05,361
179,-0.016878384845363748,-0.018901959240445576,1695750571.156203,6,13,3.401537539521927,0.399905211854116,0.1,0.0002583657701131879,0.0005814038006653848,128
180,-0.0057405689189446996,-0.0037828461784692458,1695750678.578442,6,9,1.0664496094733193,0.15092969475380114,0.2,0.008012408501633648,6.299857419133049e-06,464
181,-0.006645834587709176,-0.016266555895457557,1695750825.9576395,7,10,2.099659193517175,0.3592942067898187,0.2,0.00019267393879828263,1.8233066501241498e-05,351
182,-0.0048802615986036635,-0.0014525800694025204,1695751819.119586,10,8,2.6681041325483497,0.43554691950384167,0.0,1.2724819327522495e-05,0.0007499838859432375,420
183,-0.024697456349711544,-0.019623981855565464,1695751977.441253,9,8,2.707104736193066,0.2876570401482476,0.1,0.0034524023234518406,6.835035939032254e-05,393
184,-0.019693311896625598,-0.015394302180965713,1695752184.3203177,10,13,3.300780770703824,0.1158965672313087,0.1,2.4597732774594985e-05,4.019372352230999e-05,127
185,-0.006014839865394084,-0.011537978075655042,1695752308.1106935,6,13,3.2713584061794987,0.4764823770843256,0.5,0.002049418805663854,9.187100135175844e-05,367
186,-0.004911290415041458,-0.010691549293063263,1695752476.578889,8,8,3.355701095914136,0.18328267437210816,0.4,0.009209282530189994,1.009868516392198e-05,482
187,-0.009880024001822418,-0.008684252864165742,1695752626.171387,9,10,1.935514741846582,0.42620052908161504,0.0,0.0025561295499337234,4.869827583100479e-06,186
188,-0.0033113406682085955,-0.0052128963490074565,1695752741.0217547,9,16,3.2624376523888716,0.4504540979560798,0.5,0.00039343495939026657,6.29814962356328e-05,199
189,-0.0050208300442913245,-0.006335537085861764,1695752890.0142906,7,9,2.8508925295686574,0.49202688792280536,0.0,0.001108618978671012,6.373372352857141e-05,358
190,-0.01618013374539151,-0.007340595708699382,1695753068.662988,9,14,1.8306772476694477,0.22520827693271506,0.30000000000000004,5.495284009029005e-05,3.797927813180277e-05,268
191,-0.011661998905794224,-0.02706848869959133,1695753225.9802787,9,8,1.6403821460176746,0.026118022492271353,0.0,0.0009553260603345522,6.2299888581869475e-06,252
192,-0.004086614831776858,-0.007099763113808111,1695753415.7880855,10,11,1.9881959417199917,0.33020540056709513,0.1,0.007554940912827627,5.342495030126339e-05,452
193,-0.01350565240584145,-0.012180408726354619,1695753509.9479184,8,8,3.70317941332738,0.01017178954645126,0.4,0.00042046079619780516,7.223722208351902e-05,385
194,-0.009708432915317422,-0.006996923033032454,1695753682.029258,7,8,2.957734433300117,0.43315201379243246,0.4,0.0001897779729384018,3.7673941030419146e-05,339
195,-0.02473206434367703,-0.028123883635175373,1695754496.679515,8,8,1.5104662524973953,0.037361550468788585,0.1,9.06638533610858e-05,5.1867595293311205e-06,468
196,-0.004798588560393169,0.002858207138877078,1695754770.7041795,9,8,1.5877999419193756,0.4742862577202223,0.30000000000000004,0.0003512496074804729,3.7182449248005364e-05,499
197,-0.00251182929793603,-0.0018674476952778019,1695754861.6440794,10,14,2.6260401989310145,0.3902062578018513,0.1,0.0014235283905976945,2.0591349907779204e-05,106
198,-0.005126037686238316,-0.005520834201318658,1695755057.8483062,6,14,2.0724877043065453,0.36234068296528726,0.30000000000000004,0.009243184781948993,1.5953894795556217e-05,372
199,-0.006551305909386018,-0.004033013553216058,1695755210.136046,7,8,3.5434217698745702,0.005040569565463171,0.4,0.0020018857569106025,9.875833504110935e-06,167
200,-0.014095899838463932,-0.032442551654213725,1695755587.2804477,8,11,3.5167128388769924,0.3681005088689883,0.30000000000000004,9.927932689779416e-05,0.0004229775892561355,262
201,-0.014963774823062659,-0.01787503214021724,1695755692.2581785,8,11,3.271431585918598,0.3878947770066069,0.30000000000000004,0.0002121100292272271,0.00033588842097553607,422
202,-0.013719253974068257,-0.01766828191235459,1695755850.1420991,6,16,3.512262608355586,0.4158496880898647,0.30000000000000004,0.001880261957746342,0.00017876103784021592,121
203,-0.00616008668685275,-0.010860508239571631,1695755990.0678778,7,15,3.486544732417335,0.2606059381553838,0.1,0.004648816524518165,2.2636874581688823e-06,90
204,-0.012788635475125876,-0.019203156197884486,1695756166.0672371,9,14,2.957469417886378,0.43624698633410014,0.2,0.0006572203095478,0.0003302757451994773,383
205,-0.0014541513557873031,-0.0026290938120834273,1695756416.9419816,10,15,1.7462563243962306,0.09622995115296834,0.5,0.003523168011985579,0.0006600502304891794,170
206,-0.009099621516691414,-0.010628357335299654,1695756550.764635,9,8,3.843943133949887,0.2619180066211094,0.2,0.0021924179916216198,0.0005930528506705031,369
207,-0.02580840876209689,-0.023360017255961152,1695757286.5972009,5,8,3.8897245624990946,0.34784963600451857,0.2,7.506614926724368e-05,1.656984118521857e-05,196
208,-0.011946527044166988,-0.008162350529431484,1695757431.3088715,9,10,1.5834589701160056,0.10903998939197002,0.2,0.00597799498234172,8.715638950441436e-05,206
209,-0.01190750282046471,-0.011610221528174147,1695757580.0925877,7,15,2.2356133995119123,0.14699028649897206,0.4,0.00014626756076933315,0.00020401474685094643,168
210,-0.011058962292264773,-0.004509068741976208,1695757953.7770798,8,15,3.4970202612732493,0.036152372590226634,0.0,1.2940786492066027e-05,0.00029018402125114757,323
211,-0.01636801849220193,-0.015203596963533794,1695758087.047136,6,13,2.0539775751327682,0.49347259666347876,0.2,0.0004365332297658996,0.00022014256452542377,172
212,-0.014638729421513785,-0.004436154686904725,1695758241.5484438,8,11,2.4449048975161243,0.32783737673017643,0.30000000000000004,0.00017550614842072831,8.060381726711139e-06,220
213,-0.01898631200863443,-0.005731967936400073,1695758602.0001154,7,9,3.022905500562849,0.21318199069945865,0.2,0.00017486165798969328,1.935170277934106e-05,193
214,-0.01623267451104038,-0.011680259767125722,1695758776.0462725,7,13,3.6752524962343784,0.14487752604138765,0.1,2.9834979633384174e-05,1.2482411279249547e-06,467
215,-0.006522604241121055,-0.0034827696159418498,1695759010.783243,9,8,3.1720168485285445,0.1767505216222075,0.30000000000000004,0.00010715384581978186,2.5892563041600026e-05,466
216,-0.013512849077716993,-0.015439831640816415,1695759506.6293066,9,11,2.17394853721445,0.07488775546858034,0.30000000000000004,2.203643122734005e-05,0.0004374749013189844,452
217,-0.009059920839525892,-0.0047543679147723505,1695759646.4501483,9,8,1.8984852461868458,0.11349847356401582,0.2,0.007058040197198204,0.00021508314218498514,301
218,-0.002560811129217022,-0.010562951584644376,1695759955.5154474,10,8,2.35897427643698,0.17565529573955468,0.4,0.00028742346211347816,2.1050849893954824e-05,130
219,-0.005216753122969209,-0.004356009125365379,1695760055.414452,9,16,3.357528549227715,0.4877701672890575,0.1,0.0007635713268547812,2.101184149431115e-05,80
220,-0.011536531594360522,-0.015452016063392415,1695760264.44831,9,9,3.7755811499381258,0.11226954626211572,0.1,0.008138975929153686,8.167474200226828e-06,444
221,-0.009875892717532198,-0.015167691510173054,1695760503.8112152,9,15,1.2155842259884413,0.23634160709896612,0.2,0.0009387529195852021,0.0005303344539926749,336
222,-0.01835411556522426,-0.02185920210724479,1695760998.502875,10,15,2.432081824852871,0.20892974049779078,0.2,8.35595376354118e-05,3.6086317836376534e-06,399
223,-0.026056996959892498,-0.02941269548888581,1695761640.1054907,10,12,2.0079847022879593,0.05690977626188187,0.30000000000000004,3.3859259505660005e-05,0.00023142697510749038,260
224,-0.010936986666167714,-0.011797350200157375,1695761868.2471964,7,13,3.624399034269779,0.40959990237038385,0.5,0.0010780303776267467,0.00044575742738806783,244
225,-0.008235236967554904,-0.007164566131271588,1695762037.8752785,9,15,1.1390821313777453,0.37044291854405326,0.4,0.00011132505812958145,9.219191443120614e-06,505
226,-0.002710862158435745,-0.001374572195769641,1695762733.0544305,8,10,1.561871522580502,0.3595281531665218,0.0,2.3055734849115025e-05,7.212104229494197e-05,298
227,-0.003729105830104773,-0.007179482848479246,1695762826.6937199,5,12,3.8017243364872817,0.31827221144798,0.4,0.005168678086992358,2.678955065559039e-05,390
228,-0.013159179388873898,-0.017805651246765475,1695763007.1999629,8,15,2.8199924663656195,0.4049245001461803,0.4,4.797807484986603e-05,2.0976529237309762e-05,447
229,-0.019746776396851518,-0.02564154675619479,1695763421.1703804,7,11,3.8257072589373395,0.2618936209430689,0.4,0.00010214813102027236,4.710503439472894e-06,241
230,0.00072075711837849,0.0012665338342796595,1695763626.8564343,5,14,2.963744581693296,0.34299177011411025,0.0,0.009830072566701589,0.0002481971093742952,505
231,0.0019813063393943064,-0.0027287600094376696,1695763754.261058,5,10,3.5557919435192233,0.283796979060472,0.0,0.0036883309501558226,0.00010697326138657508,416
232,-0.012289103275999969,-0.014206173024426727,1695763902.5142727,6,9,3.898623797463225,0.034646880181489814,0.2,0.00011315827079945747,0.0003600337456250176,158
233,-0.02356801270637021,-0.02919785200769276,1695764771.2548268,6,9,1.4288168570468036,0.11596673838290616,0.0,4.1871003705413004e-05,2.0808372933400085e-06,195
234,-0.010902656120027387,-0.009843921637883835,1695764900.5313904,7,15,3.444603432765385,0.42504152918888527,0.2,0.0002049627494155344,2.231875782441259e-06,449
235,-0.007808557394268112,-0.00738252437502851,1695765045.8119123,10,10,1.5718447687536419,0.02878171966570725,0.1,0.0076130779437742005,0.000473168422371456,143
236,-0.008269998585066718,-0.01804768683897917,1695765222.405256,7,9,1.595545909082706,0.24490646557886886,0.0,0.002739230619609047,5.63793977105785e-06,452
237,-0.012689505639169818,-0.012227343837028837,1695765469.2323322,6,14,2.5270008775790704,0.22236136686353636,0.30000000000000004,0.0003783300378306829,0.0009401285100842199,307
238,-0.026162603156113073,-0.012293788601524414,1695765876.2612119,7,12,1.436596207431147,0.43416866395833725,0.0,1.3358026604545559e-05,1.8039183237419586e-05,261
239,-0.008403605835112682,-0.0031498102683140683,1695765997.0919967,10,10,1.358556675580617,0.39456400367409117,0.1,0.00047825422877406507,1.860960424823101e-05,104
240,-0.0191172160557056,-0.02887543901747458,1695766869.7924168,5,10,1.8014819392883323,0.37200230755331626,0.1,4.508578722590287e-05,3.730695314399441e-06,343
241,-0.002440690621920538,-0.006101016049591124,1695767011.4814327,6,10,1.5493728494650254,0.03364180464837674,0.0,0.007786064986489621,1.5293475661108005e-06,175
242,-0.025563752718527066,-0.02739185029139013,1695767135.661282,9,8,2.364732441966183,0.14662963073543467,0.2,0.00023834160602600785,1.7025939784264847e-05,99
243,-0.022667597395692463,-0.015438666271967438,1695767952.0823278,7,15,2.4912324175115943,0.42994650852854877,0.0,3.425543461708735e-05,1.3322957265583303e-06,113
244,-0.019826163850281908,-0.025473342859126724,1695768273.2655866,6,13,1.1117737724072008,0.494716345092819,0.2,5.64601906450226e-05,1.1704256814141591e-05,90
245,-0.0044479183377956755,-0.008398560704778069,1695768477.9996133,6,13,1.1972350832395717,0.25501488811649126,0.2,0.0014022012897810616,0.00042873655755106357,477
246,-0.012885424626118969,-0.007916723987217766,1695768577.5437593,9,11,2.7574708697246892,0.19960891150210808,0.0,0.0009302168281395229,1.6750688085860653e-05,85
247,-0.0036407861166396494,-0.009731236431076429,1695768752.317134,5,13,3.685868286633794,0.44078339039132397,0.5,0.0010136020614367892,0.00025928811127916073,277
248,-0.008735523563606407,-0.010118500931232122,1695768919.9284484,9,16,2.49550599030123,0.06065691050251487,0.30000000000000004,0.0042413113917790365,8.151515408757702e-05,387
249,-0.007066122301622846,-0.008499246498562485,1695769198.0202365,8,8,1.2868162110481176,0.44634920604339057,0.5,0.003032757103128526,0.00010182145447830322,220
250,-0.015161872259186193,-0.007175937954104317,1695769305.8197522,6,16,3.3661749982482787,0.1584648055912951,0.5,0.00029572642414888274,3.789921967798726e-05,245
251,-0.01252376902529595,-0.012625209740769083,1695769922.9596186,9,12,2.854340141044298,0.31764480657769883,0.30000000000000004,1.065851328353545e-05,2.3679580551202067e-05,103
252,-0.021634801686696514,-0.01576907047063747,1695770017.1857264,10,13,2.079038152285378,0.35865128424188103,0.5,0.000737101625860607,5.942999563674476e-06,278
253,-0.0036180225032727,-0.010234784436002675,1695770388.34391,6,8,1.4723676227859348,0.12044076138640031,0.30000000000000004,2.8619841910932654e-05,5.041500271696453e-06,116
254,-0.004620583749349372,0.00021555398223782607,1695770565.0532115,5,16,1.1741718124992597,0.36373375388210893,0.4,0.0028222052852975555,2.133976600493445e-06,142
255,-0.003499547892044097,-0.006082516253523851,1695770799.8220968,5,15,3.6527944113883457,0.47054323329398146,0.5,0.0013089673116513482,4.600741869305806e-06,487
256,-0.011294368023907486,-0.015938691979661135,1695771195.4406493,6,15,3.1257382000690774,0.3313157007481205,0.4,0.00023312402950897954,0.0002284002936115076,440
257,-0.012273997126815095,-0.008956825671924129,1695771308.0995946,7,13,1.7557335717992726,0.39290099694155345,0.2,0.0003393104644551936,1.2741905568250858e-05,507
258,-0.019194087004158256,-0.016113029346919605,1695771940.3325105,5,10,3.2699473816455384,0.3393470529427823,0.4,0.00013468547832324682,1.1467850674010251e-05,100
259,-0.0180793507136372,-0.024587526585979624,1695772156.1928608,8,9,1.742739065610089,0.06167075014003881,0.0,0.00026648984314440983,2.202922204176992e-06,400
260,-0.0008225942402071418,-0.00196538871080576,1695772280.2568045,7,15,3.350419843405898,0.4477633036135662,0.4,0.0010671633002894163,5.696908625423409e-05,65
261,-0.005586488556379665,-0.008148188754432795,1695772528.8121333,5,12,1.1620817237103311,0.3817635127716834,0.0,8.925202384636492e-05,2.4429363156190964e-06,400
262,-0.010209051913775635,-0.0026835153531545863,1695772635.928323,5,15,1.4653258542732577,0.24914424561075094,0.1,0.0020685992385837586,1.8696795661879954e-05,226
263,-0.020712655193102947,-0.029003702522321984,1695772816.0715098,9,16,1.60848922094688,0.11408343930345738,0.0,0.0004571403497017603,0.0007013776168878484,274
264,-0.00225109192107964,-0.004123151577544615,1695773044.9219732,6,10,1.2527511491685424,0.41785661534833746,0.30000000000000004,0.0031336745319903874,8.618906343033959e-06,463
265,-0.009017894076860822,-0.004730601649822086,1695773211.9832752,5,10,3.176462115606799,0.13518381490456793,0.0,0.007832630747870434,0.0007209411183684306,418
266,-0.02188970001266144,-0.028503363807658832,1695773652.050803,7,10,2.8892145423856226,0.1994218665107778,0.0,3.442992116452002e-05,0.00013387113282391322,192
267,-0.02472827106700559,-0.025382528577334584,1695773859.0638764,8,11,2.4719145200679193,0.3130851728222768,0.2,0.0008035114325207198,0.0002507756534720254,223
268,-0.024204005096431613,-0.03498178435613419,1695773985.834556,5,12,1.1634574994175768,0.2363979340814329,0.4,5.491381726288811e-05,2.1804906590162496e-05,218
269,-0.01681321121156354,-0.031183592160054507,1695774198.7768342,5,9,3.7672471779263814,0.2191552572009804,0.0,0.0004128036168257437,3.501748508574234e-05,282
270,-0.021996363799222207,-0.035569820721637946,1695774525.1740923,5,16,3.120172391628378,0.08991299824273385,0.30000000000000004,6.339909519524048e-05,1.5210861663182618e-05,185
271,-0.008533784306630432,-0.00962260157520567,1695774740.3038204,6,12,2.4001999844290878,0.47176222883233476,0.4,0.0019144153307735397,3.939365733401739e-06,236
272,-0.0064616048319747765,-0.003331236948281191,1695774931.26703,10,11,2.801481365203713,0.16607796175490824,0.30000000000000004,6.279029481182732e-05,0.00020747109966233815,82
273,-0.018300071611159874,-0.023568284590677946,1695775154.0641212,5,13,2.444911084612365,0.10626710106541593,0.1,0.0006164590300980182,0.00013717108023807083,481
274,-0.015739091563660157,-0.010430276095897195,1695775263.2683177,7,11,1.1482483180912284,0.36254020884496846,0.5,0.0011859535244975715,1.8821193231130711e-06,120
275,-0.02153714581009858,-0.0607795807014988,1695775503.6776764,10,15,1.0971523541619126,0.14337709981323338,0.0,0.00016699982546618478,1.00339231151937e-06,354
276,-0.022703093463700474,-0.011419842118754797,1695775710.996734,7,10,2.6286032940586543,0.3269507540981648,0.0,0.0011766770571758497,0.0004334593780668575,277
277,-0.016228425215320863,-0.04266589432737811,1695775958.76108,6,9,1.458953756338139,0.11699830241843168,0.0,0.0012998969824570196,0.0006988122130340521,380
278,0.004340817168543842,0.004086230855787187,1695776077.789889,9,16,1.1000217355536122,0.37725461960945733,0.0,0.007828844575729165,1.3073783917338974e-05,227
279,-0.011385924401335457,-0.013347388046495157,1695776301.6859293,8,10,3.3755005252717094,0.41854380941972136,0.2,0.002127002189168171,4.5762869624318546e-05,455
280,-0.02207904258929716,-0.0215205448396818,1695776588.4719303,6,14,1.2568264657293224,0.22417461273289346,0.2,0.0002220137087634241,2.519268852054934e-06,111
281,-0.033315045648063535,-0.02303076723951003,1695776776.8930597,8,15,3.5854222940524116,0.06304816265620095,0.0,3.1496969400694006e-05,3.192862755164647e-05,317
282,-0.020768172835601062,-0.015545712155389468,1695776895.6135538,5,13,2.0021827561080947,0.39340705520360647,0.30000000000000004,0.00037324002764076804,2.0945356927668533e-05,214
283,-0.01757341200721685,-0.015056129452449385,1695777101.8960068,7,10,2.7868013444057818,0.09431504703317412,0.0,0.003040504135782669,3.98382181788021e-05,433
284,-0.016365082160537003,-0.028676645582542237,1695777555.434133,8,14,2.9825017520802923,0.3077527720913767,0.4,0.00017643599475345044,5.617275239299104e-06,185
285,-0.014142160315898433,-0.013885131515025684,1695777727.8631954,6,14,3.913888852923171,0.042770170968104315,0.4,5.506401996299262e-05,1.0339448480932632e-06,358
286,0.0009541248097908461,-0.002827704303148826,1695777876.0691006,5,10,1.6832168021657345,0.14009646419501537,0.1,0.005299783552808461,8.395236377688539e-05,269
287,-0.0016669611094102255,-0.010982482288576456,1695778564.490778,6,13,1.3152447972325514,0.33880366414439295,0.30000000000000004,1.0195224438048983e-05,0.00010989167265470645,266
288,-0.005670942263801271,-0.0060678655633030765,1695778719.7001889,6,8,2.7132101208867097,0.40536022656102083,0.1,0.0007814049766844781,7.765517762132536e-06,501
289,-0.011503497048129363,-0.020197180982932217,1695778829.7053363,9,14,1.9005983863803957,0.2072523645541089,0.4,0.005145791683375465,1.077726603972112e-06,348
290,-0.0026357890530184225,-0.008499469072308363,1695778949.6966307,9,8,3.7084056038941298,0.27203102132318663,0.2,0.0019330808855645572,1.5404288625345104e-05,420
291,-0.03632191622995573,-0.03796135399059275,1695779964.6092577,10,16,2.0569587090492547,0.04764191758600983,0.4,1.139311021552921e-05,0.00019323407120968572,439
292,-0.01597660061570183,-0.014324367950246275,1695780290.5403192,10,8,3.664720064591453,0.4941643750170405,0.0,0.000283068117691192,1.2711357962946796e-05,451
293,-0.007250081032636135,-0.009004135509282252,1695780522.4571178,5,12,1.0857687894460897,0.4654648394927783,0.2,0.0014211401859418541,1.2207638216938055e-06,153
294,-0.01143923924511725,-0.006652342331091132,1695780619.9188144,8,10,3.717904433086984,0.47209917423310344,0.0,0.008126829838093893,0.0005741498639870462,273
295,-0.019764982361421657,-0.02386976196749324,1695780870.1452987,6,13,2.866785231921823,0.0049301886707223685,0.30000000000000004,0.0002825845153599046,0.00027982666359562577,429
296,-0.007908589224166152,-0.009181737797880007,1695781010.6104357,9,14,3.734991729196369,0.2560478469400903,0.30000000000000004,0.005255180750051792,0.0006246961349476868,285
297,-0.022452044840859164,-0.021230497608769827,1695781557.3761208,5,13,2.463883521913886,0.08676035218333855,0.1,1.538121919181829e-05,0.0002543208350173689,279
298,-0.0230706638129905,-0.018934800504330163,1695782354.9563384,5,10,3.8349622652402746,0.025664083648717417,0.4,1.6145764694790043e-05,0.0003282404446019823,341
299,-0.011084304526034705,-0.021804821479064707,1695782459.7438288,9,9,1.987274705065634,0.29462574657868945,0.0,0.0006840857878673786,7.590417943140764e-06,108
300,-0.014006422571045452,-0.012155770517678244,1695782608.9368334,5,11,3.8430961351523845,0.3130316056685248,0.0,0.00016301687966571872,0.0009413835345456518,442
301,-0.005503049910448032,-0.01360873851852773,1695783048.8762772,9,11,1.6032484272729022,0.4036775130068988,0.30000000000000004,2.6572382909402084e-05,9.10467616976947e-05,294
302,-0.01498563626398397,-0.017021479030938425,1695783285.0718617,6,16,2.686482707646809,0.1265023546348456,0.4,0.0012780020949500954,5.5884113839287195e-05,165
303,-0.0045906540654074846,-0.008619686624435241,1695783436.5671,10,13,3.224336564869863,0.493627681238019,0.0,0.0013159809242554547,2.9980959255953664e-06,370
304,-0.008914120589581742,-0.016094729378835826,1695783975.2540576,7,10,3.260613388851837,0.26466976455488345,0.0,1.8297250742733747e-05,0.0002058428796791733,252
305,-0.0234352015197965,-0.03523481320422017,1695784083.265373,6,9,2.4286675883695326,0.1081385557188767,0.5,0.00021863631780675004,4.6604061807875613e-05,64
306,0.002764583731438619,-0.005453737643069001,1695784195.507252,8,8,2.275186350978483,0.09505482015126626,0.2,0.0009284459920556515,0.0006023108041943112,273
307,-0.0036473060626684983,-0.003868102395000017,1695784455.4924805,5,15,1.8829504408303652,0.4509498127482958,0.1,0.008488957795047778,5.003918255741266e-06,234
308,-0.004998618155040546,-0.005650328108753433,1695784617.592043,7,13,3.8761249431660048,0.06099837949864906,0.1,0.0001549304344749097,6.115765973781334e-06,236
309,-0.024547862932198905,-0.02494108393230343,1695784758.120582,10,11,2.17005020379035,0.0421924405191067,0.0,0.0003109762782674016,1.466343937740962e-05,362
310,-0.011808562312974669,-0.01615180182617193,1695784912.7338834,9,10,2.0875595239356173,0.4998511040315078,0.0,0.000755084895479651,1.6182722851391264e-05,309
311,-0.011726588292630069,-0.015361756247302294,1695785014.187554,5,16,3.5125919423037306,0.2826148743369227,0.30000000000000004,0.0002743207537548463,0.0006192071819258536,133
312,-0.013235261239360474,-0.016058735715498873,1695785150.3726647,5,15,3.5541080744809626,0.4068917237268471,0.30000000000000004,0.0077629318379512985,2.2501950505992203e-05,327
313,-0.0009916273438808076,-0.01475060041279841,1695785407.2584996,10,8,3.8578540232829814,0.10363057042676382,0.4,3.4100573258387756e-05,3.982976448948525e-06,362
314,-0.006598139325952879,-0.011102092560641097,1695785715.7142725,6,14,3.370194017330059,0.4878231469351429,0.1,3.204353151394137e-05,1.259610681438995e-06,360
315,-0.016897696469968304,-0.019115665189832765,1695786360.342452,10,14,1.6571599280025056,0.3481527784029102,0.4,0.00014423650842703277,1.201055613618279e-06,199
316,-0.002225741569109818,0.002859132607148207,1695786475.0246212,9,14,2.453843939189938,0.247399419165725,0.30000000000000004,0.00036460110365517314,3.7229293341933784e-05,213
317,-0.0009361782510355354,-0.0012361867832917373,1695786689.3055317,9,8,2.01432230626303,0.2544106740900743,0.30000000000000004,0.003121692872655853,0.00014700102658562076,140
318,-0.011071768631337964,-0.012434525331924018,1695786964.930371,5,8,3.6331886462388994,0.1972914046890633,0.2,0.0014818158219254902,0.00012142619888129427,318
319,-0.009049650937408726,-0.009558741532772697,1695787304.550894,8,9,1.1181848801308947,0.09700900269178903,0.5,7.930851990412846e-05,0.00011673791724912948,169
320,-0.013795203819439328,-0.011937185823424734,1695787452.8148649,8,9,3.140901635817031,0.04644432280386529,0.2,0.0002585032052030028,5.932193011704095e-05,227
321,-0.015164314942124113,-0.017585699770841012,1695787571.2333632,7,15,1.4658155180170933,0.28391134316878164,0.2,0.000161031010887002,0.00015477537336560588,263
322,-0.019439801785543942,-0.014418944228033803,1695788489.723772,8,10,3.511814910950264,0.3912189254687766,0.2,0.00012789678063396826,1.1711098961306958e-05,323
323,-0.02183760212263297,-0.018506680922809382,1695788910.0607233,5,10,3.7456724730402984,0.20369559243229135,0.4,8.672607405993327e-05,9.375447458304803e-06,324
324,-0.014975641555899921,-0.013559016428641435,1695789026.9476163,5,12,1.2410452954128801,0.2430955304235798,0.4,0.00024089992216222507,2.9850771197064633e-06,296
325,-0.00670452499784413,-0.005823478414565875,1695789293.870855,10,13,3.889359535579171,0.37396502388653685,0.2,6.652897805426217e-05,0.0003114829680496413,181
326,-0.02358452715444903,-0.03326181805176809,1695789722.4405553,6,16,1.7364052880189185,0.047609782914707244,0.0,2.4002801043847686e-05,0.0003622273571785314,400
327,-0.006236809568188395,-0.0003912213551746646,1695789872.7475777,8,12,3.4771195298795767,0.34523926528254917,0.5,0.00012252268862338167,2.010773764493578e-06,167
328,-0.009297393031828971,-0.0008858511153346793,1695790000.2719285,7,12,3.6297978068479217,0.4210903309776591,0.2,0.0033495249104249316,1.610546269192493e-05,127
329,-0.017382627850343058,-0.027226267716768726,1695790182.7134354,8,16,2.017319943863142,0.30967964262462816,0.0,0.00023300996670810696,0.00046932159755248566,104
330,-0.0240195066374973,-0.04654908129004265,1695790795.1114228,5,9,2.7964384564903533,0.38428556777363954,0.0,8.51993701638739e-05,0.00018633359903522665,349
331,-0.018412019447441086,-0.018522827131072672,1695790907.99316,6,13,2.837645284262493,0.37258768258208436,0.5,0.0001353501776551995,5.990922171820517e-05,372
332,-0.022382141348322282,-0.02614245152752237,1695791083.7256613,10,12,3.1443471937647556,0.4855023157377495,0.4,3.0228670279590806e-05,0.0008664310731590051,282
333,-0.017445400958019386,-0.00727482707039373,1695791197.044412,7,11,3.9717462029253747,0.40129365517218507,0.2,0.0005303936163830285,0.0007119641048640809,243
334,-0.002415063665827999,-0.0033511729893782594,1695791311.9389846,10,10,2.502504272862599,0.13498202371414159,0.1,0.00031493640953964475,7.269661792641844e-05,198
335,-0.006397690259108968,-0.0015894913117071585,1695791444.2133694,6,16,1.7772032834296607,0.11488076807336456,0.1,0.0035236773082487588,2.6469679244818015e-05,224
336,-0.014905213473333623,-0.015801579992648085,1695791935.13082,5,9,2.8243108985921013,0.4104987035930759,0.30000000000000004,0.0002698468014417719,4.638211849441405e-06,283
337,-0.007023209442382994,-0.00836522008682783,1695792238.3838575,6,11,2.409674231207983,0.04632329644391503,0.4,7.963423784677238e-05,0.00026452669381395064,70
338,-0.02682753683495509,-0.022108992846893383,1695792418.1116326,5,14,2.175320518019574,0.017366711146871383,0.0,0.0002603802646100985,2.067925165334452e-06,87
339,-0.007183289399792736,-0.01367667142454887,1695792589.658584,6,13,1.873500065614416,0.008298878838690238,0.5,0.0015827225393624357,2.0361691976408847e-06,148
340,-0.019206472296700028,-0.03480658424391536,1695792920.577526,10,13,3.2079689921682166,0.10577804259591356,0.2,0.0001273018158272463,7.674842484140742e-05,171
341,-0.009395014214428343,-0.040131162130652376,1695793164.627351,6,8,2.6102637629625427,0.1995751495758804,0.0,0.0002796949001037387,1.9401202692763282e-05,161
342,-0.026834972744118835,-0.021297069126553048,1695793984.233961,7,12,1.0672524291347516,0.36240682514789135,0.4,2.5241266754604856e-05,0.0008127208201308993,367
343,-0.020612914318133724,-0.020491548690097172,1695794390.4378014,9,15,2.142413639223417,0.027834659057715372,0.5,2.5587746994481137e-05,9.975755586198626e-05,185
344,-0.00944119936420007,-0.009445233852344748,1695794534.239909,6,9,1.1259784855242425,0.4866837765277313,0.4,0.004699330791807149,7.298712392047577e-06,457
