trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
42,0.03873474621522355,0.0429084790502946,1694941269.8223884,5,12,2.804321128548419,0.048636247069940075,0.1,0.0014534486930616892,4.491777052767191e-05,440
43,0.05449286820206767,0.05575404764702108,1694941523.0896034,8,9,2.846506351175622,0.4434775442343052,0.30000000000000004,0.0007558419767013524,3.274743981699575e-05,472
44,0.018291378265655966,-0.023571538343212017,1694941800.0816596,7,12,2.0279293766935798,0.06478838857163005,0.30000000000000004,0.0064122434999084165,6.889497482652694e-05,442
45,0.025937500869414598,0.027816803704527215,1694942016.9606216,6,16,1.0293099313590572,0.11290636333171739,0.0,0.005279938203204641,0.0005378880674655563,324
46,-0.018713624667909823,-0.019965997357560106,1694942494.3761969,5,9,3.3132137659235634,0.366397634398261,0.0,0.00011813799458690917,0.00020875402853782102,123
47,0.03199263640845251,0.03118936643477388,1694942742.160435,8,14,1.8175785279734056,0.28325849795366415,0.2,0.0004675866224792761,2.099960724633893e-05,375
48,0.03531812380849675,0.04025817863967707,1694944055.240978,9,14,1.1119660270340173,0.33941769844649067,0.2,1.9976259130421043e-05,6.959670858478116e-05,440
49,0.04961285025434381,0.04539991127323839,1694944829.936676,9,10,1.203565933260701,0.01866511853213626,0.30000000000000004,3.0377924458788865e-05,6.363038589866222e-06,169
50,0.05739810931968514,0.05856790715035909,1694945065.4583328,5,9,1.1017075393976854,0.4909174290439391,0.2,0.002994977649091052,1.7246946871924655e-05,177
51,0.0326886360381603,0.03355410847776075,1694945338.9126801,6,14,3.0137707153768947,0.3531654426003335,0.5,0.00036825504095464804,2.129653556815941e-05,312
52,-0.019215715004624823,-0.01636013693214422,1694945738.6303816,8,15,3.6768083550780637,0.15455257933952687,0.0,0.001789698835578157,3.8062706365758375e-05,416
53,0.016207513125056527,0.015635398271323098,1694946372.4688118,7,15,2.6120620762708886,0.12521196657508715,0.0,1.8873300497495756e-05,3.331193262305711e-06,261
54,0.020669399338505867,-0.0027888821353652116,1694946684.0437407,9,16,2.728272136035963,0.1455772148901746,0.30000000000000004,0.0008199022954019547,3.241337241944919e-05,497
55,0.07231444347538662,0.06098213211585346,1694949187.1861799,9,16,2.841805379993314,0.4910019581715506,0.4,1.0616413223199144e-05,7.3187471446742965e-06,441
56,0.05922296139747529,0.06669310961190944,1694949484.7874877,7,9,1.3435813366787905,0.39894029801061537,0.30000000000000004,0.000320064859246786,7.193174974874776e-06,349
57,0.046304062391993694,0.051170295743523164,1694949770.8059866,7,12,3.2862004059396277,0.41994374057719025,0.0,0.0003403250563018628,8.63905001324579e-05,132
58,0.025849231166209075,0.036353914239702134,1694950565.5974615,5,16,3.423599599795277,0.13703379468173577,0.1,2.301648096676702e-05,2.767354492662336e-05,482
59,-0.00336069459656696,-0.029544531316534117,1694950852.9075344,10,10,2.1845748892476218,0.4851197651132945,0.1,0.006509510361127382,0.00020278530068902758,461
60,0.022974934889405718,0.018171515149049466,1694951127.7996142,10,9,3.367566363775529,0.4546111228357549,0.5,0.0013680235043261805,8.358690708809557e-06,222
61,0.05070371230721793,0.06180295696042515,1694951375.7717307,6,8,1.5834345229661144,0.3079039376835584,0.5,0.0011837278058755409,4.881363395346203e-05,182
62,0.006174894813130827,-0.007708572725204199,1694951599.5873253,8,15,1.8852276817179958,0.09166927527975044,0.0,0.0016981016967078555,1.3028073875417894e-06,258
63,-0.0403245619378354,-0.06834797725144126,1694954086.058705,9,8,2.528006174542416,0.23977435007062642,0.0,1.0821453072900002e-05,9.897647913504456e-06,91
64,-0.026313628409795564,-0.004717368095958907,1694954981.6618307,8,15,2.236401326091822,0.019136099451097843,0.0,1.760936222132039e-05,0.0002679797647085566,423
65,0.010193202018954128,0.013992216010868419,1694955266.4188902,5,15,3.733900673057345,0.20043834231758106,0.1,0.003381696716298332,7.097961819808586e-05,127
66,0.045664830071393325,0.060297180219187285,1694955527.12156,6,15,3.5330754205245944,0.11007299669031934,0.4,0.0004053783976154398,6.780868885231744e-05,299
67,0.043206038930522106,0.04517307838687823,1694955775.194626,8,8,1.0742163502468585,0.3450131926578562,0.1,0.001207235564588606,7.174586390292521e-06,88
68,0.06790531028361746,0.06660947630914993,1694956285.038544,8,10,1.9684484067259138,0.4834946939274982,0.1,0.00011020200991147506,2.0513614760251107e-06,244
69,-0.06301338614401475,-0.08931159081670392,1694957202.8855317,5,12,3.227772222834222,0.0026452545846914477,0.0,1.4741848467254197e-05,0.0004497560251738999,506
70,0.02899235526853816,0.04317405006988295,1694957514.4744768,8,9,3.8000449482490577,0.32729910167106846,0.4,0.0003417016184655371,0.00023154514389455005,214
71,0.02346104532548121,0.018885911239935993,1694957737.459628,5,16,1.012671740525221,0.03675194030338019,0.0,0.006705787050530611,8.105672614161758e-06,159
72,0.055781501162294855,0.06337442136439286,1694958566.3612015,6,8,2.20539364899729,0.3655138201778497,0.30000000000000004,5.656356093878515e-05,4.811901645574286e-06,286
73,0.002433413940317486,-0.031634462803699526,1694958866.7779117,10,13,3.2634774247247944,0.2185615956338659,0.2,0.0014748536992592435,1.3095007100147846e-05,312
74,0.03198904153912374,0.027708370860526355,1694959102.1117988,5,13,1.8427644007996216,0.3712237931572004,0.1,0.0018733117299538202,4.776177012636211e-06,65
75,0.05486288154700725,0.057196978607579,1694959337.4247165,5,10,1.58678144875227,0.2744410189214458,0.1,0.0021650927753692666,2.8447211987810993e-05,351
76,0.0030961402455289555,-0.00034770419977281364,1694960094.5984123,6,16,3.1520198540899127,0.07740680574908343,0.4,3.6243470544534745e-05,0.0003083143194656756,152
77,0.006895961750676971,0.016654235142317453,1694960369.6725497,10,12,1.6685907992081805,0.10636334525707208,0.30000000000000004,0.0007940144159439439,8.125257100194518e-06,430
78,0.046514607432337485,0.044889657744195066,1694960668.2071476,7,15,1.7956455116830932,0.49171273570174334,0.5,0.00022160204716353325,1.0142698818161109e-05,77
79,-0.043268077321658494,-0.03058747881294921,1694961067.6862936,10,14,1.5674745592047803,0.02252277474858655,0.0,0.0009670119698420882,2.101536968169234e-06,203
80,0.019172078363855594,0.015834413628119992,1694961377.6104076,6,9,3.840794262385001,0.4886952746178025,0.5,0.0024464731198472786,1.571405499055426e-06,385
81,0.02071813577121917,0.024916568132813066,1694961601.3915167,7,9,2.94016058536708,0.014617285939798774,0.4,0.004668730855136627,1.0743359729173048e-06,211
82,0.05091988073811371,0.049959506041862056,1694962473.3840022,9,9,1.0740872137411348,0.4071767644361329,0.1,5.592291317403683e-05,2.983392545112153e-06,187
83,0.02788305573504446,0.030673513038372735,1694962920.4689028,7,10,2.100841126316566,0.1746477966487205,0.1,8.130206816349326e-05,8.818238861209011e-06,185
84,0.03829774603683067,0.03613565471833091,1694963345.3299413,10,16,3.690095642024997,0.18663768989833135,0.30000000000000004,8.596574799937665e-05,0.0002691016159893829,425
85,0.03342726644576188,0.02194462537134856,1694963931.9252791,9,9,3.4347944308998986,0.38977616929827924,0.5,9.273915948431172e-05,2.0965068958141023e-06,136
86,-0.002187043315780679,-0.012379870265837756,1694964293.9727933,9,14,1.7117026089416483,0.40285868423996757,0.5,0.00899219132373719,0.000979809024199916,295
87,0.023372297690045674,0.023489201869000387,1694964517.5252829,9,8,3.7034244902549505,0.40679132355585884,0.2,0.00845495326332386,1.4386604047647334e-05,71
88,0.039870788848985206,0.03849223898277887,1694964839.55389,5,12,2.3294389516998253,0.012850073723539135,0.2,0.00018237341216573933,1.645174175649329e-05,512
89,0.055056533012651565,0.0501861890341464,1694965099.0480733,5,11,1.8106979629294733,0.48448171829983155,0.30000000000000004,0.0012958635446415506,8.908611431290534e-05,403
90,0.01670935391236661,-0.021227516887162512,1694965361.6577206,10,10,1.683981419548267,0.3013208541388202,0.1,0.001559404923859495,9.817406025138751e-05,171
91,0.03598631053933221,0.025400818736203146,1694966005.8680296,6,10,2.0989868991017975,0.2949533951061176,0.4,9.26941518099341e-05,3.2067598345476535e-05,326
92,0.04762223143947686,0.04755735075474843,1694966303.1436524,6,14,2.371813321145991,0.3251156861961829,0.30000000000000004,0.00019687052355506018,0.00014233096152410564,69
93,0.03819215070366955,0.04294536702477714,1694966884.6137018,5,13,3.4408651494196123,0.28076811682419256,0.30000000000000004,4.5892580211086425e-05,0.0005736184714064614,156
94,0.012285566598836506,0.006822869879312576,1694967146.23929,9,11,1.6345870803346916,0.4104956711060199,0.0,0.002085220965622914,2.8130765742304018e-05,490
95,0.05244403654068708,0.03984246635428479,1694968588.1162462,8,12,3.6207544313248974,0.323362910079036,0.1,1.0748502435184404e-05,2.57801965856188e-06,409
96,0.048727746544869,0.05431211217622367,1694968886.0149412,9,13,2.7266686132815816,0.45422405267584787,0.4,0.0002790615850293685,0.00013248590286889605,351
97,0.04101893992946137,0.04059799102711659,1694969336.256584,5,15,3.2390461520418903,0.19353467643436872,0.30000000000000004,5.1176491250688524e-05,0.0009244653452189845,328
98,0.006316432438198127,-0.0015964860630701683,1694969555.249699,6,16,3.5593041811774007,0.17206051686515156,0.30000000000000004,0.006297688209358286,4.7558598843425546e-05,341
99,0.03009751839356456,0.03778193612193659,1694969871.3265285,7,16,3.8004211276458877,0.014127706194105194,0.2,0.0001046954325369959,2.9328309835238267e-06,196
100,0.041780514961260784,0.030133294159767066,1694970514.843474,9,12,1.9248936585622571,0.45997434913181406,0.4,6.763295321137884e-05,0.000239586135545103,512
101,0.01614065530849096,0.0020298123905186927,1694970819.1967487,9,12,3.3863900495188606,0.26625305621987866,0.30000000000000004,0.007919357355975251,0.0006730734213866296,328
102,0.05854268361928627,0.05071047437566312,1694971760.0962913,6,12,2.3069649485931265,0.16548526008809084,0.30000000000000004,1.9233536429699418e-05,2.224706540277069e-06,499
103,0.05667153932341851,0.05342807489693846,1694972276.1087947,10,11,3.9627278645357027,0.35911532254609424,0.5,9.89494634979925e-05,0.000337144894721456,335
104,0.0425322644700078,0.046825361805560184,1694973049.749768,10,8,2.0514845844346885,0.21459799105722227,0.4,5.323647171531297e-05,1.0232855275127759e-06,238
105,0.04694742439571986,0.04681506463745355,1694973935.1265562,10,9,3.249983378870329,0.4737418095258343,0.1,2.9670015858042614e-05,1.069463598843748e-05,195
106,0.04269765929121783,0.036906145425497194,1694974958.5465567,6,12,2.675811389268188,0.0031737380005553706,0.5,2.559185602186586e-05,0.0001937876572383722,101
107,0.05334984137531984,0.05206083558593633,1694975356.551011,9,11,1.725237586331461,0.3793127415195745,0.0,0.00022198357704540132,0.0005040538253183041,471
108,0.03982833021040966,0.017743630329942306,1694975684.6423078,7,15,3.003674295563636,0.13085702530437354,0.2,0.006065365780338213,0.00044289799499430655,493
109,0.030565632653202335,0.02562847597682827,1694975938.7732544,6,9,1.3696695454213357,0.23898397730907184,0.1,0.006907573213872545,2.9704851550284217e-05,387
110,0.03916979040453783,0.026842597790866507,1694976224.3460774,10,11,1.0643929848427378,0.007550790294400644,0.2,0.0008205762040921307,2.073206831488962e-06,162
111,0.05439043347628669,0.052623136172088913,1694976538.089408,9,14,3.8811623234825268,0.3656659960854932,0.5,0.0006064155311780373,0.00011116730918305042,383
112,0.03719340580620778,0.049881816573625115,1694976893.3567212,6,11,2.196327633684164,0.1935711389319521,0.1,0.0001862747510597293,0.0001636572339945358,508
113,0.029857112414142906,0.038999363882127214,1694977164.6204672,5,15,3.3542487008363926,0.23966823952125754,0.1,0.00028176079439940724,1.5089441509519402e-05,467
114,0.01221492447356276,0.015491698770851325,1694977409.0140882,6,8,2.513528698527977,0.0888834011378618,0.1,0.0012395139311472101,0.0004524518378500272,466
115,0.039064371893116956,0.03766464611253417,1694978066.3481624,9,15,3.434611443397424,0.16228102359843521,0.30000000000000004,3.505690392889824e-05,0.00036135841744843405,494
116,0.008800060097444273,-0.0003464217125133118,1694979740.7684846,6,8,3.1883561679553774,0.4585275919341307,0.5,1.094474985528376e-05,1.961748386837745e-05,241
117,0.008882233116384475,0.017231418004524324,1694979969.2459016,7,9,3.2837154790599685,0.34622914922425163,0.30000000000000004,0.006119702992853385,0.0001400409820676022,209
118,0.058744932360145774,0.04981118218895675,1694980355.156009,9,16,1.4840339736894315,0.2644892612675275,0.4,0.00011843473102440933,1.2766812578957186e-05,378
119,0.035148084492749754,0.03155396110958619,1694980596.974738,8,13,1.6158302302576473,0.3215932794062375,0.2,0.0009350041495822338,7.568789089211259e-06,127
120,0.05352382356667862,0.06131451913495478,1694980827.3117685,10,9,1.335950096485873,0.22945630290077068,0.2,0.0068592970695388255,1.7234908611182236e-05,210
121,0.004665394101474707,-0.009977674046055984,1694981805.8500972,6,10,3.2167776358324467,0.014522534784024821,0.30000000000000004,1.5670671649088425e-05,5.255073261373366e-06,104
122,0.031285147747687536,0.03956637889928494,1694982753.6547763,9,9,3.0415297586607464,0.2374337146603659,0.5,2.9778790662057333e-05,2.777801225389637e-05,104
123,0.03403254102483366,0.04708984865662791,1694983134.976548,6,8,2.03197988187417,0.3384963925217949,0.1,8.538891733413508e-05,1.4567432068584814e-06,199
124,0.037169748296494,0.03469605905065798,1694983928.0876718,10,13,3.910225368077128,0.3459652306826764,0.0,3.027622023784146e-05,1.4889039696168235e-05,141
125,0.04686211902612358,0.051649078379094715,1694984547.945776,5,10,2.2058758533090552,0.2577943638021832,0.1,3.128511343677926e-05,0.00011744754839948617,106
126,0.039082743384461716,0.0537483417445046,1694985768.9121623,7,15,2.378911563476274,0.3130621524095879,0.1,1.909968542156687e-05,0.000844457703363816,228
127,0.009337794647298003,0.009800173173161286,1694985984.4618917,8,10,3.9773760842341153,0.2831355641386373,0.30000000000000004,0.004408612258606208,1.0857758727759101e-06,391
128,0.03726490887388567,0.03141478698401412,1694986222.653073,6,13,3.4759663269181376,0.21711900602807405,0.0,0.0002704454709672428,9.772903807865669e-06,172
129,0.03213509874098619,0.0260899966389444,1694986533.6241953,8,9,2.451049758785125,0.2220392885812787,0.2,0.00012281522036900182,4.386806948951314e-06,229
130,0.03159743055456632,0.025828119739318534,1694986748.1094375,5,14,3.4737076723545055,0.14300938695711307,0.4,0.006773537499353402,2.552245339943561e-06,284
131,0.05434620637147802,0.057526156826152364,1694987059.2822993,8,12,1.391213682508866,0.20156854057361207,0.2,0.00019609023531248356,2.276456310232181e-06,179
132,0.029342418990617625,0.0003400406648705889,1694987394.2337122,7,15,3.3368684504629784,0.3979817315348218,0.0,0.003680248526087626,3.892403012579797e-06,477
133,0.03351590309621988,0.014107685111849566,1694987643.937079,5,8,2.2448594925949377,0.4150641628993518,0.30000000000000004,0.003324192217295742,7.873857381249296e-06,194
134,0.021179075251279378,0.04016338076162651,1694987966.433892,6,15,3.9775957399497965,0.062465541303488636,0.30000000000000004,0.00011697903306321156,0.00024217908553661173,462
135,0.03570646021871293,0.057051472190862595,1694988483.0514047,10,15,2.2965577546961544,0.37990392135497014,0.0,5.5104290082158584e-05,6.121509654053809e-05,184
136,0.04443053163835464,0.04397950065505718,1694988712.1550043,10,13,3.808785570877105,0.4730865324778883,0.30000000000000004,0.006438928025171832,2.168514828667878e-05,82
137,0.036978100852879336,0.04203236057448201,1694988985.1947248,5,11,1.5984462659116687,0.4467651872284729,0.0,0.0003546073306327934,0.0009142632801485616,509
138,0.04567605109218198,0.05547724128672327,1694990092.9511473,5,11,3.0594859688232607,0.1783101194658548,0.30000000000000004,3.2703292789486654e-05,2.8497835283020744e-05,178
139,-0.04322676246681478,-0.05798104645924207,1694991180.2985685,10,8,3.089150362798067,0.38047409093621476,0.0,2.9290745028953914e-05,0.00028369244411522495,466
140,0.0456798116274334,0.0640467181134553,1694992988.1604795,10,14,3.3161343386936597,0.12293196875917106,0.5,1.1357352124798009e-05,2.6908970870534864e-06,226
141,0.02702367348727419,0.02164823550624506,1694993215.0164213,7,11,3.544843716259705,0.3554056792779706,0.2,0.0016148914249314715,2.16238502044838e-06,186
142,-0.00836325470383592,-0.018386399510831986,1694993514.426551,9,16,2.74308120286394,0.12221102777097659,0.4,0.005533005165664308,8.215903802918638e-06,277
143,0.00834113929358038,-0.006635401875716873,1694994039.125371,5,15,2.704230811737344,0.01594335883951714,0.1,0.006598188743984147,8.919532703307345e-05,77
144,0.029046335178832927,0.025417567431960664,1694994373.3069346,10,8,1.0366320479987474,0.0020642283988296928,0.0,0.00014415733079993785,8.712349253017491e-06,213
145,0.05786830721752745,0.06078007664221008,1694994672.3581176,7,16,3.5037013673522504,0.405950091837066,0.4,0.00028835653995852367,4.874025642094867e-05,79
146,0.02824216472259311,0.041276061942083775,1694995339.8251147,6,9,3.062168110157607,0.1075665305584314,0.4,5.134382727550687e-05,0.0005694878611230246,505
147,0.04491254958044466,0.037233561152259176,1694996617.2906237,7,15,1.5992161539302008,0.04328630426284169,0.4,2.09433600497308e-05,0.0002753774909835066,410
148,0.035181534055230945,0.031114213822392434,1694996950.1608891,5,9,2.910982008906443,0.18957829062304138,0.1,0.00012231284015650938,7.125667419064329e-06,461
149,0.056976933161128285,0.05855851222086628,1694998754.9621255,10,14,2.561585104190536,0.36817762355452216,0.5,1.6289130200338157e-05,2.3558324743411995e-06,113
150,0.038716492541142844,0.039134778841178886,1694998969.6343877,6,15,3.3516729220877264,0.13392584727637985,0.4,0.0077112481365394035,0.00015600243908602362,327
151,0.027358455020992878,0.03792434040846371,1694999209.5359755,9,9,3.9036183023709947,0.042310727284282645,0.1,0.0005894307020285452,6.90252587697984e-05,157
152,0.02094396284363076,0.008443606840498608,1694999982.651233,5,13,1.8006872315964482,0.36856398048514283,0.30000000000000004,4.076773457559129e-05,0.0004813108646774055,313
153,0.02042526914002374,0.006251450008300075,1695000546.9871323,10,13,3.155044324679151,0.1275837881703476,0.4,7.498746482970246e-05,2.744152742815349e-05,66
154,0.03864643814268631,0.05472497625470496,1695000772.7178802,7,8,1.6623919375184983,0.21951995611917519,0.0,0.0074170127305619536,6.451643503641109e-06,151
155,0.015805855725614104,-0.006889910881151318,1695001157.713092,10,14,3.6012215303053523,0.10275842293580673,0.1,0.00444186433967195,0.0009779981553002333,495
156,0.04353301826047773,0.04717966349563607,1695001384.5930138,8,11,2.2137100910104763,0.3784176557710249,0.1,0.002155904306404385,8.352448716725448e-05,268
157,0.0377303998489269,0.03799291952176498,1695001610.7566874,5,12,3.7957785756095133,0.46558961199376847,0.30000000000000004,0.003297182855200298,8.390973383389708e-06,306
158,0.04025012765501301,0.02451021578003798,1695003944.062245,8,8,1.5494920832743495,0.05362670566155714,0.5,1.3071956326044858e-05,0.0008569458794549374,171
159,0.028660862884182348,0.030109066695022446,1695004562.900714,5,11,3.346360748759775,0.21751041296835832,0.5,6.666225450451765e-05,2.637300326590416e-05,413
160,0.04284914548363028,0.05215775834527925,1695005212.2370136,10,12,2.970085153676272,0.38571254721348286,0.30000000000000004,4.11831882853114e-05,0.00034819438213119704,440
161,0.027239146940714498,0.04231067404762767,1695006660.5415368,7,13,2.2817339924289275,0.28951152343443276,0.30000000000000004,2.5284820460408418e-05,0.0006655279089730057,165
162,0.05180097120670135,0.06602421213881104,1695007705.7296555,10,10,1.714800619275041,0.3454363640806698,0.5,3.4556706050197744e-05,2.2569216047490008e-05,147
163,0.06072884070320006,0.05232816472731672,1695008058.556291,10,12,3.4861172419207658,0.19194766539638325,0.0,7.472935095689143e-05,0.0006688662164820687,70
164,0.03241960188106319,0.04318148860802373,1695008341.020585,9,16,2.1717586695367297,0.15700955607217204,0.1,0.00015270877687606084,2.9446627198117823e-06,207
165,0.03542837302511259,0.03604190317766398,1695008556.1982708,8,12,2.805961421591254,0.41030568214313773,0.1,0.0076206107956746936,3.160232573007239e-06,474
166,0.0244239094574622,0.03256484474180843,1695010180.7856064,7,11,2.111605369227588,0.1531751704438597,0.2,1.0199506720443381e-05,1.1148470240444589e-06,179
167,0.05203187096873285,0.052779786754469704,1695010423.1481974,8,9,2.4560592194481847,0.29003183992505827,0.30000000000000004,0.002215935490408124,6.914799232276025e-05,355
168,0.026554390291311902,0.028887937399128982,1695010663.482545,8,11,1.5982102448767943,0.3215365789939647,0.1,0.0005473408800499776,0.00035278040459485384,315
169,0.04513703736777708,0.04982538490205057,1695012335.766259,5,13,3.58205954373746,0.09587601050288524,0.30000000000000004,1.0020778134005722e-05,6.29411341470402e-05,471
170,0.028619223922342507,0.026025015201014745,1695012574.252005,5,10,3.7492228122282745,0.10170409896579202,0.4,0.0005072049743609904,4.922469176585618e-06,420
171,-0.0030397447145418255,-0.009319473569057157,1695012848.2098048,7,15,2.457265577831941,0.3926527510373687,0.2,0.0035044009951948098,0.00024161754774551901,275
172,0.03441566675782204,0.039424810230357266,1695014158.1888053,5,8,2.6826576331213525,0.0885807251063438,0.4,1.9648379902327118e-05,4.395201766281922e-06,98
173,0.05766400195479615,0.0601888732578143,1695014390.187394,8,12,3.641386005290648,0.4856430041307569,0.1,0.0006038550267008667,0.00045155316494345244,499
174,0.04083745414684081,0.0369414039197834,1695014610.0905428,10,10,3.682797593939687,0.16514060046759105,0.30000000000000004,0.0012643329075289675,1.5335816820613852e-06,125
