trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
36,0.039028664513744094,0.03275160025985557,1694938740.40087,6,16,1.4292120491503748,0.18893459208002655,0.2,0.0004778996993045841,0.0008377585706478559,253
37,0.02769873211808427,0.023679261329816126,1694938952.2264206,6,15,3.887666660524532,0.03062854724422226,0.5,0.0015777368719916678,3.568050627614047e-06,114
38,0.0359956689797426,0.031519778367906204,1694939163.173396,5,13,1.9516778897613607,0.2636408178480133,0.1,0.007973222782567943,5.290128833838732e-05,439
39,0.03296351095650518,0.045757905066219795,1694939504.4970167,7,16,2.3488188522890088,0.20029007814271865,0.4,0.00016381254153017714,0.0004479097125296651,248
40,0.0059569864990802746,0.0113918138022292,1694939739.2659266,5,12,3.3121035743524416,0.07182868083653488,0.1,0.0011711883262235266,0.0008962333475523097,136
41,0.04101427823657411,0.045871862160594135,1694939964.1454093,10,12,3.3240099781823895,0.3239494697705216,0.5,0.0035368424406041635,1.2676268818195895e-05,197
42,0.023589904166021358,0.009666601869492975,1694940200.1824698,8,11,1.7480752354664977,0.2514051794146311,0.2,0.0009954888776561783,0.000959768150464443,301
43,0.046363635749539056,0.04371842069188492,1694940531.82416,10,15,2.059162906592567,0.2742962709945771,0.5,0.00012063029779450199,4.574468492729514e-06,497
44,0.0054670639500231655,0.012837196676444451,1694940860.8096476,6,16,1.237719257782874,0.08831099371584744,0.4,0.007579421581773803,7.328402166813093e-06,249
45,0.0418233598111456,0.04262095082256545,1694941084.2623942,7,12,2.924821619273101,0.49670459581568926,0.30000000000000004,0.007235052518517522,4.953149705194159e-05,90
46,0.018769180880648606,-0.0017049816274929963,1694941438.4420815,8,14,2.638908006737185,0.24663788160551275,0.0,0.000951611757684538,1.5264626180095638e-05,397
47,0.007967051112054202,0.0022076431841813182,1694941687.6542652,10,13,2.2627414715380842,0.3623264535453162,0.1,0.0008854162993126722,0.0009002243553366412,322
48,0.03542337071630153,0.043431915955483014,1694942332.1269267,8,12,2.4055443084670785,0.4994792051102572,0.1,2.4569831501148857e-05,0.00013687456879926874,458
49,0.039359582357386014,0.0525597425868044,1694942573.7035758,7,15,3.167971256392497,0.3937972828743898,0.5,0.0013182717140904198,2.109350101478568e-05,502
50,0.045411162613573586,0.04348928910625993,1694944021.8891923,6,12,2.373176829071831,0.062640164451575,0.5,1.560537830321075e-05,0.00027174789242388774,429
51,0.019698262933596666,0.03186035430605039,1694944968.9630013,5,11,1.6703936699426887,0.45410494328493656,0.30000000000000004,4.454366013394176e-05,2.3992781124116463e-05,462
52,0.03338946210907889,0.027730670997897278,1694945239.011043,10,11,2.4375394220714526,0.11481783529322881,0.1,0.000325211052919979,2.7362656261838017e-05,502
53,-0.03749719307599597,-0.10434317110725533,1694947677.0507147,5,9,1.8430376241645183,0.4040132730412819,0.4,1.0682266728697421e-05,1.4704059658687077e-05,70
54,0.03751217449897204,0.04347316036147442,1694948029.6178713,5,15,1.8252622707783326,0.35618955060211327,0.4,0.0003195199592787152,2.7532338252564227e-06,262
55,0.07137861081074826,0.0719146448429746,1694950003.6685302,8,14,1.1270869665749537,0.45980655536934095,0.5,2.1574080997405337e-05,3.08968007350066e-05,188
56,0.041028727618438565,0.06257244366078007,1694950529.8213406,7,10,3.2237611372378123,0.40166556346856486,0.2,8.781904035638614e-05,5.361161244435402e-06,90
57,0.02432151411392014,0.013414787814754914,1694952096.355684,8,15,1.7837896190629337,0.006436878872664642,0.30000000000000004,1.1641958114291062e-05,1.3772961297769423e-05,254
58,0.01653264038906721,0.005383093629388602,1694952401.445246,8,10,2.960566638689531,0.0922385384081908,0.30000000000000004,0.005719760290342633,7.2224278397056856e-06,157
59,0.0373569281390711,0.056309508465284264,1694952657.7265193,8,8,2.651281634674672,0.4290403412965823,0.30000000000000004,0.0011884637047554865,6.156842584922633e-06,247
60,0.003506119579600897,-0.0033501164535050254,1694952973.5379198,6,11,3.749593644363859,0.4428489665358785,0.2,0.0069655091346799555,4.9432350981872855e-05,368
61,-0.011008650049596724,-0.04517763190436663,1694953874.088403,6,14,3.2719302157608334,0.08547150548480387,0.0,0.0004950298935656715,0.00010671418097765677,96
62,0.012121597450194366,0.013845622673171465,1694954119.5792832,10,8,3.7764500495223374,0.025224780503345534,0.4,0.004091133398871079,3.7990093841433062e-06,122
63,0.030999525879098377,0.0394598288383019,1694954791.70083,8,16,1.3624588042030177,0.44934579465762314,0.2,6.787905737365134e-05,0.00015703134822154683,328
64,0.011130688889793738,-0.008183931314142079,1694955133.807736,6,15,2.7967045938056687,0.2266079873877343,0.1,0.003237371054650103,0.000648948763753529,351
65,0.06394422023189927,0.06406937374089816,1694956334.951131,10,10,2.2496364338462045,0.3728182498179954,0.4,3.216915695509484e-05,1.5258115187679871e-06,392
66,0.015937933928202086,-0.009551445382808721,1694956553.8440917,5,13,1.1252880873374487,0.27779418412393064,0.2,0.0017262564729472712,0.0004960842228482902,287
67,0.05415989124427678,0.0635146274502052,1694958852.2973192,9,8,1.8013481442691803,0.11158531743458683,0.5,1.1879179379257466e-05,5.054218024095082e-06,155
68,0.023666246189161244,0.012500734032827365,1694959097.55323,10,14,2.1979515228657114,0.24583758019874402,0.0,0.0005256127830395277,5.844710394469468e-06,207
69,-0.004708774960233697,0.004871102664360083,1694959413.3290827,5,11,2.657492004417046,0.3030076063181347,0.0,0.00021172613801930773,5.058603411653589e-06,303
70,0.00940248991542969,0.005522358901042801,1694959781.3603342,10,10,2.7737942767149044,0.10728740993758551,0.2,0.00011425427389524155,1.9717026528149023e-05,123
71,0.02799885066939456,0.02510550556641522,1694960012.8255835,5,13,2.2246932974446363,0.45877602595431693,0.30000000000000004,0.004330529769600206,0.0009908294511485716,198
72,-0.035117488162538235,-0.05814880850790893,1694961136.9158125,8,13,2.2357870679165237,0.25132718628883527,0.2,2.1467012782825216e-05,0.0009306756770682715,339
73,0.027755765125551002,0.027042772801512127,1694963574.6558585,7,10,1.8821996128593899,0.37598384671656987,0.0,1.0594981144731624e-05,0.0003133574700586061,253
74,0.034467297910684036,0.0335797035477966,1694963902.8622987,7,11,1.5559348741216372,0.25240206069206444,0.5,0.00038774626686308687,4.051660435754702e-06,439
75,0.020784332216405965,0.017872644233309476,1694964146.6945674,8,8,3.1663470512820147,0.029368542754398708,0.2,0.0005544610337406376,7.628860158239336e-06,412
76,0.045209811765153374,0.053901745594929995,1694965105.8370335,5,9,2.2305903987420175,0.46147630441615484,0.1,2.6722895537843893e-05,3.40073784941585e-06,482
77,0.05546541852346176,0.024253992020831783,1694965400.016502,8,15,1.9862985235441273,0.3258099614716241,0.5,0.0026477911793108292,4.1842620082418086e-06,185
78,0.039101497278379305,0.039447771146734145,1694965914.1973515,10,10,1.930560625894561,0.41059494436745725,0.2,0.00010282273917269163,1.2614925897511717e-05,190
79,0.05090946469326574,0.05330021448618638,1694966220.659834,10,15,2.2815688885374814,0.31378491856075624,0.2,0.00021923861568482088,1.2950282072967834e-05,342
80,0.01429644224217308,0.0167403987824718,1694967130.6150541,6,8,3.5045923176362646,0.24641246548417972,0.30000000000000004,3.424871618603709e-05,8.445941179416208e-05,180
81,0.047568300835835076,0.04482094933260494,1694967349.233268,5,8,2.241819273373377,0.15602717311358527,0.1,0.006968207418125334,7.622270026285095e-06,127
82,0.02169621258657406,0.006214015357732028,1694967629.871548,9,14,3.024442934143192,0.33560722788862446,0.5,0.004506131209074966,3.124448006454942e-05,182
83,0.051278792937549,0.05228553675064351,1694970046.5744374,8,13,2.2451143363032258,0.4310080923725321,0.5,1.0974553055054617e-05,1.834323682524119e-05,463
84,0.01819123034471215,0.024206920295317125,1694970295.584211,9,10,1.021494316860387,0.2913106526330353,0.4,0.0018259585807727592,0.0004394638209219991,78
85,0.03762885968651197,0.041279102101000276,1694970508.0069284,6,11,1.450876320368957,0.13827695453889677,0.5,0.0015292413206164646,0.0007554110759082523,277
86,0.036632647037122656,0.04286857917995179,1694970980.0357218,5,9,2.731500282518664,0.0967020641851023,0.5,0.0001290243726501836,0.0007407406588945733,381
87,0.06120513620941759,0.05897610391256458,1694971380.6544254,5,16,2.9299867918508053,0.3996365182763422,0.5,0.00011855981258549419,1.8983854928079252e-05,338
88,0.020586543436968863,0.012221579098238178,1694971592.7181456,5,15,3.828744996625144,0.49962901359255707,0.4,0.002478885105650523,7.808082184584485e-05,492
89,0.0035456346487537926,0.014116762695544183,1694971813.3327591,6,9,3.88443370615087,0.13810580309301462,0.1,0.0012428478756916566,3.875831772419441e-06,203
90,0.036230554064270226,0.04476830636935136,1694972093.5604997,9,13,1.9897821002908063,0.11552715046682971,0.5,0.002507330019435622,3.5556651890680905e-05,265
91,0.021976255680426826,0.03750866360188676,1694972388.7910511,8,14,2.958951277595149,0.09526360883076634,0.2,0.0006468128677361026,0.0001934220077756551,228
92,0.007214897097284734,0.002175398488106328,1694972846.3340142,9,10,2.0538728504548547,0.040922428029983304,0.2,7.206558690316991e-05,0.00023007265614867337,460
93,0.022184591116737207,0.014984227101770164,1694973272.1176338,8,14,3.4326150745226682,0.23390796004084918,0.30000000000000004,0.0023754590165628413,1.3949946113138808e-06,116
94,0.027583010588334678,0.020154232077165157,1694973579.8961651,9,14,1.4609092522004588,0.4044972956464765,0.4,0.0030799029108856033,0.00018608514179986553,88
95,0.032468947399449166,0.03787866892812508,1694974121.5616958,8,9,2.3192693317904975,0.46488315370143146,0.30000000000000004,0.00025209733262232347,1.1682572820123306e-06,497
96,0.049592224832603615,0.03910162769066883,1694974576.6970809,8,13,2.415476513031725,0.44468411782320233,0.30000000000000004,0.0002375374643955191,2.0548771540700107e-05,344
97,0.02293518100107439,0.03419881711596251,1694974838.4133427,8,16,2.205759409761976,0.3132626467147193,0.0,0.004891131894769694,0.00010240883223859688,67
98,0.030725317431937182,0.0004684727157572288,1694975680.2154076,8,14,2.139610918262534,0.19632174635594907,0.0,2.8401350147490675e-05,0.0001702363430820455,331
99,0.007627275844242387,0.009316208771674828,1694976056.6864471,6,9,3.5484213953447643,0.15774738681280032,0.0,0.0001796079409426152,6.534162290666104e-06,197
100,0.008096038832641872,0.0159867682843976,1694976558.681882,10,14,2.0887786160793826,0.029244544772823455,0.30000000000000004,6.740821619586202e-05,0.0003631418441228842,240
101,0.05471428799915601,0.045885914253466886,1694976799.746606,8,11,2.421898524500824,0.002217828530537702,0.0,0.0006721125252681517,0.0002533611541069174,447
102,-0.0004625691411612731,-0.0030334539430030283,1694977461.8046656,10,10,1.2499550545297955,0.28916195733187916,0.0,3.843196925477951e-05,6.374764380308228e-05,297
103,0.03377856969894799,0.03462612064733961,1694978112.1672757,9,12,2.2866141595345897,0.2035518069828272,0.2,2.960368682792489e-05,0.00030597910735674205,233
104,0.025496723549063738,0.0250048334099382,1694978335.9779913,6,9,3.7158927810490794,0.4382664452997031,0.1,0.0009227161179407809,0.00047699740425434387,260
105,0.05020870208658079,0.04192433200163115,1694978606.45568,5,16,3.5008243459465813,0.4614502332962824,0.4,0.00023457382300009518,4.1170072096707694e-05,485
106,0.046309557891409114,0.05210422419058369,1694978938.2629013,10,13,3.889149923667628,0.4225279619536516,0.30000000000000004,0.00016875829638573995,0.00010347598221563793,243
107,0.05162714050500283,0.05626973561972848,1694979173.999621,8,10,2.68207431858413,0.26739500620346024,0.5,0.001791423944174244,3.180516371606473e-06,418
108,0.03931033514442628,0.027051850852868875,1694980183.216254,6,10,3.72621185021148,0.3023607311969934,0.4,2.1333735250331888e-05,0.0008361312119894036,116
109,0.03853514799965729,0.02640617406960466,1694980406.7823815,8,8,1.8154620715360665,0.24905352179513424,0.1,0.0007960831031257582,0.0002127457930213277,439
110,0.02002094530298104,0.01260567747769259,1694980619.1485124,10,12,1.7785876487374184,0.20045636057312516,0.1,0.0018274894952432573,1.1839408910310925e-06,468
111,0.027647779233147318,0.02882547532176738,1694980831.0115283,8,14,2.3233696849722834,0.21898128159715496,0.0,0.0007777613541110121,9.171458261258732e-06,219
112,0.030793657953322895,0.02877653407006242,1694981041.2768154,6,9,2.1936446360408257,0.13656016309228258,0.5,0.0031854431635282175,1.34047632555523e-05,143
113,0.024016987855682626,0.011130879285486062,1694981332.2803948,5,8,2.9638752200950496,0.1307811250380515,0.1,0.00022797147447177975,6.468354356664865e-05,171
114,0.02268838251666916,0.04300099584497663,1694981765.8550768,8,15,3.9950433689136857,0.37379132894764955,0.2,7.522910446679893e-05,2.5436303512197205e-06,259
115,0.057613961557295146,0.06071115652887704,1694982036.554609,10,11,3.785614778410948,0.3613814195515827,0.5,0.00045304284558852223,1.8298577427937938e-06,215
116,0.030151235338940152,0.029380928697423703,1694982258.1527581,8,10,2.6535478093928377,0.21883874205461135,0.4,0.0032317685992504014,1.701712802596073e-05,120
117,0.0318950498850491,0.03692401943587231,1694982783.7127266,7,10,1.2899891786478062,0.24156618514475903,0.5,6.716936740443779e-05,0.0009990822708502293,398
118,0.023860945845635362,0.029674166707156724,1694983471.007421,5,16,2.2379556380850065,0.09079387875699707,0.1,3.12691785722152e-05,2.155477846207197e-06,279
119,0.015564634091724816,0.003317001984992074,1694983694.081414,10,12,2.433627431533176,0.3794735841245002,0.1,0.003655623276317006,8.868797424675588e-06,304
120,0.06911768507160443,0.06569264210389525,1694984081.4368196,9,12,3.09203959663243,0.08380063433710044,0.4,0.00014078332078537717,0.0009355550312095074,456
121,0.03925612651361976,0.039203793382118546,1694984362.6989133,9,11,1.629464653935481,0.27052061071361083,0.0,0.0002938048831655861,1.5704691930412306e-06,146
122,0.018092121776497327,0.018110423624171035,1694984572.047587,6,9,2.751080713511482,0.4009219309068192,0.30000000000000004,0.0016803508846327869,2.357872225520257e-05,290
123,0.02896421640316671,0.02459366804303631,1694985553.8564048,7,9,3.0318050301650583,0.08270944686049253,0.5,2.3945885139623186e-05,2.4720377065095324e-05,205
124,0.05747496091219284,0.0570656604472668,1694986660.4577415,5,15,1.6710844681766641,0.19539097972459218,0.5,2.624046126022229e-05,6.108031174309382e-06,153
125,0.031026533561862912,0.026539149786735106,1694987190.2601056,9,15,2.9970666083970654,0.43096911491199263,0.2,7.97263835640949e-05,3.4794409109879355e-05,200
126,0.024786041451802743,0.0257909024617059,1694987963.4024947,7,15,3.8907657743033184,0.3395272857624983,0.4,4.813115941573388e-05,3.7235925718854714e-06,89
127,0.0010765159130832203,-0.012961973583115238,1694988383.435049,8,8,1.645147178564109,0.00878903595777425,0.30000000000000004,0.0001535197163993085,5.367685289388359e-06,454
128,0.06413930425798031,0.05889246314410679,1694989990.1135669,10,11,2.717242967942455,0.10233822907786388,0.5,1.101033785009502e-05,2.3112040682338396e-05,471
129,0.03993161892932806,0.05510146752505962,1694990235.3215086,8,16,3.2637571884657306,0.22217186605626027,0.5,0.00040493744957643377,1.5146526371063258e-06,380
130,0.005807995930376952,0.005699549356283695,1694990480.2322552,5,14,2.2936055052974367,0.03991313442647021,0.4,0.0021581184565568606,1.6890688340296247e-05,342
131,-0.0006485686101882493,-0.004056942681796238,1694990690.8028705,9,11,3.285166419960819,0.18197499510108306,0.0,0.0013172342096966156,1.085865985080335e-06,348
132,0.04626598672216453,0.04481816038019959,1694990958.9377136,6,13,2.55386430923988,0.28906526092078844,0.0,0.00024204253524824824,0.00047739796128418296,291
133,-0.0070607627857905975,-0.025370636045869865,1694991251.4306867,9,12,1.7039319888952593,0.06138830477661056,0.2,0.00016159141954256927,2.1643700642701008e-05,391
134,0.048653131137346595,0.06776048026234571,1694991484.882707,8,11,2.858331043267368,0.11646223386532062,0.4,0.0007090283880625215,2.483732754859162e-05,455
135,0.013638218549998915,0.006279566442868312,1694991931.695368,10,9,2.3295777618025824,0.32374796561444585,0.2,0.00020610619314247682,0.00016558371636514338,412
136,0.031928525672389685,0.0162478931888147,1694992189.4390786,7,14,2.2513606210609316,0.15605113539540744,0.30000000000000004,0.0006449763937258947,4.1546484718788e-05,259
137,0.014322049907873446,0.025471043637438462,1694992657.494551,8,15,1.0885380029218144,0.20708763414697945,0.1,2.8411266517637884e-05,0.00020110180068232296,211
138,0.028129053837327223,0.024813994901398573,1694992868.0330856,7,16,3.865666760689435,0.06666004256837715,0.4,0.0023311805034979234,8.316898959225552e-06,433
139,0.0435660660689271,0.043429761346714724,1694993490.373678,9,16,3.047608150964855,0.47633643921676566,0.4,7.103145047932369e-05,9.921680083435191e-05,186
140,0.04720883721066271,0.04838565402291206,1694993724.7726629,8,10,1.3031602625962817,0.43612715079074754,0.30000000000000004,0.0008699772262277525,8.099681786751055e-06,491
141,-0.013434218758712868,-0.0036475176250350128,1694994519.3472962,5,16,1.9638667589532772,0.2994005765556942,0.0,1.3137127229073939e-05,4.193068186872846e-06,131
142,0.051112890751476736,0.06731983896187965,1694995196.4166734,6,9,3.935728858868117,0.2703615415921626,0.4,3.890132245802411e-05,0.0004368627633684993,262
143,0.04460545473527022,0.05746885084185693,1694995452.406778,5,13,2.6431519947042093,0.24173401981721593,0.1,0.0003481121336126172,3.787147752808679e-05,207
144,0.03225434082968548,0.03702647226168887,1694995685.7629998,8,9,2.753823197886273,0.07352260618211254,0.1,0.00041057261389912874,4.133240365079084e-06,124
145,0.023584549986647607,0.019308030343705984,1694996013.0988886,7,13,1.7032449700077374,0.15815748906504745,0.4,0.0002445426631888932,2.1457793267778825e-05,289
146,0.02360494903363186,0.02745323612888606,1694996343.165929,10,12,1.932440919441908,0.002790859625994846,0.2,0.00012729702389565302,3.5623130998575505e-06,377
147,0.03802676642491831,0.0514197187968396,1694997204.0272171,7,8,2.864990087503029,0.14140254862981072,0.4,2.3093910425530647e-05,0.00019708454522188266,186
148,0.029806851522263922,0.03399625275807283,1694997427.0946565,9,15,1.7298421020130825,0.31809468548211983,0.5,0.00493375637549853,3.386838803500993e-06,194
149,-0.009141009391280042,-0.004111979601243876,1694997768.4504268,8,15,1.975479364053831,0.022152309660026126,0.2,0.007116362003338009,0.0005813453170310709,387
150,0.004351308116994135,-0.009820451074503689,1694998224.5734963,7,10,1.4523210164872529,0.26863751943561853,0.0,7.059922512185998e-05,0.0006031134346651927,123
151,0.019700346873147923,0.01714210449168485,1694998893.4112659,8,13,3.001013663255847,0.020694379427235732,0.4,2.746961450836889e-05,0.00019397349812345764,429
152,0.05046178816867963,0.05997983649640404,1694999125.510105,5,9,1.771604786793632,0.43988318357083395,0.4,0.0022582711465094284,1.0966130732063774e-06,393
153,0.038112730795692884,0.0484305183345517,1694999395.3805733,9,14,2.106552862909508,0.046728661580301034,0.4,0.00045123191978842144,9.501465135694867e-05,508
154,0.025424407700013973,0.026627298141392863,1694999618.093582,9,12,3.3500826406785524,0.3782168080164473,0.30000000000000004,0.0011016297517045016,0.0007088523290232107,315
155,0.016089147635855894,0.016650188705128022,1694999827.8407345,6,16,1.584058972075334,0.48118529353466005,0.0,0.0016746937265335036,1.1796534767422248e-06,386
156,0.011248412664514151,0.01502880276203411,1695000049.2462976,6,12,3.434084196164112,0.022053595918359925,0.2,0.0006458505213944134,2.01070623182489e-05,124
157,-0.012261136685565166,-0.00954199924053789,1695000351.269305,5,12,1.0249199892580148,0.07712002540756563,0.1,0.0001743949901662629,0.00021787775817258532,307
158,0.01669565386278571,0.016097062380088123,1695000562.5495148,9,14,3.6491095486626177,0.10658257847562974,0.30000000000000004,0.0005218219744761026,0.000531660029385084,209
159,-0.0037115653351780242,-0.002745124847922664,1695000785.5623782,8,14,2.7791648570965575,0.012306735650547684,0.1,0.00026961603948178603,2.041015772959646e-06,268
160,0.0111439003602396,-0.0009955494412678956,1695001206.163272,6,11,1.9762240247105098,0.12335209229706667,0.0,0.00011064048394047775,6.981539279423747e-05,371
161,0.0323580362933118,0.03352734232078869,1695001908.5659413,8,13,2.748688286833917,0.37962111430246687,0.1,4.5303603353603566e-05,2.610307379147951e-06,351
162,0.03630975939386749,0.04311494934107363,1695002153.7335496,6,12,1.995413532566071,0.3282255914372312,0.4,0.0012807994157721851,0.0005660410492158267,330
163,0.022621990304301787,0.03305464696107896,1695002364.2004166,7,13,2.957771080949838,0.16989394031220167,0.30000000000000004,0.004512224455883101,0.0007252143162468905,489
164,-0.006144852387892419,-0.0022751453188045723,1695002575.7638805,8,15,3.9555841855574645,0.32368146371779627,0.2,0.0028755665771913828,7.240213750345125e-06,214
165,0.01685137714407825,0.028844239649952308,1695003454.311466,9,15,1.0197259813469584,0.08600584778806813,0.0,2.0117694856559722e-05,1.417236787701187e-06,474
166,0.04541466928042459,0.03542359610932411,1695003687.416265,5,15,1.9678211128097218,0.38770935733985473,0.0,0.0009057401923869216,7.244767790644317e-06,356
167,0.061295863847560916,0.06666440532671514,1695004026.7340536,9,14,1.0691271803169013,0.40412161004145253,0.4,0.00014604831460003515,0.0001461809203032187,461
168,0.042668218127581925,0.05299778199386607,1695004235.8254895,5,11,2.5031084113017013,0.3050857909978779,0.0,0.008322450921515519,0.0006741148993400331,462
169,0.013374311335953126,-0.0029354627835371794,1695006568.0549767,8,9,2.196566757604189,0.22329366603252987,0.4,1.778149857580654e-05,0.0006099227481084483,120
170,0.05351394960866429,0.056153373884207936,1695006837.0615919,10,16,3.80101496772571,0.35044975006852785,0.5,0.0005172059967454935,5.646412947512896e-06,354
171,0.04633393700184063,0.03247156108987126,1695007140.3477116,6,15,2.3334268826277773,0.12764525087160383,0.4,0.00021606877901083523,2.6229174557406852e-06,397
172,0.0004961169574063673,-0.0008087918608874478,1695007386.7530704,6,15,3.510484935868635,0.10921960633728972,0.4,0.009094886402006617,0.0005027513656435561,303
173,0.00964748988392905,-0.008436424441329082,1695007757.405156,10,10,3.9812353285643547,0.3102210713165868,0.30000000000000004,0.0035037757192129316,6.658223985305119e-05,305
174,0.03549728451415046,0.03710529098771087,1695007980.1290162,5,14,3.2912813213324457,0.19697334206584416,0.4,0.00399766582398276,0.00014841322655878195,227
175,0.047207228506440435,0.05420200881697568,1695008198.3257296,9,12,1.341446259716387,0.24847596425789537,0.2,0.003052952127919073,4.585008538644993e-06,153
