trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
19,-0.03798932284240375,-0.02344876016010322,1695093857.1443257,6,10,2.4728649094749486,0.2719717047842568,0.2,0.0016874501018101643,8.534911993224197e-05,360
20,-0.03742834400695605,-0.01384806300159891,1695093869.5546134,5,14,2.9243427868468492,0.1491155146158184,0.2,0.0092445035918227,1.080898267745723e-05,218
21,-0.03465150705603137,-0.02955880541292477,1695093913.614729,8,13,1.0400602665737382,0.28721639741353444,0.4,0.007073693391099971,0.0001285128394524791,116
22,-0.00599782265629667,-0.0615427890351925,1695093928.5722299,6,11,2.8960946401415186,0.04773512673243563,0.2,9.244911595918485e-05,0.0008203059879890609,499
23,-0.03651556384181598,-0.0396455425562936,1695093944.5111978,9,12,1.4934398683567331,0.47469078519248686,0.5,0.004443366137835462,1.4227080867636788e-06,411
24,-0.014343195625712513,-0.025409611383422126,1695093957.6883569,5,16,2.763659454134808,0.4940448788474594,0.2,0.0007754431016702203,0.0002132278867750277,180
25,-0.03525493383239375,-0.045818171331979185,1695093974.3837209,8,15,2.563915774961288,0.2122425694387764,0.30000000000000004,0.006885482328404733,0.0009949952017893524,365
26,-0.037581156891626666,-0.09297109711058194,1695093989.961324,9,16,1.4246752364578508,0.013143509943393028,0.4,0.0007075615458994553,1.9843309116960512e-06,298
27,-0.010407490794612562,-0.014437827590501051,1695094063.5366971,8,10,1.7453154678244256,0.09017459009847079,0.30000000000000004,2.895715041651059e-05,0.00013651575117187636,449
28,-0.02726271347548903,-0.012786082835448909,1695094077.8340693,9,10,2.191098120602056,0.25650801260612166,0.2,0.0004333182504576055,0.00011438002957132034,198
29,-0.0034330596154064086,-0.017021048311101294,1695094102.090998,6,15,3.3275468378422204,0.020862975310934673,0.30000000000000004,2.4242606239667712e-05,4.39498612991311e-05,194
30,-0.013290867234433179,-0.020222245902096425,1695094119.1016827,9,8,3.6925357340756646,0.1709945729923914,0.0,0.00023591135509914106,1.7918985753930552e-06,396
31,-0.03264688389961323,-0.035655608249061777,1695094153.137998,7,11,1.3192739906390578,0.09307281003799683,0.30000000000000004,2.1770421478723626e-05,2.8299370066172067e-05,482
32,-0.0018056620612787455,-0.04081881508605245,1695094199.7809746,7,9,3.4164761208582717,0.33036773099553773,0.30000000000000004,2.353132948046858e-05,1.1340302523217567e-05,276
33,-0.01039910155889312,-0.01676970657383725,1695094238.2672584,7,9,1.6806408685584393,0.07141407247634146,0.4,2.3390248091462838e-05,9.10613159710847e-06,239
34,-0.04567423275517846,-0.047823496962287715,1695094267.864412,5,9,1.511947018650706,0.3851561027809051,0.1,0.0017438545615448536,1.102763933768636e-05,360
35,-0.03674713994907175,-0.06632635393859765,1695094283.444248,8,10,2.262924310024592,0.3382717577749746,0.30000000000000004,0.000669948655100914,1.3135610595450474e-06,470
36,-0.04534136811236489,-0.04216947656744208,1695094318.6299524,10,9,2.163710584772245,0.453817297074445,0.2,0.00019947083716344058,0.0001345354724220747,136
37,-0.02843828686078065,-0.07697984150648263,1695094335.1274858,10,8,1.2222796282990367,0.18795787151754212,0.1,0.0003450404683504614,2.694267862057222e-06,352
38,-0.04097782378968229,-0.02362077717404909,1695094404.3216197,8,15,1.8073747238598254,0.08552786081635555,0.30000000000000004,5.3157705428536595e-05,2.3369118823138208e-05,116
39,-0.004769603160551084,-0.0021488431480647385,1695094418.950981,8,15,3.736995733881015,0.47531353602004545,0.30000000000000004,0.0003500023156077994,0.00021386939247526504,365
40,-0.021751042008768096,-0.008398271981039818,1695094431.3589177,5,11,1.463177981990845,0.2833507986521751,0.30000000000000004,0.00022979234033964203,0.0009397964840062366,468
41,-0.034356965057385835,-0.024389731653273294,1695094445.8524082,5,13,2.4346129401486447,0.4143122232295823,0.5,0.0030640463066931647,1.2030982934312535e-06,463
42,-0.019679517444854078,-0.048105918406796455,1695094462.5375636,5,11,2.131903478384238,0.40914046706389856,0.1,3.373480009262279e-05,0.0009490916640534701,84
43,-0.035060786170315605,-0.03091687543926991,1695094486.9583871,6,11,1.6757897611469148,0.13530144041072667,0.0,0.002710578551916917,5.469407264301184e-06,348
44,-0.007349495717498211,-0.0427068080228552,1695094525.7427697,7,8,1.741662693823844,0.41495359759986433,0.2,1.8609887679994497e-05,0.0008398708333619975,356
45,-0.005430583294150804,-0.022652981598456634,1695094540.4629197,8,16,3.7990678563029605,0.4391282944433955,0.2,6.868295680761619e-05,2.7718836067136155e-05,403
46,-0.03899041288409788,-0.047757874050639915,1695094560.060573,8,11,2.7932549922089844,0.32108159265926906,0.5,0.0007321744770601815,1.514262944244094e-05,483
47,-0.02244824168009596,-0.027747646782169788,1695094577.8340154,9,11,2.378551380376061,0.49939520443731955,0.5,1.0460653309632255e-05,0.00034503687506324057,226
48,-0.037580915273098814,-0.10783833972728152,1695094601.1132536,7,10,2.8443884999580815,0.08831778971839482,0.1,4.4551740321100844e-05,4.8337086840742545e-05,110
49,-0.05800408414964897,-0.07100922602946924,1695094613.9905753,6,15,2.458105196241167,0.4778671567156892,0.4,2.2168484431756304e-05,2.2058977889906394e-05,300
50,-0.033266494094507326,-0.013856483076198467,1695094627.7474089,10,16,1.15985094366526,0.45485033386005497,0.4,0.0005288377053501105,0.0005688265104906213,245
51,-0.032837387488311,-0.01905221749383479,1695094652.3793929,9,15,3.4480250966400328,0.2801812769283845,0.30000000000000004,0.003750057407404717,4.136222122199326e-06,385
52,-0.02774587639470094,-0.007741181724139734,1695094666.1369715,9,9,3.5460164856824328,0.06261113404612773,0.0,0.000258161796123883,0.0006550160428581651,489
53,-0.013358850074723483,-0.021911822884182364,1695094682.3912075,8,15,1.7537637147707792,0.3205657827950459,0.0,5.753976552306942e-05,0.0006223955836285572,466
54,-0.004365315159053251,-0.01181716699188562,1695094696.9094357,9,12,3.641650905483195,0.08534940186075823,0.30000000000000004,0.0006273962836395574,1.2933971286761035e-06,430
55,-0.004266259005496709,-0.005740440351857057,1695094714.6164258,6,16,3.7991237239720848,0.39390875225389904,0.4,8.113137854623469e-05,2.9898589906598823e-06,228
56,-0.026072030196464535,-0.008964721530781095,1695094727.8128588,7,16,3.4896408958011422,0.4202449937758301,0.4,0.0024760135618329617,2.47575790863521e-05,468
57,-0.002246683052969267,-0.005206080595356655,1695094743.727628,10,11,3.7167694821880306,0.3562911029230342,0.30000000000000004,0.0003779490708522751,0.0006802093236753147,226
58,-0.010808156864491547,-0.008574147629100803,1695094759.369206,5,8,3.4243288573234207,0.2689175970920794,0.1,0.0001063039138737971,9.396519468020617e-05,400
59,-0.03803910147900158,-0.03488554370551844,1695094773.1497703,5,13,2.8123275845420217,0.3975955404659981,0.1,3.052480230483017e-05,0.00017852620859042475,238
60,-0.03871266121078776,-0.053039062911603096,1695094790.5805304,5,11,3.394691393141331,0.17291291878284815,0.1,0.0019808884026370874,1.5739903229633332e-06,106
61,-0.0033408620768151653,-0.024410839321806987,1695094807.827612,5,15,2.060278550952652,0.10314399518564082,0.0,6.361944137743288e-05,2.673716507051846e-06,456
62,-0.039266599302792304,-0.15870237673257992,1695094821.6788714,5,14,2.550705203448392,0.01966499211446371,0.1,0.00010687575896906351,1.2420923515259101e-05,197
63,-0.014144027754442234,-0.13598880702298688,1695094835.4858418,8,8,1.2485523181758293,0.2695599302402934,0.1,0.0010349410702853153,7.007520306202405e-06,369
64,-0.01918684778138746,-0.03354918334826351,1695094850.307401,10,11,1.771465139756292,0.37278688358802053,0.0,0.00037106991079571453,0.0005958332379102829,195
65,-0.037676237606821816,-0.034418509754264415,1695094866.4700541,9,11,3.5157008697345686,0.37297545554163536,0.0,0.004812365204297554,3.2038815746355913e-06,459
66,-0.03237708537423423,-0.021734328970201666,1695094895.612448,7,8,3.6477694187847396,0.3163267093078699,0.1,0.004003546459581047,5.987451569143821e-06,211
67,-0.010826954355663165,-0.014254269892177485,1695094909.175373,8,13,2.4114913326268965,0.3957521937483686,0.30000000000000004,0.0009705318764358135,1.7217627216678155e-06,470
68,-0.03820481857369762,-0.0376053213349925,1695094927.2439482,5,14,2.853194925276952,0.1283100870500017,0.5,0.0037832185779552055,2.6747645206579177e-05,512
69,-0.006902952523062167,-0.02660621259486562,1695094941.916085,7,11,3.0653401523015185,0.13207083002677067,0.2,0.001036253019527305,5.352225905462851e-06,264
70,-0.03817018410574202,-0.07934578116557911,1695095035.6999204,5,16,2.8410994964065392,0.07010929246577335,0.30000000000000004,1.6698612195303628e-05,2.2230697809288074e-05,438
71,-0.03663227236902755,-0.03548439083781152,1695095068.756208,8,11,2.9333849886923344,0.46374465200401555,0.1,0.004910269577320477,5.8212275391050375e-06,343
72,-0.05023446504143747,-0.018236344861880083,1695095098.051555,5,12,3.8433134897497596,0.22536245708184188,0.4,0.00027101464970849044,1.479964072393524e-06,279
73,-0.026388112740547864,-0.02067411879610126,1695095112.0894969,6,16,3.3632110167636857,0.4421233138469807,0.30000000000000004,0.008651130261426736,0.0004909588716286678,271
74,-0.004810234388120449,-0.01456416296638241,1695095134.4525058,8,10,2.2584517067448173,0.023581331568260755,0.4,0.00010706519858190597,2.0754558848790254e-05,242
75,-0.04030020921929345,-0.04040182343375376,1695095159.625906,10,10,2.834176541112144,0.10956605820346849,0.1,0.001596704830526069,3.72879392458857e-05,252
76,-0.0104962942221416,-0.013922332124415071,1695095171.95131,6,8,1.096358576639609,0.41212583367363353,0.4,0.0019733551766256637,7.143854727816157e-05,89
77,-0.006390421188613882,-0.021962776065014067,1695095186.7237573,9,9,3.895100961952648,0.4761692217201583,0.5,0.00020104949977849538,8.581300888391322e-05,99
78,-0.04135859808796516,-0.04699275755985899,1695095208.6712148,10,14,1.9653161110989759,0.25364410305153295,0.1,0.0007741557665136323,0.0009270220185481847,186
79,-0.015107619669756378,-0.060411076791207385,1695095221.3331332,5,8,2.478387728047454,0.4425668910474702,0.0,0.00031229815709888953,1.8105586611863008e-05,370
80,-0.012729127253515937,-0.01855536369723154,1695095235.4204178,8,13,2.530341431728183,0.2615704424406424,0.0,0.00024957693197856295,6.375093960702648e-06,237
81,-0.00955677013734757,-0.04956913120514672,1695095250.0291939,8,15,3.0789740060965984,0.12161556022550185,0.5,0.0004443958899613692,3.021255412178028e-06,349
82,-0.010615615156399194,-0.019926822359594754,1695095303.9890814,10,13,3.530843422281129,0.4267930072888317,0.5,1.7976799604532986e-05,1.179563436165489e-05,157
83,-0.028867210290228318,-0.015826546683052056,1695095333.8922243,10,14,3.7297326706115856,0.27802947253228,0.1,2.130008861984499e-05,2.296186293392217e-05,338
84,-0.020718193931917206,-0.014119517616126176,1695095348.2941873,9,16,1.3157822164266442,0.21097468689152127,0.5,0.000367262091224907,0.0001103698884547625,445
85,-0.03771793467149087,-0.019620299003555886,1695095361.9743927,8,15,1.6470181479285397,0.3527904859222952,0.1,0.002561360433633637,1.1095117609501293e-05,377
86,-0.014239861901943929,-0.018534013173549857,1695095375.6519604,9,15,1.7442778246159638,0.4977256731056922,0.0,0.00016626372775185516,9.771207150843173e-06,492
87,-0.0052137093311594995,-0.23886041721596607,1695095391.2277274,8,14,2.087707263175987,0.09294770471579733,0.0,2.4505178017100142e-05,1.0703832982168192e-05,390
88,-0.014743519576943864,-0.06488824648013702,1695095405.0700088,7,14,2.7412255348253325,0.17047588712687578,0.2,0.00030961799038725093,3.2417280772850104e-06,292
89,-0.0051637315289345675,-0.008751888253234252,1695095419.2865577,10,13,3.4913027930169713,0.47576407588578545,0.0,0.0009611233565541421,1.421949847245763e-05,469
90,-0.021837276590352506,-0.02525790352849433,1695095432.497849,8,11,1.3538842904367385,0.024970921600297236,0.4,0.007025692955469159,1.585421363361378e-05,190
91,-0.02639310066068945,-0.09520644282106061,1695095459.1264098,5,14,1.358198032240423,0.27725430554178254,0.30000000000000004,6.603344313677385e-05,0.0003999624688724765,262
92,-0.037702265568147375,-0.043132737392920895,1695095482.088111,7,15,3.417871319018024,0.2051588255238892,0.1,0.0016222285621965082,3.871339222508033e-05,379
93,-0.0037722021677775164,-0.0041546210815550655,1695095516.5400836,10,14,1.547174425441652,0.23070908137885637,0.5,5.915687157120062e-05,0.00022080806123880815,321
94,-0.0018307702620488087,-0.009502247772487094,1695095541.8523679,6,14,1.2632719259292755,0.12803785321836175,0.1,4.895680897909249e-05,6.629354369654656e-06,188
95,-0.04604203971231802,-0.02877851665660014,1695095584.1091516,10,11,2.0011314860127385,0.36707279742359833,0.2,0.0003020380607602322,0.00030872040164762126,124
96,-0.01653893332468903,-0.008218013052601725,1695095602.2246747,8,8,1.7607797082189147,0.11980511422500106,0.2,9.786256997860105e-05,8.808884681648481e-06,511
97,-0.009095685350664295,-0.006584761458331201,1695095622.6111095,8,11,2.5713283072934003,0.4619816631822341,0.4,0.0002580898146005519,2.7919904175733392e-06,96
98,-0.0029742960688312614,-0.038431769189209986,1695095635.406114,5,16,1.5025652054481018,0.37174338609876373,0.5,0.0005618917511667447,0.000364360023661175,432
99,-0.029853203811504248,-0.008653128627047701,1695095652.869767,10,14,2.2297573589382282,0.15399121511349162,0.30000000000000004,9.358857645194221e-05,0.0006829646151599283,103
100,-0.044872180942607365,-0.021482369962482872,1695095682.9234545,6,11,2.6487849519375564,0.2922861802000898,0.5,7.935029644488381e-05,0.000259786600726648,201
101,-0.03516183396013761,-0.04220127617268954,1695095708.3274758,6,15,1.418329876265255,0.4676606222025826,0.4,0.0004858687199597894,7.780063569699006e-06,372
102,-0.004925145971645506,-0.005970597388197385,1695095722.8020394,10,14,3.4826695186570036,0.29192322862953624,0.2,0.0002511992733660891,1.5535298171515127e-05,363
103,-0.028427391602151575,-0.020436675360396395,1695095737.6794643,10,15,1.606786443541481,0.24956661667623325,0.5,0.009952587950095626,0.0007304114651459415,102
104,-0.03106134889351253,-0.022677711077066398,1695095775.4214923,6,14,1.0215214825776684,0.3575050785830827,0.0,3.175303592209711e-05,0.0001368065454398279,487
105,-0.03358298911617985,-0.031280113415519395,1695095788.260003,5,8,2.7212630189948537,0.27881817973239237,0.5,0.004167278234491836,0.00015570168623858796,368
106,-0.01567683616174964,-0.03349257229690439,1695095803.2910542,9,15,3.2641728188664554,0.10241164253387675,0.30000000000000004,0.00012036299423716787,7.35887093521127e-05,504
107,-0.004726758919782803,-0.1002280307526735,1695095830.846546,9,16,2.122544628166353,0.29252854456979155,0.0,1.0030760361135429e-05,0.00013257991185100447,150
108,-0.04005765677283302,-0.0320018260071655,1695095857.2773361,10,10,1.4416000855095854,0.47136093007416724,0.1,0.004887880411322034,2.7137325353789375e-06,260
109,-0.0164060321177093,-0.006529750573942561,1695095871.7770429,10,15,3.1313853686154483,0.4577808942291286,0.4,0.002614896199850199,2.1388937062742274e-05,345
110,-0.002157202261557245,-0.013254569164594221,1695095916.8999639,10,9,3.247222608252062,0.20270032465496146,0.30000000000000004,1.8083283619001758e-05,7.242659330797736e-05,432
111,-0.038004797250775546,-0.035794119844457795,1695095931.3636196,7,16,2.729880220504862,0.16032760450027295,0.4,0.003395082075601123,0.0001844976635164541,109
112,-0.00952617532016653,-0.05841525142699533,1695095945.716073,6,15,3.646103585518632,0.031269700205530104,0.1,0.00011565982142476118,3.907125309550646e-06,342
113,-0.0007618051406952375,-0.014663998819563373,1695095961.6980004,10,8,3.587774410315674,0.03210801067894947,0.4,0.00016607520060126597,2.1662250155326477e-05,223
114,-0.041709725857122626,-0.22365946332163666,1695095977.0258167,7,15,1.9848384661677678,0.33826739918297677,0.4,9.149930896946106e-05,3.641747031500503e-05,113
115,-0.03317965011883084,-0.027562768439560514,1695095991.462453,9,12,2.6028758849965135,0.0663862141252442,0.4,0.0008869677404689089,0.000511078008230631,328
116,-0.02924648092651716,-0.03363611912060782,1695096005.4888947,10,16,2.9795148596235514,0.22646298633510503,0.4,0.0012778328693790661,4.124271052244806e-05,372
117,-0.0020160135853084515,-0.0023784299846831836,1695096036.8602717,10,13,2.125215616254449,0.3212738629695081,0.30000000000000004,7.493896658783399e-05,0.0005047657477713677,156
118,-0.009721012508734583,-0.016163935265299356,1695096060.42961,7,13,3.4600351196828205,0.2493054066528172,0.30000000000000004,1.8695249895384977e-05,1.3089875634837212e-06,166
119,-0.006904053176511882,-0.012695078704283658,1695096097.6348386,10,10,1.477198320013882,0.29398694084277244,0.0,5.255558534523051e-05,0.0001061589031543169,70
120,-0.025019869152066665,-0.007908518284880373,1695096111.5342484,8,9,1.6657086058621253,0.17293206702295816,0.0,0.006594112493106223,1.9134141586849175e-05,185
121,-0.0434921367371488,-0.07646392267344027,1695096223.7135768,8,9,1.9510177740103907,0.4147356689885232,0.1,2.860402169541304e-05,4.198209977090577e-06,402
122,-0.02798149773009384,-0.01951618711133496,1695096240.398616,6,14,2.597429857180746,0.22559630832356564,0.0,0.004247609868285364,1.4199758791445391e-05,467
123,-0.022394010450503155,-0.009113773318065066,1695096254.7760031,10,15,3.622005830673084,0.48529876132928956,0.2,0.0016311289015639057,3.68901718238708e-06,454
124,-0.004171779512247786,-0.011442152667078487,1695096295.9998097,5,15,1.0721772435802042,0.42794629391048356,0.4,3.172440482039878e-05,3.760099379476107e-06,430
125,-0.03082455427415609,-0.021218510151557624,1695096308.641377,7,12,2.13290792452393,0.33247938166653784,0.0,0.0040253594895473905,0.00019408026917393793,160
126,-0.03921003704697967,-0.03812182664541863,1695096406.7119486,9,13,2.743194901273783,0.22444629343434674,0.30000000000000004,2.8500221720159476e-05,3.998012121529102e-05,422
127,-0.006497334461093018,-0.004427961534165581,1695096421.1351843,10,12,1.3613302279056798,0.2739279929340306,0.30000000000000004,0.0009531088904970419,0.00016344494781727261,431
128,-0.03185271976012971,-0.03016953031196956,1695096434.5419397,10,16,1.283251960880194,0.10010915862804681,0.5,1.139286024285177e-05,8.904262524102709e-05,363
129,-0.021140525411327493,-0.0749894354175833,1695096447.9414208,8,14,2.760310362555677,0.16687471414307387,0.4,0.0011746440435279628,1.4900264765148646e-06,179
130,-0.0049923920603900385,-0.0032488693483727626,1695096462.7671845,5,10,2.2137874116261305,0.31820721007583624,0.30000000000000004,0.0002306214837662803,1.5405158311705372e-06,118
131,-0.007169634589217155,-0.0034901103463345073,1695096478.1085315,8,16,2.8840735905278523,0.21480729832503537,0.30000000000000004,0.00029292796106398806,0.000738331049346985,182
132,-0.004864490293027268,-0.021339157221811345,1695096506.5233045,9,13,2.578543687884187,0.205293493995661,0.0,6.152824786902143e-05,4.576950241128886e-06,224
133,-0.007420092173025861,-0.012848104868624421,1695096520.4328182,8,12,1.8450567657501544,0.21783012323292567,0.2,0.0016534461391993283,0.00015087662731745342,288
134,-0.022587900871335886,-0.0325920454562858,1695096533.7633233,9,14,1.0217723775177314,0.03723645167811013,0.30000000000000004,0.003321125431127908,2.8500473431076014e-05,130
135,-0.04604294931355102,-0.040049207745253,1695096587.6847115,9,8,2.750688002959299,0.013318646258781153,0.5,0.0002760564333557107,1.0466334647955835e-05,430
136,-0.028228507570488892,-0.01786080162876158,1695096600.2533126,6,16,3.700304761102969,0.12076294672831328,0.2,0.0028125175370240533,5.054486145777523e-05,230
137,-0.025713500073426543,-0.009419763315366536,1695096615.294559,7,9,3.5579246255863217,0.13047862432319013,0.30000000000000004,0.00015072954915253882,0.00027013312341483536,250
138,-0.041621324260066705,-0.028188404383468812,1695096676.3194733,8,12,1.5784398042176055,0.43854198324479254,0.2,0.0002629907548867341,1.8101143201257095e-05,337
139,-0.029170806599085664,-0.034034592414309284,1695096717.3481495,10,13,2.6002094698574836,0.4560189401714495,0.4,5.4160022787557794e-05,4.580577033653955e-06,289
140,0.00028751828837236815,-0.001407091540778893,1695096735.100175,6,8,3.1724298096158927,0.11255525959052243,0.2,0.0004015218202645458,8.257357290569581e-06,484
141,-0.004705708258629926,-0.011859282594376852,1695096749.1470003,8,15,3.62018894110799,0.22117743408534718,0.30000000000000004,0.0009322129125390633,0.0006791177802426608,325
142,-0.0334045746983731,-0.03396530271797338,1695096762.1599734,6,16,3.6601025171792543,0.03651327786670022,0.30000000000000004,0.001235212465145296,0.00022197941649005848,151
143,-0.044194542651198265,-0.0411280445995319,1695096779.8613586,9,10,2.1632955645166145,0.039237681934525925,0.2,0.0016484760244446892,0.0006320687321903538,222
144,-0.0380548709166606,-0.021477341421494378,1695096793.3654816,6,13,1.0109580208905622,0.4534338816948421,0.2,0.004077623824808775,0.00045503447112896044,345
145,-0.012631448587744787,-0.036503399966570704,1695096816.8902135,8,15,2.8783944960627967,0.42333937403378297,0.5,0.00011515473537764153,9.431097412004451e-06,212
146,-0.009044816699321556,-0.04396576698124277,1695096830.0672746,6,10,2.0937531458020278,0.24142470674547306,0.5,0.0005165846991191279,3.769209593024125e-05,479
147,-0.006441739867181884,-0.10430113138848518,1695096843.9867914,8,12,1.8333604390267175,0.0750999147018423,0.1,0.00034730067697320626,3.436775524760168e-05,146
148,-0.02206117178946254,-0.058529241676998245,1695096857.8928251,7,15,3.505996970353597,0.38833063292652426,0.0,0.0007767028970807513,0.0004272684567252656,470
149,-0.0350387594531576,-0.02868182992210211,1695096878.2802074,7,15,1.8550012841103847,0.15152605534143282,0.30000000000000004,0.0042373935962543964,0.00022984558765596749,209
150,-0.03882478469685946,-0.052749429144995474,1695096895.704697,8,16,2.4276124328830337,0.07511313843145412,0.0,0.0007837885679763143,3.110918781484637e-05,329
151,-0.017777754789408684,-0.023485462003580038,1695096909.371298,6,11,2.420429098998091,0.4302014562443311,0.0,0.00033553155625879073,0.00012174179863490422,456
152,-0.044904213502885426,-0.04765933833197056,1695096977.744905,7,9,3.2694945409179965,0.4689358798748784,0.30000000000000004,4.232213538002551e-05,0.0009575107308856869,413
153,-0.028419118640091945,-0.04305027014365703,1695097005.1312478,10,12,3.4388811423945045,0.3599359891113986,0.2,9.049778743035113e-05,1.0137165583364402e-05,230
154,-0.030384731491742922,-0.010055515367579204,1695097019.3704839,9,10,3.1247209704219876,0.30698794739531865,0.4,0.002671306440012881,3.2648042636979373e-06,134
155,-0.03303154943736386,-0.05213001898706948,1695097041.0853043,5,11,2.5869942714821015,0.09112826138347513,0.0,0.0026594975039402114,1.14359950678977e-05,374
156,-0.001534288181600063,-0.019412690845626468,1695097062.6936646,8,10,1.7829623291269714,0.23949264885850868,0.0,8.278025967705306e-05,1.4525417345033682e-05,283
157,-0.018907245811542017,-0.017595119406723425,1695097075.6423936,5,14,3.683167228798078,0.4958917732758808,0.30000000000000004,3.401003916984229e-05,0.0002022900500607583,244
158,-0.037363460454393316,-0.007170629631435554,1695097089.7393177,9,9,2.9226451162003677,0.07536501002675766,0.4,0.0016128504520365418,7.544190416905195e-06,364
159,-0.005125489492645352,-0.0253532909216585,1695097115.4172592,10,8,2.696005806895138,0.2855938705973376,0.5,0.0002209424624505514,2.525096671687543e-06,467
160,-0.03652994279375954,-0.03424897056268006,1695097137.3441477,7,13,3.806760141949659,0.1627249648684838,0.4,0.0027453044419252126,0.00057131561650247,131
161,-0.06518317454086953,-0.034046120522544854,1695097151.5828228,9,10,2.999573509639941,0.4188573186163903,0.2,1.0501715597599102e-05,4.0215930197094044e-06,211
162,-0.035116887685150866,-0.028248877352653468,1695097165.86114,10,10,2.0971141792309576,0.09334846901270721,0.4,0.0036323982158897932,1.3168490385352515e-05,263
163,-0.006670158350783328,-0.04968103209239261,1695097187.5175898,6,12,1.8216816598429537,0.021495742603043155,0.30000000000000004,7.041438176295116e-05,3.353798456145001e-06,315
164,-0.04269363864433817,-0.09401767243893167,1695097202.8116524,7,8,3.5417238316167587,0.3091156674346207,0.2,0.00035735553141657406,2.442488916726755e-06,419
165,-0.034940985746444664,-0.02690021580142332,1695097225.3592422,6,8,1.3209951657978047,0.12929644657519984,0.0,0.0024783472377060164,1.839713809742367e-06,131
166,-0.010981337221202203,-0.010800562047448059,1695097239.505906,9,14,2.9006683044320933,0.3543739480472876,0.4,0.003911795180463024,9.84541134148366e-05,200
167,-0.009808893545171227,-0.011020365807110188,1695097252.9898071,6,8,2.239733677100595,0.12741190608878905,0.2,0.00042929556357034404,1.1873599229306566e-06,203
168,-0.01569894277605921,-0.03029486380235258,1695097267.716875,9,14,1.5664948291281189,0.4041825285764358,0.5,0.00014128410486125248,3.834861900260207e-06,248
169,-0.027528075282638564,-0.013436946757209078,1695097290.7381434,5,16,3.0098883760933552,0.19508251629724005,0.4,0.00205822734475604,7.166420863061579e-05,452
170,-0.04046403807708421,-0.04595751869937548,1695097317.6248155,8,12,3.5540430788312705,0.09066851461653386,0.4,0.0004539579865104471,0.00023129635415133768,91
