trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
39,-0.06798095963239104,-0.0378452560032676,1693506502.700948,6,945.4016793564663,0.7362669594845738,0.08123023275802792,0.9950628209562127,0.8571707067185778,0.8008866328978079,4.806089523066918e-08,5.692246755120401e-05
40,-0.026524933146603313,-0.0006893574666606561,1693506503.4532812,7,164.82109524326492,0.6539613002556522,0.5250411980954596,0.9179588520770837,0.829278433037359,0.1463562989634758,3.944660877975985e-06,7.263591260318047e-08
41,-0.0010270093857824847,-0.00028039320204098495,1693506503.9607413,10,5219.28140481411,0.6695641547303568,0.29173700928811064,0.9508082014769788,0.9379832321582559,4.404792961298109,1.4615535838519676e-07,0.00014183298251970526
42,-0.0001976569654393856,-6.115269709505711e-06,1693506504.469283,9,6161.397256682549,0.6878601724188713,0.4906112991641491,0.8853960448393285,0.9317672457032334,3.622810329847556,4.671968446201034e-07,2.836930376561594e-05
43,-0.02258464364697832,-0.011496813262754646,1693506505.0619526,9,1298.1017738660703,0.69791576968535,0.1306444000266003,0.914555212233688,0.8771436488518276,20.36733925760165,4.821664981431629e-07,2.6489596662828628e-05
44,-0.3762364932029494,-0.22847329339461897,1693506505.572363,8,12449.51064320645,0.7230866779417835,0.49815359543225896,0.9420883994612741,0.9288986166527526,1.9189177278264908,4.171950802678897e-08,2.2904806720759006e-06
45,-0.05385557434524135,-0.024664873488650985,1693506506.4243329,11,271.4267087999152,0.6077703604436577,0.09456031297805055,0.973941079415132,0.9017708008685675,0.40960530528575284,5.72978657731751e-07,7.841216437642978e-06
46,-0.09776516991954698,-0.04561620564905722,1693506507.2457469,10,16.61705547546368,0.775942226642741,0.6906218123799429,0.8990394755592729,0.896332155713127,43.44816056229265,7.372340116667832e-06,0.00018988909920049192
47,-0.3762364932029494,-0.22847329339461897,1693506507.7508705,5,85871.01821415353,0.6279524567964937,0.248562931082957,0.9194612232207944,0.9278366553650793,10.571097353937798,9.386115854410836e-07,6.262199728111336e-07
48,-0.3762364932029494,-0.22847329339461897,1693506508.2553825,9,24265.114073927398,0.7321948239187551,0.05429729735796127,0.8816635092693323,0.8516875456929222,0.05110860621373546,7.975172261881016e-05,1.062628722207239e-05
49,-0.024984812152760938,-0.010452284671010892,1693506509.1784737,11,164.10105457443308,0.6889662641459819,0.9998439354344633,0.8342357196669323,0.9782352100092467,0.25448175186919597,2.1450516494798203e-08,5.7887249834239854e-05
50,0.003297279356758054,0.002198108842543345,1693506509.7323356,9,2054.5074729756548,0.7114122113918507,0.33510303015457266,0.9388395593597445,0.872547517750148,4.458125256055003,9.527851309108338e-08,2.703131194183637e-06
51,0.002635456567361638,0.0021876985611688493,1693506510.283763,9,2845.4181642606136,0.7158187162613876,0.3463746441838644,0.9470371112775217,0.8656415545924154,4.403801152858764,1.184821692893824e-07,2.681835543693823e-06
52,-0.0009638606947330874,0.001346937151374128,1693506510.8713334,7,1585.8795936604074,0.7082929781293325,0.20880436038312994,0.9399507177631001,0.8980511854372004,9.14543707450106,2.818899144773291e-07,2.3708028117744545e-06
53,-0.012711657829713285,0.005412273878896423,1693506511.6654925,9,277.8774267776,0.7154857897076281,0.645212465968499,0.9048260766714508,0.8591561492248065,52.16389674865883,8.366558366179644e-08,1.389326188629861e-06
54,-0.030898944344279533,-0.013010916850772158,1693506512.3967772,8,30.581787565809886,0.7697449539958945,0.31458780610796033,0.9367577890953149,0.8112010964369039,1.0434629009093497,1.0599037809949825e-06,3.0206728009967585e-05
55,-0.3762364932029494,-0.22847329339461897,1693506512.902348,9,34885.55805350982,0.740405717015526,0.11756674442394255,0.9863883833216187,0.9283458040522361,5.006385259543016,1.3416981349152004e-07,1.6275854074669805e-05
56,-0.0005698473040962604,-0.00010523286335795135,1693506513.4038985,1,6606.070830120415,0.6556557291701809,0.637299318252182,0.867248585917038,0.839093338729927,33.46422772510111,1.8701050673820082e-08,3.54195099447661e-07
57,-0.0003830290501452005,-4.687201021713605e-05,1693506513.9503334,8,2112.6125621525457,0.6947124750524929,0.3609720275054757,0.9989789745079416,0.9026074971112273,98.95116039550211,1.6162152808538954e-06,3.3872138408794224e-06
58,-0.006955695478710444,0.0021966967527367043,1693506514.7453473,10,535.9536573084653,0.7274702472716298,0.18489414424043638,0.9515122922584441,0.998513299190821,3.4453118879877542,2.7887103202002555e-07,2.824753705730981e-05
59,-0.3762364932029494,-0.22847329339461897,1693506515.2482703,7,6912.485304468726,0.6349816078001863,0.10246197568526416,0.8966300823105167,0.8682135581674897,11.323509085253038,8.755382599244945e-08,0.00012893523146873824
60,-0.3762364932029494,-0.22847329339461897,1693506515.7460923,9,27320.28621614112,0.7851982155549997,0.3224690961685794,0.9228238926346999,0.9170103918447239,1.3096811813094154,1.0542104564412524e-08,4.940870495705742e-06
61,0.003325777679606401,0.0024448906784789726,1693506516.296065,10,2501.468959462715,0.6782387507230248,0.3925024453220736,0.9642283973615792,0.8777253883171015,2.6465361539440733,2.949606485822623e-08,8.212035762858754e-06
62,0.0018016193769453404,0.002509350288234624,1693506516.888067,10,1951.3674637074655,0.7446965886487077,0.6983155097024927,0.9635145069465225,0.9429927675910355,0.4199204017402098,2.0353567802869648e-08,1.49198516052669e-05
63,0.000709589084093909,0.002784108401020058,1693506517.5095074,11,1512.5649768794658,0.7489946377751646,0.7846449660387714,0.9803893986023372,0.9662518916463227,0.4006633832160435,2.143848170278429e-08,1.23222159597962e-05
64,0.0028381181363927865,0.002081725580436844,1693506518.0564177,3,2628.535372913669,0.7516044487032563,0.7500376560650943,0.9597856237174068,0.9525834972167769,0.26365867426073386,2.4978936657317596e-08,1.6859462375630649e-06
65,-0.01376081050995781,0.0003191535400527412,1693506518.720193,5,99.05174894428691,0.7590395333665982,0.2182430335527468,0.9598170218794452,0.945837613980722,0.721141536930153,8.152586398494021e-08,1.0308482199035693e-06
66,0.003208088728412384,0.0024733558166456504,1693506519.265927,3,2905.4043390224147,0.8046704984234361,0.3515930185085277,0.9594220994760057,0.9622287750466221,0.2019519564056652,2.4803331467490305e-08,2.573821798064588e-06
67,-0.3762364932029494,-0.22847329339461897,1693506519.7685132,2,43439.51231171141,0.8050844966732401,0.8346747754160113,0.9634718475752114,0.971179595268954,0.1449256752815355,2.250043056355205e-08,2.3537102949844216e-06
68,-0.005084909727356646,-0.001858255602566583,1693506520.3103712,3,2539.497249489275,0.8279539579404386,0.1813752820773794,0.9545026059148233,0.9592807913559377,0.007604532383782621,5.902184313639863e-08,3.599530336624825e-07
69,-0.3762364932029494,-0.22847329339461897,1693506520.816842,3,10936.347004437575,0.787508837681638,0.34699506955521386,0.9999277555773962,0.9488634683898114,0.34609945079897125,1.481415351766979e-07,1.2144310104499532e-06
70,-0.019868664639819844,-0.0016485974994140395,1693506521.4123187,3,309.73792238615096,0.7445668500745785,0.7593082583490812,0.9858533329440232,0.978390294213766,0.040776125735385166,1.8180463540559046e-08,1.5936462466228925e-07
71,0.0027900095437630723,0.00253378085874878,1693506521.9498138,2,2756.389022846848,0.7288155189290149,0.34622070473321787,0.9346315401787563,0.9136098207320665,1.5036656337833059,3.2537912058976715e-08,4.164481912975945e-06
72,0.0030231451317958014,0.0025912691802688625,1693506522.488988,2,2702.76679142414,0.7257251614906406,0.407806349594726,0.9325295359242306,0.9174171712662625,2.1644794884724874,1.121581467066037e-08,2.0366051660257693e-06
73,-0.01913720191089907,-0.004994596512706062,1693506523.0339453,2,473.57683309873863,0.7264723672915917,0.1415729183524478,0.9369596133459659,0.9127423962088338,2.224939688314377,1.1281459229054341e-08,4.839625308272259e-06
74,-0.3762364932029494,-0.22847329339461897,1693506523.5364764,2,9536.353126844899,0.7116791906038722,0.405464797714222,0.9153832593914893,0.9165587968440341,2.889204267533964,3.981574161570316e-08,6.639753582614685e-07
75,0.0007661235978136949,0.0013057380590291157,1693506524.045437,1,2668.4533912492225,0.6679224899703945,0.24613288684192336,0.9294390324798752,0.8902982972547273,1.2383386253247968,8.08734988108335e-08,2.1133461235225375e-06
76,-0.3762364932029494,-0.22847329339461897,1693506524.5434306,2,40153.00556127822,0.7324110621291888,0.3157269349008522,0.9454935527867923,0.93908653761847,17.104657724823475,4.093263196671138e-08,4.440775663257114e-06
77,-0.09549809039533264,-0.05392005492287133,1693506525.1779456,4,765.0695728783171,0.7028968316203459,0.06638310423936974,0.9131984770787459,0.9602506492647823,6.533358580069959,1.5865417833067118e-07,1.5265492097212615e-06
78,-0.3762364932029494,-0.22847329339461897,1693506525.6813183,1,11584.207754176066,0.7569184896136987,0.5624633028601895,0.9724646661018199,0.8694482259861012,0.7529690861211883,6.44013444665771e-08,5.264116694533871e-07
79,-0.014954992641673215,-0.007805068245783753,1693506526.1863818,3,3632.231303160913,0.7211657364505876,0.15493558990811726,0.9501737497340788,0.9212770875028848,6.052873136146188,3.312180602298913e-08,2.0382167647259396e-07
80,-0.01554484368812914,-0.0021834770052220343,1693506526.7739654,3,116.28214389813866,0.6850502319045916,0.4328131291445446,0.9065583181026104,0.9061157840327418,2.3157383159599285,1.2417576492841309e-08,8.260554006288321e-07
81,0.002060347203810986,0.0056372900702423845,1693506527.3296058,2,1537.3663985682076,0.7521663219376117,0.6184649165070745,0.9615241884603486,0.9415853709437751,0.5384034306193152,2.7027171559840718e-08,7.956370628750478e-06
82,-0.0016158522736575698,0.005807428391917169,1693506527.8670096,2,800.0099729730892,0.7652183914919162,0.38823041372483363,0.9803989094294158,0.8904444279527316,0.1617879496640794,3.078477999843023e-08,7.744229830214778e-06
83,-0.3762364932029494,-0.22847329339461897,1693506528.3742287,2,20227.79363741599,0.7349166760103978,0.984508268105072,0.9282042901215998,0.9376015989863085,1.4949895248169878,9.233603531778386e-08,2.9152668051363643e-06
84,-0.00015662333390298322,-1.556906014776871e-06,1693506528.8867536,1,4397.7064456085845,0.7020130471883561,0.5659127629245781,0.9612609081838052,0.9549723295940462,0.09732753816364915,2.141202321615955e-07,1.5747120269785428e-06
85,-0.006435122920264602,0.005065685154238886,1693506529.541798,4,322.21875608238696,0.672591997850207,0.3181412091897984,0.9434593494764675,0.9867995515010206,0.5585732403959858,1.626276417377006e-08,5.692259676537801e-06
86,0.0027023075304306587,0.005053701713251368,1693506530.1417258,3,1076.0094732895102,0.7556396346483829,0.2552734891151953,0.984219027841387,0.9717947436865452,0.2506205079729545,5.8510698144478387e-08,9.95360122123415e-06
87,-0.016080565923796142,-0.004114542316677294,1693506530.7925634,4,43.88978752604273,0.7215852774290031,0.23850280109704827,0.9864469439713552,0.9654713000311868,0.2460829099597291,3.237034576740266e-07,3.447481038808202e-06
88,-0.02212911393313255,-0.0029127494112743957,1693506531.4033942,3,156.96731159012342,0.7048886085383801,0.149790137057728,0.9710184849682237,0.9995067693942415,1.1833649741544172,1.2822060490995284e-07,1.1207712221854978e-06
89,-0.3762364932029494,-0.22847329339461897,1693506531.9056795,3,97262.46040654737,0.6922060117348535,0.09794836344642438,0.9274033185089355,0.9241489221742902,16.314474055953465,8.209919201073728e-07,1.793745677263699e-05
90,-0.00839149202656464,-0.004095962123424446,1693506532.4116316,4,6471.976483150635,0.7759416936164589,0.18320492413791725,0.9895123974781223,0.9741172553274697,3.9164855807531933,4.726916380543192e-08,1.9078456944715294e-06
91,0.0013211378383887196,0.004619688170469871,1693506532.9589193,2,1256.9292182743877,0.7490680299811451,0.6165385080249979,0.9601560238748893,0.909959746631319,0.5933004627356514,1.0400530896495966e-08,6.701542295986855e-06
92,0.0029119033056523858,0.0034618007820779173,1693506533.5054631,2,1225.372875530736,0.7193663622993193,0.4052284945904838,0.9480264650757877,0.9500102844918062,2.23025289585854,2.632006082696482e-08,1.0036096113430891e-05
93,0.0023244589626284506,0.0017126483898818323,1693506534.0506437,3,2871.889209115236,0.7131411180820203,0.4289198538129329,0.9470309846356855,0.9529980682849184,2.2318758705046755,5.841312659350252e-08,4.961426317982429e-05
94,-0.002925647198983361,0.004943208442357183,1693506534.588593,2,470.54765895948196,0.7363249147897686,0.26981541035149803,0.8907487001339586,0.8831487048286029,4.620565845080985,1.9488940798414375e-07,1.8642363720541728e-05
95,-0.3762364932029494,-0.22847329339461897,1693506535.0953112,1,11090.074521394241,0.6759882941093922,0.45603606012466424,0.934570531759429,0.984895938806079,6.841464089714478,3.049740155700237e-08,1.0502026877395751e-05
96,-0.3762364932029494,-0.22847329339461897,1693506535.60336,2,21813.29693705823,0.7201453382845716,0.2270895808347194,0.9762379190356895,0.9319589797691812,1.311255548687988,9.992247707403474e-08,3.5824575636791624e-06
97,0.0010343235094428804,0.005717738322421617,1693506536.1903765,3,1002.6475436957907,0.696762931244818,0.7554302520905183,0.9143266788962491,0.8965043590735106,0.23223561349039445,1.7014437342944284e-08,9.070323369066096e-07
98,-0.0005957253181152478,-0.00011413909054414084,1693506536.70081,10,3483.777397257403,0.6811874801158987,0.3286907593809041,0.9458771560347177,0.9690328902055103,24.924836939004063,3.4732743584245795e-07,5.263412040645214e-07
99,-0.035286988836142674,-0.013195062280427328,1693506537.4046085,6,223.51934724059063,0.7274484945538777,0.11592324818706583,0.8762317194142141,0.9238861477309473,2.97315450873911,5.582412079921744e-08,2.3824505570029203e-06
100,-0.00415087683983506,0.005050408602543244,1693506537.9512777,2,445.3527167340804,0.6615923125774154,0.27127996900619555,0.9025839251359603,0.9064058583898317,11.571942550213342,2.547002606701273e-08,4.777734214940103e-06
101,0.003153353551835214,0.0022792245261744615,1693506538.5021482,3,2477.9494927917895,0.7112930351929464,0.38804109727408204,0.9545759283052813,0.9523981878987134,1.996056979323894,5.609877952387635e-08,4.2185188520106545e-05
102,-0.00017404677574006655,-3.1880325885857985e-06,1693506539.0140498,4,6955.843391817894,0.7031939725448381,0.4982686080480246,0.9703545899959989,0.9506406444092994,0.8100371420164545,1.2612628656936309e-07,2.249371845059925e-05
103,-0.0037390772135874606,-0.001388610038299154,1693506539.573639,3,2111.8272966314507,0.7157945058625196,0.18637118056797805,0.9535422951856971,0.9314363664294993,1.7315821428018856,1.5723315631778905e-08,1.1730448770200442e-05
104,0.004094126052168967,0.00564428094439251,1693506540.2119918,4,1063.0559028321245,0.7410438601204015,0.38705725245393674,0.9355407265076844,0.9596542919924487,2.9687921460214244,7.005204905887824e-08,8.707880408105226e-06
105,0.003867820486103346,0.005228414460152431,1693506540.8405905,4,1011.3085170912,0.738960848570119,0.3785217255999557,0.9366489987547065,0.9635625336861275,6.978203846993576,5.8151770736720554e-08,7.82726437665096e-05
106,0.003686949465241063,0.005067851105665433,1693506541.4698455,4,994.3331696397886,0.740311646651087,0.3932449357742135,0.92413763917595,0.9730651290578488,7.507209631285442,5.290824450741975e-08,4.344382351297264e-05
107,-0.023081648940322497,-0.0053614196144635695,1693506542.1452918,5,81.64509084755085,0.7413897123223163,0.7919965840303331,0.9218990854173678,0.9907763545636057,7.755167625567376,2.7951961385531908e-08,4.564407804422114e-05
108,-0.0008600240716698515,0.006473448441643437,1693506542.7918422,4,653.1489836785422,0.7649362212753106,0.39786195547714365,0.9347046314350095,0.9602066963916691,15.955069756204482,2.0409002487279064e-07,4.0986226978264584e-05
109,-0.3762364932029494,-0.22847329339461897,1693506543.3064077,4,47785.74578820952,0.7311879506777994,0.5657454365903136,0.9254127414692441,0.9804052991719762,3.2996093706448684,1.0193431485166982e-08,0.00026034869600252675
110,-9.882843529074314e-05,-6.308368818430665e-07,1693506543.8130364,5,5110.572944405158,0.7362582008654912,0.7019615311130029,0.9087806406489164,0.9485564289377975,34.25527279074371,4.080642319475085e-08,8.708245712084121e-05
111,-0.0012020297850070527,0.0020883737776111744,1693506544.407937,3,1054.092064834179,0.7511774510930652,0.9904815883807786,0.9372838672893034,0.9755548130756211,0.9876448351506402,5.980339099239964e-08,2.0446237860399973e-05
112,-0.013420315311125863,0.0010768675329778654,1693506545.0452359,4,321.0075192169068,0.7588734324992648,0.44557542610194933,0.9663040090641616,0.9678817506547586,6.516068745495762,7.287577539466947e-08,7.935479211190878e-05
113,0.0035335027938805386,0.0053027900516912085,1693506545.635156,3,1185.337202448957,0.7459000374746564,0.2797533185546524,0.9844314542384293,0.9392314316939547,1.7337311333620524,2.052417585822845e-08,1.2791937282605572e-05
114,-0.3762364932029494,-0.22847329339461897,1693506546.141151,4,11273.40223107415,0.7410250494428936,0.33904488238222275,0.9563012242055445,0.945792112061031,1.963389970404032,1.7232715464822477e-08,3.392167652069512e-05
115,-0.024596749376469162,-0.0051005388766396376,1693506546.73783,3,173.8493076681075,0.7266661705990379,0.5171904985141492,0.9911603076446195,0.937821714502634,9.025378708881806,2.6503811844193858e-08,2.4128692509256604e-05
116,0.0030508095755096276,0.0025807305619363063,1693506547.3389874,5,1765.7191491176277,0.7094477824337939,0.3815000281585026,0.9777101663693232,0.9579069576318099,4.3640055156973565,1.625736242971335e-08,1.2938707719883396e-05
117,0.0005780005915390074,0.0022810638731833865,1693506547.9541569,5,1561.4303216310268,0.7067635727686187,0.2216263740668714,0.9805017220475015,0.9582720192077397,4.260036049547867,1.5905953531178056e-08,1.4271310668282008e-05
118,-0.005255485916671576,0.004360667660149531,1693506548.699129,6,487.06557929926936,0.7714763471231566,0.6515608321539501,0.9969290918064235,0.9879711067458758,14.30574094024292,8.712216067389106e-08,0.00013453416626231835
119,-0.3762364932029494,-0.22847329339461897,1693506549.2032132,5,15869.358253327942,0.780748337142811,0.18890116013209163,0.9545650553124113,0.9572137400563195,23.375977892043675,1.0153343283494835e-08,3.4441351996146306e-05
120,-0.03008683695999248,-0.01662597582642733,1693506549.7051964,4,4607.618795350988,0.7931164911100129,0.12272324477336982,0.9707240707694151,0.9347695539708581,62.48656007054875,4.2433657772541834e-08,6.700664093122105e-05
121,0.002548282911429056,0.00210502717144867,1693506550.2530415,3,2203.7401891399595,0.6932572919836649,0.28876254341984237,0.9406004220945154,0.9208694683237121,2.6699219383585757,2.3943630298363766e-08,5.272082161407931e-06
122,0.0042268911228356965,0.004410738577854789,1693506550.8895009,4,850.3115620825105,0.7177966668593596,0.3761713494979968,0.9236620229698195,0.9459590250867337,1.4867416393887656,3.8591387192324454e-08,8.475445755179946e-06
123,0.0027941080554606534,0.0052314196727931694,1693506551.5266292,4,893.0538004120049,0.7167767104903066,0.3789813786465201,0.9203534571559415,0.9475327598375842,0.9661139276345894,1.5835082226502426e-08,9.239340854522217e-06
124,-0.0002719946305402843,-1.9390540526798006e-05,1693506552.0365853,5,7481.610121301392,0.7671067246979044,0.50023572361632,0.9671645545954629,0.9620046175666789,4.508678610993764,1.6773816397509488e-07,1.4476165669284724e-05
125,-0.01729996994655636,0.0006532900059541547,1693506552.6706257,4,173.98022063871605,0.748829245674008,0.4031471849369347,0.9491988271423978,0.9776861261235826,2.1255609781886395,3.414910476156288e-08,6.4383395838094695e-06
126,-0.009431935893052579,-0.0035375152113545916,1693506553.2686877,4,1469.855230651837,0.7038897352765273,0.16179156710894255,0.896478042554092,0.9414985148160983,8.069290291323535,7.733953564086539e-08,2.1203723046734348e-06
127,-0.006350953943520921,0.001711161748343848,1693506553.8642466,3,511.1649925509767,0.6895713916681794,0.7725915449883712,0.9296862469741078,0.9656442717240167,0.5788503067757228,5.953122243341843e-07,3.4155298605774593e-06
