trial,score,test_score,time,alpha
107,0.7790127473782014,0.7834373327704544,1694011519.2025518,0.05114991656486174
108,0.778658379890391,0.7835390694942543,1694011519.2597568,0.011658600806957528
109,0.778923522204543,0.7833737511987905,1694011519.3323228,0.09034152681225378
110,0.7790214728683699,0.783423765804235,1694011519.4033613,0.03802402660629205
111,0.7790620041775395,0.783412713538848,1694011519.4750295,0.044164651553381735
112,0.7789530762841459,0.7834337625161861,1694011519.537216,0.023848856277628037
113,0.7787723741974308,0.7834636595149713,1694011519.5973144,0.01621743111980378
114,0.7789412546523047,0.7833717953203653,1694011519.669672,0.12390110760864678
115,0.7790442717297777,0.7834219030628776,1694011519.7427256,0.047013489522544825
116,0.7783175228389705,0.783650461427423,1694011519.7906008,0.005581310657816105
117,0.7786617574994884,0.783643383010265,1694011519.8483756,0.009756977883089154
118,0.7788824279605236,0.7833731923763833,1694011519.920356,0.21287145261775467
119,0.7789305588901627,0.7833726025082868,1694011519.9922318,0.08475666969848662
120,0.7788770800794527,0.783335658138033,1694011520.0619395,0.46561152206291373
121,0.7790256948797416,0.7834306889929464,1694011520.1313002,0.041228169144429894
122,0.7789570168280929,0.7833675420609327,1694011520.198222,0.030099846579354512
123,0.7789080414961795,0.7834003263088218,1694011520.2569659,0.018468969155710564
124,0.7789798156895009,0.7833993328467647,1694011520.326539,0.06022557406249924
125,0.7790259763471664,0.7834350043437576,1694011520.3954697,0.04132824078209843
126,0.7789874153099703,0.7833564587498565,1694011520.4652214,0.11541309529837908
127,0.779034701837335,0.7834298507593358,1694011520.535251,0.04151040951366271
128,0.7786521876070455,0.7835409322356115,1694011520.5903552,0.011511765967570127
129,0.778414629100523,0.7836470774472906,1694011520.6470304,0.006723183243104022
130,0.7789640535137127,0.7834134275897018,1694011520.7108343,0.024463687882660526
131,0.7790605968404156,0.783406690675126,1694011520.7944417,0.045838896724091145
132,0.778987696777395,0.7833980910191931,1694011520.9151433,0.06358539657455058
133,0.778937032640933,0.7833685976143685,1694011521.0085394,0.029899093475701986
134,0.7788596290991157,0.7834719176683222,1694011521.111404,0.015431133366738552
135,0.7789026936151086,0.7833561482929636,1694011521.2227824,0.16214956180950343
136,0.7789150781817993,0.783374558386712,1694011521.3209095,0.08564191452927539
137,0.779042582925229,0.7834222135197706,1694011521.4100323,0.0426591729450492
138,0.7788801762211255,0.7833645927204502,1694011521.4855583,0.27280214976759426
139,0.7789837562334481,0.7833976874252323,1694011521.5584953,0.06592830776559612
140,0.7789238036719677,0.7833671384669718,1694011521.6311486,0.13268659240565778
141,0.7790496196108487,0.7834169357525914,1694011521.7067413,0.04671577312584614
142,0.7789564538932434,0.7834184569913667,1694011521.7755117,0.024353412119355825
143,0.7790324500979365,0.7834256285455925,1694011521.8564613,0.0473453506279842
144,0.7789891041145189,0.7833952348157784,1694011521.930859,0.061131667942590895
145,0.779033294500211,0.7834301301705392,1694011522.004233,0.0414787737561169
146,0.7788691989915586,0.7834710794347115,1694011522.0651755,0.01566082851467817
147,0.7790555304267693,0.7834150419655448,1694011522.137984,0.04522789740221433
148,0.7789494172076236,0.7833720747315689,1694011522.210125,0.10174989755248984
149,0.7789049453545068,0.7833562414300315,1694011522.2814748,0.17361556958335345
150,0.7785491705295724,0.7836244761854883,1694011522.3370612,0.008457632775325073
151,0.779060033905566,0.7834078083199405,1694011522.408835,0.04581217566344535
152,0.779005147757732,0.7834236105757885,1694011522.480298,0.05154395014476282
153,0.778987696777395,0.7834155386965734,1694011522.5412188,0.0198713118198794
154,0.7789601129697656,0.7833730371479368,1694011522.608438,0.030462707624843027
155,0.7789406917174552,0.783375862305662,1694011522.6784284,0.10109264021972841
156,0.7790037404206079,0.7834136449095268,1694011522.7489233,0.05221323829969564
157,0.7789026936151086,0.7833610535118712,1694011522.8186715,0.353723001481847
158,0.7789325291621363,0.7833656172281968,1694011522.8885162,0.0776857763863902
159,0.7789632091114383,0.7834101057009478,1694011522.948516,0.020088506762667716
160,0.7786814602192236,0.7836251281449631,1694011523.004049,0.010462156942564766
161,0.7790316056956623,0.7834214063318491,1694011523.0723538,0.037845282341805536
162,0.7789581426977921,0.7833743100211976,1694011523.1391377,0.03063123505477093
163,0.7789204260628703,0.7833963835062822,1694011523.2087903,0.07114602913087227
164,0.7790209099335204,0.7834361530342613,1694011523.2778227,0.038957004106561985
165,0.7789660237856862,0.7833715159091617,1694011523.3476899,0.12320589223279577
166,0.7788587846968413,0.7834801758216731,1694011523.4052398,0.015345983852356804
167,0.779069322330584,0.7834214063318491,1694011523.4750025,0.04468771738687147
168,0.7788810206233996,0.7833765142651372,1694011523.5451705,0.2167691274037181
169,0.7790242875426177,0.7834377984557936,1694011523.6153016,0.04825840006182739
170,0.7789688384599341,0.7833834374538486,1694011523.6850896,0.030310015019426515
171,0.7790549674919199,0.7834143279146912,1694011523.7559755,0.046554700613511434
172,0.7789193001931711,0.7833707397669295,1694011523.8270092,0.078823865883716
173,0.778967712590235,0.7834263115507567,1694011523.8886383,0.02179783642661776
174,0.7789964222675635,0.7834185190827452,1694011523.9594655,0.05266337692381918
175,0.7789888226470941,0.7833660518678469,1694011524.0305939,0.11767673617610167
176,0.7789626461765888,0.7834185501284345,1694011524.099474,0.02752389671268734
177,0.7786617574994884,0.7835510220846305,1694011524.155752,0.011795582700078024
178,0.7790228802054938,0.7834268393274747,1694011524.225672,0.05007734195830071
179,0.7789277442159148,0.7833619848825499,1694011524.296486,0.09224934101449762
180,0.7788942495923648,0.783374247929819,1694011524.3670819,0.19654393650647334
181,0.7790256948797416,0.7834236726671672,1694011524.4377396,0.03786409814511564
182,0.7789668681879606,0.7834133654983232,1694011524.4982893,0.024577718208010427
183,0.7789983925395371,0.7834039586544687,1694011524.5689118,0.058204686660596215
184,0.7790178137918475,0.7834359667601256,1694011524.6378245,0.03992916314157654
185,0.7787526714776956,0.7834581333822779,1694011524.6974149,0.015668424831308314
186,0.7789285886181891,0.7833771041332336,1694011524.7683117,0.08062410450769708
187,0.7789665867205358,0.7834154766051948,1694011524.8317137,0.02442882853275773
188,0.7789150781817993,0.7833751793004978,1694011524.9048922,0.15032039777708311
189,0.7790662261889113,0.783433545196361,1694011524.9770713,0.042283410562264985
190,0.7779642812208594,0.7837114351611867,1694011525.0252042,0.00396724960110347
191,0.7790285095539895,0.7834281122007354,1694011525.096743,0.0381125058262354
192,0.7789741863410051,0.7834016923191506,1694011525.1703148,0.06749990796449802
193,0.7790535601547958,0.783411937396616,1694011525.2449167,0.0463617890353527
194,0.7789961408001387,0.7834188916310167,1694011525.3081994,0.019752873257524887
195,0.7789829118311735,0.7833987119329788,1694011525.381791,0.06607196300208334
196,0.7790009257463602,0.7833729750565581,1694011525.452135,0.031657314045811916
197,0.778964897915987,0.7833702430359009,1694011525.5259438,0.1104527811038616
198,0.7790324500979366,0.7834250386774959,1694011525.6003792,0.04737807095042627
199,0.7787760332739531,0.7835232361927169,1694011525.660842,0.013663104080115328
200,0.7789860079728463,0.783406566492369,1694011525.7342663,0.05419331106615748
201,0.7790583451010172,0.7834206922809954,1694011525.8042893,0.04313885820073147
202,0.7789266183462156,0.7833791531487267,1694011525.8768313,0.08533649874723884
203,0.7789722160690316,0.7834159733362235,1694011525.938549,0.021282423920168447
204,0.7789972666698379,0.7834241383525065,1694011526.0086904,0.051832303933131194
205,0.7789494172076236,0.783375738122905,1694011526.0758467,0.029349096517948602
206,0.7789485728053492,0.783376172762555,1694011526.1461658,0.10146690895034785
207,0.7790248504774673,0.7834331726480895,1694011526.2160752,0.048794127865441
208,0.7789150781817994,0.7833772593616801,1694011526.2860749,0.15261707840460406
209,0.7715082628984558,0.7816904539255427,1694011526.3188581,0.00031786567945947243
210,0.7789454766636765,0.7833867593426027,1694011526.3877847,0.028611073026553836
211,0.7790361091744589,0.783428702068832,1694011526.4576616,0.042418326747343
212,0.7790408941206802,0.7834228344335563,1694011526.52764,0.04701624601172012
213,0.7789910743864925,0.7833907331908315,1694011526.5976439,0.06535838051286402
214,0.7786910301116665,0.7827947490935513,1694011526.7222462,308.34267091096797
215,0.7789263368787909,0.7834280190636677,1694011526.7855103,0.01894932089905955
216,0.7790344203699101,0.7834278638352212,1694011526.857606,0.03739168563629146
217,0.778986289440271,0.7833678214721363,1694011526.9252565,0.031383462880572005
218,0.7786597872275148,0.7835493145717196,1694011526.9806426,0.01167678007170309
219,0.7785643697705112,0.7836440039240509,1694011527.029166,0.007442956713429357
220,0.7789232407371182,0.7833706776755509,1694011527.099076,0.0769301560087105
221,0.7790459605343265,0.7834213752861597,1694011527.1687596,0.04269108006284804
222,0.7790195025963962,0.7834372085876972,1694011527.237672,0.03496331479745351
223,0.778987696777395,0.7833957005011177,1694011527.308,0.06329971956499313
224,0.7789696828622084,0.7834178981689595,1694011527.3687427,0.021539452663823122
225,0.7790135917804757,0.7834436660910693,1694011527.4378781,0.03959523100075306
226,0.7789283071507644,0.7833624505678893,1694011527.508471,0.09145299329810898
227,0.7789668681879605,0.7834102919750836,1694011527.5687213,0.02477372915823543
228,0.7790316056956622,0.7834314651351787,1694011527.6388433,0.047608524550191635
229,0.7789899485167933,0.7833710191781331,1694011527.7087672,0.11650990090811734
230,0.7787799738179002,0.7834657085304644,1694011527.7676575,0.016253051621378835
231,0.779060033905566,0.7834101367466372,1694011527.8377528,0.04580430567327649
232,0.778989104114519,0.7834323654601679,1694011527.9067168,0.035980060123429004
233,0.7789817859614745,0.7833992397096967,1694011527.9769917,0.06622463272975747
234,0.7790634115146635,0.7834213131947811,1694011528.0472608,0.04430141176935628
235,0.7789654608508366,0.7834133965440124,1694011528.1146257,0.02716444968510283
236,0.7787490124011732,0.7830756504902379,1694011528.2237034,0.7704891027225207
237,0.7789547650886947,0.7834019406846648,1694011528.2941978,0.06899747580946873
238,0.7790254134123169,0.783431713500693,1694011528.364215,0.049290799854789576
239,0.7789494172076236,0.7833733165591404,1694011528.4345012,0.10211013991388428
240,0.7788652584476115,0.783431930820518,1694011528.4937143,0.01779886629857898
241,0.7790335759676357,0.783432148140343,1694011528.5729105,0.03890593234519936
242,0.7790116215085021,0.7834370844049401,1694011528.6678615,0.0348752984347431
243,0.7789772824826778,0.7834106955690444,1694011528.7811034,0.05516225694232251
244,0.7789860079728462,0.7833938377597605,1694011528.894285,0.028155186093891036
245,0.7789353438363842,0.7833763279910014,1694011528.9676144,0.08145101296814752
246,0.7524025355711493,0.7633579433547184,1694011528.9925227,1.3886913200194946e-05
247,0.7790617227101146,0.7834293850739964,1694011529.0624096,0.04360173572296808
248,0.7790620041775395,0.7834132102698768,1694011529.1361208,0.044165258826696155
249,0.7789080414961795,0.7833781286409802,1694011529.2112975,0.14786532032709493
250,0.7789665867205358,0.78342354848441,1694011529.2772374,0.021944767876962906
251,0.7789907929190677,0.783395948866632,1694011529.3541806,0.06305924706604261
252,0.7790085253668294,0.7834275533783283,1694011529.4316769,0.05034188774809329
253,0.778928870085614,0.783358880313621,1694011529.5097797,0.09324681878149772
254,0.778966305253111,0.7834143900060697,1694011529.584153,0.027001634924649742
255,0.7787048220154812,0.7835573554052455,1694011529.645363,0.012231405284776347
256,0.7787377537041816,0.7832790618464591,1694011529.718911,3.4560412324737917
257,0.7790054292251568,0.7834347870239327,1694011529.791082,0.0403942588942298
258,0.7788810206233997,0.7833771972703016,1694011529.8630123,0.2164497165029017
259,0.7788649769801868,0.7834458082436302,1694011529.924042,0.016955043980904645
260,0.7789263368787908,0.7833821956262771,1694011529.996818,0.07274267722589423
261,0.7789243666068173,0.7833659897764682,1694011530.0683844,0.13320567504522224
262,0.7789629276440135,0.7834192641792881,1694011530.1382248,0.027550422184892436
263,0.7789891041145188,0.783419139996531,1694011530.2112007,0.05792071155421507
264,0.77901443618275,0.7834404994307618,1694011530.281793,0.03925712505938365
265,0.778950261609898,0.7833841515047023,1694011530.3531816,0.09698308327002751
266,0.7789620832417392,0.7834166252956986,1694011530.4154294,0.02255038710937132
267,0.7789812230266248,0.7834033687863722,1694011530.4870853,0.05377644481282003
268,0.778582102218273,0.7836251902363418,1694011530.5432734,0.008849339297457804
269,0.7772279624376093,0.783714167181844,1694011530.5907927,0.0024704525851474536
270,0.7790231616729184,0.783433545196361,1694011530.6607203,0.035379799624940526
271,0.7787796923504754,0.7834518931987307,1694011530.7210584,0.016387535068971858
272,0.7789288700856141,0.7833659587307789,1694011530.792939,0.07763034649554162
273,0.778923522204543,0.7833685044773007,1694011530.8649142,0.14106967466463027
274,0.7629499643802973,0.7749101685219002,1694011530.8929632,4.601656889670835e-05
275,0.7789519504144468,0.7833784701435623,1694011530.963299,0.029993189083841885
276,0.7786896227745427,0.7827915824332438,1694011531.0844703,37820.929738085295
277,0.7789178928560472,0.7833715159091617,1694011531.1563566,0.3338263152068601
278,0.7787374722367568,0.7829384595892698,1694011531.2741747,1.848177777832081
279,0.7790580636335924,0.783412372036266,1694011531.3459246,0.04557868650928327
280,0.7789753122107043,0.783404641659633,1694011531.4181,0.0679524235391548
281,0.7790597524381411,0.7834204128697918,1694011531.489935,0.043071480127496266
282,0.7789674311228102,0.783376483219448,1694011531.5620103,0.10444705017065938
283,0.7782699548441812,0.7836508339756946,1694011531.6111596,0.0052806361666300995
284,0.7789679940576598,0.7834207854180633,1694011531.6742437,0.021391805972082928
285,0.7790622856449643,0.7834264357335139,1694011531.7565284,0.04532658124011994
286,0.7788948125272144,0.7833689080712614,1694011531.833979,0.18839272712517566
287,0.7789817859614745,0.7834095158328513,1694011531.924193,0.05513290112943407
288,0.7787971433308124,0.7835256267107922,1694011532.0085886,0.01348183068860284
289,0.7789288700856141,0.7833658966394004,1694011532.0887432,0.07761721418649711
290,0.7789601129697655,0.7834160664732913,1694011532.1579435,0.02667795225673877
291,0.7790273836842904,0.7834328621911968,1694011532.229876,0.04777807295321449
292,0.7789882597122446,0.7833654930454397,1694011532.3018925,0.1132945609371536
293,0.778869761926408,0.7833260960657319,1694011532.3742461,0.4851553677144887
294,0.7789657423182614,0.7833637544868395,1694011532.4436057,0.030914242182043434
295,0.779021191400945,0.7834225550223527,1694011532.5158339,0.04979623670951195
296,0.7744239839518533,0.7831681045529404,1694011532.5567148,0.0007688326498929363
297,0.778713266038225,0.7832726043430871,1694011532.6271157,38.17184866399561
298,0.7789922002561916,0.7834191089508417,1694011532.6891565,0.020529144070306496
299,0.7789240851393926,0.783395948866632,1694011532.7610357,0.0709179895943566
300,0.7788866499718954,0.7833723541427724,1694011532.8328319,0.2503698658976497
301,0.7766692495994014,0.7836641836220889,1694011532.8750248,0.0016997145434919862
302,0.7787478865314741,0.7830520868120675,1694011532.9867628,0.9661732763173874
303,0.7790099327039535,0.7834303474903643,1694011533.0618503,0.04086396601009929
304,0.7785466373227494,0.7836370807353394,1694011533.1405606,0.009196337645690424
305,0.7787965803959627,0.7835203489436129,1694011533.2145813,0.014605222108159413
306,0.7789460395985262,0.7833721678686368,1694011533.320263,0.1246211986387236
307,0.7789499801424732,0.7833961661864571,1694011533.4121366,0.028292753310227833
308,0.7789209889977198,0.7833691253910864,1694011533.506277,0.076727201093599
309,0.77901443618275,0.7834264357335139,1694011533.5946996,0.050305503125317313
310,0.7789893855819436,0.7834356252575433,1694011533.6841571,0.01949743711024443
311,0.7789015677454094,0.7833599048213676,1694011533.792859,0.17604610970520257
312,0.7790214728683698,0.7834310304955286,1694011533.8983788,0.03654665413417529
313,0.7789750307432795,0.7834040517915366,1694011534.0121005,0.0677929679188721
314,0.7787076366897292,0.7832715798353405,1694011534.1052766,875.4537195727497
315,0.7789640535137126,0.7833753034832549,1694011534.1955297,0.10896836593420656
316,0.7789578612303674,0.7833716711376082,1694011534.2795248,0.030387173693762662
317,0.7787369093019073,0.7829492634891424,1694011534.4122317,1.6596053539710856
318,0.778734657562509,0.7832732563025622,1694011534.4893062,4.346929309424968
319,0.7790152805850243,0.7834347559782433,1694011534.5632627,0.050993669467691786
320,0.778667668315409,0.7835530711001236,1694011534.6232724,0.01187461907073467
321,0.7788407707816547,0.7833150748460342,1694011534.6952455,0.6340001227738321
322,0.7789679940576597,0.7834177118948237,1694011534.7557786,0.02148593470269193
323,0.7789162040514984,0.7833700257160758,1694011534.8271163,0.08735791170213791
324,0.7787081996245788,0.7832733494396299,1694011534.8970065,6.906547063502907
325,0.7790572192313181,0.7834321170946537,1694011534.9671462,0.044361848447240136
326,0.777794837831136,0.7837067783077933,1694011535.0138168,0.0037148338635366513
327,0.7789885411796694,0.7833950174959534,1694011535.0845058,0.061097211278955905
328,0.7790147176501749,0.7833734717875869,1694011535.1520345,0.033103729193921946
329,0.7789052268219316,0.7833676972893792,1694011535.2224731,0.15854861273788018
330,0.778943506391703,0.7834129929500517,1694011535.2828665,0.01844765557573397
331,0.7784205399164436,0.7836526656713626,1694011535.3366346,0.0062743479520535545
332,0.7789080414961794,0.7833694668936686,1694011535.4083397,0.3241867295750475
333,0.7790555304267694,0.7834065975380582,1694011535.4795535,0.0458812430521603
334,0.7789387214454816,0.7833736891074119,1694011535.5504174,0.082219316020163
335,0.7790380794464323,0.7834241073068171,1694011535.6224627,0.042596968950555154
336,0.7789530762841459,0.7834300680791607,1694011535.6842127,0.023971960660524764
337,0.7790000813440858,0.7834165011129414,1694011535.755051,0.057176128517218275
338,0.7787298726162876,0.783528731279721,1694011535.81308,0.012735214974569975
339,0.7790104956388031,0.7833688149341935,1694011535.8824282,0.033637465738569176
340,0.7789539206864202,0.7833751482548085,1694011535.9533281,0.1027282300228831
341,0.7789840377008725,0.7834043312027401,1694011536.0243435,0.05359118795983455
342,0.7789505430773227,0.7833715159091617,1694011536.0955372,0.12666542580721998
343,0.778710451363977,0.7832724491146406,1694011536.1649957,21.69587824203771
344,0.7789513874795971,0.7834212511034027,1694011536.2263224,0.02546482655880151
345,0.7788886202438691,0.7833713917264045,1694011536.2970357,0.22138348399216917
346,0.7789125449749761,0.7833818851693842,1694011536.3678188,0.07419147217814373
347,0.7790355462396092,0.7834360598971934,1694011536.4371831,0.04147618985509331
348,0.7789164855189231,0.7834346317954861,1694011536.4981954,0.01821005336538307
349,0.7721621117262425,0.7821809447706192,1694011536.5352407,0.00037775739149991815
350,0.7785947682523885,0.7836383846542898,1694011536.59181,0.009335544739359438
351,0.7789646164485623,0.7833662381419825,1694011536.6601202,0.030774431086539326
352,0.7789347809015346,0.7833763590366907,1694011536.7312489,0.08144670812519443
353,0.7790299168911136,0.7834317445463823,1694011536.8021128,0.047743183551887704
354,0.7669048631660188,0.7786766625921269,1694011536.832321,0.00010954521373182104
355,0.7789088858984539,0.7833784701435624,1694011536.9039037,0.14804499935386542
356,0.7788570958922926,0.7834626039615356,1694011536.963192,0.015816782827429997
357,0.778951668947022,0.7833791841944161,1694011537.031279,0.029215123790065425
358,0.7789885411796693,0.7833965076890393,1694011537.1029363,0.06391462270032686
359,0.7789488542727739,0.783376172762555,1694011537.1751478,0.10154865635821023
360,0.7790518713502471,0.783415476605195,1694011537.247368,0.04382090683081908
361,0.7789578612303673,0.7834216236516741,1694011537.3165922,0.02587819579220284
362,0.7790104956388031,0.7834287952058999,1694011537.388246,0.04010791211701341
363,0.7787279023443141,0.7829173174748641,1694011537.5062885,2.198078103579429
364,0.7757654576984014,0.7835752998136545,1694011537.5476964,0.0012085390970468085
365,0.7789899485167934,0.7833912609675495,1694011537.6194675,0.06517849990525082
366,0.7787799738179001,0.7835414910580187,1694011537.679816,0.013673060719029455
367,0.7786679497828339,0.7828290545802156,1694011537.8017254,9.697378644452344
368,0.7788801762211253,0.7833486352361558,1694011537.8735518,0.4181765931185079
369,0.7787450718572263,0.7830092437608487,1694011537.9918182,1.162263505446806
370,0.7789533577515707,0.7833756449858371,1694011538.064006,0.10358288061961685
