trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
16,0.07305436407370258,0.06908974070791363,1693505473.5515995,7,1.108216703781144e-08,0.7739469966427746,0.6850636924850848,0.7156344768093291,0.5976369779288626,46.27834574068066,2.453770451296367e-06,51.01565164421578
17,0.06375198606566057,0.06325725047915809,1693505473.8483145,4,2.3864413043517512e-06,0.8002476973557507,0.8701632512552172,0.7026712185093928,0.6056209593295799,50.667969222381025,1.8462515489239294e-08,51.588235681072575
18,0.06335796821099482,0.06005562822749777,1693505474.143523,3,7.395541272376334e-06,0.8017070683117045,0.9109815115680009,0.6931485236036935,0.6977749877453336,83.31762363681821,2.1295011239456092e-08,96.18267842463293
19,-0.47701146514112724,-0.10698900168612124,1693505474.4550598,5,1.9498934346602743e-06,0.8038608959335938,0.9326154211810019,0.6420065793322872,0.6050753124002816,17.370019877718995,1.864569645182667e-08,1.9292800498888654
20,-0.23093261672422827,-0.21564446022737527,1693505474.762819,4,8.864416178171755e-05,0.8545074428155361,0.01057543733149882,0.7283199403144758,0.7341496668699932,5.117654947740448,8.741194863059004e-07,5.151178229683026
21,-0.12418717771852572,0.03315018938461256,1693505475.0683808,3,1.1046752707045385e-05,0.7839952342145953,0.926978422860597,0.6843372368907502,0.6701054491281623,95.77229698527204,1.618980884025729e-08,16.057842078945285
22,0.06954943528994306,0.06603033726838481,1693505475.37028,3,1.5563031894294466e-06,0.8236567473066161,0.3377365088920061,0.6545833201743061,0.6966591475389958,28.420570364538126,1.0353858597748553e-08,97.056368475339
23,0.06415433765747036,0.05968924947715537,1693505475.6530359,1,5.317610261628124e-07,0.8474121430366646,0.3020450617704395,0.6289730785816438,0.6232341215211769,16.221279289243498,1.1797178225764377e-07,92.74413188605249
24,0.06404490935231255,0.06126578677000971,1693505475.9328554,1,2.6550367558350456e-07,0.8532734584465378,0.2627562607528693,0.6429034465694968,0.6356467806883317,8.747126254693784,1.424387133107612e-07,1.2337672396690011
25,0.06652713258956167,0.0787218015735025,1693505476.2160573,2,4.946321999602007e-07,0.7591008707308801,0.3160274690824331,0.5035389542874297,0.7412441190473957,1.2770757187600967,3.0633987968289493e-06,20.66629382497831
26,0.03681353587929648,0.03554796091371115,1693505476.506521,2,4.151222065509349e-05,0.6854118038671506,0.11097419465022744,0.5045317599464685,0.7530886976434881,0.8460784737604213,1.6840357959885144e-06,5.828101247956521
27,-0.304090791561731,0.000622862511137301,1693505476.8504891,6,1.9812817377706157e-07,0.7590363470892215,0.3791996316872491,0.7469534023378158,0.7213079944897841,0.6916741225273517,4.414900642522089e-06,10.955003766021287
28,0.02095326374673423,0.02317958341841153,1693505477.1402278,2,1.650460165053884e-05,0.752758131429941,0.10807930782101917,0.5082785166600048,0.778374208976128,14.763883937795505,3.3165275023044155e-06,0.7718656596527173
29,-0.010020916833611393,0.07545712579659536,1693505477.4583888,5,1.0198101537203104e-08,0.6943420264469441,0.30348323791860266,0.6008121680482397,0.7580394439204533,2.1590670559321667,3.9848232782011935e-07,16.463926353398307
30,-0.1595528694402384,-0.1509773250553319,1693505477.765572,3,8.485688926626863e-07,0.8285510838060415,0.023352939747530894,0.6678361824417436,0.7116176892677243,0.5552943651981604,1.1747977356714306e-07,0.635815981821413
31,0.06592412958171612,0.0626193380441552,1693505478.042132,1,1.8670834527845733e-07,0.7669241821054797,0.43290042520060873,0.6097889686874638,0.6614551681991377,8.0245795262864,1.1835495854760345e-07,77.7730441926877
32,0.06379366731997838,0.07380763757745312,1693505478.3261933,2,1.0055669788776159e-07,0.7712703940673652,0.44421079874336095,0.5532121577663153,0.6773049031370121,17.720273156469087,7.242344474000572e-08,14.87930626778244
33,0.03840067559525395,0.03639556765297636,1693505478.6035311,1,8.947125662762486e-07,0.8952887392194988,0.14528334402635898,0.5840531686193222,0.6504005954590049,4.199019237980603,1.6615922673808342e-06,23.01884254718417
34,0.07439945496953926,0.07197286242376921,1693505478.9142187,6,5.5125606439860636e-08,0.8185917684245748,0.5598869188854457,0.6097559006373976,0.7088551635119599,28.565838618875357,4.3024459153964167e-07,79.77306684965843
35,-0.13103817958213382,0.03539568863718667,1693505479.241301,7,5.074679842277424e-08,0.8191854266697373,0.16668318425660214,0.6605450229494685,0.7087408983254266,31.9484093841902,5.35690821479298e-07,2.7837495670819368
36,-1.045992909059712,-0.19549095767067137,1693505479.563575,6,0.00022586252148086295,0.890406775773972,0.5432634715244402,0.5511164168953812,0.7847961937942375,32.233291608188736,4.8542282249968254e-05,0.3716823464647228
37,-0.7461678831750802,-0.05140213126127002,1693505479.9013443,7,0.0076543959654202355,0.820519606329165,0.4415378044932807,0.6244947322853072,0.7620235122347861,78.00453814246504,6.876240607610247e-06,5.33580333121744
38,0.049170189361489314,0.07312683662644237,1693505480.200522,5,0.0008939479037668024,0.9178954565340228,0.2169107781943716,0.6680637232668243,0.731396325920323,0.3041081719412437,1.1149565010669323e-06,39.450121730621525
39,-0.15949198726151126,-0.13717954453840853,1693505480.551053,8,4.4086015907234234e-05,0.7770165485710727,0.025702864008782713,0.5386189021186559,0.696230082342572,4.093993162799451,4.2855121485378755e-08,2.3336553503400004
40,-0.01176409525449773,0.006155784125404851,1693505480.8481183,4,1.0019951448151364e-08,0.874130183785566,0.09137563701882878,0.5825949399564548,0.7366261712745991,2.301727752417494,2.7503249014909927e-07,27.332393533832366
41,0.0771871773509607,0.07141167327816289,1693505481.1422734,2,1.1121995439233612e-07,0.7598948924090643,0.5413095635239548,0.6043547216063231,0.6707972283146566,17.355701283592772,4.001659563765119e-08,98.68644280933073
42,0.011497672024854078,0.056867782901725006,1693505481.4319465,3,7.63335591676192e-08,0.731694244720745,0.5536785501157246,0.6099263975580923,0.6886841163725532,22.072338602967815,4.129170106422634e-08,25.770243764159407
43,0.08328812747264758,0.07961601165127452,1693505481.726972,2,2.0348455623411072e-06,0.8304093139360738,0.23936883076329293,0.5238394522945274,0.6547675571732512,14.02410923310214,5.4227416246129404e-08,6.1919547409361195
44,0.07623742284751256,0.0738682076376852,1693505482.020547,3,3.980246207567853e-06,0.8394972466861451,0.5711768819984009,0.5805737944916556,0.6486561288267523,9.183240765591167,1.0638770653339125e-08,97.26681521472021
45,-0.5233499853766113,-0.09785561895095984,1693505482.3334825,6,4.161683907332535e-06,0.8391012175444719,0.9896299387683914,0.5358329533350813,0.652691330424387,6.607910047540825,5.442678905243826e-08,5.279957098226957
46,-0.5455987711983847,-0.09007085630528278,1693505482.6871643,10,7.389937931538779e-08,0.8552580604455752,0.6319887378974713,0.5750462478764564,0.5827617077538895,0.2396807355448731,2.931548358028302e-07,0.2425660376191456
47,-0.0865915233170147,0.05208276575421711,1693505483.017349,8,3.698887175791743e-08,0.7893284244909966,0.18022032345603964,0.5978667552084012,0.646219875664601,91.94952751363986,3.978265812022567e-08,7.640950781456428
48,-0.03668366850568372,-0.03626172605489009,1693505483.3084538,2,1.02906387476186e-05,0.8733516811681669,0.06725600695074127,0.5647596299679704,0.6700769670089447,2.5003145390170736,5.945347962079527e-07,1.6642140888097596
49,0.03024414290134636,0.07348162215124066,1693505483.6228955,6,2.98879600857889e-07,0.7453317588280306,0.5478509088681155,0.5275989472087487,0.6282776051844875,11.603835286679798,1.2675414262662957e-08,36.925186568627744
50,-0.04138496437853245,0.046501463870872284,1693505483.9353483,4,2.007953390468158e-06,0.8316652132069183,0.14184684061043332,0.566481170373327,0.6147391548479502,0.023690879894588044,2.1502598481886545e-07,0.5115451353831214
51,0.062201766010969495,0.05797479968180319,1693505484.2380738,3,1.1376488221779982e-06,0.8186487786026322,0.30193613663748786,0.5894523575541696,0.6920959666118116,24.9790483386278,5.025975552219804e-08,95.02969775918014
52,0.07392439898575387,0.07060090523076668,1693505484.5379117,3,2.996029869152104e-08,0.8091013007169171,0.539655297784141,0.6207216185516544,0.6630772052967864,40.78444219067745,1.2480366743269311e-08,93.55982768979261
53,0.06559585608053908,0.07344348757300911,1693505484.8260624,2,3.096370628857303e-08,0.7936438279671166,0.5778118248246651,0.6221896364011579,0.6395143802330134,42.94725670760713,1.0723525579016342e-08,37.67755715617531
54,-0.284667686987115,-0.01211475166375342,1693505485.1256492,3,1.1805124669610872e-07,0.8075931416870983,0.6750767920295156,0.6034842759562908,0.6669709709050697,7.226601418401441,9.405501809639431e-08,10.3273315111144
55,0.05242695939102571,0.057345162983465814,1693505485.4304347,4,1.4497702530112286e-08,0.7774933673519335,0.2451929717841737,0.6308142981191972,0.5906390303307739,41.92073253432745,2.3269853213228853e-08,35.43376341421007
56,-0.14022435077987438,0.008982323270071202,1693505485.7405112,5,2.850698532551784e-08,0.8399428360904541,0.20757415344069466,0.6874000967640437,0.5554867726677398,89.36184329290738,2.2914924508617366e-07,3.1529402961342923
57,-0.368189423693684,-0.009370429117174117,1693505486.0715957,7,4.443719330933396e-06,0.8072684109672801,0.7475948315420702,0.6451517808986147,0.6239557457776299,1.7781301651010208,3.135864372255489e-08,11.762778385126808
58,0.06950683508231359,0.08388502170743595,1693505486.4056838,9,2.802166914369179e-07,0.7815652664386681,0.9936969940539313,0.5628356411810707,0.6471621327328502,7.046519833434983,6.612358518037803e-07,47.60632527299247
59,0.062109452840914514,0.05928499982493973,1693505486.6878645,1,7.823253730412317e-08,0.758587743729743,0.379729306609845,0.5895319710373326,0.6711048993114279,15.273229953756903,2.8194733109671056e-08,95.79751413363788
60,0.023308719992842675,0.031700237055850344,1693505486.9826975,2,5.584782350901127e-07,0.7115452097812144,0.11240843251521132,0.7097670037869686,0.7209233794115002,3.6951399073123468,8.885760042693947e-08,17.096863264540573
61,0.06849797297938398,0.06411059769755201,1693505487.2793741,3,2.0062862898746876e-06,0.8199514592074725,0.3629120019421476,0.660060037750928,0.6872281138789786,23.91671364704161,1.2585095767123135e-08,91.48321061876668
62,0.06319844012568554,0.06466297404520771,1693505487.57578,3,1.6071906529571765e-07,0.7451004189704452,0.2560841012078825,0.6156252480872887,0.7079279524503377,50.89445655384496,1.1214338303468438e-08,47.84160932711687
63,-0.17140949825504803,0.02642559458779814,1693505487.8806307,4,9.096648225098515e-07,0.8389265008325125,0.5847655429565328,0.6438085608814199,0.6584256966823002,11.674761504820612,1.0304323093990579e-08,7.681085279285739
64,0.024543352951821307,0.0638377575690725,1693505488.1783383,3,2.3501186878025283e-08,0.7919795048837218,0.44718436537428674,0.5789883457630286,0.6302122952026786,37.86458523152526,1.7664980359137462e-07,24.480981859674923
65,0.05379138695883934,0.05174631348781389,1693505488.469798,2,2.086358948058034e-05,0.8066385214939974,0.706630397736244,0.7203509604250159,0.6796891450044179,92.28013980796044,6.722153100390953e-08,94.68964612334905
66,-0.2222823632050961,0.0589027334211043,1693505488.8077474,11,6.199738438707242e-06,0.8618688077999813,0.2076233258921963,0.5986586448582814,0.6965964953469033,9.532288091542762,3.450878635401514e-08,14.293598568348708
67,0.0578433091272601,0.07585394361063635,1693505489.0941164,2,2.549259566780456e-07,0.7729555243879322,0.33530018848845583,0.6790224324966422,0.6072810483674237,1.1806880825740778,2.1317862190371126e-08,3.4326829709804736
68,0.06934234027023867,0.06769826708081117,1693505489.370513,1,6.356939511638468e-08,0.8458918437958413,0.9875671744903752,0.6974939555001481,0.6585615308573953,3.818924080727795,1.2544685319296974e-07,35.18138976275367
69,0.055083379521436604,0.05636545867437204,1693505489.660624,3,4.892350814181677e-07,0.8229628967692098,0.17084569979960793,0.6305720256068014,0.6407017461829991,25.546764961511187,4.328266662491246e-07,53.03161915572237
70,-0.16520406961004297,0.040216183422188245,1693505489.9751532,4,1.0172237544958292e-08,0.7374122237500076,0.26877011596036765,0.6502517958835052,0.7188927034027089,50.04995773666948,1.3603060328893907e-06,1.1804423500665393
71,0.074655694420807,0.08383548371080929,1693505490.3086405,10,1.574506762500666e-07,0.7885115173868198,0.7635307474131734,0.5631179146380141,0.6434539330830721,10.015739260083457,4.181241318873547e-07,60.83948402766833
72,0.07289654901709286,0.07766442889651637,1693505490.6267426,10,1.3224457962771434e-07,0.7883796143619346,0.45370637605363967,0.5503904677438701,0.6699773237693207,13.781621985540461,6.820341237360762e-08,54.75141710472511
73,-0.1719047874372137,0.029907905933321377,1693505490.9699926,10,3.1752507105769585e-08,0.7587530501217211,0.7361363664153184,0.5502284392173796,0.6812290747487291,10.657258834695915,1.966412325148837e-07,19.482115456777127
74,-0.3670546253933684,0.0355236015245356,1693505491.3130727,10,7.954840928144907e-08,0.7908019051379447,0.46300364979213876,0.5288106894154248,0.6176417554525974,1.7063234427804714,7.397158973658139e-08,8.241389728303904
75,0.07723937344584897,0.08037374683691612,1693505491.6388254,11,1.6984868931077203e-07,0.8037892654742133,0.4151719311757531,0.5150526090209308,0.6346225827408303,5.5629868204927,3.6679766349125806e-07,60.31895504054735
76,-0.3362944910833714,-0.011697437734752736,1693505491.9985933,11,3.3398497910835904e-06,0.8069708038434829,0.668869218910988,0.5156929666079246,0.6373711032542387,5.230749670260043,9.782641798169476e-07,4.769484846479095
77,-0.001881646886905175,0.07838172456998482,1693505492.3400433,11,2.1402327538947093e-08,0.763778797028347,0.3506307973318811,0.520616417942033,0.6551502802894044,3.117954330467118,2.3645708592919816e-06,22.47513420875524
78,-0.28373695453726855,-0.0053765148725941625,1693505492.689815,9,9.770058286674686e-07,0.7244529736512032,0.8157787973645091,0.5398284559192011,0.6285902987160502,21.701726328865092,3.1586810639095763e-07,11.731955901862172
79,0.02284609490461731,0.02988906412096226,1693505492.9997253,8,1.8060375206033423e-07,0.7746193790692378,0.1289433544830726,0.5027161750393656,0.5972348908882529,0.6942432659779715,4.98929024415528e-07,50.575955998560374
80,-0.06209748452773822,0.046274204808057884,1693505493.3305678,11,4.3860994560443885e-08,0.8291957236591787,0.23182146731043254,0.5194970620941706,0.6104497744240563,46.99412448039573,8.28287416440264e-06,25.269394997356837
81,0.08124858414349101,0.07707283656727293,1693505493.6676407,10,3.9834202171254543e-07,0.7978076366420097,0.45052223707450867,0.5485408784436091,0.6753562519118943,17.499917842848138,6.698316415508808e-08,64.22049998421252
82,0.06801566721778973,0.07993669579916696,1693505493.9997132,10,4.206212219551873e-07,0.8005063284316997,0.5353245686255237,0.5645650827885026,0.6475875783195518,6.551054709286938,1.4379707577309076e-07,60.589003289419146
83,0.07280779329257614,0.07578410539277902,1693505494.326909,11,1.3439283223470394e-07,0.851239622257925,0.4025811466741845,0.5421936375001181,0.6658930816964306,20.485439270517652,2.701340971610176e-08,54.57218835601223
84,-0.18565739441578444,0.03623666506891077,1693505494.6852431,10,4.2708796915235517e-07,0.8141055295556299,0.6876402404353645,0.5762278280503531,0.7030658960983923,12.753772776939543,3.290644040947696e-07,13.217695742363395
85,-0.02776381480156398,0.0620033466857961,1693505495.0105736,9,1.7426429158415643e-08,0.7991798835506334,0.28885540320443487,0.5296031824155119,0.6875322799998121,65.78227464401795,1.1225275123142286e-06,25.577264913992735
86,-0.21028544764354806,0.04884518341823885,1693505495.361542,10,1.606608982018531e-06,0.8335037991098636,0.49901803793873767,0.5889311748260478,0.6784168823553539,2.569844625489291,1.9435701635412436e-08,6.928286082985654
87,0.05287425291385772,0.04944657349850834,1693505495.6688285,8,4.128652227685619e-08,0.781957981994539,0.1814618578517661,0.5597251265382391,0.6178634469060825,30.615324440924496,4.595124106159546e-06,64.96352053940255
88,0.07394753204769633,0.07302735199857513,1693505495.9709072,5,7.987815659094311e-07,0.7671316713330466,0.9817726896917545,0.5518663643362808,0.6389876320114978,6.5244398989997,1.2135934406708255e-07,97.57843674050784
89,0.06887040630622787,0.07607786166028863,1693505496.2754924,6,3.3446763981309234e-06,0.8141237730023999,0.7957701973696321,0.547036985030812,0.6593929376714889,4.991099410897037,5.070014987718514e-08,95.51495118462428
90,0.05494693179323584,0.07826053591556748,1693505496.5884516,5,8.944858467613771e-07,0.7451111207593474,0.3592578564399648,0.5710959198759435,0.636394847141051,1.2062925660233428,9.733563789322674e-08,31.97538931647351
91,0.07378065294789549,0.07242497534267556,1693505496.9053538,6,2.1188080438933665e-07,0.7700827401440643,0.8381285453756849,0.5577032884993292,0.6426631580666092,9.369735787360511,7.490265105730997e-07,99.03414387693317
92,0.061179247413846505,0.07913505721916403,1693505497.2298923,6,2.2385873410257347e-07,0.7639077532252494,0.8640335343293717,0.5585277640987819,0.6468145550954508,6.52914324653368,6.278181373309963e-07,60.236686260566174
93,-0.02805178631280092,0.06693464076349243,1693505497.5441399,5,5.927327710124398e-07,0.7879858927350403,0.5700067527949281,0.5371132427246036,0.6723469391292204,10.958559600135338,1.5113360210562185e-07,33.039873582515916
94,0.08036252095178664,0.07531166617742857,1693505497.8534877,6,1.5529459229528315e-06,0.755065330639063,0.47053734270216596,0.509794922501259,0.6577539934827741,16.818358998436338,4.412257198863148e-08,98.07961384325084
95,-0.068728027188248,0.04793078208503987,1693505498.165472,7,6.261384378731059e-06,0.8268948664395986,0.28424587513480853,0.515098485426687,0.656481633161357,18.088992183450745,4.183476954136847e-08,15.2577255094577
96,-0.23747535332314906,0.044255552801264586,1693505498.4866412,6,1.2958311142479604e-06,0.7499164604702113,0.47858780663485906,0.5015231835409558,0.6858422075709866,2.6312880887485384,2.6224436508675463e-08,4.220822688492236
97,0.06561657720285352,0.06956138537963918,1693505498.7692246,2,2.7098353566547393e-06,0.8121587447291011,0.21385438576757404,0.5251306469863005,0.6274103373043254,28.14940786358632,1.533013534147591e-08,34.790381253555715
98,-0.1623369570340505,0.01502336125103676,1693505499.0914798,7,1.0846809214943583e-07,0.7946093924676633,0.39537623864386645,0.5744261635070017,0.6996040243318183,68.99402019292025,6.65444631001457e-08,21.327455760065682
99,0.06859377922153409,0.06724346533872583,1693505499.3786626,1,1.1895928241138851e-05,0.7343528005846864,0.6603954515645309,0.5116245260574565,0.6615247164675581,4.140796062039437,2.2300153248212993e-07,66.99537594138125
100,-0.07940541610223684,0.05793598778086584,1693505499.6928556,5,5.92057558489483e-08,0.7541109925962128,0.1511576962740731,0.5316937644558882,0.67721782087344,1.8123089600519775,1.811603384968142e-08,11.75995754792278
101,0.07898675423133938,0.07669931826714027,1693505500.0111864,6,2.475619631461674e-07,0.7779210582376839,0.9463485199308865,0.5557454662502629,0.6426955806329023,8.384434373871708,1.1133587181709011e-07,94.79725380132872
102,0.07750664276762875,0.08529671204565503,1693505500.334336,6,3.377209962765047e-07,0.7801033276437097,0.5184932657003722,0.5464899202375253,0.6497623763627863,15.693485248746178,5.5028124043022095e-08,44.643132434846905
103,0.06930968158510054,0.0724474396364787,1693505500.6517446,6,4.256733106502865e-07,0.7771152407746256,0.9438419165429418,0.5410727042558472,0.6319032610891836,17.14377980407207,9.238789302120279e-08,44.58030217525154
104,-0.09161957344881166,0.056324115540871134,1693505500.9756198,7,7.457816420985946e-07,0.7839791640932954,0.60716666448094,0.5118848488605288,0.6468519478972604,6.871695903871412,4.221843333255656e-08,18.495423323406527
105,-0.27389872206980903,0.048022270941538325,1693505501.288258,5,1.6551692139241524e-06,0.7660232347890656,0.2993081384262024,0.5487846580211111,0.6214724490820991,4.8351550422923335,1.4637275371853129e-07,8.304223905806424
106,0.054850587668505035,0.0723199385797928,1693505501.6049397,6,3.075235816052421e-07,0.7994270313635075,0.4426423729619161,0.5287314140912329,0.6335222288405677,15.031076684002024,3.843324183077467e-07,34.77512410025154
107,0.07599470111663753,0.0727608173766916,1693505501.9147546,6,2.221496927938493e-06,0.7418808424165277,0.7683176811579242,0.5701707593280806,0.6497000671343542,34.77436356607977,2.4482787234270975e-07,69.94629655130973
108,0.07882850173533562,0.07400326476358787,1693505502.2265742,7,4.914084073201414e-06,0.7165539755713322,0.3453406952705527,0.5866388834598403,0.6504329236799222,31.91097604412034,2.3555507105524578e-07,56.5602851558626
109,0.0693198026238222,0.06317794435914204,1693505502.633946,9,2.2951102450898328e-05,0.7406747959681931,0.35814206314180863,0.5693184105959416,0.6116667812394249,37.48964246215752,3.2101941848850736e-08,55.00345117149073
110,-0.09964571845704628,0.030790036146905453,1693505503.0033927,11,6.095755503472706e-06,0.7165411093990665,0.7552372849700134,0.5925729224928757,0.6515345054771662,65.73496014121204,2.2898701975179346e-07,18.815313000840813
111,0.07234585819336026,0.06974514665766962,1693505503.321084,6,2.322072304207111e-06,0.7492831624717371,0.5112785237058639,0.6057357734289281,0.6665488834465025,30.156210114055416,5.94233850005444e-08,64.85645248740326
112,0.00420952606339875,0.06496496906286875,1693505503.6638017,6,1.2469797269090318e-07,0.7289606613059785,0.6297528653517059,0.5813829242771971,0.6918259404164834,10.086212539256966,4.0170154752433823e-07,32.96423958489412
113,0.06192384721902133,0.05779894421651954,1693505503.978725,7,3.591854938645473e-07,0.7577354049404277,0.28351016853024,0.612946336392276,0.6554254827353992,93.05286172978111,9.540979706845668e-08,65.05601591667293
114,0.06057894349576465,0.07721545386519024,1693505504.3058746,6,5.167487273484095e-06,0.7017911175344944,0.40834570303927586,0.5996321134232645,0.6782098778558903,19.766192230635625,1.9187003028798068e-07,38.63121905005481
115,-0.13675319839709466,0.05582926698047286,1693505504.6344461,7,1.0349268617000288e-05,0.7835375411225031,0.19693694424008243,0.5821373992357793,0.6683465447704661,57.796148077092084,1.696898779491985e-06,10.354671799563233
116,-0.04039803909953488,0.04832222360353455,1693505504.9580195,7,1.1257954873753397e-06,0.8395631284544517,0.7382044890705928,0.5691393820676509,0.6239240499140417,32.60641446063121,5.0236709235380846e-08,24.9898751326868
117,-0.2658296880543105,-0.0019057774052249066,1693505505.2986896,8,3.507441911600256e-05,0.8179466883901922,0.5291049961328692,0.5228973781793638,0.7145062297969914,3.2094496134670214,6.002151634667506e-07,5.915667695755161
118,-0.09374117492981937,0.057517464528941686,1693505505.6209927,6,2.354908503831742e-06,0.7243011815691374,0.33329679526676265,0.5386428203968991,0.6499988443888154,13.957191210776616,2.6637822508478826e-07,15.982996424251672
119,0.06201016079513588,0.07834458718381176,1693505505.9547207,9,8.196214315845319e-05,0.7983921336866624,0.41710249105847236,0.5563955493178625,0.7056179730974496,8.133454023817515,6.879972595556185e-08,57.62008815223994
120,0.06797258507743309,0.06471763538665698,1693505506.2812543,10,7.960012344687588e-08,0.7747472482321497,0.2402506594078655,0.5894791868473112,0.6852972759836679,23.327524712914805,2.9275744548897442e-08,97.8482378115226
121,0.06509405895735831,0.07064703066688804,1693505506.5759947,5,5.990063808739803e-07,0.765981701099173,0.8804320768371362,0.5540929098736062,0.6622838125725155,5.291764364844121,9.696789003792935e-08,94.49041621579329
122,0.06410126346716383,0.07674951367206562,1693505506.906335,6,1.8257258837271847e-07,0.7381115784781629,0.6193502744429183,0.5437402000470091,0.6363933954535433,10.494523409553514,1.7522235946977812e-07,41.931252187070676
123,-0.10365608292512185,0.03517174503491993,1693505507.2243598,5,7.983031324549424e-07,0.7592568489427921,0.9485941854135032,0.5654948165297369,0.6413478038527649,41.45115774100575,1.44562041011947e-07,27.637303638242233
124,0.06711638425748934,0.06855126326084293,1693505507.5316567,6,3.373464348365413e-06,0.7509005769262916,0.519145726055485,0.5007334904707186,0.6014032789518823,17.518334021814074,1.8581627014916e-08,63.10155574246774
125,0.0421869809596539,0.06809804640146377,1693505507.8601284,5,1.3764008992253212e-06,0.786658015821656,0.7148691899811465,0.5190743185834821,0.6401424513568275,8.313753161554407,4.6718451551799956e-07,42.53232070327746
126,0.07229820485836602,0.0742889542849331,1693505508.1582925,2,2.639015230829342e-07,0.8058283920353879,0.3446105366136817,0.548218072203673,0.674136088320105,2.4225711403423626,8.880487256101189e-07,21.470796595161634
127,0.062482075565358786,0.0717239525041401,1693505508.4792607,6,9.130931491026335e-06,0.8258119535027569,0.963283493240112,0.5331335557200686,0.6162465088737273,1.5158679636991446,1.0712718714715687e-07,69.78611007951775
128,0.061262270514211736,0.06649581486744183,1693505508.771123,2,4.789598573114742e-08,0.7152824462129042,0.24379916627599246,0.5799462066951668,0.6513599613364663,98.70445670797746,2.8275680388032613e-07,10.627453006377584
129,0.072180412190052,0.06557759253920059,1693505509.135054,5,4.946191527130696e-07,0.7713001573983059,0.5364134628117365,0.5596537236922832,0.6332935511774779,51.574295409820444,4.81608277773093e-08,98.76014700369905
