trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
127,0.022976375208848987,0.028729097576069562,1693505666.5321379,1,3.501976859169261e-07,0.5722366239267965,0.35562033882011634,0.9614731941610584,0.9849861046381891,5.122877157097214e-08,11.128857178501717,1.713712357523759e-05
128,0.023174491428640254,0.028112165033083225,1693505666.69529,1,3.1318338112189163e-06,0.5920440432580744,0.45425528939849547,0.970772927529307,0.9984752896649656,2.7641609074070394e-07,0.41117674344726196,3.355874238090696e-06
129,0.022758727578674698,0.026966802932958056,1693505666.8639371,2,3.1654413938955035e-06,0.6182383307444755,0.8320267287810784,0.9698215199888319,0.9964981376525938,2.3349061501958561e-07,0.4113080501144581,3.2229351700519447e-06
130,0.023129951344576516,0.028517893593902666,1693505667.0256963,1,7.973499306076709e-07,0.6600677327007938,0.4791563060020789,0.9524508786187773,0.9679908007425664,9.58070607818837e-08,0.7751339020526743,9.383817313672926e-05
131,0.023173840121907263,0.028099828291477724,1693505667.2049174,1,1.3572777550080416e-05,0.5917290016178706,0.45734443692457805,0.986967837329251,0.9764820896824187,2.2998825688259603e-08,1.3966940821640057,1.5725597834773061e-06
132,0.0231702152265143,0.028069136861962996,1693505667.3686392,1,1.517167989661537e-05,0.5974023942014717,0.47405267105251225,0.9821746705788139,0.9907782476182978,4.182368490726305e-08,0.2093392743268109,1.7350167215473403e-06
133,0.02311041928264823,0.027764110496468652,1693505667.5457776,1,1.493149247827388e-05,0.5828317085704355,0.6641836631853694,0.9733136040191217,0.99880979715459,2.7296539706763876e-08,2.6158710567678214,1.7218188523430189e-06
134,0.022902361114505276,0.028767254388695096,1693505667.7091706,1,7.457507050285419e-05,0.5681385584336083,0.33076990002699347,0.961129419728624,0.9857980600348487,5.0438357979689096e-08,1.2386988530050602,4.6571281261528e-06
135,0.022948859528292176,0.026400459893976547,1693505667.8721635,1,6.33725250552661e-06,0.5956827732713399,0.9896503588395426,0.9803279858773584,0.9906233684811298,1.0968747477211488e-08,0.2544419655743763,1.075930782138893e-05
136,0.02032298667126664,0.02402526756697765,1693505668.039231,2,1.6805487497989648e-06,0.6250133339966066,0.18354973844757283,0.9915690382256795,0.9599911495542593,3.722063577184484e-08,0.5649753284909811,2.2401803393623354e-06
137,0.022653034010469475,0.028229420843425168,1693505668.2009475,1,4.152219183622011e-05,0.6069272920085478,0.27177440272730496,0.9699991772442605,0.9678244348786288,2.0910745764708683e-08,0.12719993390586212,3.573251489133574e-05
138,0.022813841984181238,0.028111871362779817,1693505668.3662899,2,3.664969319584499e-06,0.6481726516358438,0.5472948075318607,0.9345166523935547,0.9765882339167016,1.3906559719400557e-07,0.35561659292059217,3.8019012589360426e-06
139,0.023053384379733366,0.02720306862211963,1693505668.5330281,1,1.0037610432822441e-05,0.5974152168477693,0.7733738155205656,0.9591357257541162,0.9998494732976596,3.792355781946676e-07,1.048987821331776,8.638913924269568e-07
140,0.022863931325784015,0.028418015186966405,1693505668.7081172,9,0.0002305487923999662,0.5640973716484707,0.4176593383711069,0.921996932068196,0.9897412261633578,1.0069383743295883e-08,5.968716352322989,8.948754776474417e-06
141,0.023165710205384382,0.0281993493873135,1693505668.8717918,1,2.1389407020671848e-07,0.6103512750887798,0.4753328955273677,0.985554302693241,0.9759268240422764,7.866052286285083e-08,4.244035097737487,1.955717819876157e-07
142,0.023157112745240016,0.028130742042417944,1693505669.0363674,1,1.906851251026985e-05,0.61494966717889,0.5244763559526087,0.984313131700224,0.9798539795116444,5.999205506814338e-08,3.234131487546376,1.296234669505138e-06
143,0.02310816219458789,0.02807433278786553,1693505669.2010915,1,1.9916533097121945e-05,0.5810724441673695,0.6593364652740227,0.9777122584339346,0.982923898691673,5.7553613334129443e-08,3.0618515286260264,1.5132053227217521e-06
144,0.023070038310412433,0.028613502017315273,1693505669.3660421,1,4.820831913729116e-05,0.5905559909230971,0.3299929282855508,0.9926082775821358,0.9581908342111732,9.19264452262715e-08,1.4685466456037428,5.376754314371852e-06
145,0.023143374699614694,0.02846323299089215,1693505669.5420306,1,9.486453380662632e-05,0.6308976473417884,0.4347784490340394,0.9460052003786767,0.9820256743263374,2.6569345724498417e-08,4.357773977651701,2.4387507274709185e-06
146,0.022265473222255028,0.027290131477548774,1693505669.7190084,5,7.73317989922317e-06,0.6104796324296282,0.23089161570903996,0.966702523153904,0.9482777276936266,7.082167925046203e-05,0.7692020386123001,1.6915123728628444e-05
147,0.02312873467864518,0.028240739402946025,1693505669.8839183,1,1.6134428514640643e-05,0.6399840374895275,0.5600688516076248,0.9997563780592558,0.9649372551469679,1.6834047219137513e-07,1.8100904888953435,5.487332666880593e-07
148,0.02305813800336398,0.027135308773865052,1693505670.0496926,1,3.0703498311101313e-06,0.6014500687640366,0.8232983823696365,0.9842403156720997,0.9900347166435236,1.6823397214298295e-08,6.413632919405944,9.003541681196264e-07
149,0.022813181381420855,0.028457001755482603,1693505670.2131238,1,1.601524319877079e-06,0.6216733077447216,0.2958355158206704,0.9751826930467706,0.9760880353156253,7.886299734838383e-08,10.179020060447723,3.237992077931934e-06
150,0.015006054104632738,0.014607042199519027,1693505670.3803425,2,2.4356463916085823e-05,0.5864002383387814,0.1404320177992551,0.9561115056153493,0.998005346319268,3.772815966001719e-08,0.1937175075845756,1.9262735208272023e-07
151,0.023184339879369298,0.02819900794163821,1693505670.5520172,1,4.982361286715015e-07,0.6169583263441923,0.5034382917864774,0.9884562509655408,0.9707706813314863,2.5598826794623175e-08,3.338676789192945,5.741438905074911e-07
152,0.023134389041539083,0.028577173159552216,1693505670.7165508,1,5.830902181070821e-07,0.6167794452964237,0.3904763804444796,0.9888138967003215,0.9622065527368396,2.2501478182041142e-08,3.2204721063257393,4.135776529512152e-07
153,0.02316080208430482,0.027976914445573597,1693505670.8817356,1,5.3507441478026235e-06,0.6275735274599843,0.6407281850806656,0.9994307721479988,0.9792860500978265,5.337067275504243e-08,2.292520779621344,1.37776391977588e-06
154,0.02316119920082227,0.027954972186452265,1693505671.0493102,1,4.6850276320178e-06,0.6272367966496794,0.6491936758470488,0.9772710610999906,0.9726265955360847,3.170932246137791e-06,1.2537168805582397,1.3782909746571045e-06
155,0.023161138066271514,0.02794450551256744,1693505671.2189207,1,4.276835371429912e-06,0.6292641419792511,0.6672549317524283,0.9991599660538273,0.9529940241326876,1.8602222362694054e-06,1.3436625911548963,1.8165458674165966e-06
156,0.02316004332135546,0.02788730515471005,1693505671.3829892,1,2.7108069173768453e-06,0.6287796405620745,0.687947396387521,0.9993184223759329,0.9516451816061323,5.332761182325041e-06,1.0474725315316018,7.821292849767618e-07
157,0.022690486757546036,0.026936795092920907,1693505671.5518484,2,2.65767761755408e-06,0.6519211257022675,0.9910744000073687,0.9995060955095783,0.9378607643807494,2.087154534650397e-06,1.0931593582398471,7.830953663275197e-07
158,0.02314634504137325,0.02795224249660211,1693505671.7189655,1,9.509511251774682e-06,0.6458187891233413,0.6882807883170932,0.7519127573029614,0.9526899561790492,8.911359916046833e-07,0.5770801029557129,1.6224685827875919e-06
159,0.023160223055014195,0.027918239422815794,1693505671.8914542,1,1.2490037748383678e-06,0.6293287611762252,0.6779353935114787,0.9735140818717073,0.9685934492009582,1.6559519659623145e-05,0.3692730157090935,2.346101365414952e-06
160,0.023124830240880967,0.02749719193966027,1693505672.0575142,1,7.150885594634377e-07,0.6293373118264234,0.8097426236256906,0.9671672259014749,0.9681147541579751,4.401980231362247e-06,0.3887530777976815,2.0466202485893153e-06
161,0.02285304358649254,0.028357545420463093,1693505672.223013,1,4.3242791473728166e-06,0.6016691265749436,0.6644433860168556,0.999129480953232,0.7604984523765087,1.268536776947098e-05,0.8094931769214352,6.732696299047167e-07
162,0.023160309914975863,0.028080444939787452,1693505672.3879921,1,9.893608128364825e-07,0.6312119372316083,0.6207799087728569,0.9748610631368488,0.958676921883807,2.3679163826740546e-06,1.9247052346107023,1.0233903483178313e-06
163,0.022808036530450493,0.027730353408610964,1693505672.566788,11,1.4023408536157637e-06,0.6409677169490331,0.5983083267794276,0.9744096726631183,0.9575705871991445,4.9190594988378565e-06,1.3581375828209084,1.0761410772028949e-06
164,0.02309941469105914,0.02795143658726551,1693505672.7418518,1,2.3766993795875216e-06,0.6713492960572877,0.846047809611578,0.795656497669085,0.9474909445647076,1.2940382470333654e-06,2.0623925182960114,1.4113390385556958e-06
165,-0.045994495739345,-0.08998469817326127,1693505672.906525,1,3.7571842476135994e-07,0.6598519951840834,0.04673583374770516,0.8761251777343829,0.971997338128923,3.0421067220027834e-06,0.4551222254670998,3.610673240451435e-07
166,0.023144315634717194,0.028200304427972278,1693505673.074248,1,1.063752085296958e-06,0.6857560855294564,0.5989456043389161,0.974361500858749,0.9614947716395631,3.999881785003511e-06,0.757385409080692,2.940673531417943e-06
167,0.023057041643290588,0.02873453528434433,1693505673.2460592,1,4.88062241443204e-06,0.6339490820999342,0.34612221721182634,0.9133046427488536,0.9362532952780755,2.0355657033119972e-06,0.21258332045643488,9.009491489128005e-07
168,0.02304012677176892,0.02702603441024165,1693505673.4114118,1,7.101019712800292e-07,0.6273667684580551,0.9936765080347171,0.8577770910716738,0.9743270480996884,8.254841227770295e-06,0.2989611530921854,1.949620972284634e-06
169,-0.1464198916264723,-0.2621813376714959,1693505673.5826542,2,3.692777745809922e-06,0.6082157482874944,0.002701315494404562,0.9641060197262392,0.968876922969208,5.608330767390359e-07,1.4251726936600724,1.6665750539366683e-07
170,0.022897571138175477,0.0279167626738831,1693505673.7629442,6,2.3015814870307727e-06,0.5934027928989194,0.4162872124677557,0.992119615914861,0.9484215055897194,1.0714064294813628e-06,2.0295809335932735,4.571006318437872e-06
171,0.02318167354723233,0.028227433545842562,1693505673.933164,1,1.483937322607632e-05,0.6243740816289634,0.5115592496324849,0.9769539910413423,0.9819084619541335,1.822992070038878e-06,1.0191840736586137,5.654704509827001e-07
172,0.023157426849441887,0.02783276405510171,1693505674.1017463,1,1.0168132604494783e-05,0.6283043428972149,0.7083142032194986,0.97835300681676,0.9813623393508123,3.218709222654425e-06,1.1457008413136243,5.769328909452853e-07
173,0.02314996069122921,0.0282092380491471,1693505674.268301,1,6.71281345878376e-06,0.6406529557234157,0.5370919441251968,0.9802720466180097,0.8441351635432903,1.7359991892847304e-06,0.5220233296724933,2.9106104676530395e-07
174,0.023052871980104528,0.028778259758592162,1693505674.435468,1,3.28641044756515e-05,0.6545424583025333,0.36776100215092605,0.9915644681032896,0.9794063425206562,2.5075027684389918e-06,2.340676303913738,1.208018975314429e-06
175,0.02316224216351892,0.028086840977486816,1693505674.6067805,1,0.00398511889682379,0.5998462176541264,0.5230938263414205,0.9591184645268265,0.9586763808965186,8.927029105728911e-07,0.1181703560141316,3.673797433677996e-07
176,0.023181487024129477,0.02814741165825696,1693505674.7708488,1,1.64033197845915e-07,0.6048876751203257,0.4861469141973722,0.9554569292752774,0.9572443002594313,7.623632573795059e-07,0.0983887479932335,3.895609396848463e-07
177,0.02269461022962571,0.028264745523514434,1693505674.936239,1,1.6837779112415688e-07,0.5783857936797625,0.27331552038100626,0.9519548244854882,0.9616773625893397,7.793716361739429e-07,0.06319302269870662,2.0443555066219577e-07
178,0.023177545887962725,0.02809293615182029,1693505675.1054235,1,3.007900086909808e-07,0.6030327099525257,0.49719006053004994,0.9584005381555453,0.9705004888755367,1.1250604426299847e-06,0.12775043537324635,6.041537614701065e-07
179,0.02318818276320367,0.02806587328193977,1693505675.273089,1,1.8886027688684956e-07,0.5917929272020366,0.4776396561100534,0.9370553911123157,0.813728375781321,1.3908996139502156e-06,0.12111631687955997,4.0587041233840515e-07
180,0.023171015722705635,0.028128485543133963,1693505675.4414165,1,1.209527225117347e-07,0.5957054454318116,0.455652809009384,0.9578272547395492,0.8132977697626858,1.0328252743581978e-06,0.14449611780107768,1.3748048763980025e-07
181,0.02318650914067044,0.02805901950361467,1693505675.6112719,1,9.016567384560106e-08,0.5899624622311532,0.4897996059971237,0.9393497814703735,0.8208931032444349,1.292441224685585e-06,0.1490244652935202,1.190573240190318e-07
182,0.0231744327535246,0.02810532494514484,1693505675.780502,1,1.1268896079090799e-07,0.5930306598830938,0.4571750359187067,0.9413041348867626,0.8152790111019321,9.320404239880119e-07,0.11035708707645828,8.776130098754088e-08
183,0.023169855002415862,0.028091332953842474,1693505675.9453406,1,1.1807883776257233e-07,0.5976637382736286,0.4689554068535257,0.9289191607976488,0.8063978831031973,1.3855094085717605e-06,0.08403253594816061,7.582449965168653e-08
184,0.023087456016843255,0.028617152459201267,1693505676.110243,1,1.6170609606548865e-07,0.5954844180244353,0.338619308363596,0.9368609007473367,0.8072425994807536,1.2538488523026541e-06,0.11643618381527418,8.686283030955607e-08
185,0.023131214217097296,0.028342724614546344,1693505676.2799654,1,7.598784396187384e-08,0.5826912034849554,0.4625512907882375,0.9225594418944533,0.822468721429453,7.507929219922818e-07,0.07749742499904949,7.822076394276285e-08
186,0.022863999983833927,0.028614599314303546,1693505676.4600844,1,2.8859398453981163e-08,0.5756454386417297,0.2900418443415059,0.9408828463392436,0.8067339788797947,4.6215226506540074e-07,0.04432746663762652,4.1859853487560617e-08
187,0.022043358897319787,0.027132761544917394,1693505676.6272862,1,1.0439396433089503e-07,0.6045869475957186,0.23395806079854567,0.9295209022879488,0.8607488084398764,1.4577956825150706e-06,0.17183718144798296,1.4563946723417565e-07
188,0.02310177139706715,0.02852278884167081,1693505676.7963707,1,2.317558672624772e-07,0.5695816945413202,0.4549756657812564,0.9478218228598065,0.8318745607788578,9.466030408455668e-07,0.1028639105811675,1.3095541750634793e-07
189,0.021325271769694565,0.02812102650537851,1693505676.9734564,1,4.495217297027639e-08,0.5902779659809371,0.3488043447782189,0.9348290176351839,0.7913347418419954,1.4469968331046093e-06,0.04063263673997191,2.7790001557159697e-07
190,0.022926082137239456,0.02794056586215643,1693505677.1421778,2,1.0244315671427437e-07,0.599442407899213,0.49563539033329634,0.9570759931679123,0.8172868483366806,3.7812379973353987e-07,0.1729655187846201,6.964538971504612e-08
191,0.023154218111290037,0.02844402807234403,1693505677.3065057,1,1.7258179065805795e-07,0.6046700516387288,0.402129292532205,0.90739278120656,0.844969677000126,6.259848033821867e-07,0.0951726013957233,1.0391104375034515e-07
192,0.022533872964850654,0.028845326413809325,1693505677.4708142,1,3.583700263068336e-07,0.5890670564582011,0.4835109332200216,0.9412782099885655,0.7817574345901039,8.627766016544104e-07,0.15302507482388247,2.1703271662026135e-07
193,0.023160512458541893,0.027965811398879437,1693505677.6411498,1,2.1470094241612184e-08,0.6087626640036994,0.5551067433685462,0.8921929403925699,0.8170672024206118,2.8028123109332856e-07,0.24718872327148284,4.966540793908233e-07
194,0.022867637483060088,0.02866063322194956,1693505677.8097153,1,1.1022910491987649e-07,0.5497737411526739,0.3087962218594228,0.959488230741346,0.8657700937075258,1.6539864428345925e-06,0.026177734020205998,4.0338905656887306e-08
195,0.02293598571250821,0.028440377227368363,1693505677.9856493,4,6.663375947999737e-08,0.5969452797968573,0.38649317714891496,0.9241420789586731,0.7990375977269134,5.370592281245445e-07,0.07704611671024349,3.6484432911138553e-07
196,0.02304144859026891,0.027255797049957287,1693505678.1581616,1,2.903050902299364e-07,0.5776968020458015,0.8298012396927108,0.9504753646859677,0.8291272474163041,1.0615911726138936e-06,0.13012353634529947,1.1943994000502607e-07
197,0.021313016115479755,0.02609233078933315,1693505678.3315651,1,6.087204263773468e-08,0.5655418255022706,0.2104095387587074,0.9061080618783128,0.8462813050258152,2.576016292858969e-06,0.23127201061568065,2.5598394689538637e-08
198,0.023159316562316623,0.02804881247520108,1693505678.5040827,1,4.2752541245413584e-08,0.6103151848695636,0.5298348072679063,0.9175264769278022,0.8152672438306275,3.461236970872405e-07,0.10668565284784749,2.591894470299343e-07
199,0.02316840517883667,0.028301736727912696,1693505678.6746986,1,0.0028384834093414368,0.5861220256733459,0.4195800564985731,0.9630134323937666,0.8837377935352356,1.815584114343596e-06,0.04021073453245201,1.7982608313706906e-07
200,0.02290329995009932,0.02844670721935494,1693505678.8451262,1,0.0009192749651243942,0.5868552971786871,0.29555314731924365,0.961459751676672,0.8336880075383755,1.774041667812388e-06,0.04456630540353602,1.5476700140657608e-07
201,0.023168149747801903,0.028239458152825803,1693505679.0147645,1,1.8937592366189537e-07,0.5988439021788143,0.44372899338617494,0.8390963790959319,0.8577178800969744,6.637687623499882e-07,0.09421068591215713,7.491941736426733e-08
202,0.023165655917077754,0.02833397813863292,1693505679.183652,1,0.04334328943178035,0.5979247288374123,0.4148855532456341,0.8187075893591365,0.8734714765217135,9.530584006762596e-07,0.07992354327911655,7.982304121535438e-08
203,0.02317108791957112,0.028310131621173018,1693505679.357469,1,0.003911535133101886,0.5921179295274501,0.4119303929610302,0.8100693387779496,0.8896058775642914,7.307958560853144e-07,0.06621378569212698,6.332389081267921e-08
204,0.023166191575144546,0.02837259741166087,1693505679.5278673,1,0.0038856546588001317,0.5932627734258911,0.40051042012010774,0.842981648963167,0.8700565684640852,6.186156743010196e-07,0.057818085256948745,5.7859993475456565e-08
205,0.02311727032855604,0.028594397162105434,1693505679.6968608,1,0.019404540561339802,0.5821262637371984,0.3653233120243976,0.8597439710287119,0.8796367970266302,5.277279174654111e-07,0.06515535786836242,9.073624376410692e-08
206,0.022350314780261615,0.02749861781434415,1693505679.8672714,1,0.06882782023065007,0.591596225337929,0.24769264575182198,0.8410299336045987,0.8729714400695572,2.665180943494403e-07,0.022844305621378007,5.6301909602734065e-08
207,0.023045452253536602,0.028690615158195598,1693505680.039368,1,0.004107832302179568,0.5607971637178416,0.4183879984826429,0.8369508357603912,0.8882489487496217,1.2884973516077678e-06,0.07894766817540542,2.2997386604809746e-08
208,0.02286985328064184,0.028681753075502137,1693505680.2126343,1,0.002163368527914052,0.5720610051792305,0.3107612138313453,0.8227074908750079,0.8560209862434892,7.027265768381468e-07,0.03814870888710651,7.569149954834147e-08
209,0.020781337519609644,0.025266506904160768,1693505680.3956668,1,0.011794324314930112,0.5811404219752319,0.19999016911014272,0.8071583320932775,0.8708118245526761,4.452058051478307e-07,0.16841679047192964,6.205392982354876e-08
210,0.022863198432929166,0.028040081079067858,1693505680.5702991,2,2.3695331063177078e-07,0.5976425205261344,0.4419174023127716,0.8274415151352601,0.8921562604527371,7.635114665680295e-07,0.07143868467063748,1.217691205942127e-07
211,0.023168169454669818,0.028108755077210446,1693505680.7411087,1,0.003424885567742279,0.5994427746280848,0.47583865791293123,0.8471872309021564,0.8767730670526938,1.1162490150027959e-06,0.12510585560867785,3.388572763778864e-08
212,0.02314629390377765,0.028495289430749193,1693505680.9122996,1,0.0025878678414515315,0.5911357560553426,0.36935010800100265,0.850467422920564,0.8834856621598122,1.2851435559598907e-06,0.24867564732185846,3.1705046318754036e-08
213,0.023165887760952297,0.02823271291465168,1693505681.0814133,1,0.0012252887910894049,0.6078200300754241,0.4620915119111637,0.8514992006083141,0.8604132542757503,4.701991089915015e-07,0.03096732976939192,1.62693171128001e-08
214,-0.07762846573312965,-0.144299240508718,1693505681.2583694,1,0.006608772936090314,0.6077359001683045,0.028537418556322927,0.8466329650153257,0.8587969603184211,5.086417323874175e-07,0.03390915036157568,1.5682109665488488e-08
215,0.02269249649530869,0.028198438486650823,1693505681.4305792,1,0.0028500125586825025,0.5870450705815669,0.2730732214660764,0.8291663969484021,0.8725399247444592,2.9284065840036725e-07,0.04884436345776702,4.467537897558464e-08
216,0.02316746154157301,0.028263797682400504,1693505681.6012495,1,0.0014388963270154256,0.598906136946435,0.4381317429495776,0.8660415482646686,0.8964318891060451,3.983617338772996e-07,0.02787633518562168,1.3208476368524639e-08
217,0.02318329201525704,0.028177673196012165,1693505681.7742538,1,0.001556830261075946,0.6032068288952063,0.4805225966250814,0.8516247327537265,0.9011390592159659,9.218601654029486e-07,0.02049752744679388,3.0033125182936775e-08
218,0.02318093112602604,0.02823241002716137,1693505681.9505858,1,0.001358473551705454,0.6082350194773116,0.47820460053769004,0.8579527755461238,0.8919159780211379,4.156465512993737e-07,0.017799826335474563,1.498411133954722e-08
219,0.02308638342073932,0.02833541919601712,1693505682.122189,1,0.0009140514688492124,0.5753571296894786,0.555626385323336,0.8514629874542459,0.9051132901580926,6.087809634349667e-07,0.02307866542582663,1.1367582927357373e-08
220,-0.00851045342932788,-0.025552281373599772,1693505682.2982693,1,0.001478258409491926,0.6031217518653775,0.0836330394956434,0.8686665088436119,0.9016243981409948,3.771803502580975e-07,0.011993437515582435,1.6352647306415387e-08
221,0.02318338902888062,0.028270100566376577,1693505682.4719975,1,0.0016299354378491691,0.61160087193071,0.4820817054761138,0.863960962503188,0.8914650389217528,2.1007085750348254e-07,0.015115663561008828,3.335076079159367e-08
222,0.023059966304730728,0.02870216306663287,1693505682.6506796,1,0.001091570820465062,0.6130010058181584,0.33826554286055094,0.8574507378939736,0.8945347533135818,1.909221210877903e-07,0.016238623256145956,2.0525216267882805e-08
223,0.023081665421269992,0.028673720367396127,1693505682.8240445,1,0.0017859518080657242,0.7237042202500538,0.46890936272694894,0.8717991279164882,0.8916768352332648,3.598968009454604e-07,0.028356796289207887,1.2848620487782302e-08
224,-0.09979427681140618,-0.18231189312172513,1693505683.0084503,1,0.0034964080452301095,0.5967788830093899,0.018750065371292524,0.8619725422937317,0.8879921061487452,7.621862930763703e-07,0.011648341117972855,2.6919064493503e-08
225,-0.12118094760725406,-0.21894679167067999,1693505683.1785665,1,0.006899215070886801,0.58570346022127,0.010799579025368001,0.846654758915799,0.8816790508896412,1.0244843617833685e-06,0.05953953004276718,1.092234371809675e-08
226,-0.058039108349100754,-0.11069431637599236,1693505683.3506913,1,0.0005203122456559653,0.60571251210657,0.03905911397699331,0.8757621743169719,0.9127546610970207,2.460322595345706e-07,0.05188790438434502,3.007894047220911e-08
227,0.02316294316665557,0.02805911720243326,1693505683.5238268,1,0.0018375250932562554,0.6149482171592324,0.5471000073415122,0.8841340669015394,0.8630870009371582,1.8526523338576019e-06,0.03147789610593583,3.8173895624562647e-08
228,0.023117334739313433,0.028575468548436178,1693505683.691948,1,0.0003702596615570046,0.5950652039744133,0.3523245728714154,0.8530224763716058,0.8524037093696699,5.235134639127871e-07,0.015412058870841615,4.2591918254711736e-08
229,0.023091824056233667,0.028563074945783695,1693505683.8631947,1,0.0007167406690971439,0.5765721545499195,0.44576443458325504,0.8661793113607704,0.8962160809529736,1.1829432207276407e-06,0.1272645463166295,2.248149820221635e-08
230,0.018109806817899865,0.020407655013088943,1693505684.0476277,1,0.0012294592196538012,0.603335950114847,0.16596621281145785,0.8322599696801226,0.8804677938547638,2.6788052054013837e-06,0.04901581179768011,1.00703599651007e-08
231,-0.020201694538223958,-0.04565623539684327,1693505684.218695,1,0.0049204966853725225,0.6123506153334212,0.06900357996585295,0.8403347525985074,0.8656092493592703,5.118831078584749e-07,0.09813284603150428,4.4690125663530143e-08
232,0.023161946688795232,0.02782618783300994,1693505684.391748,1,0.0004456744855311707,0.590136697452763,0.5555664503896112,0.8650693656912459,0.9016106432100511,1.9722347537614663e-07,0.008395477410978304,5.6734460281468246e-08
233,0.02302069730191214,0.02883175952462691,1693505684.562964,1,0.002849496746380642,0.760012915573963,0.4577933526091969,0.8458062749201951,0.8399901113294875,6.997359701475763e-07,0.004938028466227099,2.20122419316383e-08
234,0.02315285039042081,0.028461203600396057,1693505684.732297,1,0.013110575416101139,0.6132824624811105,0.4111673434121571,0.8827644226180933,0.8821743960304428,0.0009285592172851705,0.17837898160387122,6.488643046690738e-08
235,-0.14795103588525715,-0.2647688836890767,1693505684.9102862,1,0.0016092771147954061,0.6048805513833126,0.002287141330359867,0.8524081839903108,0.8504131469033909,1.3342400689662161e-06,0.021220010945395697,1.6818176680412833e-07
236,0.023152943724307207,0.027652668005927583,1693505685.0809264,1,1.5790392664252264e-07,0.5950842629529605,0.5987668788911114,0.8633017676216063,0.9139849860624629,3.416019368804891e-07,0.03574144558095553,8.798179314185869e-08
237,0.022974514212769415,0.0286530817225904,1693505685.2526624,1,0.007497916743122153,0.5843639241243078,0.3089823961202329,0.8779345833241403,0.8724430363790096,6.997644563987796e-07,0.08728561312355441,2.1272628217415463e-08
238,0.023127941200564495,0.02859310993244668,1693505685.4332545,1,0.0026402159495256673,0.785142707681267,0.790415424877685,0.8166589392763092,0.8366503193118554,1.970139875617553e-06,0.1222983665712339,3.157767288061179e-08
239,0.02292824069079169,0.028059955849151885,1693505685.6143458,2,1.132137070037163e-07,0.6149816294337078,0.4898861429143093,0.8905409493240201,0.8994493819573838,4.057956876433925e-06,0.057550294229158666,1.0621119361320484e-07
240,0.02306416024754776,0.028670556188913232,1693505685.788078,1,0.0010165739847301776,0.6025735231658879,0.33572808448239516,0.8384334518136357,0.8216068052282839,9.472937249395445e-07,0.21493495080298156,1.9498260125944442e-07
241,0.023169368720583616,0.028273512945130475,1693505685.972471,1,0.004162892534466673,0.596023546109262,0.4247598019786705,0.81993627771994,0.8756853901887207,1.1201266050770511e-06,0.08188228160920934,6.610007161222335e-08
242,0.023169797193843156,0.02799838126845311,1693505686.145354,1,0.004869455372124287,0.5945704657840725,0.4817070290190246,0.8317091762863262,0.85408658791602,1.3944101943318055e-06,0.136152857366604,5.235818766345359e-08
243,0.02310812887264302,0.02795723503543257,1693505686.318157,1,0.00485558669975999,0.5843990702330929,0.600958586042086,0.8357856567116726,0.8553585078583881,1.6056043772048973e-06,0.12649351965322625,4.747123319652889e-08
244,0.023160435571638383,0.028396415543590514,1693505686.4989123,1,0.003768104391240768,0.5959060633931242,0.39753658523325447,0.8209661739114504,0.86542892581001,1.1195363441762141e-06,0.07535849513097424,3.178804766389038e-08
245,0.023128561103889056,0.028506862919697507,1693505686.6697352,1,0.018321130243932834,0.5698398246465711,0.483108267584575,0.8345728309753295,0.8761559367073816,2.7585183302395885e-06,0.27502500502661353,6.126043230239117e-08
246,-0.15575427572013045,-0.27812316949787275,1693505686.8437366,1,0.00869287834484753,0.5899185962076938,4.406551426764511e-05,0.8501326738978536,0.8834222175125314,3.979135777333368e-07,0.03378933232973796,1.665158716683445e-08
247,0.02266863492189297,0.028223259874679996,1693505687.017626,1,0.0026883156911613883,0.601898134590835,0.2716662813882036,0.8123383863967553,0.8283748299545585,6.41136569283379e-07,0.16161601810579995,1.00210249598988e-08
248,-0.004094664924768843,-0.017845679121865965,1693505687.1903362,1,0.0016241351949883725,0.5773630643957278,0.09066908096757027,0.8268744614859967,0.8429723627778982,1.5478153074586624e-06,0.06180574356635765,1.0443675498728872e-07
249,0.022814921277555578,0.02740078126857015,1693505687.373123,8,0.0007152373824461532,0.6203421151990427,0.655681125431561,0.803625329154448,0.8597154988121117,6.276583176453845e-06,0.10316838674361592,5.613774716452494e-08
250,0.02302616674541058,0.02871218267059006,1693505687.5529628,1,0.0017796420875256561,0.5596209774317905,0.39211809431170463,0.7963208034744125,0.8090490185368181,2.4203879707571696e-07,0.025228481042062635,3.343769031621237e-08
251,0.023114006762427808,0.028564002033405256,1693505687.7285697,1,0.005924679453955402,0.5089443880727726,0.5256227773787792,0.8539614737745653,0.8934752461642431,8.990625058627506e-07,0.31419996417217116,1.7259790275760658e-08
252,-0.13722728388453298,-0.24641568955287663,1693505687.9038177,1,0.0002825830725048818,0.5970039772913249,0.005532576473977185,0.8296854866197215,0.851584785137367,4.751241717894814e-07,0.16416054094784457,9.115297770743634e-08
253,0.023059946335361237,0.027352386412376695,1693505688.0773938,1,6.097067812123501e-08,0.5853348850584198,0.7468983965710705,0.8423805251890942,0.8701272329234518,2.0499626070223607e-06,0.04463007149605392,5.661900237905149e-08
