trial,score,test_score,time,alpha
164,0.10705024461277968,0.10572616645707877,1694007832.9912522,4611.298747102941
165,0.08968498820886706,0.09570155498583421,1694007833.0320354,56913.468006443065
166,0.09884597496034231,0.09590659392154255,1694007833.0903034,3614.3767833126135
167,-0.00917658185074588,-0.025694400079451674,1694007833.2284746,1.3096065599990603e-05
168,-0.00913791838469935,-0.025715840743221197,1694007833.3784287,0.039790614374294875
169,0.007114516705755247,-0.007876760177354614,1694007833.4826605,199.48287751807942
170,-0.009162007674799355,-0.025665788261717504,1694007833.674214,0.000520351454216839
171,-0.009016459232199736,-0.025477648963103894,1694007833.8082776,1.6231776795281112
172,-0.009178986558625146,-0.02565418864698299,1694007833.9528131,3.494458469503177e-05
173,-0.009185986298199333,-0.025659399909214287,1694007834.0934017,0.0009999199859838342
174,-0.009134503874300481,-0.025714649194174877,1694007834.2598267,1.5318560093175874e-05
175,0.04236984147434519,0.03121487431257053,1694007834.341243,864.9221786221816
176,-0.009150155195646326,-0.025674535370070473,1694007834.4892514,0.0017347898824062555
177,-0.009177966253109737,-0.025652558722425667,1694007834.6277754,0.028412981396057642
178,0.11962317859359595,0.12504596790183997,1694007834.6722379,19090.307972195424
179,0.0006045014950560867,-0.01505211634644743,1694007834.787459,110.69908195870049
180,-0.009178880820987834,-0.025654171114463997,1694007834.9303315,2.0815617330097445e-05
181,-0.009182422280066938,-0.025656910050958492,1694007835.0764613,0.00044354895969047774
182,-0.007586301626471892,-0.023923257787088703,1694007835.2173486,16.39774071633316
183,-0.008592479282514942,-0.02501666801179958,1694007835.3959117,5.919511737549676
184,-0.009134420312896907,-0.025714489331438717,1694007835.5445652,0.0023929201884588087
185,0.11723520476073601,0.1229575929568466,1694007835.5876179,21985.683882529105
186,-0.007831488348499782,-0.024148820380787805,1694007835.7093873,13.793026152456182
187,-0.008957159918235424,-0.025411604593233328,1694007835.8262932,2.271579968318741
188,-0.008399149141477213,-0.024806073128120998,1694007835.9695094,7.926834000844167
189,0.007157494873812786,-0.007829770490511034,1694007836.071569,200.08765536313817
190,-0.00918355944345417,-0.02565746319104334,1694007836.1927526,0.01316588189124668
191,-0.009177052826258691,-0.025649480894786025,1694007836.336025,0.0959866030111325
192,-0.009183373017991547,-0.0256576095560761,1694007836.4832313,0.001254404171989443
193,-0.009186312863677104,-0.0256596593597489,1694007836.6282842,0.0007276626082702221
194,0.11209878963253384,0.11813387719854163,1694007836.6884801,27779.466430305096
195,0.01049147012152618,-0.004202132752795018,1694007836.8245502,248.6039074949316
196,-0.0091011067440665,-0.025568875035807404,1694007836.9616177,0.8027643657785596
197,-0.009184447773995297,-0.025658303862223564,1694007837.0964694,0.0018799499177898113
198,-0.009180470277674546,-0.025656236981465907,1694007837.2426999,0.003495946821097672
199,-0.009185498237884504,-0.02565905776051758,1694007837.372649,3.804447568921259e-05
200,-0.00916141378856028,-0.02563371697025163,1694007837.5073073,0.22088501579536376
201,-0.009149905328121655,-0.02567347031093581,1694007837.648397,0.013120754813494537
202,-0.0008894064641729038,-0.016710940276321473,1694007837.7732444,91.9252645000314
203,-0.0091359165994358,-0.025713624224085407,1694007837.9127939,0.05991263118369374
204,-0.009142062466616308,-0.025720375261509387,1694007838.115051,0.0006252256339780583
205,-0.009156055561624354,-0.025676459454858858,1694007838.2435415,1.7651730326560655e-05
206,-0.00917634956203428,-0.025694014185359437,1694007838.393721,4.7043141368813516e-05
207,-0.0034180484795669486,-0.019427970798783445,1694007838.5351007,62.21967452909473
208,-0.00914880883814484,-0.02562053339519399,1694007838.6880841,0.34432491231433726
209,-0.008952162381542728,-0.025406493317267298,1694007838.8223026,2.3216252103366566
210,0.12164505604437736,0.1244356149260768,1694007838.8722544,9262.173892838462
211,0.0773266291045871,0.08294304753095816,1694007838.9078858,80055.18656553488
212,-0.009182585391910525,-0.02565701489964889,1694007839.023653,0.0014756040685069195
213,-0.005142541564365555,-0.021285873314138115,1694007839.1647463,42.73483495294074
214,-0.00917962921306259,-0.025654707811020527,1694007839.3015385,0.004297577996053721
215,-0.009182818598378661,-0.025657237732439553,1694007839.4322016,1.608829402336852e-05
216,0.018919148254166407,0.0050904523585943995,1694007839.551786,383.518694509196
217,-0.009180011185027537,-0.025654413410129973,1694007839.6667676,0.015855192098504767
218,-0.009165436974075902,-0.02568096893028593,1694007839.7938306,0.06833433017074748
219,-0.00842681481267138,-0.02483794291358765,1694007839.9106407,7.6413683553755405
220,0.0762460826651794,0.06959464132831295,1694007839.9832492,2044.017230036015
221,-0.007295772337686968,-0.023569276766278735,1694007840.1679478,19.49029604909638
222,0.11126570120163792,0.1108754597517344,1694007840.2205377,5327.292643370158
223,-0.009176114164696436,-0.025693935208249696,1694007840.3674831,0.00543776391184828
224,0.04594000317254221,0.03521897831306209,1694007840.4428613,956.0229966271595
225,-0.00915300923315221,-0.025675329868500185,1694007840.5918183,0.0007183886183594477
226,0.10686587327138908,0.11303307554827735,1694007840.6369095,33722.25201957062
227,-0.002290948202967158,-0.0182337514111639,1694007840.7641628,74.96918056006272
228,-0.009185045067233943,-0.025658678923759615,1694007840.9038882,0.0014291465693839604
229,0.11032732489729946,0.11642290212022532,1694007840.9443536,29765.00123375686
230,0.007398574222533205,-0.007566729038171349,1694007841.0487254,203.49702650376653
231,-0.009185890191381496,-0.02565921438183505,1694007841.1726959,0.003462712430183937
232,-0.009179179671450433,-0.02565415083092004,1694007841.3662047,0.001358688106261607
233,-0.009025707571696406,-0.025487863989223314,1694007841.494083,1.5205725260074747
234,-0.009179961964904226,-0.02565500716875313,1694007841.6132364,1.8056234257527592e-05
235,-0.009185105993873899,-0.025658829269912697,1694007841.7367835,0.0011876835857957727
236,-0.009168638290881548,-0.025640379109810985,1694007841.8913841,0.17654470132348468
237,-0.009178332224252683,-0.025652019614839983,1694007842.0331783,0.05516959595638204
238,-0.009136460223697629,-0.025607777223669803,1694007842.1804607,0.43226915154429124
239,-0.009133455046295369,-0.025713687935089435,1694007842.3299448,0.005974300495173479
240,-0.008448468949092236,-0.02486137419631773,1694007842.5219252,7.376383107172822
241,0.10519802186992255,0.10351058930219281,1694007842.576244,4350.669159453127
242,-0.009183160855515071,-0.025657398480109173,1694007842.7135499,0.00014973335634717997
243,-0.009005983066680212,-0.025512974938497024,1694007842.850449,1.4920764353938651
244,-0.009185587978020715,-0.02565917753739111,1694007842.988675,0.00020925751491501665
245,0.0034009250306963335,-0.011959958656540204,1694007843.105178,147.4337160190002
246,-0.009176790357685594,-0.025649491647334877,1694007843.2375445,0.09132654500629774
247,-0.008731902185572293,-0.02516775093138257,1694007843.380859,4.5103798526180015
248,-0.009183983914921923,-0.025657920032499337,1694007843.5225387,0.0006804533587890993
249,-0.009133832075094883,-0.025714190431315176,1694007843.6790118,0.0002808520468962096
250,-0.009107203581893097,-0.025574918721380735,1694007843.852034,0.7595612604139247
251,-0.009176404177744013,-0.025651092290153166,1694007843.9899154,0.03598548650513075
252,0.11425766157470096,0.12019687936421108,1694007844.032472,25369.94072513554
253,0.02270932974925144,0.00931566516464799,1694007844.1135135,450.04147361560575
254,0.014228844029133159,-9.980038611279163e-05,1694007844.1908395,306.6452194576265
255,0.12276248396614053,0.1263078528288325,1694007844.2461166,10894.251511816356
256,-0.009184613243944595,-0.025658664492484995,1694007844.3835728,6.826912780609913e-05
257,-0.008851946016945167,-0.02529769847726837,1694007844.5242014,3.326018796370037
258,-0.008494522864034293,-0.02490786340774509,1694007844.6487737,6.994564664371371
259,0.10036741377534852,0.10656115180083758,1694007844.6866026,41625.91427245864
260,-0.009179681749362123,-0.02565452305128524,1694007844.8331413,0.00834594018709106
261,-0.009182596910900065,-0.02565697188204319,1694007844.9768207,0.0025602819777504025
262,-0.009181516208458529,-0.025656270438143558,1694007845.1119244,0.0001006791227294814
263,-0.009181409483569825,-0.025656330564892027,1694007845.2821922,1.4598098708681806e-05
264,0.11911436135727804,0.12461225172351165,1694007845.3255012,19737.546579217775
265,-0.004508769431208481,-0.020595942766294284,1694007845.4633093,50.022508409986834
266,0.03574290557283033,0.02382436648862507,1694007845.544565,710.4428048823825
267,-0.00917774522340431,-0.025652949886311616,1694007845.6876788,0.006566002708470958
268,-0.008457265474993259,-0.024869252071529457,1694007845.8820577,7.313102522754733
269,-0.009148271436549171,-0.02567442097908268,1694007846.014078,4.360664368663399e-05
270,-0.009108088777040058,-0.025576886920783082,1694007846.1535754,0.7182505369700019
271,0.08806323899658142,0.09403748346210405,1694007846.1921275,59559.54858031645
272,0.11357717317483162,0.11374433888417146,1694007846.2493794,5821.7352720806
273,-0.00913853876905213,-0.025716464889893542,1694007846.3878741,0.0240762873715631
274,0.10063978130328355,0.1068352270491485,1694007846.4233186,41276.37462046861
275,-0.0091505564228338,-0.02567457778604454,1694007846.5617237,0.002074991226254441
276,0.10912009236648623,0.11524688848676679,1694007846.6004589,31130.652539087965
277,0.1137579415575053,0.11972402117091518,1694007846.6440387,25928.479349620473
278,0.046911275176989675,0.03631000134724205,1694007846.7201262,981.8064333683774
279,-0.007232057536982195,-0.023500652734947725,1694007846.859627,20.159481999685543
280,0.11227487231973254,0.11212316618952611,1694007846.9111729,5531.968089258482
281,-0.009154554481152877,-0.025675268420423336,1694007847.0616012,0.008515356704419
282,0.09293977508347873,0.08896732412220765,1694007847.1239514,3086.28162477844
283,-0.00770931480736281,-0.024015215387980682,1694007847.3095407,15.092699290518423
284,-0.009184132874701989,-0.025658275652428175,1694007847.4402096,1.3563400243941802e-05
285,-0.009180465537898197,-0.025654470515757977,1694007847.5516124,0.029671204670820277
286,-0.009183109106168486,-0.025657482231060236,1694007847.6752858,0.0003029762664275368
287,0.08446215645720012,0.09033093621711297,1694007847.7125688,65810.30418565177
288,-0.009119937284586932,-0.02558996378661771,1694007847.844273,0.6077193580346811
289,-0.009085887064598674,-0.025552719951369207,1694007847.9909277,0.9417023517175297
290,-0.006800106915826554,-0.023033973648597827,1694007848.1295338,24.81562193078501
291,-0.009149910707072051,-0.025670643525525394,1694007848.2713377,0.048511651675552686
292,-0.00917938095459836,-0.02565451738912916,1694007848.4142983,0.00023388518699846402
293,0.06770282703800046,0.05981791206983578,1694007848.481823,1664.0919968493579
294,-0.009182317274650353,-0.02565699117398057,1694007848.616313,0.0007915513957473867
295,-0.009054958511946598,-0.025517690298365148,1694007848.80799,1.2977463780731728
296,-0.009142820956320019,-0.02572104484771187,1694007848.9562895,0.0017505329496544208
297,-0.009183396212455897,-0.025657692798993326,1694007849.102825,9.515789906508605e-05
298,0.10393950351961756,0.10199916982472101,1694007849.165335,4187.117749396976
299,0.09180232806303024,0.0978687599648429,1694007849.207245,53603.71509389393
300,0.1011837151566235,0.10738205908862208,1694007849.253463,40583.22731487048
301,0.12295586543548476,0.12678275892161106,1694007849.3027217,11629.33797297191
302,0.028064694219223862,0.015233643452552292,1694007849.388468,550.1401315807337
303,-0.00918120053714655,-0.02565527482161789,1694007849.5250335,0.021451196456060584
304,-0.009179497638378775,-0.025654633698511953,1694007849.6622407,6.471633283042473e-05
305,-0.009130079770987676,-0.025707166166108575,1694007849.8064008,0.11814401182387972
306,-0.009184200747142102,-0.025658713447397563,1694007849.9459362,0.002100590619321314
307,-0.009183145111892665,-0.025656352272419136,1694007850.0837107,0.00021128873724310352
308,-0.009141859335586089,-0.025720213082956578,1694007850.2165012,3.421935488928116e-05
309,0.005772618710096489,-0.009347621994956201,1694007850.3259242,180.27837805067725
310,-0.009134497461805502,-0.025714643275128735,1694007850.4757636,1.3009918808455679e-05
311,0.0258582831362848,0.012791519528226991,1694007850.5931838,507.93423449209877
312,-0.00917896703272203,-0.025654156899497682,1694007850.7522616,0.0002947585788885637
313,-0.00913461809165006,-0.025714721870271795,1694007850.8889332,6.240520667975382e-05
314,-0.009183977327593906,-0.025658087334363477,1694007851.002107,7.871007792987807e-05
315,-0.004294746177370801,-0.020353570653007136,1694007851.111115,52.53854890185724
316,-0.009152843296400981,-0.025675101945796364,1694007851.2749007,0.002842314290011438
317,-0.00916740236380953,-0.025640758738165736,1694007851.4024053,0.16047030083872657
318,-0.008807994397195262,-0.02525079398982255,1694007851.5346782,3.747036410689505
319,0.10268422887726536,0.10047911924347941,1694007851.590673,4031.9184392937827
320,0.006184846562443447,-0.008892036948635607,1694007851.6812544,186.39859183492376
321,-0.009141198674429196,-0.02571951771796588,1694007851.807466,0.005049856677753311
322,-0.009148661719341034,-0.025674452067722564,1694007851.9492316,0.00020645623013373926
323,-0.009179833071936816,-0.02565491185287172,1694007852.094665,3.578847593610823e-05
324,-0.00915575903893906,-0.025675640097849506,1694007852.2730038,0.010374957941152133
325,-0.009183502427810852,-0.025657678224250136,1694007852.4119167,0.0041800501515226905
326,-0.009142009376111426,-0.025614095458545316,1694007852.5463448,0.36425512255042225
327,-0.0029341276543730643,-0.0188901466911906,1694007852.652839,68.0476850779878
328,-0.001010942723396191,-0.016850333876122336,1694007852.7638667,90.41790838508281
329,-0.009179704688867085,-0.025654609907474146,1694007852.9503765,0.006842085010230566
330,-0.00912827258193083,-0.025707726657065555,1694007853.09164,0.06298970276350868
331,-0.009150978639662188,-0.025674799315917873,1694007853.2348416,0.0006479024427867763
332,0.038298399036889696,0.026673445756690395,1694007853.3177872,768.1660747028709
333,-0.009153393947824329,-0.025675494477252814,1694007853.4798365,3.702378065523582e-05
334,-0.0008032649546449999,-0.01660500892015815,1694007853.58544,93.3195030178037
335,0.031168477751908896,0.018679263324481665,1694007853.66423,612.2854784469998
336,0.030289272586855986,0.01770334734418877,1694007853.7448556,594.3956445880456
337,-0.00918391497226101,-0.025657712195738203,1694007853.883708,0.003928489922849429
338,-0.009144637636490316,-0.025668685092218535,1694007854.0069523,0.05471814668610995
339,-0.008436769349962736,-0.02484766091832835,1694007854.1542304,7.516165804773787
340,-0.009182837437952784,-0.02565695921254929,1694007854.3465114,0.005348340199350169
341,-0.009145115302602091,-0.025669101949566953,1694007854.480537,0.051112602228342394
342,-0.009179337067757976,-0.025654780663537213,1694007854.6045816,0.0009344214555479307
343,-0.009139043990129325,-0.025610821648346827,1694007854.7445502,0.39678828156714374
344,-0.00918261338986337,-0.025657038872136217,1694007854.8954875,2.7933349324974154e-05
345,0.04741339975756631,0.03687433044955957,1694007854.9664145,995.3110959456004
346,-0.009182601860419748,-0.025657104874123204,1694007855.1021311,5.8825343232681325e-05
347,-0.009024839588969602,-0.025486662253037418,1694007855.235217,1.5429487051398865
348,-0.0091842526924506,-0.0256577963287965,1694007855.3675036,0.011697713904564451
349,-0.008585861778874104,-0.02501006677932116,1694007855.5100467,5.962515050828566
350,0.10222871561334035,0.10842182532944022,1694007855.5522397,39294.648506802754
351,-0.006404797549423025,-0.02266621134903235,1694007855.6853557,28.556333451464624
352,-0.00918203214171931,-0.02565651353734255,1694007855.8764744,2.257482319140796e-05
353,-0.00916439884649245,-0.02563645490265376,1694007856.0001352,0.20138373674524018
354,-0.00905353181556845,-0.025517590348194785,1694007856.1278484,1.2594140187046934
