trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.03224294663036431,0.052013546089130114,1695004258.0644865,7,11,2.7229988283190503,0.16732681053371912,0.4,2.9493128546863984e-05,0.0007554358919813852,90
177,0.03785883984746152,0.06389200172153031,1695004489.4872508,9,13,1.0570375318606917,0.18168936145086373,0.4,0.0002820000438095851,0.00018861804856912264,504
178,-0.07175333767046599,-0.05827503396164868,1695004820.938397,7,10,1.4475901727672027,0.3044493008446263,0.30000000000000004,0.001607706737139139,1.2120391575961549e-05,208
179,-0.019500605473833366,-0.010310406346297762,1695005303.9923868,10,16,3.0507006149580347,0.45316838700865975,0.0,0.005471676430175823,2.156263275798197e-05,388
180,0.03578333697595626,0.039630463125585824,1695005485.9818673,10,16,2.6839088124069206,0.18979599123823776,0.4,0.00742107582019253,0.00021325900672851535,482
181,0.03026811631816151,0.033597182809451454,1695005687.537004,9,10,2.4609208592818472,0.15612018568921,0.0,0.0005441192700965514,0.00027627958414125006,389
182,0.05533830810390805,0.04118913441512173,1695006062.1936572,10,10,3.0447442328957086,0.46406749338271785,0.5,0.0002854638358507344,1.543649718647821e-06,414
183,-0.019400472479376818,0.00011580809135902648,1695006465.716497,9,14,3.5303835449618575,0.19499552562152095,0.0,0.003409799550038497,0.0003595868796871133,186
184,0.0025941253082238935,0.04714986850849068,1695006716.7783985,8,16,1.5883918597959168,0.06656353077552757,0.0,0.0066449648981102465,1.8175983248969807e-05,239
185,0.02988558851113865,0.028628164271114365,1695006897.7964585,8,8,2.3192464517413907,0.2202852429815913,0.0,0.008197259327751606,4.743110690192723e-05,263
186,0.008439925887145261,0.02699107279718993,1695007871.9070709,8,8,3.3889595339374314,0.3489332344672866,0.0,1.9440250491323335e-05,0.0004600346514967966,261
187,0.018265782978440837,0.015820132385573338,1695008051.9297004,5,11,2.1236449315839288,0.026624029647903502,0.1,0.00891851133839952,1.6723255982324876e-06,297
188,-0.06128385528432645,-0.17755274266738108,1695008502.9380577,5,9,1.5821438439538738,0.43569785269259687,0.30000000000000004,0.004588530868054514,7.74097952395436e-05,154
189,0.04294810891086065,0.039449522404652715,1695009493.169513,10,10,1.3472908923681903,0.333770859003203,0.4,2.7878870150113303e-05,1.4253397213728849e-05,308
190,0.05100830155401703,0.04497870862494335,1695011116.8442419,8,16,2.269914005029917,0.09099486652445293,0.5,1.5740543747151514e-05,5.8095797001518946e-05,408
191,0.01909674753343471,0.014553102031841791,1695011348.6825244,9,13,2.8923763715139827,0.015303688895002054,0.5,0.0030693958587263382,3.242838736863526e-06,279
192,0.025245223518055138,0.05341071427435007,1695011580.1239998,7,13,3.6812875210453955,0.12991412263692043,0.30000000000000004,0.0003298588023058855,1.1635992479415645e-05,115
193,0.03723102587603955,0.05237447146123009,1695011881.179256,6,12,2.365664413127898,0.4551567815847348,0.0,0.00011563254405174892,0.000577762852282115,498
194,0.009289460050148968,0.015484187050915699,1695012648.0510297,9,13,1.7248767615072942,0.17372058021938097,0.30000000000000004,2.057301147912239e-05,2.476282724099446e-05,285
195,-0.002386379496760238,0.006602061662776104,1695012899.1204162,7,12,3.748034314475227,0.38031708979530304,0.2,0.00029391684743131167,5.129639339698185e-05,251
196,0.017313397525343,0.020107942442568527,1695013079.514503,5,9,2.5698359844361907,0.28833109278454133,0.1,0.0028711319815159114,0.0004712403342196386,241
197,0.04303844865503226,0.054110630474710875,1695013332.1805975,10,10,2.8552224524018466,0.07029671915852587,0.30000000000000004,0.00018521802400188044,8.584181623126831e-06,67
198,0.04094431207989602,0.058312160651004086,1695013552.9802775,6,9,2.968406055341268,0.4838953509498664,0.5,0.0011999606472970332,8.811503739398345e-06,366
199,0.042269193423063345,0.05195462657165395,1695013775.071418,8,14,2.934474874929815,0.4840682488850477,0.1,0.00031574172063518024,0.00013729884683658894,257
200,0.018288642079377082,0.023546813354309415,1695015794.0960248,9,13,2.793821553745259,0.02816979912750628,0.30000000000000004,1.0075498624169285e-05,1.0317408907785363e-06,300
201,0.02560190023281894,0.06186526179600094,1695016491.9287274,10,11,2.8453310943022165,0.18476838967492204,0.4,4.667232898690608e-05,5.2713054260670516e-05,197
202,0.02655024291586383,0.02994225345805912,1695016723.8158867,9,14,2.740206509740008,0.2631953212375332,0.1,0.00038092760164636476,2.962305349473232e-06,398
203,-0.025848458282718756,-0.017348300609751455,1695016944.9467587,8,14,1.4100683791166344,0.3474041866927317,0.0,0.0022689634488780325,0.0004496814940847587,332
204,-0.05071642107537744,-0.009832482493827177,1695017296.4735594,8,10,1.5322205156889823,0.008923164467300404,0.2,0.0008490333142632951,1.0036850384735731e-06,195
205,-0.035699978855497916,-0.023460342984644722,1695017559.1945772,10,12,1.5048837303938662,0.026962619342114136,0.4,0.0072150113018454596,4.67238785382164e-06,435
206,0.0502692371918908,0.06505968644576565,1695017749.0661483,5,8,3.757155113666142,0.34379051731009147,0.30000000000000004,0.00870207764281004,7.176479618149469e-05,86
207,0.03809930647003512,0.04118837839625589,1695018098.705838,5,12,1.1900254150597482,0.16810632853476892,0.5,0.00022907546875870324,7.511477201559177e-06,321
208,0.01394730700141611,0.03909688031429992,1695019127.114691,5,9,2.595929179731429,0.16840395093463956,0.5,3.85400506396197e-05,6.249707482755551e-06,401
209,0.02995574454255434,0.05160382876419689,1695019799.08259,6,10,2.881124507974531,0.08356546205413512,0.4,4.1353417565721985e-05,1.3208715134346916e-06,275
210,-0.04500859037086369,-0.06588205653442136,1695020051.0515876,8,16,3.9790441487523767,0.19027958223463803,0.2,0.0025872596846092297,1.037991969352858e-06,382
211,0.015010479791146003,0.03800669540482393,1695020252.581043,8,11,3.47639034963719,0.07280078855842742,0.30000000000000004,0.0013429808092956914,0.00042899700445620285,306
212,-0.011394848597760854,0.027608230525688837,1695021596.0462966,8,13,3.3385402250842198,0.03585928426775187,0.2,1.1227523784248837e-05,5.988194681748556e-06,258
213,0.04833149339963572,0.06932549224815177,1695021776.566967,7,11,1.4764749866947224,0.3147869766211893,0.4,0.008519913727601853,2.995818454302934e-05,319
214,0.028340208754266127,0.04762418369952626,1695021968.1227376,8,15,1.7123147382890092,0.37153611302467543,0.30000000000000004,0.008824657286091496,0.0003154638641303811,358
215,0.023407468942400977,0.018776278662380852,1695022178.3258383,5,16,2.440950840202229,0.45019945609016687,0.4,0.001448332957505834,1.2153310945315823e-05,488
216,0.03786247586882352,0.026888721750821687,1695022370.2961862,10,16,3.1740174098076275,0.4372230241780988,0.5,0.0030539848672706464,0.0005577756625171867,125
217,0.03196757946775908,0.053402020350743706,1695022551.9339852,9,14,1.8977815966494487,0.1547987237554283,0.0,0.003137607969361656,0.0005036388196416771,154
218,0.036655155202152456,0.03939210965467377,1695022733.0940402,8,9,1.8086488569290873,0.3364132291369997,0.1,0.009895811939096985,3.1955790783210417e-06,510
219,0.0071265801913303894,0.04397016739578086,1695022994.7296689,7,12,3.437553320435407,0.2000911306512953,0.2,0.00018987287941867138,1.3847397868036675e-05,280
220,0.044781789544173445,0.052855026496499424,1695023507.0101736,6,14,3.818814022099643,0.2891850554135482,0.5,7.030144349934569e-05,0.0007077264653956918,109
221,0.057239498213109474,0.0525547058643121,1695024113.6994166,10,16,3.9499616281866956,0.24713522338071853,0.5,4.0860177259206674e-05,2.8318416586326195e-06,313
222,0.04010163998179206,0.03593818942566562,1695024365.4787292,8,15,3.60486651838602,0.19402451919053604,0.5,0.008420591373073515,0.00034126207217279275,386
223,0.03720967765078409,0.06360513426389491,1695024597.0387142,8,16,3.717028644925498,0.43554719323533386,0.0,0.0002585204690734397,0.00031652739474324025,188
224,0.018030263774864608,0.017370044646025873,1695024779.1353126,10,10,3.1328057266533813,0.2893961027803234,0.30000000000000004,0.001116038083264662,2.9419805677519856e-06,209
225,-0.022841189614588586,-0.010559058468730287,1695025111.016909,7,10,3.0651026650744524,0.15430647970841677,0.1,0.00021442355434341643,5.015410708385945e-06,105
226,0.04060477065262558,-0.013507797183220482,1695025381.8934798,6,9,2.558300763801399,0.010869763874375049,0.1,0.0024895452369636077,4.179927110177182e-05,160
227,0.007139767733429614,0.024444825382919366,1695025572.3964674,6,12,3.666324712243386,0.36016103129641636,0.1,0.003631255223749953,3.7647879419299695e-06,326
228,0.031854122131460105,0.03552932227767491,1695025754.7416894,10,11,2.83674464852941,0.16502185918473405,0.1,0.006395237351641674,0.00045749169667105713,100
229,-0.007560510133939546,-0.04712883451921268,1695026086.2526472,9,8,2.075143673673012,0.07777995893573014,0.0,0.0011014628083971644,1.2891078442405008e-05,270
230,0.02889804088098491,0.03809620320219165,1695026400.045411,10,10,2.7137510722747247,0.43971942473495906,0.0,0.00019216405524838658,0.00012896937680578183,283
231,0.04021653087065824,0.04673545050345029,1695026590.5427065,7,12,2.716853618342649,0.04748384218713275,0.30000000000000004,0.0008108729838446798,0.0005429623951650577,489
232,0.015507656220258625,0.030908514804069975,1695027924.8318868,7,10,2.600865181734159,0.04898925654642533,0.2,1.7460924613288916e-05,3.905552983994912e-06,335
233,0.04270115663026197,0.051903009022946756,1695028156.9762986,9,11,1.730496714959378,0.09752546438525539,0.5,0.0005245545001191931,2.580506629651096e-06,105
234,0.042783661190389344,0.043075385463063554,1695028549.4077904,8,10,3.972982547050096,0.17661872498784548,0.4,7.205618298208841e-05,4.726054207045285e-05,245
235,0.014767249094840396,0.012232727898118467,1695028761.4855483,10,16,1.3609494717031996,0.26127711556896904,0.1,0.00122168907898326,9.542899203180968e-06,95
236,0.03770002217525048,0.03523377433744124,1695029267.003597,10,15,1.8300528506168061,0.1511074880744514,0.30000000000000004,6.350090872675285e-05,0.00011279733041957263,486
237,0.044093195644107186,0.0563872385876929,1695029468.1740565,8,12,1.523788799377595,0.3738627850378338,0.5,0.0011878529712754848,1.8355633972724248e-06,106
238,0.03184811508023189,0.04217586809277729,1695029709.7988322,9,13,2.1288423085630024,0.49440498869765936,0.2,0.0005927564142211196,2.782831257553014e-05,231
239,0.034716215004797935,0.051610662209513714,1695029951.1265156,8,11,3.2303995690052845,0.1055110349297515,0.30000000000000004,0.0003198779445881405,6.486949564299593e-05,255
240,0.05383913996827361,0.03331865362484998,1695030182.5409973,7,11,3.863841889020042,0.34721777768349377,0.5,0.001413375430007095,4.707745330560924e-06,447
241,0.042308163759529505,0.05276238195457572,1695030384.8783278,10,11,3.7984476190849836,0.28437691779789975,0.2,0.000803293007219763,1.2319124412255155e-06,141
242,0.046746595879053277,0.04244266351655135,1695031393.1949909,9,8,3.777128542145584,0.4542242487164758,0.30000000000000004,4.136688380186334e-05,1.0577528975049477e-05,436
243,0.06305799635513243,0.06349793124862946,1695031603.8428984,7,15,1.0768443342848915,0.24290915229858145,0.5,0.0007845560367629859,0.0007531750932757801,346
244,0.012004560998808422,0.02691632111087905,1695032464.9705715,6,12,1.9145015288014786,0.17448338599854712,0.4,2.5956590957404143e-05,1.7367156839584098e-06,418
245,0.035982235261585394,0.043003668283251195,1695033489.8535573,7,9,1.3662502489250903,0.32470011643075736,0.2,2.6645610158871565e-05,1.775739193977825e-05,346
246,0.03544191119028539,0.03709529597733996,1695033831.0074973,7,13,2.097286588851042,0.22993998532126103,0.30000000000000004,9.472065390379177e-05,0.0005660663902480363,298
247,-0.11460801674398957,-0.1025326560223001,1695034071.184718,5,12,1.9919611210968275,0.02678340832384718,0.0,0.002577353952906552,9.466649665100186e-06,101
248,0.0027470540721982184,0.015643620344795606,1695034262.6462238,9,13,3.0967437136475557,0.32546649254756493,0.1,0.0020434218660810768,3.3735948043319768e-06,215
249,0.02099950244935722,0.013568194877532025,1695034494.7643292,9,13,1.1936718481690112,0.2912831689305608,0.30000000000000004,0.009286409656518916,2.413767960387201e-06,490
250,0.03911260851200793,0.05848944664537925,1695034706.7201958,9,12,3.416366826128619,0.3141693292578413,0.30000000000000004,0.0007448178850017496,1.3509706728655052e-06,252
251,0.04534118687866351,0.04910333599044481,1695034888.0732567,8,11,3.26714502766711,0.2261581591671875,0.0,0.004122185574980226,6.622221232977809e-05,348
252,0.04127877727163298,0.044017760871767786,1695035068.611304,6,14,2.024401385620944,0.3022091774037191,0.1,0.00261913506376458,1.816548683265343e-05,129
253,0.025055064326995335,0.021610865638469257,1695035249.6131725,8,11,3.4965993357311036,0.12577686041766595,0.1,0.001074770610288234,4.841357239935123e-06,177
254,0.036552911206317984,-0.0027409301548695364,1695035515.207499,8,8,3.103766021534509,0.06303139909368077,0.1,0.0008882414987016917,0.00045878072999509117,107
255,0.01090050382686214,-0.004240509457277275,1695035765.9267807,7,8,3.6295308968856075,0.07761505007177422,0.5,0.005923226802758767,9.221252871342828e-05,494
256,0.026383703481220988,0.026974683571945657,1695035977.1889875,8,10,2.4756401937192014,0.05711506185648729,0.1,0.0003550243246325484,3.0759414411447282e-06,363
257,0.038491142994902416,0.033322971182555006,1695036527.6924734,5,10,2.5444811112146333,0.459559998104373,0.5,9.479831368145132e-05,0.00039282317291866337,469
258,-0.007704101257326901,-0.005875094560382044,1695037265.017384,10,11,3.068366364468659,0.09380686656866044,0.0,1.9787821434466127e-05,4.360383991627297e-05,221
259,0.0434296169075421,0.04376182309028587,1695037446.1394508,8,13,2.8949041418036474,0.42369781428107056,0.0,0.0032331656373912284,2.5235263748836335e-06,127
260,-0.03695866986720886,-0.025686152616935187,1695037719.4362714,10,15,3.5547932237038227,0.01860344260127189,0.1,8.562976189921268e-05,0.0002071367337571401,86
261,0.05058309865178445,0.056706960407853835,1695037920.8926392,9,9,2.2527797761512587,0.45358378955979983,0.2,0.0013640430587086609,7.221987836103104e-05,334
262,0.03204161360394864,0.04793054395093688,1695038121.0272954,5,11,1.135109571328856,0.33988658583440134,0.2,0.0013703935511578606,0.0008878744611301396,223
263,0.0183427923063314,0.025086204822740488,1695038783.5857778,7,9,2.169094672885755,0.20973103040861063,0.1,3.798420802555126e-05,5.254536845290918e-05,252
264,-0.035507466455880765,-0.03234896829516831,1695039525.327825,7,10,3.6661047463132,0.11315936331632731,0.2,2.455350469257415e-05,3.438857575409259e-05,195
265,-0.00967759250536604,-0.005446845104113196,1695040027.220896,8,16,1.7120379770560434,0.15022154156865014,0.0,0.004595270884688864,4.629564580169447e-06,171
266,-0.021522801494580523,0.030535027406586646,1695040239.7275188,9,9,2.800153998346582,0.09405203848260335,0.4,0.0033799439660245536,8.132399880166003e-05,96
267,0.03297025147743804,0.04919372042562897,1695040952.3897786,8,8,1.4151304484464666,0.037620803438545014,0.5,4.882856597452073e-05,0.00014920674730986992,177
268,0.03288016587084874,0.051951116729115454,1695041244.1093714,7,10,2.9774442894961,0.42238860037781073,0.1,0.00015855333659522174,3.634356201033259e-05,297
269,0.04390868738328446,0.04879337346969814,1695041445.106877,8,14,2.4828016610676618,0.14722984531788236,0.30000000000000004,0.0003849860806644678,1.453832351478894e-06,100
270,0.006638663701689196,0.015344278484874407,1695041656.3505323,7,10,2.973293911801327,0.29396488382318614,0.30000000000000004,0.0011495274349922705,8.595070239612034e-06,399
271,0.03627886079015852,0.04837664912024631,1695042069.7817867,9,14,1.3609795106178244,0.4330444932399617,0.30000000000000004,8.943015607774261e-05,3.941449333149897e-05,65
272,0.05216705895799323,0.0654865104305955,1695042261.879101,10,12,2.5996245171498877,0.2977138465740042,0.4,0.002941939911632893,1.4499489842929534e-05,396
273,-0.0004032809907354995,0.020767139212677033,1695042482.1832845,5,12,2.269895780006465,0.15622322830561092,0.2,0.001000325035361645,0.0007047181112293102,340
274,0.022527105601288677,0.008197159315450842,1695042703.6927347,9,8,3.697262576591681,0.2783295723952851,0.1,0.000524773719534805,7.436148120886185e-05,117
275,0.042954632794914405,0.04488031843816742,1695043254.92721,6,13,3.0008171921434905,0.361077813068866,0.4,7.138277631624038e-05,7.504605406603059e-06,424
276,0.02163055424727167,0.032129658827166896,1695043435.786942,7,13,1.9435382811906998,0.182810989766992,0.0,0.003072353353613358,6.136060290920231e-06,225
277,0.018685146097239147,0.0446061551743846,1695043789.6395743,10,12,1.2755057831129881,0.09235055350307064,0.1,9.108124482101221e-05,3.606976014593677e-06,325
278,-0.02707417699302206,-0.017601996334680958,1695044000.146008,6,16,2.2185808542198338,0.09425328770293062,0.4,0.001662013986086623,0.0007081431476253833,407
279,0.00048769586110208873,0.0214031638265898,1695046013.0990832,6,9,1.8421704808645019,0.3325338014700395,0.5,1.1213119933407734e-05,1.060314630505643e-05,377
280,0.041881244595338596,0.05853622866178032,1695046225.1143816,10,13,1.9526246175534827,0.44001655533945144,0.5,0.0019850142346695392,7.324492663180246e-06,375
281,0.02611222642704647,0.03399473309257328,1695046838.7607987,9,9,2.4249917332746294,0.050931270492680314,0.4,2.2272944305723737e-05,3.490802419797352e-05,319
282,0.023877676090490296,-0.06461488009096161,1695047101.4196773,10,9,1.1866372302835009,0.11604470230156855,0.2,0.004199893661227902,1.7355412413792687e-06,222
283,0.04039102630031843,0.047942498569572334,1695047633.51277,7,12,3.2962909045162045,0.488609255194474,0.30000000000000004,6.929748562875053e-05,1.337260905123318e-06,145
284,0.010392311975308988,0.01172249617780674,1695047824.5266736,9,8,1.3900072106486645,0.23420876812083147,0.2,0.004584414831925509,0.00014607094291616652,447
285,-0.06468077482524959,-0.08206576230009022,1695048458.7184255,9,12,2.8079295628121668,0.25400815117241904,0.0,3.274887417795219e-05,0.0004556747724085114,488
286,0.01926780805045958,0.024431987721439286,1695048779.1717014,6,8,2.4434448614103754,0.43358383202845935,0.4,0.00026260080962464064,5.6154163335186445e-06,166
287,0.02670249371719713,0.03583936485602568,1695048959.3546948,6,8,2.494963341738635,0.495778976770118,0.1,0.005771947070579956,4.4027765907574215e-06,460
288,0.047589581150162985,0.04395422596322551,1695049656.2009232,10,9,3.1706950231760533,0.023516846730304353,0.4,3.879032616086828e-05,2.383285231384611e-06,339
289,0.016951915171436238,0.04529923233084332,1695049867.325535,7,16,3.3491581357871354,0.355926826752001,0.5,0.0018847557467452224,0.00015429539703363184,464
290,0.005712128110079928,-0.07290091479605487,1695050153.1578848,7,8,3.5706278478127413,0.2728930150426984,0.1,0.0018674611836936603,4.4407709070688934e-05,104
291,0.015766304714398105,0.014614158517534781,1695050888.4655304,10,9,2.170098383548517,0.24587197472631916,0.0,4.480386550137648e-05,0.0005431490568826369,71
292,0.004166308913460703,0.032111545968768196,1695051317.847606,5,16,3.2620313508348406,0.2521963362081384,0.1,3.611457668256204e-05,5.5531805729294415e-05,451
293,-0.02895637990607658,-0.044240515743021014,1695051629.656553,9,15,1.3794982267331095,0.045644954037114105,0.0,0.00010905392163793973,1.4663974025511554e-05,481
294,0.04361426345760144,0.05204908444128642,1695051830.3886738,8,8,1.725073994191183,0.43615429665032474,0.1,0.0011651001427847097,0.00030689563916531004,230
295,0.0294072549948724,0.055203400645531975,1695052020.5932891,6,15,1.1819642759182543,0.004140496950978734,0.0,0.001667930541840668,0.0008291296034792099,90
296,0.0490538233254777,0.04788016795522543,1695052360.1468089,5,13,1.1854399896880752,0.07191704061848098,0.30000000000000004,0.00010272958895473863,2.237649486772208e-05,402
297,-0.07756312374196939,-0.07088423985287595,1695052880.156045,6,8,1.930649883737303,0.034952319759674944,0.0,0.0002081471841889051,5.642963434464835e-06,473
298,0.03595809352473678,0.04606283225347041,1695053070.2359602,5,16,3.698122119079546,0.4665114558911875,0.2,0.001237228306816923,1.552380201267346e-05,302
299,0.024892269291036828,0.03704550746927915,1695053252.3233414,6,11,3.6972275933728724,0.39840357857356884,0.0,0.0017226025381321623,2.6728275603503494e-06,272
300,0.03144730434731524,0.036194714621620716,1695053443.7753313,8,9,3.7662959157000238,0.28130196642921684,0.1,0.0024835198635100946,1.6871556879387193e-05,408
301,0.016863340872232513,0.04304325415977517,1695054663.5444207,10,9,3.56650800253331,0.38725578342766576,0.1,2.0558354029802783e-05,2.041714163351475e-06,474
302,0.03756840829289765,0.04451264274521016,1695054915.0187736,7,13,2.499773738360929,0.28437505419658476,0.4,0.0003030224175823781,3.496230751546781e-05,503
303,0.04063722194030972,0.04602475761210412,1695055126.9115222,9,10,3.500104723498547,0.19729837665953592,0.5,0.0009543743985998659,2.1913514854327752e-05,440
304,0.036438064625481714,0.07603884656472348,1695055440.318164,10,12,3.095903094289475,0.4963098543800627,0.1,0.00019186139092391304,7.724331895276858e-05,415
305,0.01460593730960058,0.025053473134361237,1695055911.6657627,6,13,3.0891855506535473,0.005135854599564671,0.4,4.786437987677364e-05,1.0546960677667673e-06,147
306,0.05065659159134128,0.05855019345627721,1695056203.3450663,9,12,2.4704359581131,0.29721170489952253,0.5,0.00022812832312090936,3.2515441952021674e-05,197
307,-0.05631280743009315,-0.04304370753012776,1695056516.9034715,10,15,2.0986208419916608,0.15909219404407515,0.0,0.0005739229170355763,0.0001791491804293957,163
308,-0.012645327537176287,0.026060817047033336,1695056778.9957864,10,16,2.9455024384459745,0.24260524326374955,0.0,0.0001570677639850085,0.0005287871869804737,510
309,0.054481940630787595,0.07309641604626982,1695056969.12032,6,12,1.3741269235781097,0.0002563303373703252,0.4,0.0013556423599907523,1.2024299390505455e-05,70
310,0.042929439988551255,0.0473327119328959,1695057279.1363118,5,13,3.5870293679389733,0.13510291767121263,0.4,0.00011062786755643484,2.444123741011638e-05,217
311,0.04185938641653142,0.03748241112730433,1695057742.1214554,8,11,1.341384336099946,0.3031033564631256,0.4,0.00015789854766052664,0.0006347682044591833,491
312,0.05297917255081874,0.05642267551673685,1695057973.9824226,10,16,2.8108397160591827,0.03346063114147152,0.5,0.00029848359695458244,0.00011027099641918996,194
313,0.042202366318795814,0.04925424412247337,1695058264.7422676,5,15,2.5736324870260545,0.46457876435927664,0.5,0.00024939307163735603,0.0001340157453484498,119
314,0.03627909828625542,0.036336441370491857,1695060282.1424208,9,10,1.9090284957436285,0.45653243510037445,0.30000000000000004,1.0276010505537549e-05,0.0006237057546136822,311
315,0.037115765607323326,0.040730822403417966,1695060483.8770912,8,13,1.7700736056224562,0.042510851183353515,0.1,0.0007077155601888262,0.000704492630197563,80
316,0.01959475064496241,0.030612189957476943,1695060675.6382906,7,10,1.1988290570194893,0.3120435777828465,0.0,0.001657087529853701,0.0001320558412640417,131
317,-0.007671470534839742,-0.09385367794449984,1695061228.3525765,10,13,3.130836529655861,0.49084000359884944,0.4,0.0013636944956658937,3.2194580439558934e-06,509
318,0.0358067132053802,0.03910333172975344,1695062920.6164665,9,8,1.9920147047018566,0.4135851246421464,0.1,1.169917920387815e-05,3.965582174777986e-06,453
319,0.04158765695215827,0.05641746878521969,1695063438.0774333,10,12,1.263411977161522,0.1591943865277553,0.30000000000000004,9.380920825302693e-05,0.0007122707605158263,101
320,0.009162203555335369,0.020237285582068276,1695064607.6825883,6,14,1.0133640858496857,0.41633810416839157,0.0,2.626723909951007e-05,0.00048554600946350214,468
321,0.04602781232312447,0.04161837377199684,1695064874.3059034,5,15,1.3665559366473299,0.43061547274040424,0.5,0.0032692673046376937,0.00040354712963448704,408
322,0.02942911548785143,0.03361209419047817,1695065117.8299794,7,14,3.0006329082956085,0.2109857254155697,0.4,0.0009354368794129478,0.00013392775708807585,108
323,-0.02921652136979125,-0.0002076064012010992,1695065541.6650374,9,10,2.3346588270886848,0.22946232523974058,0.0,0.005147076317787771,2.291092981371414e-05,76
324,0.022583976309861864,0.03796700524596419,1695065785.6301122,9,10,1.7916783702005452,0.04778443676513616,0.0,0.0015865014086069626,5.2752454249073615e-06,290
325,0.027126607381490753,0.02697822294014096,1695066015.460942,6,13,1.1699744108591186,0.2687773181371902,0.1,0.0032065971792173864,0.00010751843617856603,340
326,0.02939562706725407,0.024943731108310274,1695066272.2114966,10,12,3.904116150782054,0.012885297991881761,0.0,0.0003774380166738205,3.377773860879905e-06,468
327,0.026031598511904064,0.05111006145230468,1695066667.867165,6,12,2.7591217796131993,0.27579779981529723,0.4,0.00013680810386476367,1.838751395283127e-05,430
328,0.027715837684594513,0.04956667704659201,1695066925.1188693,5,11,3.3072675887258733,0.1795902444226396,0.5,0.001139724389122835,0.0002858119770313368,362
329,0.023864867872536277,0.027315554749625104,1695067157.568104,10,11,1.0186830112300393,0.07608752425800447,0.4,0.007402194473981307,5.115668687690794e-05,386
330,0.0026286749561262868,0.0003391684878915058,1695067495.355705,8,12,2.7912537431205644,0.10162950769428974,0.30000000000000004,0.002792497992322754,0.0006607450091339035,229
331,-0.045943614589542214,-0.04650847790889778,1695068250.2085571,7,10,2.159129861719337,0.15611604314873367,0.0,2.105307725762416e-05,0.00011600201552924266,200
332,0.037457860722261205,0.052780734310264754,1695069791.6134434,5,10,2.688671118933096,0.46712769323789544,0.4,2.183806041534232e-05,6.522269582099608e-05,371
333,0.04530465570567044,0.052744969965287214,1695070092.504863,6,8,3.5813525408127624,0.4124448353842825,0.30000000000000004,0.00017846009865098234,0.00023886894063232978,303
334,0.04179954872511649,0.054317355961641334,1695071297.6715646,6,14,1.5674260134095337,0.3852415227115197,0.5,3.4060366711391426e-05,7.790832742518537e-05,282
335,0.026025352107242883,0.033065692716363615,1695071497.9418476,6,14,1.7022710905081202,0.3319277308612283,0.2,0.000519869788227781,0.0009596487975814141,331
336,-0.013359238758511749,-0.03308934998401081,1695071849.8971977,8,16,2.6733022364514687,0.035636441051601186,0.2,0.0022573217744719367,7.218531696615475e-05,191
337,0.04970214245135607,0.05934311761021893,1695072051.2079113,7,15,1.5831498678084204,0.1239692129214226,0.5,0.0010967977934792658,1.91051926199378e-06,323
338,0.03002163833463467,0.0444008439052892,1695072231.292856,5,8,1.5987404529704354,0.31300016679658926,0.4,0.004711361317250661,1.9762816904228122e-05,160
339,0.016311666844968875,0.03597420114009309,1695072432.5433037,9,10,2.997188774735347,0.23288185342806306,0.1,0.0009045527109877343,0.0006958029636626619,253
340,0.043707674008106046,0.05159887839351762,1695072633.9112957,10,8,1.3098971800110197,0.4491063923131139,0.5,0.0017469453227936887,2.5059299524863806e-05,399
341,0.036053608560458805,0.04382203520164496,1695072870.0506809,8,13,1.0892085208013427,0.07465125286758667,0.2,0.00026266363583798817,7.62500774642032e-06,245
342,0.02579513091446317,-0.033261206706413304,1695073191.9185052,10,10,3.432620519041084,0.36746161320097526,0.1,0.0005581977140594245,6.9427478939699455e-06,325
343,0.047780892278263765,0.06134851734597302,1695073520.410679,9,12,3.8006432696950463,0.44836072208874495,0.5,0.0003418569482847593,0.0004924586332522321,304
344,0.05712266244180164,0.04936715993579821,1695074573.705355,10,11,3.2201435110680374,0.4043180273213855,0.2,2.6514605907283646e-05,7.994572568748402e-06,198
345,0.029872277721356255,0.059501160782241325,1695074955.4148462,9,16,2.687334938582389,0.017501904859174522,0.4,9.090301595385286e-05,5.9001008615504496e-05,230
346,0.03561814757642312,0.0534064535006783,1695075769.2622638,9,9,1.8086493117147457,0.4172577800822225,0.30000000000000004,4.2816323733400965e-05,1.606501590554881e-05,340
347,0.02647354396444901,0.0298417892199605,1695075980.9478927,8,9,3.99925294273959,0.4137785273118192,0.0,0.008368476671916784,0.00025660533364607895,455
348,0.05109906942667908,0.06610625104845269,1695076355.2295089,5,10,2.8171902795951143,0.46195209084668293,0.1,0.0001437794873632403,1.0970257826030575e-05,324
349,-0.0033589952497390385,0.00949811125477118,1695076614.294703,6,11,1.9646362559517991,0.08227055872366029,0.4,0.004106248363550715,0.0007537193230602431,343
350,0.04486590654430045,0.05389316724678894,1695076831.35303,9,16,1.8729567744616038,0.415505191079867,0.5,0.0025708561229941477,0.00012365092187633235,383
351,-0.01364826277216502,-0.010605419627725654,1695077095.4985528,8,16,3.0051300420553755,0.019415979873237232,0.1,0.0014673270526815295,8.158319870921791e-05,103
352,0.04817673772921782,0.06669609235280516,1695077366.4718087,7,9,1.8195354209400172,0.2783877202074922,0.2,0.0003502722231032309,0.0002084775097416606,150
