trial,score,test_score,time,alpha
61,0.00035034465058059183,0.0012581973805338986,1694012022.2607474,10440.587578799217
62,0.00036077330882700043,0.001193946043267835,1694012022.2684762,13274.961026342893
63,0.0002725188847332305,0.0006446847018830582,1694012022.2760224,47267.898330699834
64,0.0003625347664210077,0.0011587952132466883,1694012022.2838311,14797.432057559608
65,0.00024247330068472017,0.001317743339355304,1694012022.2918518,3904.6760696348233
66,0.0002623042841025658,0.0006102744968778939,1694012022.2993548,50904.44624039215
67,0.00011628023279430799,0.0011565936033310908,1694012022.3072689,1500.6353549829748
68,0.00035380700544640487,0.0012436894501004492,1694012022.314867,11098.457524797412
69,2.666061336842329e-05,0.0009794583357130016,1694012022.3226683,625.1805520305278
70,0.00012237681078530738,0.0011672704823721958,1694012022.3305383,1577.881401075468
71,0.0003562304159191454,0.0012309337116055419,1694012022.3380651,11664.722763080958
72,0.00036255914366789543,0.0011288285944175414,1694012022.3455508,16110.711202048698
73,0.0002799668020905255,0.0013318905666013237,1694012022.3533337,5186.959084684386
74,0.0003130572180598534,0.0007965368401240402,1694012022.360623,34358.05472861391
75,0.0003622020256749403,0.0011698791679731757,1694012022.3681252,14316.206693663293
76,0.00020206327509708633,0.00042541836515253006,1694012022.3753726,78100.15682309445
77,0.0003280453084341106,0.0008628500957587049,1694012022.3827014,29895.133527324593
78,0.00028403071025351334,0.0013320419168136866,1694012022.3904688,5356.504740664863
79,0.00017904582664685087,0.0012542843927189073,1694012022.3981872,2449.6924734427
80,0.0003623641279959511,0.001120564571452487,1694012022.405831,16477.146321515756
81,0.00036114667116504684,0.0010927773075847247,1694012022.4135869,17726.9207390853
82,0.0003260882488897998,0.0013096707309805389,1694012022.42143,7765.036440262284
83,0.00022513126100598413,0.0004932026382370447,1694012022.4289753,66250.97819123394
84,0.00032708253089619443,0.0008583222686280312,1694012022.4367383,30182.473042946105
85,0.00018228547557663788,0.0012584939373089243,1694012022.445004,2509.5032976047155
86,0.0003626970742059976,0.001142660905652293,1694012022.4533622,15501.835180868502
87,0.0002999706354073206,0.0013293429305043514,1694012022.4619586,6104.451989009926
88,0.0003161861654248366,0.000809732679897146,1694012022.469723,33423.86832902419
89,0.0003626970712633515,0.001144236248763364,1694012022.4775236,15432.807600357773
90,0.00022820166066506165,0.0013072750617646456,1694012022.485528,3515.9972409515876
91,0.0003610803301792309,0.0010916524075240686,1694012022.493302,17778.156445556895
92,0.00024373866990035076,0.0005503986300749997,1694012022.502634,58096.60301259796
93,0.00032822311913305313,0.001306871153519129,1694012022.5110402,7938.474796663537
94,0.0003606434168913486,0.0010847119807927408,1694012022.5190725,18095.483381774964
95,0.00032718304760381844,0.0008587929475971645,1694012022.526459,30152.49317045112
96,0.00012081526840335144,0.0011645570558860285,1694012022.534363,1557.8325462504654
97,0.00019222028950183212,0.00039738230763708415,1694012022.5419023,83901.96416145272
98,0.0003414262233725207,0.0012844811740327922,1694012022.5496871,9181.482777375013
99,0.00023774407204735226,0.0013145508952230323,1694012022.5575984,3770.976691948163
100,0.0003623460430864922,0.0011658177070372755,1694012022.5654259,14492.341178282642
101,0.00036212704701887866,0.0011132999249604536,1694012022.5732548,16801.12231128349
102,0.00035423129695477673,0.0010176356786821827,1694012022.5808768,21288.363039208976
103,0.00030784613177947673,0.0007751708536349877,1694012022.588301,35924.43079547512
104,0.0003611433090107141,0.0011891283618038484,1694012022.5960603,13483.28451307879
105,0.0003079372746488396,0.001325699113073231,1694012022.6040976,6540.226534228416
106,0.00023545927932688837,0.0005246375546336113,1694012022.6117003,61593.04050434418
107,0.00034509140391369986,0.0009528634720056273,1694012022.6194007,24623.952710657715
108,0.00034826842137436476,0.0012654692213052154,1694012022.6271954,10102.951027962949
109,0.0002725310219329202,0.0006447262987491209,1694012022.6347125,47263.694000433534
110,0.0001729061183830538,0.00034369224086883143,1694012022.6421402,96964.94917964377
111,0.0003616100517934706,0.00118201604346313,1694012022.6497285,13790.820264256105
112,0.0003618158406231142,0.0011056948547919498,1694012022.6573014,17142.293099601426
113,0.0002540494349375644,0.0013243260268265278,1694012022.6652336,4254.972292481407
114,0.00032281318941596027,0.001313530996391421,1694012022.6732345,7513.382034509388
115,0.0003548261692559729,0.0010225751722976462,1694012022.6809568,21044.425490417874
116,0.00017818629368160366,0.001253152098671051,1694012022.6890607,2434.033749012923
117,0.0002808908446874092,0.0006738191291936202,1694012022.6965806,44427.25052165931
118,5.7934724257746595e-05,0.001044783271922478,1694012022.7046292,882.9412658183899
119,0.0002793716018590908,0.0013318424812467367,1694012022.7126741,5162.747070284058
120,0.0003626886079084457,0.0011397863762813154,1694012022.7204976,15627.947039598708
121,0.0003626173920302511,0.0011542712077943218,1694012022.7284505,14994.411119367758
122,0.00035050892706989245,0.0012575824300496974,1694012022.7362869,10468.863293266002
123,0.0003189197037390956,0.0008215123334832652,1694012022.7438407,32610.22622447788
124,0.0003625132747948623,0.0011597591013372544,1694012022.751744,14755.51019360533
125,0.00021288091348348193,0.0012934071445042106,1694012022.7598486,3143.2860953566155
126,0.0002947146700191805,0.0013308575407630086,1694012022.767939,5841.535910041772
127,0.0003412801734730131,0.0009306539394461355,1694012022.775497,25852.919904130515
128,0.0003446019856332416,0.001276449657737544,1694012022.7832837,9579.055665996675
129,0.00024109682352713158,0.0005421209658265091,1694012022.7910717,59190.95214534047
130,0.0003616816691660585,0.0011807833766852571,1694012022.7988083,13844.134753832133
131,0.00035899359603086545,0.0010631119934173539,1694012022.806447,19097.3483852549
132,0.00028592817156525285,0.0006918095810526381,1694012022.8137941,42771.014874663284
133,0.0003188816840420383,0.0013175405759168202,1694012022.821698,7231.535182158328
134,0.0003618984533200198,0.0011767310810942844,1694012022.8293862,14019.459993396478
135,0.0002514463004931189,0.0013230037002337491,1694012022.83727,4173.1628163108435
136,0.000345597014228205,0.0009559392618099238,1694012022.8447087,24457.05262981892
137,0.00013772103551024095,0.0011931130049800398,1694012022.8527236,1785.0536100399615
138,0.0003432244489663949,0.001280080515236759,1694012022.8602734,9401.092772777785
139,-7.967544866871457e-05,0.0007445554796056131,1694012022.8681605,1.6104851049397648
140,0.0003202600603275929,0.000827380782789211,1694012022.8755884,32211.768656612072
141,0.00036269667360322444,0.0011423427395900188,1694012022.8833036,15515.783714624271
142,0.0003626974711191666,0.001143601537965333,1694012022.8911812,15460.611857438704
143,0.00032092611136491644,0.0013155358731319344,1694012022.899164,7375.527949223865
144,0.00022888917649088736,0.0005045553329613428,1694012022.9066482,64515.43421305291
145,0.0003605056717039812,0.0011971088667365182,1694012022.914363,13138.146448102678
146,0.0003296702137505214,0.0008705942674932521,1694012022.9218907,29409.092384016792
147,0.00017046365442408007,0.0003370172285925843,1694012022.9293988,98803.38267398768
148,0.0002851122897766789,0.0013320288464226948,1694012022.9372814,5402.9212890744075
149,0.00021018582190868162,0.001290704551427213,1694012022.945038,3081.9192984118476
150,0.0003624110273630077,0.0011222712574985305,1694012022.9528468,16401.292261589268
151,0.0003530432436709141,0.0010081788781588497,1694012022.960531,21759.790973563126
152,0.0003617449914391502,0.0011796531274479438,1694012022.9681513,13893.025969437971
153,0.000338204550858312,0.001291534105815395,1694012022.9758365,8818.670647213059
154,0.00026336130183512996,0.0006137824563212657,1694012022.983388,50518.58665558762
155,0.00030120730754523706,0.0007489163536941179,1694012022.9908514,37947.142845354996
156,0.00035616624584622336,0.0010343082787787061,1694012022.9986987,20471.0697044933
157,0.0002661887832163812,0.0013291978461720255,1694012023.0067923,4662.7196506190285
158,0.0003612790193269211,0.0011872002620701982,1694012023.014693,13566.648729260458
159,0.00033043850716052425,0.0013037059450244914,1694012023.022532,8127.242711633287
160,0.00034425556124806356,0.0009478504026493306,1694012023.0300753,24897.65809465151
161,0.0003624957956153141,0.0011257404820091965,1694012023.0378056,16247.390589785731
162,0.0003623281808833312,0.001119332976756482,1694012023.0454755,16531.944449856164
163,0.0002994839792335169,0.000742258623074088,1694012023.0530457,38478.392616315534
164,0.00035349942613560614,0.001245129155204916,1694012023.0608993,11033.929035964195
165,0.00035826553968754116,0.0010549867848789196,1694012023.0686076,19480.252297173163
166,0.0002924239183899058,0.0013313166448425395,1694012023.0766046,5732.29163566709
167,-4.968782981640274e-05,0.0008117816947832424,1694012023.0846295,146.19954760761152
168,0.000244682527429374,0.0005533695894731627,1694012023.0922058,57710.26461183082
169,0.00017877963983981005,0.0012539344223573279,1694012023.1001716,2444.8338387358367
170,0.0003372859314978438,0.0009088991681612812,1694012023.1078298,27099.70400172738
171,0.0003613939781444975,0.0011854846103106498,1694012023.115784,13640.82909768342
172,0.0003290372855879742,0.0013057399136717773,1694012023.1239083,8006.759196219694
173,0.00036265388378675656,0.0011352952464830368,1694012023.1316953,15825.409692445703
174,0.00035570420869091013,0.001030158481794774,1694012023.139709,20672.895366126628
175,0.00035093931979657267,0.0012559408552239582,1694012023.1476324,10544.152500658896
176,0.0003054912370031859,0.0007657422106899237,1694012023.155344,36637.945521681126
177,0.00024658606453742404,0.0013202868933995804,1694012023.1637478,4025.2289792587203
178,0.0003616675257418489,0.001102521236772791,1694012023.171874,17285.30878317878
179,-1.8023485035101316e-05,0.0008822408827436901,1694012023.1800396,322.9682927598919
180,0.0002987775373372026,0.0013297452226748163,1694012023.1883652,6043.191501189569
181,0.00036125682331855646,0.0011875224699968712,1694012023.1965628,13552.717582833506
182,0.00032308918399004405,0.0008399832965040321,1694012023.204545,31371.020754005953
183,0.0003520909139054229,0.0012513152948745443,1694012023.2125657,10754.904953950849
184,0.00036032181135037256,0.0010800217763090592,1694012023.2207196,18311.14377968049
185,0.00032592416956656045,0.0013098762979537604,1694012023.2291107,7752.027317035188
186,0.00023660408840098235,0.0005281685314242335,1694012023.2370355,61097.64468620402
187,0.0003433391907965433,0.0009424509655453495,1694012023.244833,25194.832294574288
188,0.00036267549057356074,0.001149152453878588,1694012023.2528992,15217.762739552929
189,0.00029456850234421683,0.0007235900260932349,1694012023.2608085,40010.13801202771
190,0.000346433913673172,0.0012712246619447365,1694012023.2689254,9830.768333766146
191,0.00036260024066059326,0.0011312209896533476,1694012023.2772765,16005.021007597556
192,-7.350512918979923e-05,0.0007584043006947372,1694012023.2860305,29.748213313352608
193,0.00036196424225443113,0.0011091303890429227,1694012023.2942615,16987.907301291463
194,0.00034159251666610047,0.0009324155171269721,1694012023.3023431,25753.870050470112
195,0.0002949127784890315,0.0013308122680311119,1694012023.310828,5851.129742815119
196,0.0003621200967941496,0.0011719103319686175,1694012023.319141,14228.192779043113
197,0.0003477713493958978,0.0012670855045037177,1694012023.327382,10026.999411027504
198,-8.002720436062205e-05,0.0007437659096344307,1694012023.335891,0.030066110791925223
199,0.00033948339148892615,0.0009206983164807836,1694012023.3439186,26417.999392357662
200,0.00028663132387940493,0.0006943507426826478,1694012023.351925,42542.712875634956
201,0.00036125910265039085,0.0011874895106229744,1694012023.3599803,13554.14262906226
202,0.0003576253811854446,0.0010483078726694073,1694012023.3680434,19797.644391799695
203,0.0003288030088073324,0.0013060691542549074,1694012023.376264,7986.984038266181
204,0.0003619634098358526,0.0011091102562894584,1694012023.3844647,16988.81074000207
205,0.00024243665484346977,0.001317719691049768,1694012023.3926525,3903.620195074074
206,0.00035455581715693185,0.0012400327511523646,1694012023.4005163,11261.736781664806
207,0.0003160928175524047,0.0008093346853986771,1694012023.4083226,33451.68770344063
208,0.00022492284368558213,0.0004925757509083306,1694012023.416094,66348.66374791902
209,0.000299128595203646,0.00132963051340651,1694012023.4256978,6061.116910908552
210,0.00036065640419069567,0.0010849080596696536,1694012023.4363372,18086.48918209242
211,0.0003625497621397855,0.001158082960203033,1694012023.447698,14828.419853989066
212,0.0003529996484347153,0.0012473974552968947,1694012023.4588013,10931.961922702745
213,0.0003424571141560362,0.0009373428308601106,1694012023.469685,25478.283753836015
214,-8.003389937094596e-05,0.0007437508816011684,1694012023.4800086,1.0205503051358509e-05
215,-8.003389620880874e-05,0.0007437508886986022,1694012023.4901073,2.440022590872065e-05
216,0.00032698146467047273,0.001308528004683951,1694012023.5011094,7836.6437617161855
217,0.00036240025295497524,0.0011640631099349985,1694012023.511272,14568.499975466042
218,0.0003623735192644917,0.0011208966405237275,1694012023.5225132,16462.37995739935
219,0.0002851197541184902,0.0006888972861480713,1694012023.531539,43034.34436268847
220,0.00034171044216479984,0.0009330831062219769,1694012023.54007,25716.40542440132
221,0.0003626650115872154,0.001150369975945642,1694012023.5514278,15164.588433186855
222,0.0003595666083118232,0.0012067073940973394,1694012023.5605211,12722.414256534217
223,0.00035976343914445597,0.00107250557325278,1694012023.569531,18658.882691827057
224,0.0003363978392971756,0.001293667723978098,1694012023.579751,8687.885917755022
225,0.00029718929563349317,0.00133022667621574,1694012023.5900416,5963.110701212562
226,0.00033480988004408463,0.0008960409835956362,1694012023.5999951,27858.024074171924
227,0.00036222516996153864,0.0011692734040766872,1694012023.609606,14342.464315220604
228,0.0003450100329563943,0.001275326889419448,1694012023.6186585,9633.557453368192
229,0.00024895795168944357,0.0013216525304770022,1694012023.627808,4096.6601054143775
230,0.00029723387117397415,0.0007336555739285711,1694012023.6362033,39176.41174761185
231,0.0003615341441668418,0.0010998436920883758,1694012023.6450107,17406.27615400037
232,0.00035677261313604713,0.0010399464705878048,1694012023.6536114,20198.494879138056
233,0.00035958613228570524,0.0012065266030774069,1694012023.6623337,12730.255093704129
234,0.0003436106643048831,0.0009440404074495534,1694012023.6706755,25107.094116744618
235,0.0003624115669270678,0.0011636761937392492,1694012023.6802967,14585.300054788047
236,0.00032761992481289415,0.0013076861744145685,1694012023.6954856,7888.664926317596
237,0.0003561825489746262,0.0012312144427294447,1694012023.7076216,11652.35086006187
238,0.0003224692752248348,0.0008371957610652236,1694012023.7178288,31555.260692390846
239,0.0002909267350580391,0.0013315540282718974,1694012023.7285798,5662.521566932573
240,-6.867697697088282e-05,0.0007692374376108146,1694012023.738659,52.325660046811095
241,0.000362608581764845,0.0011317636653153107,1694012023.748683,15981.070221414273
242,0.0003620080974530149,0.00111020664574224,1694012023.7583275,16939.633037134176
243,0.0003569636810090149,0.001226452305145842,1694012023.7691333,11861.767916331992
244,0.00035433185727618,0.0010184603746626886,1694012023.7817976,21247.52722594286
245,-7.936917258666298e-05,0.0007452429592085252,1694012023.7947533,2.9886193889153154
246,0.0003406397258586269,0.0012862959617474523,1694012023.8051012,9089.507594569657
247,0.00027810008568829314,0.0006640058656810499,1694012023.815286,45361.369544312525
248,-8.003380230858781e-05,0.0007437510994732222,1694012023.8252351,0.00044594105998579947
249,0.0003626340636928571,0.0011530919644335835,1694012023.8347795,15045.81927368729
250,0.00033580238854757916,0.000901143275707561,1694012023.844449,27555.142339041937
251,0.0003623812792996617,0.0011211745163342002,1694012023.854242,16450.026232977023
252,0.00013042204562319082,0.001181010034986274,1694012023.8646538,1684.1501634775648
253,0.00031351621871111846,0.0013220465259974334,1694012023.8761764,6877.271051788372
254,-7.419521808049723e-06,0.0009056085304864903,1694012023.8875048,388.59170118823215
255,0.00036259453662734753,0.0011308628637144436,1694012023.898477,16020.831438678511
256,0.00035292969877853686,0.0012477082289231722,1694012023.909128,10917.961827975523
257,6.979777089666239e-05,0.0010687300229464958,1694012023.9187315,992.7261786419436
258,0.0003417594247223654,0.000933360809660222,1694012023.9279356,25700.832605661326
259,0.000226140168756217,0.0004962413141493816,1694012023.9371173,65780.2540543689
260,0.00021604124490492982,0.0012964784566216192,1694012023.9459438,3216.7738331431115
261,-7.999323586016516e-05,0.0007438421573972009,1694012023.9549725,0.18257491033064302
262,0.000362693853652285,0.0011411089767406901,1694012023.9639914,15569.896004608952
263,0.0002825197693708814,0.001332022195796756,1694012023.978819,5292.588102228987
264,0.00028948127323946693,0.0007047294924605874,1694012023.9938447,41624.20608841258
265,0.00034097852519876515,0.0012855220037101267,1694012024.0064213,9128.840327855041
266,0.0003473630676826822,0.0009669626594291936,1694012024.0181067,23865.195996256603
267,0.00036263741725528487,0.0011528362347187349,1694012024.0296838,15056.971205735123
268,0.0003312087556869292,0.0013025390040691809,1694012024.042398,8195.147813713105
269,4.373621010511641e-05,0.0010154824759177616,1694012024.057446,760.5466938011109
270,0.00018659326399983467,0.0003815668657246585,1694012024.0722837,87459.83426030494
271,0.00032057864819778903,0.0008287850387791451,1694012024.0846086,32117.086189336795
272,0.00035746894820853914,0.001223144191951242,1694012024.0979877,12006.72865688082
273,0.000351608613869403,0.0009973700656208395,1694012024.111798,22305.962137213417
274,0.0002718624679926007,0.001330695074558963,1694012024.1279407,4869.846776424852
275,0.00019126784101941574,0.0012696727078080894,1694012024.1435359,2682.147204687553
276,0.00036269171126424027,0.0011463799393418572,1694012024.1592147,15338.970714449973
277,-8.003156434499559e-05,0.0007437561229441947,1694012024.172994,0.010492731464700018
278,0.00027150957641464135,0.0006412317598561978,1694012024.183723,47618.44520546072
279,0.0003535523218025638,0.0012448840050136578,1694012024.1977205,11044.927009389907
280,0.00031853176118279425,0.001317867009542173,1694012024.2106388,7207.417995694827
281,-3.8643578883723606e-05,0.0008364475563320539,1694012024.2232275,204.80003722805603
282,0.00035973285632784346,0.0010721130984368,1694012024.2343261,18677.114864328814
283,-7.870384357300253e-05,0.0007467363675244254,1694012024.2459717,5.988966878874522
284,0.00011073723037868799,0.0011466969638611602,1694012024.2583683,1432.747672014801
285,3.960758388599217e-06,0.0009305069002205624,1694012024.2740343,463.033000640132
286,0.00031907125343078047,0.0008221727124606559,1694012024.288546,32565.162255174942
287,-7.740592421368042e-05,0.0007496496223928784,1694012024.3014631,11.868167964556678
288,-6.676217356815783e-05,0.0007735325591172737,1694012024.3143892,61.41953793315923
289,0.0003624304626821395,0.001123017503913415,1694012024.3269935,16368.15491252367
290,-7.977633979505683e-05,0.000744329014416234,1694012024.3397102,1.1569292493649888
291,0.00034832800246864526,0.0009731882828154514,1694012024.3502748,23535.179005523572
292,-7.994955431422923e-05,0.0007439402075870571,1694012024.3612304,0.37872697666669763
293,0.0003135451412685786,0.0013220249726657585,1694012024.37307,6879.096650958712
294,0.0003578330194248247,0.0012206322335147624,1694012024.3847897,12116.555330109983
295,0.0002615893539588132,0.0006079083843075761,1694012024.3954809,51166.74830285627
296,-5.730778242818424e-05,0.0007947253018547595,1694012024.4051728,107.52464199879995
297,0.00023945331363717237,0.0013157371723225841,1694012024.4161232,3818.7100488483616
298,-7.390423735698093e-05,0.0007575086460563929,1694012024.4284153,27.90417003234594
299,0.0003606305961069145,0.0010845189615545925,1694012024.4399352,18104.338919251924
300,-2.198681404852465e-05,0.0008734716540781395,1694012024.4517941,299.317277855022
301,0.0003195667167880112,0.0008243372543562666,1694012024.4625006,32417.856994550326
302,0.00034338169540082397,0.0012796779871944164,1694012024.4727182,9420.957971467496
303,0.00036220966839162205,0.001115631607877643,1694012024.4820006,16696.939853372067
304,0.0002828824927639806,0.001332030927593597,1694012024.4917717,5307.835264998741
305,0.0003544659314832499,0.001240483690893024,1694012024.5013947,11241.64687607309
306,0.00034572862116111214,0.0009567454469824321,1694012024.5108545,24413.435502264376
307,0.00017454280877582384,0.0003481789002880431,1694012024.5203636,95758.70799557182
308,0.00029878951752004834,0.0007395927719483497,1694012024.5300078,38693.28216871322
309,0.00032548344265415086,0.001310421906628334,1694012024.5397475,7717.3016498595825
310,0.0003622070655424636,0.001169748561905437,1694012024.5491858,14321.86762853669
311,-4.0005265788511934e-05,0.0008334106618846926,1694012024.5582554,197.40618998060535
312,2.0518835549432346e-05,0.0009663211289303586,1694012024.5672398,579.403396802508
313,0.0003559823249298377,0.00103264212230203,1694012024.5758321,20551.979013705077
314,0.00020526630933681567,0.001285577452407094,1694012024.5847805,2972.878314068124
315,-7.991770057547143e-05,0.0007440117083313824,1694012024.5938053,0.5217907183592353
316,0.00023306132595168894,0.0005172724667696915,1694012024.602132,62643.74773663739
317,0.0003489951746281639,0.001263023525188478,1694012024.61081,10217.219341955904
318,-8.00124391040491e-05,0.0007437990526328875,1694012024.6210647,0.09635498432144834
319,8.383115379539952e-05,0.0010963375010909493,1694012024.6302643,1132.2547256227401
320,0.00032667319843715514,0.0008564103492572084,1694012024.6396496,30304.51752988763
321,-7.952619542028749e-05,0.0007448904999788342,1694012024.6494877,2.2818331099437112
322,0.00029067711787078565,0.001331588889963653,1694012024.6594636,5651.010585120977
323,0.00036268977617692766,0.001146834018806775,1694012024.6691022,15319.107648980611
324,0.0003339673864181103,0.001298053953995515,1694012024.6790001,8448.957320750818
325,0.0003501112503618842,0.0009866740328545731,1694012024.6887944,22854.48561858682
326,0.0003618397090945358,0.0011778829512147926,1694012024.698472,13969.613088959552
327,0.00030191762272779865,0.0007516785092563927,1694012024.7078686,37728.97604832333
328,-8.003383719201729e-05,0.0007437510211719678,1694012024.7178051,0.000289341242660645
329,-8.003368663911381e-05,0.0007437513591124212,1694012024.7270586,0.0009652087984358675
330,0.0002384498287704151,0.001315045127319392,1694012024.7362242,3790.6068053480208
331,0.0001485821972797563,0.0012104465139248788,1694012024.7453609,1943.642320623935
332,-8.003327249572756e-05,0.0007437522887240311,1694012024.754594,0.0028243970703842043
333,0.000352066401683504,0.0012514175339372047,1694012024.7635663,10750.267542725707
334,0.00035093257784579723,0.0009924736772516374,1694012024.772578,22556.0477792046
335,0.0003033347233073469,0.001328013596540889,1694012024.7816858,6282.561244819989
336,0.0002694691687458173,0.0006342880353408242,1694012024.7903383,48332.766686849136
337,0.00036269690683443656,0.0011425147285111237,1694012024.7991421,15508.243340606978
338,0.0003626042478713787,0.0011551144158189475,1694012024.8078327,14957.668594664035
339,-8.003387825072927e-05,0.0007437509290090238,1694012024.8169017,0.00010501958456519232
340,0.00035916825084914006,0.0012102578940003106,1694012024.8257604,12568.322778497342
341,0.0003266143715612291,0.0008561362103362002,1694012024.8344023,30322.051728981583
342,-7.891016472871826e-05,0.0007462732582039777,1694012024.8433967,5.057578608315314
343,0.00033269649328016015,0.0013001816023051616,1694012024.8524985,8329.885493540663
344,0.00035813635461656723,0.001053607234679843,1694012024.8617704,19545.611688675675
345,0.0002510104038482286,0.000573480044841812,1694012024.8704505,55180.435331861176
346,0.0002769626661602853,0.0013315822379936781,1694012024.8794491,5066.297170571837
347,0.0003614904470425895,0.0011839787436542792,1694012024.8882847,13705.943032934882
348,0.00034325939686929985,0.0009419853644663245,1694012024.8968449,25220.574898657727
349,4.159247137425215e-05,0.0010110039656338055,1694012024.905878,742.8683415610392
350,0.0003315304291738874,0.00130204103110243,1694012024.9149532,8223.873258539186
351,-5.308160662886863e-05,0.0008041883475596867,1694012024.9240916,128.8026622371146
352,0.0003018130856006218,0.0007512713312753938,1694012024.9327412,37761.05512953078
353,0.00017720325197490006,0.001251849244229275,1694012024.9419403,2416.2313695707035
354,-7.23034552014834e-05,0.0007611008966897925,1694012024.951026,35.3208209858884
355,-7.691049691338492e-05,0.0007507616060100641,1694012024.9602497,14.121472365640749
356,-8.003389706390251e-05,0.0007437508867800258,1694012024.9694326,2.056327204126065e-05
