trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
17,-0.1780890631356269,-0.1978166029622157,1693505198.8882124,3,5.672608266726028e-07,0.7870413455548416,0.011265744957151892,0.8132063290684275,0.5688482666583087,0.00016916688331010296,1.8713661228776207e-08,3.058765653586061e-05
18,0.039829800995919706,0.043364746265397214,1693505199.202655,1,7.395541272376334e-06,0.6938189577828663,0.8337277925174401,0.6531079485001741,0.5664048828690638,2.2393544868045834e-06,2.7632242208416723e-05,0.004014926177323017
19,0.040223876522036406,0.04189516226042744,1693505199.5381935,1,1.2766976087355988e-05,0.6654385492339252,0.9318321002937995,0.6420065793322872,0.5696406918766546,1.0019522587263425e-06,2.225414731940274e-05,0.005744581038226818
20,0.035980087368073566,0.040923059546311036,1693505199.8925502,1,1.4082787840046846e-05,0.6783044926185895,0.9783301612499087,0.6315555119244656,0.7220121502838321,2.3726502738743684e-05,0.0008472460744704592,0.004486493325695311
21,0.037315946792785826,0.04321790871906439,1693505200.244421,1,7.908329948584608e-06,0.6751435594839573,0.9286283568132295,0.6194636102306236,0.7181601777868524,2.1473041464649164e-05,0.0008139350612207895,0.006558124777584985
22,0.04570971625057563,0.037826202627432304,1693505200.6008866,2,7.33721277121127e-05,0.6707238402120983,0.8744161206947406,0.6320569425564497,0.5912988455635426,2.7535780042407344e-06,9.28398673763509e-05,0.005879369921637104
23,0.03679083640891201,0.033226771851024295,1693505200.9953794,2,5.618682662824819e-05,0.6455105896640507,0.8636609482970597,0.6675730968255537,0.564831992730736,1.137127280249565e-06,7.971080457726737e-05,0.00806588786718528
24,0.038121464544869865,0.037482290844011446,1693505201.3961167,2,1.1707533227375054e-06,0.6912045762431848,0.32945907986264555,0.5005859398992056,0.5945906981061012,1.0371607029032974e-07,4.430755680516418e-05,0.12862400702752547
25,-0.0005262300178581203,-0.0029765844104132633,1693505201.7597816,2,7.099161744235838e-05,0.577385862321594,0.10299013475168277,0.6655844629408825,0.6297498740691183,1.8955011765208303e-06,1.9294718048327847e-06,0.002230672615743501
26,0.03206712957621105,0.03635224099329548,1693505202.0987973,1,0.0018858548905208055,0.64609650295282,0.4415108245994151,0.7341089643374714,0.5560887559606672,5.397991097616652e-07,7.977573995518781e-05,0.08070378127609963
27,0.02585961477472043,0.024107021768120074,1693505202.4800415,3,4.484977014728669e-07,0.7149291472765702,0.1651597131551905,0.6866401345691227,0.5893647697240857,3.5787894391002377e-06,2.6836907041311267e-05,0.0203599937412532
28,-0.093927842761246,-0.10685997362078159,1693505202.8491807,1,9.019890811979826e-06,0.6537156221223258,0.03900796960413915,0.631446329866962,0.6669488074195247,1.6179124729758916e-07,1.3164145964004547e-06,0.0017952645752098817
29,0.014117415838096892,0.014457563141230256,1693505203.2741745,5,0.017964630109630557,0.7725582274997304,0.3880794892025621,0.7429616732311152,0.6087840278331249,2.5054474055276016e-08,0.0016111825981257857,0.0009367624855721897
30,0.020728420968956995,0.032908100048229416,1693505203.6782143,3,0.0002784911480733868,0.716254800836698,0.4863844739312891,0.5975450726258602,0.5475709668458462,1.1110163248202396e-08,0.0002769462043917572,0.02404810981991421
31,0.0320672010960763,0.03634945938550482,1693505204.0424979,2,9.78167529442926e-07,0.6831642628599088,0.2962643002412477,0.5518544959793327,0.5862793898086187,1.2474840143766203e-07,4.4358745362844604e-05,0.5832412007131018
32,0.039572307893380176,0.03774524116547329,1693505204.3849766,2,2.5660134369535692e-05,0.6875150020538797,0.9179755245227933,0.5510612496247069,0.6152648799585979,2.184384722263286e-07,3.9046162518045535e-05,0.018384767696825455
33,0.035951081680014374,0.03680918751532891,1693505204.7126222,2,2.6669910819334683e-05,0.7566392839657726,0.9533982834005775,0.6477027344980604,0.6144020327411466,6.32230112062754e-07,0.00021009648815230154,0.022626233688686322
34,0.01635500430959147,0.016354366015804422,1693505205.0290222,1,0.00020878376450096135,0.6248296960940083,0.1720928017824202,0.599340848340609,0.5444438748659957,7.966810178987138e-08,2.932381602011215e-05,0.0011224818066420993
35,0.03855448828048569,0.03337712850960006,1693505205.3746486,3,0.001646289733218182,0.6652317057913549,0.5425628009300368,0.6578728861053244,0.6529121936408286,1.1923165253852474e-06,3.6563428781948908e-06,0.00020019157495705368
36,0.026742379734106314,0.03443814977686388,1693505205.7548068,5,4.71581133851468e-05,0.7131531497423791,0.2395797858263331,0.5485398713823321,0.6095253694101124,8.788993811765381e-06,0.003611140815219367,0.0050976216427173595
37,-0.029232022815417924,-0.037657551328857064,1693505206.0999007,2,4.780326002033444e-06,0.5771527530499355,0.07516647314463128,0.5964738719978647,0.5361576800980012,2.772316788213919e-07,0.0003796311274433828,0.4392527234776689
38,0.0314397474681114,0.03515557892626742,1693505206.4234438,1,0.0006864545408741719,0.630323734798618,0.5356198194408092,0.6883586362856795,0.5732801729447292,3.955247628615258e-08,0.00014984658924072335,0.0004287101498805217
39,-0.07254309054402541,-0.0837099584823886,1693505206.7683895,3,0.008176114249935614,0.6077826382725878,0.04657057006485062,0.6207925328477678,0.6375751132385257,2.25730763183756e-06,3.424998468083747e-07,0.012204059461138322
40,-0.1535529388661323,-0.1729036070290857,1693505207.147907,6,0.00013712720864946908,0.5001274686771411,0.01684509756523876,0.5758284203146949,0.5325386378054549,3.471083851424189e-07,1.7422598319512553e-05,0.062272482231341825
41,0.0385764524930815,0.040770287182896214,1693505207.515951,2,0.0014948054438688597,0.6568428801525796,0.56833084653909,0.645556952063935,0.6546396878961009,1.6260244656987095e-06,2.1680826524503558e-06,0.0003767259691798198
42,0.0406837043965147,0.04130072570593779,1693505207.8657205,2,0.0006112792307369446,0.6562241928286615,0.604193975800078,0.6424843978523856,0.5924703430668803,8.580278399269564e-06,2.603361916409153e-06,0.003013961953358476
43,0.02551509992949741,0.029354270530668525,1693505208.1966863,1,2.799737867176387e-05,0.7002441913894253,0.23936883076329293,0.6770809293535583,0.5862116075979009,8.08526468237146e-06,4.622602969284631e-06,0.0034563552215253635
44,-0.35324797001055064,-0.26995155966998263,1693505208.6436005,10,0.00044142477094714314,0.6740253314777701,0.9666505516458853,0.7012240165129149,0.5628969996443768,7.521163521119396e-05,2.1425826396283126e-05,0.001477551508896454
45,0.03454427184513498,0.03891455275819422,1693505209.0137024,2,0.00011250926249515314,0.6254719023785386,0.5725570074713999,0.6502882711928625,0.6182829405927021,3.4878712392299897e-07,4.6838798234641526e-07,0.034279407664962694
46,0.005885353512526392,0.003918166934015699,1693505209.3669846,1,2.4407074365566515e-06,0.7224918647101246,0.13607493306489737,0.6137014397304167,0.6026108306267407,1.2489310130904546e-05,9.019559406223191e-05,0.012881902674964897
47,0.039767724538601,0.039558118091274075,1693505209.733995,3,1.878424368046948e-05,0.7511965829341483,0.29780745406315134,0.7158554785192773,0.5372685732309034,2.998778462902874e-06,6.191987265418677e-06,0.00010973320166925375
48,0.034077818731280685,0.03671966454763487,1693505210.105431,4,0.0041988149151842786,0.7536557855876637,0.2543972523424543,0.7165832863351256,0.5274187525043774,3.4131389118065962e-06,1.1751895750412767e-06,0.00010231636839784584
49,0.013117077741164995,0.01125264639321144,1693505210.4600878,3,3.240182107599348e-06,0.8423452331847564,0.12341212236847601,0.673932358135919,0.5017985049433846,8.442646162538966e-05,6.363537628684027e-06,0.00011411258479226979
50,0.0300771257383321,0.034968656046854174,1693505210.7988782,1,3.1008680111498084e-07,0.7725692468035823,0.3920621298978287,0.7105526721381334,0.5273931277553369,0.00040603863783353713,2.2071097367665008e-07,0.0009707175202418704
51,0.03916140854053807,0.04084071801210054,1693505211.166791,2,1.8322244912558795e-05,0.7327718968401883,0.6878288981587728,0.6533619456150491,0.5760234345004271,1.1626632515807668e-06,1.3747642552451131e-05,0.008270031311591878
52,0.029961523824178826,0.03671472827229871,1693505211.5523415,2,1.5176608549837836e-05,0.6997849429537892,0.6089111045796507,0.6334526619265277,0.5490470849874598,1.1329159084922843e-05,3.633876271233528e-06,0.00207708996220266
53,0.03807071738724632,0.03828044196431113,1693505211.9422016,3,8.064553525882116e-05,0.6726424778763326,0.3150888091112574,0.6840326548296229,0.5751750189614248,3.531203913274419e-06,5.051431504056116e-05,0.0040282774976325075
54,0.03279382789718799,0.038656454601620704,1693505212.2538424,1,0.00047355488019639374,0.6852275044955574,0.6993188663907344,0.5766894841063158,0.6219455402623659,3.142657583836249e-05,8.946459461862229e-06,0.04034431050132243
55,0.020871380361354053,0.01948310442640866,1693505212.6330862,7,4.435433990993143e-06,0.7421021644119868,0.19653340631651564,0.6666610860000199,0.5470037098145042,6.365341452501225e-07,0.00011754674521390545,0.0006010889659547176
56,0.03184876954246485,0.03081155497875865,1693505212.9914732,4,3.056579949120607e-05,0.702685358000986,0.4004076498060754,0.7612901728957955,0.5206305398387585,5.287690826040166e-06,0.00043320329460395663,0.00921696319368412
57,0.04470936869912201,0.03437289019428824,1693505213.3242846,2,0.00016129991442436097,0.6594796441479273,0.7545465079910724,0.6995874923101439,0.5970419917335984,5.6851703831562314e-08,2.3651061329191777e-05,0.0032027785639627397
58,0.03357871488283515,0.031209234287028487,1693505213.7117357,5,0.00018362526481550422,0.6538152879093281,0.21719333682622094,0.7260205144167522,0.5936995850110794,4.763066991398845e-08,1.1239904058691992e-05,0.002938626265113152
59,0.028158591847487036,0.03322102572071084,1693505214.039722,1,1.2955643814445506e-07,0.6365620045057371,0.2939156262054725,0.6963355343694451,0.560143855896396,6.101019085896661e-08,7.434304032840619e-07,0.000233280616342893
60,0.03610209624818017,0.026968100300892472,1693505214.3941274,3,9.083623695131729e-06,0.6621480929361024,0.6134905846200687,0.7049366037562125,0.6773950381475176,2.1446619943628494e-06,3.4618182926239354e-06,7.586510880650786e-05
61,0.012241049537609738,0.02461569584221257,1693505214.7363563,2,1.595359464784868e-06,0.6889569662706597,0.8658042381729399,0.6361647966540499,0.6373837425240177,2.2891814723551967e-07,3.6498416190093675e-05,0.015058060551193912
62,-0.23239588959980528,-0.1872205449972173,1693505215.1377966,8,4.203446323554418e-05,0.7288316480507994,0.9888868279997457,0.6619272935287562,0.6012577526379097,1.684046916379003e-07,5.8319174477054056e-05,0.0006519290481212968
63,0.03914711128468351,0.040434947722268744,1693505215.4864595,2,9.99279221794159e-05,0.6419990193351167,0.4108373057937558,0.6807793571425778,0.5790824719554245,9.36544550281328e-07,1.5239621941977805e-05,0.00470718351475836
64,0.03454204923227244,0.040135261861382054,1693505215.8200183,1,1.182002250313231e-05,0.671659560131079,0.7131840292446527,0.7510672981110031,0.6261213268970207,4.787427789055037e-07,2.719616545232322e-05,0.042336925093718676
65,0.03868549303844182,0.038940875741572234,1693505216.1642187,2,0.0006693800214060941,0.7063848321685673,0.39652243670506276,0.6930353842402437,0.5648047577514745,2.6814119429447834e-08,0.00011724191576258952,0.0019728818642100474
66,0.031125383810099883,0.028553331736532517,1693505216.518941,3,1.8007811579969353e-06,0.6116844069415216,0.17833899428254565,0.6143158283245063,0.5951127270943981,7.244838090800319e-08,8.345268973417777e-06,0.0010342216952793782
67,0.034616477576056015,0.040394463034084116,1693505216.8717327,1,0.00021461805970091738,0.6862863326622994,0.6831490228747987,0.7156801942661644,0.5127743392448306,1.398471993627896e-07,0.00027294001671625175,0.007565758369784087
68,0.03561271732778726,0.03947603219457152,1693505217.2322693,2,5.990311860018329e-05,0.6553262433160285,0.3082042966263111,0.6420081979626779,0.6091865088857445,7.197054175830012e-07,6.696840828303391e-05,0.01973064872919747
69,0.04336667933481153,0.03993016514687464,1693505217.5884426,3,4.963058828913346e-06,0.7223152389491068,0.45861565246243885,0.6645808670742571,0.553927137037162,1.5003658922147165e-06,2.6117420851021947e-05,0.1569044983593425
70,0.007320376719614496,0.0012736884990085517,1693505217.9667726,4,6.59791318796293e-06,0.7263133786851123,0.10460801412270117,0.6718889843328228,0.5293877120276361,2.4839762536669787e-06,2.2396688653771964e-06,0.0969705852170345
71,0.042613921151066214,0.03608877324637905,1693505218.340354,3,8.488160531811273e-07,0.706758894462361,0.4690107402460718,0.6602474532592336,0.5578070657977596,5.572529286307107e-06,2.3467623391903424e-05,0.1650303540175435
72,0.036953423829535925,0.025905360564752233,1693505218.704964,4,8.142136196505685e-07,0.7176020200360983,0.4466158516138082,0.6507108222643623,0.5500908337355533,1.4627896927914585e-05,2.2274295513642488e-05,0.2029676366939421
73,0.04030363792769465,0.04179938080696688,1693505219.0772681,3,3.929850471373524e-07,0.7501780991117193,0.49125167390328545,0.6663361462792423,0.5397091603716315,4.168400416336753e-06,5.643811201835543e-06,1.4353084470822548
74,0.04419292239066486,0.04315105212107284,1693505219.4559188,3,2.1873790051807835e-07,0.7129584300564731,0.4977685210773481,0.660307571418831,0.5591725289391135,9.034653738938909e-06,0.00017469450039217735,2.641629829451598
75,0.04269822082246588,0.042155031222816386,1693505219.8471708,4,2.6906160920068176e-07,0.7110990161752706,0.4882711940768301,0.663654836027296,0.5806908289263908,6.214836542559061e-06,0.0007357167085889603,5.598970637569218
76,0.02976549101001802,0.02717139788502232,1693505220.2470841,4,2.068625593391808e-07,0.7120313607728306,0.17099820986215997,0.6642544752481767,0.5834276761742183,6.759411035703223e-06,0.0007923503596024587,3.032427267970131
77,0.034504572011296974,0.03692305765864723,1693505220.6598115,5,1.1399700491462009e-07,0.7375323879144452,0.21933073208573453,0.6895818521098269,0.5555891158615915,3.8982611847714604e-05,0.0005362338860619562,6.892009951135433
78,0.032472893726597674,0.03368138683784927,1693505221.044814,3,6.692436721115121e-07,0.704771168165522,0.49344274379118064,0.6754626770062758,0.5208506617755015,1.795127571673794e-05,0.0001775932132134261,0.8859501926184631
79,0.010543081814276767,0.008964795377495505,1693505221.4286628,3,6.962273359931112e-08,0.7608762316704029,0.13602216003894327,0.6281161846433391,0.5393051303770185,6.486995100519947e-06,0.00023053181380236726,44.678640130249775
80,0.029981897924099887,0.035694715868799354,1693505221.7975996,3,3.738332922548385e-07,0.728800047285464,0.5145452604812515,0.6588323948551211,0.5026579307591692,5.599550394602254e-05,0.002452784920870185,0.33062367014189614
81,0.02925895191767669,0.02460061144818959,1693505222.1686375,3,4.237931641352053e-08,0.6675052138029745,0.7172268768982356,0.6455334847870274,0.5696047766045885,1.2807842883909454e-06,8.646921124935712e-05,1.3554123512343617
82,0.02543650648753426,0.030061739698748147,1693505222.524621,4,1.2310448235523176e-06,0.693437331585656,0.3583825820018339,0.6262433017087141,0.5865334562971468,2.3556324357164645e-05,1.5794546792770463e-05,0.07568505904041797
83,0.03769620948476604,0.03825073654934319,1693505222.862331,2,3.46818387040912e-06,0.6736564530420714,0.5272971302724693,0.6401599812412275,0.5556685956749026,4.567609879378798e-06,4.574621312328118e-05,0.42174943674645854
84,0.03762962010041915,0.030203165279210742,1693505223.2094162,3,2.9213052827503696e-07,0.6487854354365332,0.7392401762573787,0.6997612824319693,0.6011764228706835,9.664599714758259e-06,0.00014914458226593225,0.12136419549934338
85,0.04307433878674383,0.04159230531105351,1693505223.5475662,2,6.276922661798369e-07,0.7177472397574545,0.9823445796282441,0.6600783115041783,0.5788772812775959,1.5098779065420821e-05,2.899159004159988e-05,0.18544397971396073
86,0.02994649233543245,0.03472299574877169,1693505223.9082067,4,2.4914289758842964e-08,0.7480832965981614,0.3029316804443615,0.6709658082414877,0.5777522711501577,1.7430123176810437e-05,7.673770554456076e-05,0.286382592371648
87,0.036290051849853566,0.035992127114851336,1693505224.2579544,2,5.730369150903452e-07,0.7116383714549143,0.2584441737761481,0.6820955369169212,0.5358135539357606,4.248536999939417e-05,0.0005417225523702014,0.14951316936515913
88,0.028790044139756388,0.028855002245499417,1693505224.6238303,3,1.6921073831250687e-07,0.7214224984730006,0.9910029478627325,0.659819426856347,0.55848757397774,1.5694532426896165e-06,0.0012371216169348984,0.6498632390908177
89,0.035149372442849214,0.04024361956706224,1693505224.9815474,2,2.366017082171892e-06,0.7404812073237371,0.4168250960117172,0.6054014481752789,0.5889669678561508,4.400663479967456e-06,9.565851276918413e-06,2.079950162833989
90,0.02348117915953507,0.02731768041485405,1693505225.3336878,3,6.931133798509464e-08,0.6957267681664415,0.6058025300182036,0.6279299450681408,0.5434795684360169,9.797301978644442e-06,0.00027248235950955423,0.2690649321032683
91,0.04094967325098042,0.040495433351961485,1693505225.689858,2,9.528250724539281e-07,0.6857501567982865,0.7588760618004954,0.6377519374008986,0.5690539640747705,2.955386448762962e-06,3.0212195398922423e-05,0.0578244666310044
92,0.041360479616516344,0.04356662228167463,1693505226.0494347,2,8.766570383201307e-07,0.6857990017952221,0.7302472000955887,0.6533151466134529,0.57046120099687,2.0023858727891667e-06,2.788951314290081e-05,0.19616196243285103
93,0.04141230972434429,0.043481043536240715,1693505226.4011595,2,1.2049517297514747e-06,0.6775737632543116,0.7289070606442067,0.6395232867202886,0.5731455373605587,2.1257093414749828e-06,3.8406172740021524e-05,0.054232705850152364
94,0.03586173393791259,0.040497212785653214,1693505226.745522,2,9.863137430655777e-07,0.6798321313301262,0.8161725622858516,0.6168563741227964,0.5701351510621522,4.3575839686918777e-07,3.22552638355789e-05,0.18237628032017947
95,0.04025093319762896,0.04219748909428778,1693505227.087094,2,1.3390348976731945e-06,0.6971782913577178,0.7388743355530536,0.6548069758455988,0.6021801523897193,1.4089458212931245e-06,0.0001313179274830513,0.05137435066749349
96,0.011261343856917683,0.012241942243614745,1693505227.4802778,6,2.8461618834525543e-06,0.6809005037440782,0.3329175003896072,0.6867618681035398,0.6173614479776722,2.139583069553956e-06,2.13410309447329e-05,0.031218545484527616
97,0.035851277184634434,0.027268209515833863,1693505227.8187373,2,5.462437961322285e-06,0.708937459966562,0.9748891242177845,0.6358895430041674,0.5656883096248675,7.714619285686078e-07,5.525731252005527e-05,0.07476681803798622
98,0.03551199650838377,0.03695541844681571,1693505228.172582,2,1.6556415524887738e-07,0.6883739372399342,0.46137884592206013,0.6511270301953542,0.5815994638331252,5.744546653762359e-06,4.681356822383772e-05,0.09094859447230524
99,0.029782909431036453,0.033414685041649794,1693505228.524914,2,3.941453676195683e-07,0.6630980827235753,0.24778098737897278,0.6226507350227908,0.5166200944843197,2.7363171182580516e-06,9.588829940450161e-05,0.1656960249365368
100,0.028339451933465654,0.02994820325981762,1693505228.9061399,3,6.937137515199371e-07,0.7259896631689342,0.7164665609655837,0.6767033929042401,0.5517345568719298,2.9415743055013665e-07,0.00018168485744686396,0.0502337129686424
101,0.039945633216541654,0.040871413214415786,1693505229.2788906,2,1.9594012453321415e-06,0.6396658761702526,0.5986713587711174,0.6390405003080722,0.5932250981408589,1.3469525684511513e-05,1.4373385619466639e-05,0.026060213284354608
102,0.03085606787916295,0.03562753903513316,1693505229.6455462,1,5.8369872569745e-06,0.6790578708283616,0.38309078024930276,0.6487305015348501,0.608197312987345,8.23677529266776e-06,2.5171238186355605e-05,0.010548801674464377
103,0.03874816786113078,0.03939254526494784,1693505230.0166566,2,2.5288541308353393e-07,0.661557558925944,0.5647503296136251,0.6073729220780879,0.5703891903101692,2.2799530667098653e-06,3.385867823821876e-05,0.2286839177076238
104,0.023808110782818637,0.03226350749969964,1693505230.3901103,2,9.544153255745923e-08,0.6983347752646863,0.7776242817502362,0.6602236578976094,0.6330763622242762,2.9555740263154636e-05,1.0427123550616166e-05,0.06047560556410444
105,0.03022885063508951,0.03496004577039269,1693505230.746721,1,1.3910321506329667e-05,0.7172272899870549,0.3715943258936618,0.6339133606289679,0.5808397954274112,3.2809451168906682e-06,9.113622099996741e-05,0.45702123318208965
106,0.03725260643944106,0.03118202520748492,1693505231.1216302,3,2.3055386456791118e-08,0.6699735787245272,0.4839019971382274,0.6969702808323933,0.5577746045233216,2.1674738887591536e-05,0.0003181874729204642,0.01639264682533413
107,0.04184724149656183,0.038265133997994694,1693505231.4843044,2,1.1330964609246104e-06,0.7051310174060096,0.8091771020002364,0.6683100354229972,0.5958569866623699,7.852400128851379e-07,6.075345615007968e-05,0.03805968906253236
108,0.020846300528544748,0.007758289938772145,1693505231.8385816,3,8.96465687859712e-07,0.7038593771738884,0.7904155606543848,0.6713931773115138,0.6227332092679044,8.195332018945779e-07,5.318997781716413e-05,0.12401456614448182
109,0.013417997151467298,0.012162895328692191,1693505232.263751,9,3.7073166863849217e-06,0.7213150509331342,0.20149043160602043,0.6777499841393027,0.5767672581561163,4.985531665634756e-07,1.79830940600658e-05,0.0399372009704075
110,0.035061090222494595,0.04086519759081386,1693505232.59134,1,2.211960120596663e-07,0.7370012309565007,0.9619782924556968,0.7059670294781001,0.5978946166599223,1.4612968767322293e-06,0.00013693768850179324,0.033880589215652554
111,0.04276952033694725,0.04062647857111079,1693505232.9378877,2,1.4688380039846814e-06,0.6896596798123755,0.6099394920789811,0.6437912506713311,0.5923247733990513,7.435592621010911e-06,3.052180837615067e-05,0.00603777706500919
112,0.03945423491997513,0.03719598513453448,1693505233.2769008,2,1.518672336606657e-06,0.687709370702832,0.6229071859807636,0.655751056673515,0.5632356282244698,9.25542794032034e-07,3.576397880088865e-05,0.007835760413699227
113,0.03443770594866402,0.03954851254684988,1693505233.6151478,2,7.99111421738156e-06,0.7122722156150245,0.4535028776571442,0.6430971825053006,0.6098251152726084,5.711274629033237e-06,6.198989511193923e-05,0.019592656187245552
114,0.031125338751035514,0.03510410874759251,1693505233.9545503,2,1.1057747167120795e-07,0.694588350343035,0.2696846799660828,0.6652573144261966,0.5887395111020657,3.278376303880318e-06,5.716050134619853e-06,0.09246729416539376
115,0.027038390884263963,0.03130051230800268,1693505234.283007,1,4.938938460740089e-07,0.6774258784396392,0.3269444885132052,0.6894487956220631,0.5503737999956543,2.2174969573985995e-06,2.0190481341840004e-05,0.00491793702583543
116,-0.03621370337486396,-0.016370852268110525,1693505234.6484468,5,2.0029882779767487e-06,0.7078564043112122,0.8074010520906637,0.6257574736049795,0.5706899424642079,1.5193371602183083e-05,0.0002067988841771959,0.011824016353926868
117,0.01820969902428815,0.03174713428532372,1693505235.0064476,3,6.341401960761609e-07,0.6890720320075281,0.5873782153853975,0.6827600846809975,0.5432572252613737,2.3716564864058049e-07,1.1978527542823534e-05,0.027140240693364348
118,0.035043697865447365,0.039996908090815575,1693505235.3474693,2,1.0425260518107576e-06,0.6456059931928373,0.5017636617009036,0.6162895588649303,0.6249960221145057,1.455621967619242e-06,3.290796249826649e-05,0.05394254220532891
119,-0.03455764426353425,-0.02420841737172741,1693505235.795367,11,2.404855096406823e-07,0.7289901999128954,0.37320477304134925,0.6507755968309188,0.6010848905680132,5.959202784841822e-06,7.931044256709378e-05,0.27352004354386605
120,-0.0005885405906809194,0.0097606458992191,1693505236.1398861,3,2.6920851265324523e-05,0.6627291575446074,0.8205597626232437,0.6352032168780988,0.5291845936611428,3.872868637128955e-07,0.00013065447521832223,0.185579322837793
121,0.040247346705539644,0.040443792448447424,1693505236.4818125,2,5.526610391049726e-06,0.6728418442932437,0.6108591516349012,0.6641435985889286,0.5905996063278474,9.826285663293026e-06,2.425235977679671e-05,0.0024717208109810364
122,0.040295563230000386,0.036952372553817225,1693505236.8255148,2,2.6716470664391445e-06,0.6501968373303342,0.6568241533331454,0.6441575122150393,0.5810008582000881,3.753555101976299e-06,6.5296925628477405e-06,0.006330145316081657
123,0.02835635301833561,0.030401175009734493,1693505237.169285,2,4.61681792624407e-07,0.7012217813484353,0.9486235278886607,0.6562637185008796,0.5575637948112163,7.813000454065438e-06,2.9102111808698427e-06,0.00335867578857248
124,0.036673291196643865,0.041657266395540904,1693505237.5194159,2,4.7437876654286165e-05,0.6836655738303759,0.4452088430434348,0.6718648345545155,0.6431358554184182,1.0156407446632747e-06,9.231266195015644e-06,0.01570301990255203
125,0.026686197077812612,0.030227508603911768,1693505237.8820195,1,0.0002831074722977524,0.657033566902689,0.2572704319137295,0.6246167797691466,0.6109134254638986,1.1823623012147224e-05,4.467299318831911e-06,0.11940473213194099
126,0.03995514838078651,0.03763380526800264,1693505238.2633505,3,1.3992697625356362e-05,0.7148836022506616,0.6694648155175384,0.6376941456915479,0.5705072258289987,6.076395849543157e-07,5.0950083493208236e-05,0.7889331910263898
