trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
14,0.04629033410557215,0.03987140717469584,1693506629.2787406,1,0.0006465686543987957,0.5325966684378995,0.7564276756464624,0.8331105541846264,0.854757507464742,1.0018474060505816e-08,0.345545691645639,3.133483395280716e-05
15,-0.02436467105495721,-0.020312309157104247,1693506629.6262639,3,1.1955796823435163e-08,0.5084893612846957,0.07107784285188655,0.811543370061466,0.8731791183374964,1.5626575104209988e-06,0.09815299882995251,0.00036478478173210694
16,-0.1332607440407818,-0.12547280315404175,1693506629.9502864,1,0.003131633950808154,0.5145314597011582,0.027135589159245476,0.5096061191414202,0.8455631435999869,1.1135591905319352e-08,2.6421876556944883,0.003446570577301913
17,0.038221687403417026,0.03904948774769723,1693506630.3175004,3,0.005668909229844255,0.5849461455292001,0.2432453943350792,0.6140769176284326,0.9403243433874017,5.836571599347708e-06,0.0025271474295208785,0.00012201427695257666
18,-0.046965142583881736,-0.04637463465915537,1693506630.691473,5,7.160494885028323e-05,0.6713148794828594,0.9071183268255941,0.7878656464518599,0.8132119909866169,1.7278080469922891e-06,8.977528023061607e-05,4.243107650337535e-06
19,-0.08959608214064474,-0.08333628716770325,1693506631.0138645,2,0.04825610361999891,0.7277058178319517,0.04072486331465887,0.5916959986883081,0.8680187030407792,1.9691667710264993e-05,10.779491272148709,0.002001574132684888
20,0.03429673776979336,0.03563888520294045,1693506631.3854773,4,0.0016854010310049783,0.5556743525482909,0.19086220877745194,0.7784216558619984,0.9456550618933384,1.0535437056819753e-08,0.39299163795800834,0.00012758467352942264
21,0.046908144576284116,0.04149416231369596,1693506631.7023668,1,0.00019092286548783664,0.6370212990043085,0.772864689721985,0.877068331200224,0.9635108374189728,2.0123930502346418e-08,0.8083980487639172,7.102877496033091e-06
22,0.04804941352853953,0.04335982930281479,1693506632.050199,2,5.529287097724261e-05,0.6458902938829827,0.8388949348635113,0.890985042385493,0.9478237960818632,2.2798525916406287e-07,7.637858699366269,3.674631661623238e-06
23,0.04082281916578823,0.04118004543257936,1693506632.4006517,2,5.421741385498555e-05,0.6343180223983294,0.2509889379890095,0.8783043655593661,0.9565515180432321,5.247609077324444e-07,9.642193334225897,2.8967370640167686e-06
24,0.04838034371315558,0.04389258722952438,1693506632.7305949,2,9.786855038049446e-06,0.6733834236238498,0.9550410911474078,0.9334597234664921,0.892641505968926,9.86991574919764e-08,97.44273177952236,1.5025693552685312e-06
25,0.043864274224900135,0.041202079316648876,1693506633.1180468,4,4.511334255817572e-07,0.5952192316557343,0.24505748739976652,0.9338823978069805,0.9005937774345575,1.8509198608724193e-07,97.4783897703321,1.133468626329041e-06
26,-0.018341874398070557,-0.014821515558957943,1693506633.455886,2,2.3839888419834844e-05,0.7141297637783235,0.07733220469624393,0.9255609397336192,0.9023772774797254,8.972049218859261e-07,13.153030311355746,1.1424248658434919e-06
27,0.04164715610003422,0.04033653487242239,1693506633.8130014,3,2.2234101510546968e-07,0.649634419579461,0.2666001807114786,0.8836437966144196,0.9661797888944755,6.702842441379435e-08,25.062303066469934,2.67963486978678e-07
28,0.0319219715217538,0.02780506872413635,1693506634.2113416,5,1.568489239306808e-05,0.614856534678038,0.4204717082867224,0.8610950749374221,0.9229871473701546,2.4167834372539695e-06,2.1068865148095237,6.598506562418299e-06
29,0.04311428729333,0.04228829443559767,1693506634.5467932,2,8.796301005722235e-06,0.6874351908558263,0.41997729086393704,0.9156065430824405,0.9731147478966894,3.681120405689844e-07,88.15448165307008,2.14164058134467e-08
30,0.01883123519670582,0.02092877333203158,1693506634.9907036,6,1.0268889864019227e-07,0.7532796015306437,0.12176338442581391,0.9959790997653105,0.9817884504305611,9.210734380012253e-08,1.3393532210715953,1.5157062246803956e-06
31,0.04641357864232398,0.04113634236819752,1693506635.3125706,1,0.0002261957735581693,0.6636298984284915,0.9630941773468781,0.8568568760296476,0.9404792573724128,3.740681322665613e-08,3.063790643615875,5.009007214238531e-05
32,0.04639436902451011,0.04309204379744147,1693506635.6559107,2,5.4626763424249654e-05,0.6552470391412653,0.4585310899354564,0.7648334101237233,0.9989994235974986,3.8583689952244524e-08,18.139642343110822,7.97423069675234e-06
33,0.04841972866511424,0.040400887785535966,1693506635.973364,1,3.457079643362992e-06,0.7017726798256166,0.9331625370093424,0.9172170368413528,0.9477538008246953,2.8246715008915784e-07,4.990927263448669,8.275445704050763e-07
34,0.0419885400429274,0.04148461747776844,1693506636.318499,3,2.176574159492121e-06,0.7427178724545794,0.40521051972202443,0.9542995372088698,0.889262060801868,3.543153355131746e-07,25.323125229277444,8.178226233915952e-07
35,0.0331472960750826,0.03322200035089895,1693506636.6692495,2,1.1404220291825906e-05,0.693978182808173,0.16924122943908926,0.9159225376452915,0.9208580068311962,1.638744062354017e-07,5.056582323845407,4.92570262672828e-07
36,-0.1859340772867495,-0.17544473272469419,1693506637.193611,10,8.874354806731802e-07,0.7163189060792883,0.012674826962507463,0.960149389403847,0.8875666656466001,2.7840578256763237e-05,0.659889307537972,1.378220889095918e-07
37,-0.024236955004568017,-0.020759133758749382,1693506637.5825565,4,0.0077129196891935715,0.7776486648712267,0.07052687162418832,0.8998368418801255,0.9597903182326288,5.430691631126218e-08,6.5572962750494,2.069213514317004e-06
38,0.02168723384597515,0.02092546013633667,1693506637.9130337,1,3.341824799661483e-06,0.59952956589822,0.1371646622212876,0.9458659313441945,0.8344888224627715,9.501494518465198e-07,35.1747973520613,6.044049324099566e-08
39,0.04187234448834587,0.03485185701239457,1693506638.3333504,7,6.180663304116332e-05,0.6910587590768537,0.5035872804509476,0.9034576912955041,0.8105390629730544,2.0069181848690287e-07,98.51623252309088,4.341159904845946e-07
40,0.04403078000063276,0.0420109425002243,1693506638.6954987,3,0.0010279290331684603,0.7416620785540329,0.2746922669241845,0.97500980826351,0.857974799574059,4.2952133376078565e-08,21.447990942037233,4.098431413781612e-06
41,0.04642600330362401,0.04071422863078744,1693506639.006954,1,0.00019495569888955673,0.6503680223819707,0.9137699714282357,0.9372856969734323,0.9596349636918093,2.8370084434624092e-08,5.754997960440586,2.0488424778055315e-05
42,0.04828545340126533,0.04152384998420566,1693506639.339596,1,9.262013146991903e-06,0.6802657790246746,0.9819682167855247,0.8601079777425985,0.9370570993157846,9.851168863433879e-08,2.715854738817284,3.790953031763178e-06
43,0.045645924913734426,0.043474902885369704,1693506639.684291,2,4.579113853033237e-06,0.7029202298357344,0.5360824681206703,0.8618138266699558,0.9262199904679645,1.1740821464122825e-07,0.8754537195727499,3.0197189815055524e-07
44,0.040568021475235416,0.03642957774037703,1693506640.0058835,1,1.9490923313820536e-05,0.6374818708346008,0.33623627629318903,0.8897963968462617,0.9970310102520883,4.45277230409415e-07,0.13822359762336217,3.320833927704137e-06
45,0.042870127863146146,0.042287146727785996,1693506640.3519726,2,1.2047184195088695e-06,0.6779575901821988,0.5911635441286252,0.9692968954471078,0.9760397548516064,9.95705691632008e-08,1.599354288362816,9.304517625711407e-06
46,0.035931880192029975,0.0343688986288091,1693506640.8415532,8,1.7247098391747824e-07,0.6171217785719657,0.1672528695062688,0.9156363799876389,0.9094256508576594,3.845242672636991e-06,32.25595664824784,9.622735282227886e-08
47,-0.2388351577046277,-0.22708102968993904,1693506641.160178,1,0.016839316720199254,0.7241050192227665,0.0027107042298960132,0.8402167728143628,0.9389053335570104,9.388567232579897e-07,0.1947377763634115,1.395996418309497e-06
48,0.014603047080272713,0.0077195152975534365,1693506641.5267096,3,0.0007282576532062945,0.6766534554927728,0.9788583730461282,0.8151048311998961,0.8836108678753474,2.7223354608580803e-08,0.030997670998774412,1.138868696727654e-05
49,0.043550843520611005,0.03859696536575574,1693506641.8590047,1,5.4721121162065236e-06,0.768701227098526,0.5821484150084059,0.8745281239515063,0.9027378238575602,2.0355650122050967e-07,4.557684797707926,6.80853542196057e-07
50,0.01086982484986354,0.014565070903641786,1693506642.2882183,5,0.0001657737272301883,0.6387246319992347,0.1082552505524406,0.848591641219759,0.934975800453717,2.073826745193998e-08,0.5439450620033908,2.6023170263186243e-06
51,0.047899416946751816,0.04049627660555999,1693506642.6200583,1,0.0019749298133308326,0.6588570939098658,0.9165327862846853,0.8949831858639471,0.9580829684447308,1.0868264398093567e-08,2.282291926950384,3.933334669708445e-05
52,0.04552612859541105,0.03976099483899087,1693506642.9694178,1,0.00090980013349725,0.6669729960752444,0.6219950995893517,0.9401851384081139,0.9644992349582171,5.697118267401932e-08,1.9197295897722282,1.6854730969527442e-05
53,0.04187850088641232,0.04086058188422448,1693506643.3366172,2,0.0030577830834671266,0.7022926230974751,0.32039541592077836,0.900431172711288,0.9822099033420167,1.373574250702501e-08,12.891504923542838,6.78732149203952e-05
54,0.047440612128855975,0.04424753829091421,1693506643.686044,2,3.218574842842999e-05,0.6540369142899335,0.6406340382050897,0.8715421983909571,0.9423906082073042,9.807439631448475e-08,48.21643793045196,6.876489400946389e-06
55,0.04835515720470407,0.04034712003319352,1693506644.0507843,3,2.70419733018654e-05,0.6762591974179114,0.6224251436424391,0.8299281422975205,0.9429946656239823,1.9474438245011907e-07,47.76727063897988,3.148117018452633e-05
56,0.04164895498821242,0.03240056990581908,1693506644.403378,3,9.770017761637912e-06,0.683372727171261,0.9908158654120603,0.8362581057066837,0.9124211526183553,3.3100105955067165e-07,51.89644993560116,0.00016151532932726957
57,0.04343266286956027,0.04222425626116877,1693506644.748346,2,1.974519578968904e-06,0.7230412270705271,0.3326917859059933,0.8210489441299074,0.8636591035844161,2.882473657130763e-06,9.203537582508226,2.5480376094439425e-05
58,0.03466428432112023,0.03415853746578179,1693506645.1311374,4,3.922659357332773e-05,0.7021683177014825,0.1687113812279545,0.8966900879885303,0.8721020345011203,8.616545040648496e-07,3.503542979892388,8.133508825815699e-05
59,0.03627922181452625,0.03351345192103672,1693506645.4703653,1,7.264788043274419e-07,0.6693963424648902,0.21999128801376486,0.924844450131564,0.9271104839621125,8.126206267077294e-06,39.462027456653225,0.00027944038160905896
60,0.044570169062487563,0.04310007011747208,1693506645.828038,2,0.18754816856327045,0.574859861326418,0.6155775547685756,0.7947026056124793,0.9470141267344905,2.9800877850704024e-07,14.541740883952077,2.7933287198120942e-05
61,0.04841915793564666,0.04427718226143329,1693506646.1831667,2,3.42964956757485e-05,0.6604674239863737,0.6373220376717008,0.8762844590029643,0.9487652555751924,1.2318004585917252e-07,58.11551331963042,5.9098150511388425e-06
62,0.04550279267574575,0.039728956062797915,1693506646.5655053,3,0.00010459143445982483,0.6023834495100616,0.4145355668850303,0.8678960907103609,0.9501323616552751,1.2713858168172361e-07,7.944171693180184,3.5376388826719695e-06
63,0.04700634153914607,0.04068607843468652,1693506646.8891566,1,2.271288661187042e-05,0.6331383709002605,0.681963159750932,0.8539830971353194,0.9800933260784922,4.994105887993915e-08,56.38305838706321,4.603683312262608e-05
64,0.04146621658599414,0.039776747213007724,1693506647.2393496,2,0.0005447454167714757,0.6815027931009563,0.3028355691340691,0.8906422886767817,0.9102617379871428,2.2040262000055194e-08,27.305965029461742,1.531880909919969e-05
65,0.03386730750340439,0.027390406356106234,1693506647.61428,3,0.0003249782764292005,0.6160721161567011,0.9859545250406152,0.846191105763899,0.998837767354336,6.705997770108103e-07,3.158080467852444,8.720452481993505e-07
66,0.04662892459691037,0.04420273386099771,1693506647.9598954,2,7.4761292508509914e-06,0.6522132521243021,0.4363385313885201,0.9149684684810035,0.9293931038649629,1.005150506229427e-08,84.86102818320471,2.289570932951773e-06
67,0.045586800276489314,0.03928996953716135,1693506648.2869678,1,7.967845885380453e-05,0.7093108907525139,0.6907109749803565,0.8855836247229796,0.9711178805504976,1.4648107751135657e-06,14.983486383692194,4.795353638108967e-06
68,0.03605686324544044,0.03305747318676633,1693506648.6303537,1,3.3936670142328856e-06,0.6644038484792733,0.2156025565711792,0.8270211898659844,0.8900204931232236,7.344416183954836e-08,1.4369867686148339,1.7555394884400536e-06
69,0.035837710335609785,0.03667737543694338,1693506649.015962,4,2.030636298582314e-05,0.6920853172607324,0.36767646833314416,0.9534397269663829,0.9486959460214911,2.2706158271065587e-07,0.2553982956461216,1.1732721274616873e-05
70,0.04128453794757547,0.03446624190334646,1693506649.3828278,3,0.0020996684859260553,0.7387859254111391,0.7253432660766618,0.8025368994759624,0.984810745959735,4.871071414277096e-07,6.435519885730747,0.0007307601157390641
71,0.045954005858775404,0.04288564966025865,1693506649.7190044,2,4.034485761681014e-05,0.6458671560954262,0.5147514319701283,0.8718560638796606,0.9365536603951988,1.0062272911036611e-07,47.72052485139408,6.05380124059495e-06
72,0.04602054306176073,0.04260622540100012,1693506650.0815287,2,0.00012636069940338525,0.6571229819746317,0.6690225321768186,0.8747454784707823,0.9513233902505593,1.6728871671765278e-07,97.8995508481772,3.9787535753585854e-05
73,0.04333934086067537,0.038355345524061946,1693506650.4163759,1,1.1382511931043149e-05,0.6752216199738411,0.48167665464967724,0.9293502870507541,0.9178554309406446,2.9212883270148192e-08,20.67577006038315,5.948040558438455e-06
74,0.04078812628411621,0.03969881070142145,1693506650.7632854,2,3.6900855713676495e-05,0.6262983774245098,0.27595184601784745,0.8619016804930429,0.9696555755291849,7.992889693157897e-08,54.79533411518963,8.637513636245632e-07
75,0.04886507827884112,0.04431737371576994,1693506651.114345,2,2.771587039943631e-06,0.6587816930675447,0.7733656525774295,0.9079637665085908,0.9338283887057593,3.531490292033162e-08,11.405094758588579,1.747918381298952e-05
76,0.04836280246533464,0.041535553157132976,1693506651.4596126,1,2.336699940501274e-06,0.6970046878646177,0.9802234160172475,0.9052892804004005,0.9301379734554991,1.8487996766003776e-08,7.967211977996302,2.2428290347854784e-05
77,0.04109875766045601,0.04144565693880997,1693506651.8273063,3,6.224126189732259e-07,0.6944880629622902,0.36513133034005624,0.9092351924250988,0.8982488125942719,4.619566089461218e-08,11.914549066817306,1.855367577301445e-05
78,0.03501029430086611,0.035202921166627266,1693506652.1721618,2,2.5246104418063775e-06,0.7106878874949818,0.19026099567656704,0.9303049126132599,0.8764921980273338,2.0735923955350223e-08,5.452922479671482,3.870760769298113e-07
79,0.046483738040629774,0.040615664414105024,1693506652.5182717,1,2.79552461125476e-07,0.7297746300573426,0.7642086130452549,0.9803441633844105,0.9164416096235136,2.5314653071649874e-07,23.794665164152672,1.3670995644809958e-06
80,0.04513382852180292,0.043085210681438446,1693506652.8645837,2,1.5543499861560552e-06,0.641922713942049,0.49022323820107216,0.9554229235618067,0.899026444131717,5.508953831294229e-07,0.8992868328238725,2.7194463020773525e-06
81,0.04735858072263699,0.04059799945544995,1693506653.1982305,1,5.890158763118208e-06,0.6683315803215912,0.8020641696913704,0.9028025130309775,0.9555680783897706,1.0743901715684992e-08,3.17680399409536,6.872109622371332e-05
82,0.0483055789698531,0.041576893078300925,1693506653.5296013,1,1.3277137375525613e-06,0.6899524233966974,0.961862825638349,0.8879021030512798,0.933324724163806,3.933228974776774e-08,1.8395668722948,1.0654175573491204e-05
83,0.046303953346836124,0.040594661252644215,1693506653.8755255,1,7.45558637773274e-08,0.6878582778587768,0.9895769367237149,0.8852864260091877,0.9258939599190049,4.532988621139679e-08,8.723909505427345,9.55380613983843e-06
84,0.043835997138807925,0.03860663347027027,1693506654.202846,1,1.2267027337736533e-06,0.7003907759572189,0.5215380808975033,0.9181253175316653,0.9351429292258918,1.571634979806032e-07,0.44441657159093667,4.189947939774536e-06
85,0.042172147361705714,0.039991551714069096,1693506654.5490236,2,1.1418200669268249e-05,0.6807561811036844,0.28144860815297357,0.9459123103553433,0.9681549204281242,3.241261879416145e-08,18.325737641632106,2.117556833055129e-05
86,0.04799298043908473,0.04124506570905928,1693506654.8800375,1,3.0806739884897833e-06,0.721024705729537,0.7596482443271574,0.908848278252358,0.9881284446008903,6.75154116869246e-08,32.09073805000868,1.9258944793863665e-06
87,0.02515017324591451,0.02299379857800299,1693506655.3237731,7,4.2893757992512333e-07,0.710383933134919,0.3946958111914067,0.8466465570558819,0.9097641630536517,2.2360166556886238e-08,1.9523552500020358,1.0929944183917379e-05
88,0.04243574266640049,0.04097010736215001,1693506655.67346,2,5.175494982421771e-06,0.6714107775060582,0.5243783458118608,0.8887100593915559,0.9328197777576057,1.4188280964614095e-07,4.461300421022043,6.877243603185285e-07
89,-0.025579064409135155,-0.027866105773865835,1693506656.2315671,11,1.410755332529287e-06,0.6251544046653522,0.7483289927287076,0.8580791702973594,0.9451442461377678,3.1061902179496515e-07,8.965916492128647,4.127265576631636e-06
90,0.038576266975098306,0.03892518908278719,1693506656.572587,2,1.5732325707973987e-05,0.647377937475893,0.23915540904672294,0.834199981744459,0.8805285577348055,1.62381927422258e-06,1.2336863314001383,2.1119720796827607e-07
91,0.0463830335877381,0.040559602283309015,1693506656.904288,1,2.2129181332013313e-06,0.6915536494270911,0.7767510024273149,0.9074476889378597,0.9867161934152816,6.645389270872389e-08,25.265499256066743,1.2189430931546646e-06
92,0.04495310712831535,0.039163583412869074,1693506657.2401967,1,3.985865309498485e-06,0.7173162577453988,0.581307881722785,0.9247720446017329,0.962195912911582,7.480680502038534e-08,31.317046353321004,2.286904964437625e-06
93,0.04186834859766442,0.037544900906106626,1693506657.5738094,1,1.0001295715623114e-05,0.7277902892538701,0.37818036140175304,0.9073915980934609,0.9738143123525067,3.7043755376187166e-08,67.06357973477756,7.853409410895972e-06
94,0.04737098272163642,0.040586003038982854,1693506657.90715,1,9.300213198111107e-07,0.7000368648328584,0.9911333308618506,0.8805738970497833,0.9258685049116672,1.6934137091086027e-08,36.95825591551851,1.8598439256337924e-06
95,-0.013597072275028266,-0.010038481627504314,1693506658.4582055,10,7.158921250311593e-05,0.6789646491263366,0.7301576931988611,0.8951231142744724,0.9538253110585027,1.2177722348351272e-07,11.045644767376293,2.5377008145626342e-05
96,0.046183581564477216,0.03921136621171728,1693506658.8480258,3,2.8802561943173853e-06,0.6611025583094379,0.5579505316232196,0.9246374487199417,0.9843717227221268,2.337651537713859e-07,16.126888361194624,4.273084716395797e-07
97,0.040835747975435766,0.03639686319113844,1693506659.1788003,1,1.9414338360078966e-05,0.7528376213459956,0.35148682645998364,0.8646312632192277,0.940011874620212,4.010092289459752e-07,98.94378900781311,3.0088115694428833e-06
98,0.04439472886442708,0.03948704458569152,1693506659.5307739,2,5.684601793994496e-07,0.6887193590847452,0.9981853417441906,0.9391833814999546,0.9945397981629075,6.023122258172702e-08,5.1267707846957045,1.5170530671590173e-05
99,0.043911242674971374,0.043385945442280915,1693506659.885505,2,7.112149197993163e-06,0.7163332256277583,0.42877013330739266,0.8798399025902912,0.962497274932052,1.8391161381588535e-08,34.29211591173127,5.9467384090873105e-06
100,0.023812426126901487,0.022838098576459465,1693506660.2326562,1,0.00026140388251631334,0.635456574001328,0.14259696348617792,0.8978964670225086,0.919787086001143,3.5494228781709144e-08,2.253135883156029,5.84977918888215e-07
101,0.046447617891840376,0.04157961419687428,1693506660.5642962,1,4.522218662638431e-05,0.6543635999104767,0.7954573009338848,0.9153736189618634,0.9545760067207231,1.5109209323776237e-08,2.8390306257743023,2.9771217976505186e-05
102,0.045838893582065054,0.03982804037511267,1693506660.906096,1,0.0001356966669706553,0.6660239700711937,0.6240723537949968,0.8937458376926481,0.9429677419474112,1.0920768517247183e-07,6.862123506563332,4.332449971853748e-05
103,0.05094283412091305,0.046031835782599506,1693506661.2907143,2,2.5692981008773334e-05,0.6583714178945379,0.7813454433948216,0.9064380122350867,0.9761725018830532,3.102592747114525e-08,57.90415242841578,1.3048898535622532e-05
104,0.04777252579178737,0.04364645144545731,1693506661.6585872,2,2.717988146543628e-05,0.6782980108113941,0.7978779859467943,0.9372682266987596,0.974780562840688,6.393500297926156e-08,58.635259364999676,9.239123755554962e-06
105,0.045067254865587825,0.04396562326513076,1693506662.046876,3,5.9565114192110345e-06,0.7045079904457345,0.48512612771536495,0.9067395717277371,0.9325316707217514,1.7506096074166533e-07,20.30831836648379,1.2030725967029792e-06
106,0.045522563350539835,0.04276586040030639,1693506662.419729,2,3.0029847221059136e-06,0.6420504021690949,0.6278114374004892,0.867303031683437,0.967791157958572,3.460276740005868e-08,37.43001496299577,3.3662940051876208e-06
107,0.04230284911179161,0.04122957859565779,1693506662.777536,2,8.643532088991611e-05,0.6605068329267152,0.31368396774503227,0.8810392007237192,0.9054009263481221,7.93263957906132e-07,12.867994376954027,1.3767795261717524e-05
108,0.0373271309375266,0.031739402306536824,1693506663.1974883,5,1.4989444951127152e-05,0.6858914630245404,0.8211555702318946,0.8525545712058595,0.897516883950726,1.0757240048542126e-07,60.02940651764297,5.364785707354463e-06
109,0.04217789689537044,0.041372279813086665,1693506663.5973663,3,1.808634012566118e-06,0.6730243413608845,0.23438988157413376,0.9644042912122416,0.9876861224926812,2.60220996125595e-07,8.445339707588325,7.183458006688075e-05
110,0.04496877147881562,0.041516028740309685,1693506663.97373,2,3.1169429163037314e-05,0.6986093218371355,0.4727427121560334,0.9474547580763851,0.917836406938362,2.5776141738779748e-08,21.708149942970884,1.6117839744932714e-06
111,0.04668580786109089,0.04046368485626495,1693506664.3257065,1,0.0003397740865072202,0.6550024878428696,0.8400422861084774,0.8965234114604848,0.9601876498979116,1.0525831250907921e-08,4.430315644836078,0.00011054448506221269
112,0.04581338757002529,0.03994681621974916,1693506664.6753168,1,1.0819005774480975e-05,0.6437298922509834,0.6196716724426842,0.9210455082890244,0.9487204514961579,5.888563750125034e-08,0.7880533292572589,3.298689297518462e-05
113,0.04781960474111557,0.04330555880824816,1693506665.0052493,1,5.998116888507445e-05,0.6267644836067251,0.9477232993264562,0.909238970263539,0.9757834328550502,1.5405564733408727e-08,2.1975715902490327,1.75556515695574e-05
114,0.047017519657422735,0.04062277767554512,1693506665.3669238,1,5.1015709537228244e-06,0.6648031376300398,0.6607475568938511,0.930007919087884,0.9417815868642142,3.0010774157144415e-08,1.376127702969223,8.171045884051367e-06
115,0.04246297595361814,0.03787252032541244,1693506665.711355,1,2.1482478165495008e-05,0.6723394526356172,0.418759025003539,0.8724069791155169,0.9291407716647101,4.986931558563836e-08,67.32781940259423,4.9970956420336806e-05
116,0.008298641650083538,0.00440150979396281,1693506666.1667087,6,9.935226715802026e-07,0.6886464006770943,0.9922089739767311,0.896745968840425,0.9577325771385559,8.260362083277741e-08,15.155866403776411,0.00018541226123626982
117,0.04044236580956695,0.03992058208967242,1693506666.530237,2,0.00017569438107109094,0.606763303497428,0.30082834060476815,0.9184787895711433,0.9989245199274186,1.562003767577986e-08,38.88516471329936,2.6968726376949695e-06
118,0.04378453826770046,0.038558666125436125,1693506666.8600647,1,3.06528996557709e-06,0.7081993848017731,0.530027335956661,0.8871041425755648,0.9509087071530382,1.5791326133467607e-07,3.201540540577955,1.2125911206503653e-05
119,0.03879044593470449,0.04130057099103768,1693506667.2311075,2,8.904538803327226e-06,0.6319206104076746,0.755954126203277,0.856500882086597,0.9764052313679705,4.959480053303532e-07,5.937926055216125,4.049100080439408e-06
120,0.04516924018056234,0.04165961169814858,1693506667.59628,3,4.3436050397218736e-05,0.648895643097508,0.35899465382542145,0.8424994915157152,0.9203394897683029,2.6739232075117846e-08,9.310560009032905,8.278537122565923e-07
121,0.048505058510976085,0.04205490934482603,1693506667.9406893,1,5.8385539196413366e-05,0.6172183440965858,0.9833734471669033,0.9083260471429357,0.9773489454856282,1.0027215785827357e-08,1.9554074341159131,1.652100530733531e-05
122,0.04730277929444204,0.041061626823699626,1693506668.278201,1,0.0001129023292931589,0.6142309323367455,0.6348709816591469,0.9119287681526554,0.9895775100558512,1.0892531312683369e-08,0.7011693106056905,2.5380059432777185e-05
123,0.04667350145626559,0.040468948556697026,1693506668.6305213,1,0.0005112721225320891,0.6577055506155322,0.831226216300763,0.9026416065400475,0.9663597651436263,3.955427792095713e-08,4.289697962087857,5.686961097723264e-06
124,0.04013227596418967,0.04117923571047877,1693506669.000484,2,1.4756684221972384e-05,0.68189902555347,0.47767758009330374,0.9341538050250249,0.9377685799394374,2.113386984873413e-08,0.3781955852476139,1.8813552343211663e-05
125,0.047764620139489455,0.04032732199941891,1693506669.3521764,1,0.0010272007918636055,0.6982616277445932,0.9875551974941201,0.8884425184330441,0.976613806574113,9.280108900710514e-08,29.441750249597856,9.823517942010482e-06
126,0.044604610180958515,0.045480983698824584,1693506669.7292023,2,2.9283636653274513e-05,0.6387126332928791,0.5970035461089255,0.8768647760035821,0.9561461208504507,4.506955204723827e-08,13.350288931763908,1.8974318629130888e-06
127,0.04845610999875283,0.04103534613191473,1693506670.0555127,1,1.7868055960846666e-06,0.722591475079752,0.7554122606977653,0.8667268382920329,0.9869649694308285,1.765102430347542e-08,1.618211219502252,4.1369199025159624e-05
