trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
42,0.5281820799410939,0.500264103148563,1695083189.1775339,8,13,1.4336366203739794,0.37576390856762193,0.1,0.0003614560290222605,0.00022692799953691778,74
43,0.5272663473329384,0.5235670375737754,1695083207.587261,6,15,3.534128822806209,0.26922029629727184,0.5,0.007069976562177946,0.00030145395973045367,447
44,0.49279863411224695,0.49725425574257753,1695083245.891552,5,13,3.1105509644579588,0.30512040632331483,0.4,1.2697366624508749e-05,0.00020451077931871894,392
45,0.5328082561849599,0.5223355367488016,1695083268.2210064,6,10,2.8969099522903834,0.17264873079554077,0.4,0.00021799106643946432,0.00022297092952669028,508
46,0.5280534308037703,0.5048433595359235,1695083291.9960291,6,9,3.7039253090478215,0.27077968944368663,0.5,0.0008124809743380511,0.0009588243922224509,309
47,0.5288546643815326,0.5173993563322229,1695083312.0721626,8,9,2.067115512951643,0.013109283648186643,0.0,0.0017254865490666325,1.2336701873702003e-06,228
48,0.5187082588072732,0.5014087220678228,1695083330.1348054,10,14,3.072826426198506,0.09431840047765544,0.2,0.0005555616026069656,0.000931655008398143,155
49,0.5310964826988331,0.5038594832952388,1695083359.1029856,6,10,3.2505172398939783,0.2284876637178464,0.0,0.0003353889283364325,4.323948313263854e-06,422
50,0.5322767833613435,0.5231466529484711,1695083373.584159,6,8,2.780297348393863,0.4219202144655944,0.2,0.0017765397619615765,3.4152652157725515e-05,306
51,0.5300783240872986,0.5177304053908047,1695083391.0547006,10,15,1.0969691998707218,0.35469362561564755,0.2,0.006960602356167441,4.616344413793292e-06,183
52,0.5310601338002955,0.5203072513350495,1695083427.986629,5,11,1.3270562920572049,0.3168933803059589,0.4,0.001231406632324064,0.00019889970693745936,217
53,0.5048001316868667,0.5116724139493415,1695083441.9330041,10,11,3.472029611236956,0.3132480793121469,0.0,1.7185441728372456e-05,1.135005402529611e-06,93
54,0.5271970247907277,0.5195267780154763,1695083490.478705,7,9,1.08335004654601,0.3774307406952337,0.2,0.001741067011219597,2.2762212856084822e-05,266
55,0.4994809896558824,0.5070667946473942,1695083509.7107255,7,12,3.409490026342509,0.20119625992886792,0.5,1.2917639011958494e-05,0.00020971187738533283,120
56,0.5274769113094664,0.5227429560062764,1695083536.3828418,8,8,2.6158818477290406,0.0015089783097981813,0.5,0.005202428271742547,0.00024428726419935346,474
57,0.5327163453986579,0.5222997634865965,1695083588.7756317,5,9,1.562895018707302,0.31124795114996057,0.5,0.00932965394196024,0.00013594629506819404,392
58,0.5237529666542995,0.5221172724490812,1695083610.876929,10,11,1.7495520406751104,0.08671508539356143,0.0,0.0027405123535124056,2.7566213805731983e-06,182
59,0.4939884114518762,0.506080464745701,1695083641.4046774,9,10,3.9472523478788286,0.1333193510758176,0.30000000000000004,8.778110299060907e-05,0.0005399064222946547,228
60,0.5286089198639201,0.5223827418407058,1695083657.3787618,7,12,3.81665943210914,0.015474503135575357,0.4,0.004710389962551462,1.2074291891528854e-06,298
61,0.5333888000216016,0.5201701530261935,1695083683.3147554,6,15,2.6755496527675535,0.3451139340813739,0.2,0.0007672327142551912,7.41806364369029e-06,68
62,0.5250110279961814,0.5231168883674859,1695083708.171839,8,10,2.5518027955033893,0.4582029265269489,0.2,5.52316617256081e-05,1.2998142199630458e-05,482
63,0.52049857187774,0.498571146758902,1695083743.7344708,10,15,3.7606195429169813,0.11395014497565847,0.0,4.807609767553628e-05,8.772630720655593e-06,142
64,0.4938771578588526,0.4768721677467655,1695083762.2417843,8,11,3.4490545354816424,0.09256519913451533,0.4,5.260982710467502e-05,5.2802838156561754e-05,220
65,0.505194906688483,0.4958172747493885,1695083793.7662396,5,10,2.9923076660643804,0.24862504668026564,0.30000000000000004,3.3431853137153613e-05,5.154037269189201e-05,511
66,0.527410314934646,0.5158781283306532,1695083809.1977377,9,13,3.927967204992715,0.45078129233466063,0.30000000000000004,1.2510624119253842e-05,1.9086719338633084e-06,93
67,0.5222437084600243,0.5118200379062743,1695083840.2022078,7,11,3.9260501028108594,0.08399164659980746,0.5,0.002006432743571623,0.00029697064270409944,348
68,0.5265796127855693,0.5218724361159383,1695083866.429087,9,12,1.0394090707692167,0.1765030427709124,0.2,0.0015497927798245816,2.546156113681967e-05,269
69,0.5307872574262748,0.5181667666951766,1695083878.2973182,5,8,3.2748347814309886,0.1599764190388392,0.5,4.57828346403735e-05,1.0378248764774121e-05,299
70,0.5265790935155902,0.506908589277362,1695083906.1228592,9,12,1.3744676293350289,0.15625068924602475,0.30000000000000004,0.001050865233112231,0.00020438539981927007,122
71,0.525833681460582,0.5062068979939229,1695083921.6881893,5,12,3.429966131987249,0.006301883514938156,0.4,0.0011492769061490125,2.227102783731914e-05,474
72,0.5219836840179866,0.506705688241457,1695083940.2099733,8,8,2.453285336543127,0.4296589030488,0.4,0.0008860588982459502,0.00010497726932762304,323
73,0.5065653899808416,0.4990825538428723,1695083963.5597806,6,13,3.0151893544522608,0.17621481510820441,0.5,3.846913827418422e-05,0.0001745671135659737,194
74,0.5178609400188651,0.521049609261455,1695083977.898547,9,11,3.4230952273366286,0.1767674313339952,0.1,0.0020037960919937828,8.431907680746167e-06,393
75,0.5295051798478592,0.5045156424374613,1695084015.592043,9,9,1.6423364104619453,0.09947396171353334,0.0,0.0001352844242275931,1.2019423954506218e-06,113
76,0.5350725329288567,0.5029924208363219,1695084028.8164601,9,15,1.2415885813851577,0.11585115524289602,0.1,0.005649378713934228,0.00013612677459435204,312
77,0.49021215034631416,0.5042926241695369,1695084050.7460513,6,15,2.3059178728885596,0.4617281075593876,0.4,0.0002717026810612497,2.391279337620819e-06,502
78,0.5253788009588839,0.5245419635282809,1695084071.772389,5,9,2.2935452654811126,0.20210095288757363,0.0,0.0015415469562637114,3.683283950503736e-06,353
79,0.5380613211111027,0.5229293924191633,1695084085.8781486,9,9,2.80286274432292,0.3744641876229182,0.30000000000000004,0.0006185601089458446,7.699222260146308e-06,392
80,0.5235909544208179,0.48639635965930356,1695084109.6446776,10,11,3.346545450494216,0.028070519830957652,0.5,3.7735494929649595e-05,1.5321123264841586e-05,198
81,0.4975306116143558,0.4982938691236736,1695084139.0399022,5,16,2.1104625326612148,0.26534871923806974,0.2,2.4916292802961127e-05,4.162576007337078e-06,98
82,0.5265193774679927,0.4998876474200661,1695084151.9441645,8,10,2.0711848266483757,0.05403266434861842,0.4,2.088101620258366e-05,0.0009059963982051256,143
83,0.4930826747908186,0.5115138600479162,1695084164.461566,8,8,3.3613488689675024,0.09480297390914827,0.30000000000000004,0.0016604761019080197,2.8170493473102045e-06,311
84,0.4953621401816043,0.49961872059702034,1695084183.0943456,6,14,3.168745580668641,0.08827451713854151,0.5,1.1463712836639937e-05,0.0003808123218241769,314
85,0.5257791581127756,0.504557438322142,1695084225.6401534,7,14,3.15078700507741,0.4936630874042133,0.1,1.0265521507433042e-05,0.0006334434137975934,449
86,0.5253886670884871,0.5064794216609473,1695084239.6235218,9,12,3.120868735746283,0.3902647784383714,0.2,0.002046291856831097,0.0001785965057023746,339
87,0.5325335623660122,0.5046954846363877,1695084261.2057474,7,14,1.0093385734755764,0.3874483233622989,0.5,5.2233258832719255e-05,2.3030403813894163e-06,162
88,0.5327641182367358,0.5063178564482839,1695084284.4670548,6,15,2.629499290714284,0.1433558248032153,0.0,7.42050375717894e-05,6.944056874527172e-05,209
89,0.5186377679076094,0.5096903716808484,1695084309.992731,7,11,3.4844060821945364,0.2131740771181153,0.2,0.0010590459760806404,4.617917471354799e-06,273
90,0.5316276958874596,0.4994804093989158,1695084328.6326327,6,13,3.6320814240844377,0.22384450007281426,0.4,0.00023490761832916195,9.30439191303097e-05,123
91,0.525025697373091,0.5214025879153013,1695084341.7357156,7,16,2.816437003092804,0.38338729361855106,0.30000000000000004,0.00031200882249163265,0.0003378310169942587,94
92,0.49788838862996065,0.49892808472937583,1695084361.615593,8,16,2.5535801445169657,0.09723290476394225,0.5,5.6874478443291514e-05,0.0001265255137598975,306
93,0.5238433196306641,0.5058970675265633,1695084379.972388,10,13,3.513933886143188,0.003966438097261549,0.5,1.7105812644188185e-05,9.255258238120444e-06,488
94,0.5261042211196966,0.5187738247347153,1695084409.5804443,5,15,3.583634915100383,0.21991540710428625,0.1,0.0025589898240666836,2.7138510851005916e-05,124
95,0.5280224044225185,0.5214025600327898,1695084430.503349,10,16,2.474635450050806,0.4283512482588961,0.2,0.0011230386435197729,1.5630465717201675e-05,291
96,0.4943983751003814,0.5048554047808749,1695084451.9570947,6,16,1.882647064732764,0.05172977805820067,0.0,1.102241815102062e-05,0.000140552022187985,317
97,0.5283407169197113,0.5222156977145402,1695084519.9279451,9,12,3.3754631185124615,0.3478821071359197,0.4,0.00016574811840347757,8.776308876785709e-05,144
98,0.5242421189746184,0.5252660026446563,1695084536.3686225,6,9,2.225911675039787,0.1207093739827994,0.2,0.008426884225397028,9.14024795731477e-06,505
99,0.5305309976915853,0.5253227993205032,1695084554.949757,8,11,3.5724534972507898,0.3097933696842869,0.1,0.0023909309502357684,1.989827946968899e-05,224
100,0.5193150257778599,0.5059404805969087,1695084578.5369666,6,14,1.8059503717186796,0.40413900685269005,0.1,0.0004289080039234192,2.9091390193093093e-05,448
101,0.5254273527019304,0.5212593275714124,1695084596.654487,10,9,2.756045376814753,0.44910252300856857,0.2,0.00582914577742229,6.870252065664781e-06,337
102,0.5041628576050073,0.5170881317392902,1695084626.8404481,9,10,1.0413025376731504,0.20836198118534804,0.5,0.00010692624839957477,0.00021839006946975157,142
103,0.5142283868800208,0.5164920175855,1695084649.5571997,7,9,3.150312442439128,0.3496538118484071,0.4,5.756892282944827e-05,0.00011942090687677035,166
104,0.5342478023845396,0.5273132899899693,1695084670.7657347,7,11,2.0659237348603665,0.02882740362062819,0.30000000000000004,0.0013241884882358814,6.930524186866266e-05,355
105,0.47468195362867155,0.48217176881773266,1695084683.8750477,6,9,2.5425251305776486,0.43766636317726954,0.1,0.0002446343039638925,1.9355170531686784e-05,287
106,0.5274859985341008,0.49638606404194646,1695084704.718859,5,11,1.7856412123105607,0.4222634716147395,0.4,0.0001905098674267979,6.622872317687852e-05,129
107,0.4940098313385144,0.4960578589995336,1695084717.8428466,8,10,3.578952860707603,0.33579919045319495,0.30000000000000004,2.3673032820265113e-05,2.580855197322731e-05,506
108,0.5252328860947548,0.5216992020722283,1695084731.5067585,10,13,1.4551746130959209,0.3195634243599525,0.30000000000000004,0.00025468156680339234,1.9235895470055353e-05,333
109,0.5221998301467898,0.522143900247527,1695084764.6671612,10,14,2.738081620891699,0.46235209076801403,0.0,0.009419753240833589,1.442060987809068e-06,153
110,0.5276339904781464,0.5215415404111695,1695084777.0174184,7,8,2.8710112329931055,0.023996282024433657,0.1,1.5244389736110257e-05,0.00012899057933796583,364
111,0.5343345204710506,0.5214347922160393,1695084790.2785165,7,9,3.2410144870898354,0.17018964538273362,0.4,0.00029087260308642137,3.775794356853003e-05,76
112,0.5264475883933813,0.5180175394938348,1695084828.251034,8,11,1.687615081876197,0.2169416881058503,0.2,0.0002566652777133505,0.0008678607803640952,227
113,0.4990829692168967,0.506843149022962,1695084841.748578,9,12,3.6673932673224483,0.177476425574786,0.1,0.0054082619550784635,1.350836513644142e-06,490
114,0.5229275870225085,0.5255325733954834,1695084887.787866,8,11,3.9851569670173332,0.029181323073815824,0.30000000000000004,1.2396275692678011e-05,5.1704366046466296e-05,145
115,0.5295996869840566,0.5236966215457926,1695084923.2581463,8,16,3.6247076536371425,0.22591812471043532,0.4,0.0021498405489066025,3.051611568033077e-05,301
116,0.5288026075661272,0.5200450581385216,1695084953.5696945,5,11,1.42666375921836,0.3634468766722813,0.2,0.000222144983353525,0.0004549816836766334,300
117,0.5189250540235506,0.5146886325091959,1695085007.8318312,7,10,1.2160361055093099,0.2090680668626579,0.0,7.47242942011634e-05,3.239877050406853e-05,497
118,0.4893622352080105,0.5019171178405553,1695085019.8981717,5,14,2.4997971132976,0.3885491146378915,0.0,1.7766746644482863e-05,1.5763614878496092e-05,421
119,0.5259018356453398,0.5060123198876892,1695085047.5293605,6,14,1.8708939911856046,0.10844574380589767,0.0,0.00015702802909587038,1.3907352862730254e-05,360
120,0.4951986999556803,0.4989928000384779,1695085074.7792356,5,9,1.0497276487028024,0.05689817822370341,0.30000000000000004,0.00016142491133107068,9.184995386507611e-06,314
121,0.5271197833813355,0.5221290806926853,1695085090.301871,10,15,3.0988695471987517,0.45912929456602897,0.0,1.6255499716400864e-05,2.6425235716792495e-05,220
122,0.528753796188091,0.5232984313996115,1695085114.809353,10,12,2.6189473302800517,0.4476301828656104,0.2,0.004276644669190527,5.764282383767396e-06,186
123,0.5277170736748035,0.5210792344298828,1695085188.8002956,6,12,1.6603860220809437,0.33571458554063666,0.0,1.915582335265393e-05,0.00040792022510254824,170
124,0.5310392331836364,0.5235021689108603,1695085220.0841174,7,13,2.57740590985441,0.038011939721053434,0.5,0.0071352115718889345,0.00027385578059481664,191
125,0.5198284539697022,0.5211552282148709,1695085248.7369454,8,11,2.664001932363,0.4872017344565013,0.1,0.001014821869579497,9.503894833532161e-06,411
126,0.5263358155303784,0.5061801307829199,1695085274.820037,6,16,3.2551231627578003,0.38131604772255534,0.2,4.288382424244302e-05,1.331757768221345e-06,208
127,0.5219233188829152,0.49609767522590065,1695085293.097956,5,14,3.011050095808505,0.2152358913724875,0.4,0.0004055323312179239,1.3169818200925171e-06,124
128,0.527350988339533,0.5216606266176212,1695085313.6093903,6,11,1.1569388393124302,0.3025583902501831,0.30000000000000004,0.0007118410615417847,1.9818317615606222e-05,444
129,0.5270425419719432,0.5228534265166868,1695085326.5893798,7,8,3.6192044453412984,0.32810077387204944,0.4,0.007166829606325335,1.421468206937891e-06,169
130,0.5049791500121639,0.5061505056144923,1695085365.8517697,5,11,3.591487436504356,0.04081199135753405,0.2,2.3802870258797747e-05,0.00020828443018864533,441
131,0.4978850133750964,0.5061035096414239,1695085393.1821556,5,12,1.7182331324132678,0.4762368908466296,0.5,0.0006947075314327189,0.0008326494355396169,218
132,0.5285289522871377,0.5208640372064234,1695085408.4391723,10,11,1.707443911442541,0.4704139816006997,0.4,1.5657944739911982e-05,0.00040857761639915874,378
133,0.4965658079931747,0.5018142731970298,1695085443.1316996,8,14,1.7603171274993423,0.3002444776372722,0.4,1.4532521728557305e-05,2.463383419851589e-06,442
134,0.4904667224535714,0.47692789094592125,1695085456.009943,8,12,1.7448721869912958,0.14753928762474794,0.5,0.0001840762695998935,1.5605969964809854e-06,466
135,0.5317406371079155,0.5238487485283262,1695085487.7427986,6,15,3.645311869248422,0.24337537240916907,0.30000000000000004,0.0003817705023838653,7.489690690412464e-05,447
136,0.5269133735646403,0.5070850716336572,1695085508.5954072,6,15,2.703070990357448,0.05755152048345169,0.1,0.0006136873296791586,5.228037700544338e-06,123
137,0.5197227825289539,0.5051485615063807,1695085525.4571,5,15,2.8065509616781323,0.48178354359417097,0.2,0.0006121745834643395,6.265501912992363e-05,340
138,0.5208647870305053,0.5218976000825322,1695085549.8376262,5,14,3.8446284945628757,0.2673395285897944,0.1,0.001814586790020785,1.0518575001520319e-06,211
139,0.5233549462153138,0.5236495698077013,1695085597.8123896,10,13,3.565570851712406,0.3023360261745939,0.4,0.004349612522120652,9.182461657549897e-06,119
140,0.535933742189206,0.5009623509418364,1695085615.433025,9,11,1.3802071274260257,0.2949118240549446,0.0,3.986083107392737e-05,0.0002316880151451857,69
141,0.5218263452143169,0.5223273671729434,1695085637.720502,6,8,3.9924549781849885,0.2910149881717309,0.1,0.0061213665452856635,3.3216836640066507e-05,268
142,0.5317416756478736,0.5228410466815978,1695085665.833316,8,10,1.9158648980422999,0.18582728836209123,0.1,0.0005670766934094514,0.0001223315283970831,96
143,0.5338257657090203,0.5105821659274317,1695085698.0644643,10,14,3.418489488860225,0.37582020204064526,0.0,0.00027866912186542915,2.1727955803268554e-05,365
144,0.5141519243755973,0.4995232369365206,1695085723.6443603,7,14,3.044936012807869,0.3485742643763781,0.30000000000000004,2.8375413555289533e-05,0.00019160523425239173,414
145,0.5281885708158328,0.5185822161159521,1695085747.7753139,10,10,1.5300366792170244,0.1955495615533812,0.1,0.002795315206097674,6.927518575962587e-05,405
146,0.5274954752112195,0.5174008759290976,1695085761.437028,7,8,1.3451050361507386,0.18670356586859765,0.1,0.002898941796320832,6.293728803805514e-05,373
147,0.5256819248091877,0.5058791111891822,1695085775.8227637,7,8,1.7052329100585109,0.230801040445811,0.1,1.1924185054379524e-05,0.00015423860717962218,389
148,0.520083285711949,0.5066132298334508,1695085800.0611029,6,15,2.28532742785322,0.43234307238176717,0.30000000000000004,0.0005534864231724107,4.001128175032785e-06,301
149,0.5192890622789046,0.5211091663059366,1695085827.5817115,10,10,3.61283682748316,0.45437263642919407,0.1,0.0011200130914246383,0.0004984973439660541,97
150,0.5022030028863621,0.5197185818118196,1695085866.732588,10,9,3.549306730053792,0.33355939434960197,0.2,2.8452911299418832e-05,8.055878072746508e-05,444
151,0.5281571549820969,0.5064434811036734,1695085894.5055287,9,13,3.8689045292656963,0.2949615635378849,0.1,0.00019408508755978105,1.0238539169480033e-05,509
152,0.49731251822313083,0.5061387810184226,1695085917.1258416,7,16,2.5564127522002424,0.08613985073856273,0.0,0.00012909727681206193,2.3456141855302716e-06,348
153,0.5266421848180517,0.5198444574098121,1695085940.2381182,7,16,3.7898668709599534,0.07461801615487501,0.2,0.00024251529439662124,4.817772245251436e-05,414
154,0.5362778883678592,0.5086491829378548,1695085959.5659122,7,11,1.785999114158007,0.4554030695433792,0.0,0.0029064689964209437,3.676251366943785e-06,371
155,0.5264147445672027,0.5202469135802469,1695085982.116714,7,16,1.3683163883482599,0.09378494630861978,0.5,0.0005626248936118134,8.467187050565336e-06,64
156,0.520628778825001,0.5198166027808623,1695085998.402446,6,9,1.6103014731102718,0.4481612784020023,0.5,0.0012614449802981177,2.5792475605383947e-05,435
157,0.5310666246750343,0.5218900857456935,1695086020.0479848,7,11,1.8268093082825763,0.46237040676918584,0.2,0.0003010527649877928,5.798481914634425e-06,461
158,0.49515391291998223,0.5066981739046181,1695086032.4695587,7,10,3.1527848865842634,0.09543497158615372,0.0,0.003243346485283705,0.00017076850017150107,329
159,0.5333662117775104,0.5183064441363426,1695086068.227507,6,13,2.915065962223519,0.16378472205616257,0.0,0.0043814291437026245,2.3981160362294678e-05,406
160,0.5269916535139908,0.515194100618225,1695086081.6094403,6,13,2.286385481046393,0.19105032127456978,0.0,5.405053407987628e-05,1.7299149380145149e-06,199
161,0.53317161535284,0.5067002790342335,1695086120.0058048,9,13,3.0172332968017774,0.004191539762515795,0.4,0.0003232526334384789,4.928620186241566e-06,142
162,0.5280597918610144,0.5161910816392964,1695086135.3592224,6,15,3.947769367915256,0.4568698124208158,0.2,0.0021911582234168873,4.3587681831740456e-05,430
163,0.5246248209492204,0.5055795693685518,1695086152.8723018,7,13,3.3617903425727844,0.050117321551566174,0.30000000000000004,0.0001252997025467833,6.500107378176733e-05,494
164,0.5169976536785994,0.506049919454395,1695086170.4993355,7,11,3.3719109807687966,0.3225391995427132,0.2,0.0011664473604564747,1.6293141422906275e-05,125
165,0.532301578502846,0.5215281428644122,1695086206.7810051,7,11,1.6539067901835036,0.46288740081821994,0.4,0.0006258390699936568,0.00017376904581677656,307
166,0.49416859813462644,0.5037757381720644,1695086230.3803768,9,16,3.587850083515666,0.08372092875326065,0.1,1.6399508729079716e-05,0.0008630151415933105,170
167,0.5212676107167976,0.4990435880331049,1695086269.4468663,8,8,1.6323128262610562,0.25141219175920226,0.0,0.0001467642258429177,4.111148462864638e-05,216
168,0.527414339276984,0.5207381755496864,1695086291.2237983,8,12,2.1718314962107175,0.34813504155055147,0.4,0.0011532127839637772,4.835860634906074e-05,224
169,0.524533689067887,0.521567763913199,1695086307.847872,8,16,2.790665574837919,0.4897950871797126,0.2,0.0016551443944446162,1.2966167748622216e-06,407
170,0.5216281138997928,0.5050998228763459,1695086337.6970594,8,8,1.8316003143477955,0.26741611625990575,0.4,1.4430380621093799e-05,4.437724442915707e-05,423
171,0.5265912963600992,0.5227814617546046,1695086357.3068125,8,16,1.2241943350442834,0.1384032313002933,0.5,0.001972492882994218,6.298266504707579e-05,438
172,0.4968127208682401,0.502659155118079,1695086374.5291226,10,16,3.9955615212694178,0.06982466684205174,0.0,1.6611160063875573e-05,1.1072135007698534e-06,500
173,0.49529969796661666,0.5050499271220856,1695086387.267739,5,15,3.055518990723099,0.24377858374145905,0.2,0.00011506503163449478,5.774530067736378e-06,473
174,0.5283302017026343,0.5230357920829003,1695086407.6760442,9,8,2.3845637597413436,0.14065063626840568,0.0,0.004508641279167523,0.00020559666888631968,212
175,0.5238041147472414,0.5210407844465774,1695086433.5636992,9,10,1.92364733145294,0.4640545392503631,0.5,0.00037210534995781497,0.0007174729015285412,462
176,0.529375621988072,0.5040367045380879,1695086447.2562232,8,11,3.131063734958828,0.227821712321027,0.30000000000000004,0.00935876604420836,0.00020977259460163412,214
