trial,score,test_score,time,alpha
175,0.5495886301787285,0.5476511593953508,1694010750.2096822,0.17003839176514704
176,0.549678001047387,0.5477340377678552,1694010750.3301833,2.976698420399979
177,0.5496822882108281,0.5476763793539603,1694010750.433596,0.2863236830118366
178,0.5496869051560725,0.5476768808872281,1694010750.538088,0.7839820724397153
179,0.5496981177373802,0.5476602049060737,1694010750.641268,0.4147143875115084
180,0.5496476611214955,0.5476455529698928,1694010750.7266686,0.20209091615579575
181,0.5497122983549165,0.5476573210897837,1694010750.8278933,0.5367443177920327
182,0.5496999315372977,0.5476447469342839,1694010750.9344196,0.5440785227918135
183,0.5496872349378757,0.5477124539254372,1694010751.0620449,1.0981466267600355
184,0.5497027346826245,0.5476609213821705,1694010751.1703072,0.3495816962269413
185,0.5496864104833677,0.5476609930297802,1694010751.2883894,0.28672368033721385
186,0.5496595332664096,0.547660598967927,1694010751.426705,0.45691460901706027
187,0.5496006672145443,0.5476505145668635,1694010751.5233576,0.14514987563145157
188,0.5496707458477172,0.547723236890695,1694010751.6684456,1.762804257112081
189,0.5496343049584673,0.5476494398527183,1694010751.761862,0.24297624581977034
190,0.5496966337192659,0.5476697698619668,1694010751.8660746,0.7246268688021849
191,0.5496565652301811,0.5476578942706612,1694010751.9867134,0.4398674750315292
192,0.5496743734475521,0.5476825052245885,1694010752.1110866,0.936367604882412
193,0.5497269736451574,0.5476414153204334,1694010752.2115676,0.5792635983654038
194,0.5496954794829548,0.5476599004037325,1694010752.3160071,0.3504646867755387
195,0.5496987773009865,0.5476587361300751,1694010752.419722,0.5939001864832881
196,0.5496773414837806,0.5477004708627172,1694010752.5475166,1.3246964749442192
197,0.5496479909032987,0.5476442633129185,1694010752.6346192,0.1843201205571338
198,0.5496908625377106,0.5476742120137673,1694010752.7376657,0.30602428995736225
199,0.5496996017554945,0.5476725462068421,1694010752.8430226,0.6386961033156491
200,0.5495866514879095,0.5476880400024368,1694010752.931062,0.11161021506772421
201,0.5496761872474696,0.5476798184392252,1694010753.054285,0.983888404501696
202,0.5496765170292728,0.5476530938808123,1694010753.1605842,0.503448462900316
203,0.549681958429025,0.547660688527439,1694010753.26697,0.37379044670684286
204,0.5366082535151443,0.5437865768883905,1694010753.2952037,4.9272524451338984e-05
205,0.5496715703022252,0.547681466334248,1694010753.4054627,0.8019995413562369
206,0.5496865753742693,0.5477068654118817,1694010753.5277271,1.514666263803191
207,0.5496869051560725,0.54766787120031,1694010753.6138155,0.23409405740956005
208,0.5496443633034639,0.5477274461877641,1694010753.7337894,1985.053759062413
209,0.5496969635010691,0.5476533088236414,1694010753.8330612,0.49294444835411555
210,0.5496648097752603,0.5476731731234268,1694010753.946236,0.8078003637526588
211,0.5497022400099199,0.5476415586156528,1694010754.0530202,0.5193602700473062
212,0.5497066920642626,0.5476589689848066,1694010754.1567729,0.37748286689377847
213,0.5496977879555771,0.5476724387354276,1694010754.2661319,0.3406662664824059
214,0.5496493100305114,0.5476353431855125,1694010754.3542607,0.19479685871301064
215,0.5496804744109108,0.5476734597138655,1694010754.4811273,0.5172941128764967
216,0.5496905327559074,0.5476763972658627,1694010754.5963974,0.28688506274032527
217,0.5496780010473871,0.5477003813032051,1694010754.7266655,1.1696881163815729
218,0.5496831126653361,0.5476600436989518,1694010754.8356562,0.43692685744061854
219,0.549710484554999,0.5476605094084148,1694010754.953709,0.7135669368596654
220,0.5497068569551642,0.5476502279764248,1694010755.0617895,0.7327515500640375
221,0.5496921816649232,0.547668677235919,1694010755.189228,0.7550478304680867
222,0.549710484554999,0.5476604198489027,1694010755.3150823,0.6308929890695881
223,0.5496648097752603,0.5477129017229979,1694010755.4377444,2.0646891847794318
224,0.5496873998287772,0.547714227203777,1694010755.5613916,1.1056370541329446
225,0.5497004262100024,0.547670629633283,1694010755.688859,0.6862837955630531
226,0.549668107593292,0.5476757524373755,1694010755.7964008,0.2741260474720314
227,0.549671240520422,0.5476700027166982,1694010755.9468775,0.4830541351297158
228,0.5496747032293554,0.5476736209209874,1694010756.1349287,0.9681422033823873
229,0.5496397463582195,0.5476384777684362,1694010756.2947726,0.2086004486962736
230,0.5496939954648405,0.5476621214796328,1694010756.501822,0.5861473512110432
231,0.5496902029741042,0.5476587003062703,1694010756.720467,0.35363542079829446
232,0.549702569791723,0.5476480785481342,1694010756.8882601,0.6209397751456092
233,0.5496747032293553,0.5477057190501268,1694010757.0539358,1.3964718030551848
234,0.5496877296105804,0.5476511414834484,1694010757.1958241,0.6345799044167543
235,0.5497050431552467,0.5476703609547466,1694010757.3048873,0.376023414757193
236,0.5497050431552467,0.5476538282688116,1694010757.4101303,0.36787755700269337
237,0.5496324911585498,0.5476416302632625,1694010757.498562,0.13344392970156474
238,0.5496498047032161,0.5476472904244277,1694010757.5908976,0.23517713916889724
239,0.5496931710103328,0.5476503533597418,1694010757.7183232,0.4198280933146295
240,0.5496778361564855,0.5476662770409945,1694010757.8440254,0.9063449621211377
241,0.5496857509197615,0.5476725103830372,1694010757.9930866,0.3261210036041286
242,0.5496803095200091,0.5476430811273586,1694010758.1461987,0.5061664779870677
243,0.5496857509197615,0.5476624618057788,1694010758.2913697,0.3583553466105166
244,0.5496387570128101,0.5476449618771129,1694010758.5110645,0.20718899455016296
245,0.5497127930276212,0.5476523057571058,1694010759.0264263,0.6368150066779202
246,0.5497162557365545,0.5476692145929918,1694010759.3264174,0.6651071660465039
247,0.5496966337192659,0.5476713819331847,1694010759.533391,0.7119508115267537
248,0.549643538848956,0.5477266401521551,1694010760.190453,66446.76693946483
249,0.5496793201745998,0.5477142630275819,1694010760.3822756,1.1281314671023857
250,0.5497028995735261,0.5476550641900787,1694010760.5348926,0.5865240799885861
251,0.5496545865393621,0.5477119165683646,1694010760.6944592,2.0452290662129857
252,0.5496649746661619,0.5476765584729846,1694010760.845158,0.8128018423311848
253,0.5496770117019776,0.5476752688160101,1694010760.9693851,0.2824559224120612
254,0.5496201243409311,0.5477420623001401,1694010761.1072078,86.22044386073718
255,0.5496544216484606,0.5476622289510473,1694010761.2268069,0.46187574290284983
256,0.5496775063746823,0.5477090327520748,1694010761.364816,1.3712027753605591
257,0.5495736251066845,0.5476513922500822,1694010761.4628685,0.1507539972110002
258,0.5496949848102501,0.5476576972397346,1694010761.5838943,0.7027445120087807
259,0.5496821233199266,0.5476763614420579,1694010761.7012336,0.2864587787066805
260,0.5497004262100025,0.5476438334272604,1694010761.8168168,0.507315261831202
261,0.5496913572104153,0.5477130091944123,1694010761.9562938,1.089857283985809
262,0.5496384272310069,0.547655673194761,1694010762.0566528,0.17374782205169756
263,0.549684761574352,0.5476580554777831,1694010762.184668,0.3785571834147746
264,0.5496892136286947,0.547674498604206,1694010762.3195574,0.7531740909082849
265,0.5496580492482953,0.5477327122870761,1694010762.4539037,2.5903253216353037
266,0.5496832775562377,0.5477082983640755,1694010762.591288,1.5580644902369887
267,0.5496590385937048,0.547725189288059,1694010762.7279975,4.8234082958161455
268,0.5496656342297683,0.5476731910353292,1694010762.8419006,0.27000521424057033
269,0.5497024049008215,0.5476595600775865,1694010762.9541595,0.6064187160126423
270,0.5494290157859953,0.547658395803929,1694010763.0440555,0.07088385903076243
271,0.5496753627929617,0.5476508011573024,1694010763.150342,0.4912447441307062
272,0.5481887064242814,0.547071422761575,1694010763.2065303,0.003413826571388268
273,0.5496763521383712,0.5476784929584461,1694010763.3422716,0.9906922339172975
274,0.5496489802487082,0.5476482576671585,1694010763.4568698,0.23633862912159712
275,0.5496834424471393,0.5476633574008999,1694010763.5559523,0.3472780780814608
276,0.5496976230646755,0.5476568732922233,1694010763.6707642,0.6605424461435302
277,0.5496834424471392,0.5476643246436307,1694010763.7824512,0.42850793393737713
278,0.5495716464158654,0.5477134749038753,1694010763.8782163,0.11983869292348295
279,0.5496845966834504,0.5477064892619309,1694010764.0141704,1.0064388795271495
280,0.549687894501482,0.547712740515876,1694010764.1446612,1.630927161611677
281,0.549598358741922,0.5476547775996399,1694010764.236004,0.16036021515767948
282,0.5496832775562377,0.5476533625593487,1694010764.3491614,0.5190741233917339
283,0.5496445281943655,0.5477353990724393,1694010764.480719,15.8770973034443
284,0.5496765170292728,0.5476745165161084,1694010764.57874,0.2533832536851118
285,0.5443896200517889,0.5470403814346786,1694010764.6174095,0.00042440764482818056
286,0.5496981177373803,0.5476778839537637,1694010764.7278142,0.8047894031241424
287,0.54965541099387,0.5477265685045455,1694010764.8461294,2.7185551786242383
288,0.5496969635010691,0.5476592197514405,1694010764.9552228,0.4198859208966755
289,0.5496936656830375,0.5476551358376883,1694010765.0597367,0.673662248118806
290,0.5496491451396098,0.5476483830504755,1694010765.151915,0.24214012127497841
291,0.5493785591701107,0.547324750797523,1694010765.2301188,0.03001372076505706
292,0.5496809690836155,0.5476976228702323,1694010765.3631847,1.256231160466224
293,0.5497099898822942,0.5476688384430408,1694010765.4739807,0.36700946529039863
294,0.5496798148473044,0.5476733701543535,1694010765.5866024,0.32795081167494927
295,0.5495422958353835,0.5476818962199062,1694010765.6787906,0.09924867382522246
296,0.5495991831964299,0.5476477023981834,1694010765.7680771,0.15829189680913341
297,0.5496260604133881,0.5477259236760583,1694010765.8995168,7.487642849981835
298,0.5497081760823769,0.5476587182181727,1694010766.010402,0.3774702913189128
299,0.5496502993759209,0.547638549416046,1694010766.1019669,0.19648657952128942
300,0.5496966337192659,0.547668892178748,1694010766.2180493,0.3661237966797144
301,0.549718399318275,0.5476642709079234,1694010766.329162,0.393501913923707
302,0.5496750330111585,0.5476790303155187,1694010766.4606,0.9561756349766263
303,0.5496575545755906,0.54766676066236,1694010766.5584242,0.26282683598992207
304,0.5496669533569809,0.5476556373709561,1694010766.6717975,0.42841853970883564
305,0.5496643151025556,0.5477166632225063,1694010766.8007622,1.8635507600653782
306,0.5495930822330714,0.5476430453035539,1694010766.8960295,0.16496346787555283
307,0.5497103196640974,0.5476485263456947,1694010767.0078025,0.5559613783559474
308,0.5495391629082533,0.5476850128909275,1694010767.0976539,0.09548606333229469
309,0.5496738787748474,0.5476798184392252,1694010767.2265024,0.942866219052884
310,0.5495701623977511,0.5477193500078696,1694010767.3711555,808.9190294756522
311,0.5496931710103328,0.5476778481299589,1694010767.477409,0.31369637482228646
312,0.5496466717760861,0.5476722775283058,1694010767.5888112,0.4838143292500443
313,0.5496303475768293,0.5476631245461684,1694010767.6785583,0.2533873088441267
314,0.5496781659382886,0.5476777585704468,1694010767.8035223,0.8318364596053411
315,0.5496684373750951,0.54766217521534,1694010767.9096122,0.428813550613646
316,0.5492781406110461,0.5475195964720645,1694010767.9855177,0.05674093842101744
317,0.5496804744109107,0.5476969780417451,1694010768.1158159,1.2189126436119517
318,0.549636778321991,0.5476552612210053,1694010768.203428,0.1729623872663644
319,0.5496596981573112,0.5477267297116672,1694010768.3252537,3.942168801838748
320,0.5496900380832027,0.5476348058284399,1694010768.4272714,0.5999495974111573
321,0.5496841020107457,0.547713421168168,1694010768.549951,1.685177444296837
322,0.5496869051560725,0.5476701460119177,1694010768.655892,0.32196390824404914
323,0.5496839371198441,0.5476780988965928,1694010768.7638483,0.7503583903846327
324,0.5496371081037942,0.5476443349605281,1694010768.8491347,0.2074525536471077
325,0.5497126281367195,0.5476629275152417,1694010768.9546678,0.4068795465535212
326,0.5496869051560725,0.5476537387092995,1694010769.060777,0.48220970996726975
327,0.5496707458477172,0.5477068116761745,1694010769.1814723,1.35962632007036
328,0.5495784069428303,0.5476962615656482,1694010769.2665274,0.1188918113125507
329,0.54968871895599,0.5476782242799096,1694010769.369694,0.2882102602008414
330,0.5496888838468915,0.5476645395864597,1694010769.4747775,0.76750779469726
331,0.54965541099387,0.5476616915939746,1694010769.5759082,0.4628576250835161
332,0.5496512887213304,0.5477240966620113,1694010769.6960523,2.5919697976936233
333,0.5357145448285596,0.543241947583361,1694010769.7207015,1.5450676477303695e-05
334,0.5496511238304288,0.5476381195303879,1694010769.8073447,0.21451799706709615
335,0.5496859158106631,0.5477212665814286,1694010769.955146,1.1059510926979574
336,0.5496956443738565,0.5476370448162425,1694010770.0691488,0.5587362780046652
337,0.5496967986101676,0.5476628200438272,1694010770.1855266,0.3687749180182146
338,0.5496910274286121,0.5476799438225421,1694010770.3052716,0.8167672333248502
339,0.5495920928876618,0.5476677637288956,1694010770.4039142,0.15097051552135773
340,0.5496623364117366,0.5476724387354276,1694010770.5188646,0.2676546065742014
341,0.5488957586102732,0.547197235964184,1694010770.5845985,0.009426046002000624
342,0.5496262253042896,0.54772157108377,1694010770.7211857,10.739683248208843
343,0.5496971283919707,0.547658521187246,1694010770.8353775,0.572377290721767
344,0.5496911923195137,0.5477122389826082,1694010770.973471,1.0924237833426036
345,0.5497048782643452,0.5476587361300751,1694010771.0905454,0.3701543898955125
346,0.5494521005122172,0.5476767555039112,1694010771.2059267,0.07446115869892936
347,0.549697787955577,0.5476577688873444,1694010771.3421319,0.3549375323019091
348,0.5496173211956041,0.5476438513391628,1694010771.4392462,0.2110112747209956
349,0.5495823643244684,0.5477027277624223,1694010771.5425367,0.11771319848047923
350,0.5496939954648407,0.5476683010859682,1694010771.6834517,0.36565510423147407
351,0.5496638204298507,0.5476770062705452,1694010771.8127046,0.49494228441820587
352,0.549645517539775,0.5476470575696962,1694010771.9187274,0.20095761537801887
353,0.549649474921413,0.5477257266451316,1694010772.0445487,396.8884393843006
354,0.549689873192301,0.5477133853443632,1694010772.188336,1.6426407129094986
355,0.5496725596476347,0.5476744627804011,1694010772.3018622,0.2819990360181716
356,0.5496793201745996,0.5476722775283058,1694010772.4255784,0.7321224741944401
357,0.5496211136863406,0.5477420981239449,1694010772.5583105,76.10344315951775
358,0.549709330318688,0.5476629454271441,1694010772.6670415,0.4160560569474284
359,0.549631996485845,0.5476404839015075,1694010772.7592626,0.13019712381798335
360,0.5496941603557423,0.5476584137158315,1694010772.8888416,0.3522942957780941
361,0.5465683235344168,0.5470737513088899,1694010773.0085328,0.0009738061934107666
362,0.5496417250490385,0.5476489204075481,1694010773.121711,0.20017423352495473
363,0.5496743734475522,0.5476512131310581,1694010773.2563386,0.48637136988060636
364,0.5496445281943655,0.5477262281783994,1694010773.4102526,41378.77133580458
365,0.5496733841021426,0.5476803020605906,1694010773.5607517,0.9485211745075021
366,0.5496867402651711,0.5476607601750487,1694010773.706133,0.2895977706593207
367,0.5492433486308119,0.5474444381295037,1694010773.7818456,0.04713821001418341
368,0.5496994368645929,0.5476486696409142,1694010773.904745,0.6188100231696546
369,0.549662171520835,0.547736061812829,1694010774.0260694,56.06908333321507
370,0.5497099898822944,0.5476701460119177,1694010774.128771,0.41109974251248016
371,0.5496156722865884,0.5477244728119621,1694010774.2536154,124.87836173201158
372,0.5495025571281018,0.5476818783080037,1694010774.341149,0.08399693732950982
