trial,score,test_score,time,alpha
101,0.5035514202383136,0.5105075787139896,1694010643.3383627,505.84504757515555
102,0.5035514202383136,0.5105075787139896,1694010643.373042,376.87557566333885
103,0.5035514202383136,0.5105075787139896,1694010643.4085796,2617.576706096253
104,0.5035514202383136,0.5105075787139896,1694010643.4404845,169.98178582569932
105,0.5035514202383136,0.5105075787139896,1694010643.4725735,779.7942531037111
106,0.5035514202383136,0.5105075787139896,1694010643.5037942,288.7441721087339
107,0.5035514202383136,0.5105075787139896,1694010643.5338058,1317.848587576861
108,0.5035514202383136,0.5105075787139896,1694010643.5647244,12188.84702982231
109,0.5035514202383136,0.5105075787139896,1694010643.5942516,25.731324699548043
110,0.5035514202383136,0.5105075787139896,1694010643.6233604,7.906672060248313
111,0.5035514202383136,0.5105075787139896,1694010643.6523,1.8729189989569217
112,0.5035514202383136,0.5105075787139896,1694010643.6808243,0.8409433727691116
113,0.5035514202383136,0.5105075787139896,1694010643.709498,5.087197285707623
114,0.5035514202383136,0.5105075787139896,1694010643.7407463,42326.206911616915
115,0.5035514202383136,0.5105075787139896,1694010643.7728286,13.963155033249869
116,0.5035514202383136,0.5105075787139896,1694010643.8056695,34.653061515486534
117,0.5035514202383136,0.5105075787139896,1694010643.8396583,25659.840987678876
118,0.5035514202383136,0.5105075787139896,1694010643.873603,71.4927844889911
119,0.5035514202383136,0.5105075787139896,1694010643.9075189,8304.102034037334
120,0.5035514202383136,0.5105075787139896,1694010643.9410203,3.37994906049698
121,0.5035514202383136,0.5105075787139896,1694010643.9817007,264.9678567124971
122,0.5035514202383136,0.5105075787139896,1694010644.0256379,143.52914626337375
123,0.5035514202383136,0.5105075787139896,1694010644.068007,563.5702183579108
124,0.5035514202383136,0.5105075787139896,1694010644.1775236,83.62687228711457
125,0.5035514202383136,0.5105075787139896,1694010644.2102034,1063.7962457130627
126,0.5035514202383136,0.5105075787139896,1694010644.2900972,18.203570378386758
127,0.5035514202383136,0.5105075787139896,1694010644.3486836,2241.3728584655137
128,0.5035514202383136,0.5105075787139896,1694010644.381696,190.8566746232673
129,0.5035514202383136,0.5105075787139896,1694010644.4130776,60840.86315952899
130,0.5035514202383136,0.5105075787139896,1694010644.44675,18618.660724123747
131,0.5035514202383136,0.5105075787139896,1694010644.4789798,1.3218074685405432
132,0.5035514202383136,0.5105075787139896,1694010644.5131288,6.7340406248672044
133,0.5035514202383136,0.5105075787139896,1694010644.5511792,7964.902522772442
134,0.5035514202383136,0.5105075787139896,1694010644.584527,2.1512247932803215
135,0.5035514202383136,0.5105075249782823,1694010644.6145341,0.6026300364705146
136,0.5035514202383136,0.5105075787139896,1694010644.6446495,9.201918876114075
137,0.5035514202383136,0.5105075787139896,1694010644.6762717,3194.1241352961515
138,0.5035514202383136,0.5105075787139896,1694010644.7074773,5895.8042821619765
139,0.5035514202383136,0.5105075787139896,1694010644.7382364,377.36124506497515
140,0.5035514202383136,0.5105075787139896,1694010644.7676306,37.911391623110106
141,0.5035514202383136,0.5105075787139896,1694010644.7971673,115.98226854527054
142,0.5035514202383136,0.5105075787139896,1694010644.8280144,57.53367331209076
143,0.5035514202383136,0.5105075787139896,1694010644.8581252,20.30889104792064
144,0.5035514202383136,0.5105075787139896,1694010644.8888521,3.9846004653468787
145,0.5035514202383136,0.5105075787139896,1694010644.9203725,612.9255925948221
146,0.5035514202383136,0.5105075787139896,1694010644.957826,12.516198435789786
147,0.5035514202383136,0.5105075787139896,1694010644.9921262,1641.1767308964174
148,0.5035514202383136,0.5105075787139896,1694010645.0293386,48691.841119146695
149,0.5035514202383136,0.5105075787139896,1694010645.0647056,4140.975555725898
150,0.5035514202383136,0.5105075787139896,1694010645.100144,227.58464197920463
151,0.5035514202383136,0.5105075787139896,1694010645.1421309,809.3310171852378
152,0.5035514202383136,0.5105075787139896,1694010645.1803052,1493.6141276521666
153,0.5035514202383136,0.5105075787139896,1694010645.2170162,2429.1905924111975
154,0.5035514202383136,0.5105075787139896,1694010645.250789,13410.138472368844
155,0.5035514202383136,0.5105075787139896,1694010645.285638,74227.29741502088
156,0.5035514202383136,0.5105075787139896,1694010645.3171475,30.817936390629587
157,0.5035514202383136,0.5105075787139896,1694010645.3493502,29142.390869858467
158,0.5035514202383136,0.5105075787139896,1694010645.3807068,423.5421014925377
159,0.5035514202383136,0.5105075787139896,1694010645.4096441,0.9709469763061135
160,0.5035514202383136,0.5105075787139896,1694010645.4414558,150.57107731359525
161,0.5035514202383136,0.5105075787139896,1694010645.4749553,60.383673261784445
162,0.5035514202383136,0.5105075787139896,1694010645.5103946,101.39304075990184
163,0.5035514202383136,0.5105075787139896,1694010645.5446022,1021.0988783080518
164,0.5035514202383136,0.5105075787139896,1694010645.5789044,23.684940754345543
165,0.5035514202383136,0.5105075787139896,1694010645.6134918,40.134844950962815
166,0.5035514202383136,0.5105075787139896,1694010645.655193,264.51696544198495
167,0.5035514202383136,0.5105075787139896,1694010645.6985657,20563.286027906684
168,0.5035514202383136,0.5105075787139896,1694010645.7371924,88011.63306968377
169,0.5035514202383136,0.5105075787139896,1694010645.770753,7.099252904720482
170,0.5035514202383136,0.5105075787139896,1694010645.8049088,6809.72820388679
171,0.5035514202383136,0.5105075787139896,1694010645.8400261,11.431305282063738
172,0.5035514202383136,0.5105075787139896,1694010645.87143,3.112660210405017
173,0.5035514202383136,0.5105075787139896,1694010645.9048057,585.1462724439609
174,0.5035514202383136,0.5105075787139896,1694010645.9365222,5.102164320822158
175,0.5035514202383136,0.5105075787139896,1694010645.9691732,17.472835720418924
176,0.5035514202383135,0.5105049994000408,1694010645.9973724,0.40234507554751126
177,0.5035514202383136,0.5105075787139896,1694010646.0299878,37864.63986369093
178,0.5035514202383136,0.5105075787139896,1694010646.0608048,1.5440256857532533
179,0.5035514202383136,0.5105075787139896,1694010646.0923777,68.26755697343683
180,0.5035514202383136,0.5105075787139896,1694010646.124488,8.76163384008108
181,0.5035514202383136,0.5105075787139896,1694010646.158134,2.272762838895545
182,0.5035514202383136,0.5105075787139896,1694010646.1935,3971.6567309150387
183,0.5035514202383136,0.5105075787139896,1694010646.228152,1.2605366612134896
184,0.5035514202383136,0.5105075787139896,1694010646.2591085,0.7551391677509428
185,0.5035514202383136,0.5105075787139896,1694010646.289689,3.9164121662137035
186,0.5035514202383136,0.5105075787139896,1694010646.3215,329.3596324738146
187,0.5035514202383136,0.5105075787139896,1694010646.3527448,15298.843340461255
188,0.5035514202383136,0.5105075787139896,1694010646.3826897,25.923973125559606
189,0.5035514202383136,0.5105075787139896,1694010646.4124987,13.916338743972354
190,0.5035514202383136,0.5105075787139896,1694010646.4458926,2258.005088778126
191,0.5035514202383136,0.5105075787139896,1694010646.4771266,102.74404387809079
192,0.5035514202383136,0.5105075787139896,1694010646.5102842,168.9627246042626
193,0.5035514202383136,0.5105075787139896,1694010646.5416665,50.96615302887065
194,0.5035514202383136,0.5105075787139896,1694010646.573042,36.89875191312701
195,0.5035514202383136,0.5105075787139896,1694010646.6067173,9560.059910109101
196,0.5035514202383136,0.5105075787139896,1694010646.6388912,48247.42420412378
197,0.5035514202383136,0.5105075787139896,1694010646.6721287,954.3207671838655
198,0.5035514202383136,0.5105075787139896,1694010646.7024856,2.6361070714112866
199,0.5035514202383136,0.5105075787139896,1694010646.7329803,5.834375762584827
200,0.5035514202383136,0.5105075787139896,1694010646.7675087,243.22002052367895
201,0.5035514202383136,0.5105075787139896,1694010646.801991,7.74835776625101
202,0.5035514202383136,0.5105075787139896,1694010646.8346248,1.7363780471118833
203,0.5035514202383136,0.5105075787139896,1694010646.8680677,20.023643636379862
204,0.5035514202383136,0.5105075787139896,1694010646.902518,92.24380964186648
205,0.5035514202383136,0.5105075787139896,1694010646.9420033,1536.9574947947917
206,0.5035514202383136,0.5105075787139896,1694010646.9911282,529.8618463381845
207,0.5035514202383136,0.5105075787139896,1694010647.0313132,11.31682111005756
208,0.5035514202383136,0.5105075787139896,1694010647.066086,4.46774774595255
209,0.5035514202383136,0.5105075787139896,1694010647.1005125,5010.726730474964
210,0.5035514202383136,0.5105075787139896,1694010647.1327662,134.40931249075282
211,0.5035514202383136,0.5105075787139896,1694010647.165,801.0984764734037
212,0.5035514202383136,0.5105075787139896,1694010647.197994,2523.420962451143
213,0.5035514202383136,0.5105075787139896,1694010647.2308776,64139.21558818088
214,0.5035514202383136,0.5105075787139896,1694010647.262952,491.07450749871526
215,0.5035514202383136,0.5105075787139896,1694010647.2967536,1260.0289276031042
216,0.5035514202383135,0.5105049994000408,1694010647.3242238,0.23438944710505208
217,0.5035514202383136,0.5105075787139896,1694010647.352585,1.0361158891649653
218,0.5035514202383136,0.5105075787139896,1694010647.385871,21939.351268522958
219,0.5035514202383136,0.5105073637711605,1694010647.415435,0.5330060754565956
220,0.5035514202383136,0.5105075787139896,1694010647.4480207,2.3008711229625978
221,0.5035514202383136,0.5105075787139896,1694010647.480617,28.873050744855878
222,0.5035514202383136,0.5105075787139896,1694010647.515911,3967.3184404593358
223,0.5035514202383136,0.5105075787139896,1694010647.5487502,8466.257022826021
224,0.5035514202383136,0.5105075787139896,1694010647.581404,36320.68208763618
225,0.5035514202383136,0.5105075787139896,1694010647.612211,16.079263604324094
226,0.5035514202383136,0.5105075787139896,1694010647.6428723,4.483680842967372
227,0.5035514202383136,0.5105075787139896,1694010647.6751616,88683.65283781415
228,0.5035514202383136,0.5105075787139896,1694010647.7061567,341.20384705624934
229,0.5035514202383136,0.5105075787139896,1694010647.7362583,7.972609400065653
230,0.5035514202383136,0.5105075787139896,1694010647.7662795,44.49937051004496
231,0.5035514202383136,0.5105075787139896,1694010647.8003016,304.5710422878237
232,0.49798866078247983,0.5037091698855997,1694010647.8154604,2.769149675202362e-05
233,0.5035514202383136,0.5105075787139896,1694010647.8489857,720.6907513916271
234,0.5035514202383136,0.5105075787139896,1694010647.880445,2.8516457804865367
235,0.5035514202383136,0.5105075787139896,1694010647.9117785,168.92078137451543
236,0.5035514202383136,0.5105075787139896,1694010647.9438794,81.26585117401528
237,0.5035514202383136,0.5105075787139896,1694010647.972101,1.3316306618922595
238,0.5035514202383136,0.5105075787139896,1694010648.0042293,1536.9881507629277
239,0.5035514202383136,0.5105075787139896,1694010648.0314467,0.7913846634907153
240,0.5035514202383135,0.5105049994000408,1694010648.0580268,0.14488996071023919
241,0.5035514202383136,0.5105075787139896,1694010648.090198,441.1080298145172
242,0.5035514202383136,0.5105075787139896,1694010648.1209188,228.0807830943669
243,0.5035514202383136,0.5105075787139896,1694010648.1531093,14859.658928011486
244,0.5035514202383136,0.5105075787139896,1694010648.1871362,909.1755260348367
245,0.5035514202383136,0.5105075787139896,1694010648.222818,3086.7866234138774
246,0.5035514202383136,0.5105075787139896,1694010648.2580156,403.8973967241471
247,0.5035514202383136,0.5105075787139896,1694010648.2925181,61.705189649897
248,0.5035514202383136,0.5105075787139896,1694010648.3307114,33928.05577091363
249,0.5035514202383136,0.5105075787139896,1694010648.3745086,54828.367214838545
250,0.5035514202383136,0.5105075787139896,1694010648.4132218,12.571678569737074
251,0.5035514202383136,0.5105075787139896,1694010648.4499264,1937.7104450859583
252,0.5035514202383136,0.5105075787139896,1694010648.4849932,23.059727444039563
253,0.5035514202383136,0.5105075787139896,1694010648.522347,700.7414397533014
254,0.5035514202383136,0.5105075787139896,1694010648.5547507,181.10441588622754
255,0.5035514202383136,0.5105075787139896,1694010648.58596,1.873081034894606
256,0.5035514202383136,0.5105075787139896,1694010648.6180382,6.7034195953199145
257,0.5035514202383136,0.5105075787139896,1694010648.6499727,4982.800981670303
258,0.5035514202383136,0.5105075787139896,1694010648.6829944,23102.291233817286
259,0.5035514202383136,0.5105075787139896,1694010648.715862,40.11528424113362
260,0.5035514202383136,0.5105075787139896,1694010648.7490063,11412.172121930667
261,0.5035514202383136,0.5105075787139896,1694010648.781327,1169.323316911293
262,0.5035514202383136,0.5105075787139896,1694010648.8135655,264.06023616155926
263,0.5035514202383136,0.5105075787139896,1694010648.8472242,5.008623099221024
264,0.5035514202383136,0.5105075787139896,1694010648.8841248,98.24267328337676
265,0.5035514202383136,0.5105075787139896,1694010648.9201229,495.1654464481408
266,0.5035514202383136,0.5105075787139896,1694010648.9516847,3.078066626195376
267,0.5035514202383136,0.5105075787139896,1694010648.9836137,11.192708059283781
268,0.5035514202383136,0.5105075787139896,1694010649.014636,19.04690831739662
269,0.5035514202383136,0.5105075787139896,1694010649.0460622,127.44870248551653
270,0.5035514202383136,0.5105075787139896,1694010649.0737617,0.8481280603729641
271,0.5035514202383136,0.5105075787139896,1694010649.1044707,2655.875661530195
272,0.5035514202383136,0.5105075787139896,1694010649.1361413,694.7037058469986
273,0.5035514202383136,0.5105073637711605,1694010649.16534,0.48732232281093646
274,0.5035514202383136,0.5105075787139896,1694010649.197065,89852.3573439732
275,0.4988568113793189,0.5101794147497244,1694010649.217482,0.01279304959513845
276,0.5035514202383136,0.5105075787139896,1694010649.246889,1.6705395009384323
277,0.5035514202383136,0.5105075787139896,1694010649.2804344,6959.0679738590015
278,0.5035514202383136,0.5105075787139896,1694010649.313539,27.02446547200602
279,0.5035514202383136,0.5105075787139896,1694010649.3484788,43620.96642884707
280,0.5035514202383136,0.5105075787139896,1694010649.3837442,9.054169177256924
281,0.5035514202383136,0.5105075787139896,1694010649.4191654,60.13226182113127
282,0.5035514202383136,0.5105075787139896,1694010649.4556243,268.48322237810015
283,0.5035514202383136,0.5105075787139896,1694010649.491088,3.55504798685613
284,0.5035514202383136,0.5105075787139896,1694010649.52975,24310.02136831448
285,0.5035514202383136,0.5105075787139896,1694010649.573436,1484.8111103504807
286,0.5035514202383136,0.5105075787139896,1694010649.61503,485.6128638540794
287,0.5035514202383136,0.5105075787139896,1694010649.653381,178.00393486506312
288,0.5035514202383136,0.5105075787139896,1694010649.6879048,38.55718497100003
289,0.5035514202383136,0.5105075787139896,1694010649.7201512,17.359813502764172
290,0.5035514202383136,0.5105075787139896,1694010649.75302,1.2957755948897511
291,0.5035514202383136,0.5105075787139896,1694010649.7852652,1096.658155392335
292,0.5035514202383136,0.5105075787139896,1694010649.817614,3839.205717487557
293,0.5035514202383136,0.5105075787139896,1694010649.8498309,5.093545453849687
294,0.5035514202383136,0.5105075787139896,1694010649.8820255,71.04703473352461
295,0.5035514202383136,0.5105075787139896,1694010649.915894,319.078981271194
296,0.5035514202383136,0.5105075787139896,1694010649.9494598,123.5499460351746
297,0.5035514202383136,0.5105075787139896,1694010649.9833434,2168.7107203271735
298,0.5035514202383136,0.5105075787139896,1694010650.0167499,58371.5756798311
299,0.5035514202383136,0.5105075787139896,1694010650.0504446,2.272375417072718
300,0.5035514202383136,0.5105075787139896,1694010650.0862725,8.707170291813636
301,0.5035514202383136,0.5105075787139896,1694010650.1252968,11213.272657972564
302,0.5035514202383136,0.5105075787139896,1694010650.1604471,15467.046714269007
303,0.5035514202383136,0.5105075787139896,1694010650.1928928,903.2075204236431
304,0.5035514202383136,0.5105075787139896,1694010650.2246175,14.38561295881873
305,0.5035514202383136,0.5105075787139896,1694010650.2555423,7192.986813038215
306,0.5035514202383136,0.5105075787139896,1694010650.2870076,96591.35309428617
307,0.5035514202383136,0.5105075787139896,1694010650.3170514,26.807766333953527
308,0.5035514202383136,0.5105075787139896,1694010650.34863,506.9616568746303
309,0.5035514202383136,0.5105075787139896,1694010650.3803608,52.62306471273076
310,0.5035514202383136,0.5105075787139896,1694010650.4115527,29822.356181310806
311,0.5035514202383136,0.5105075787139896,1694010650.4398596,0.7068356142088792
312,0.5035514202383136,0.5105075787139896,1694010650.4714324,185.75897585713741
313,0.5035514202383136,0.5105075787139896,1694010650.5027342,5.597586034868049
314,0.5035514202383135,0.5105049994000408,1694010650.5309017,0.39404898409627614
315,0.5035514202383136,0.5105075787139896,1694010650.5631459,333.26175641297164
316,0.5035514202383136,0.5105075787139896,1694010650.5948958,3.166814139751037
317,0.5035514202383136,0.5105075787139896,1694010650.6283445,1646.1957387641037
318,0.5035514202383136,0.5105075787139896,1694010650.6602342,112.56951067708513
319,0.5035514202383136,0.5105075787139896,1694010650.693029,685.8883132972063
320,0.5035514202383136,0.5105075787139896,1694010650.7244587,0.9338099454073653
321,0.5035514202383136,0.5105075787139896,1694010650.7610035,5001.862655803309
322,0.5035514202383136,0.5105075787139896,1694010650.7971413,12.46506733464293
323,0.5035514202383136,0.5105075787139896,1694010650.8340054,2732.2949774053873
324,0.5035514202383136,0.5105075787139896,1694010650.8707895,60580.81496049928
325,0.5035514202383136,0.5105075787139896,1694010650.911843,32.61271159985668
326,0.5035514202383136,0.5105075787139896,1694010650.9485884,7.788693606290293
327,0.5035514202383136,0.5105075787139896,1694010650.9844003,1.3205674580658544
328,0.5035514202383136,0.5105075787139896,1694010651.0192697,387.25710877023175
329,0.5035514202383136,0.5105075787139896,1694010651.0513148,2.1218331847626666
330,0.5035514202383136,0.5105075787139896,1694010651.0844674,198.63663907092345
331,0.5035514202383136,0.5105075787139896,1694010651.116641,83.21501031964941
332,0.5035514202383136,0.5105075787139896,1694010651.1492035,1125.9492343062468
333,0.5035514202383136,0.5105075787139896,1694010651.1819384,20.271577543671945
334,0.5035514202383136,0.5105075787139896,1694010651.2158577,34487.228788755434
335,0.5035514202383136,0.5105075787139896,1694010651.2495897,3.543618988049763
336,0.5035514202383136,0.5105075787139896,1694010651.281917,10092.953559359945
337,0.5035514202383136,0.5105075787139896,1694010651.3153267,45.20828762172854
338,0.5035514202383136,0.5105075787139896,1694010651.3490183,251.1241946200911
339,0.5035514202383136,0.5105075787139896,1694010651.3818002,681.1728445284513
340,0.5035514202383136,0.5105075787139896,1694010651.4135067,3448.4674884325077
341,0.5035514202383136,0.5105075787139896,1694010651.4439886,5.318580240239532
342,0.5035514202383136,0.5105075787139896,1694010651.4744241,10.739683248208843
343,0.5035514202383136,0.5105075787139896,1694010651.5081584,139.84802908177076
344,0.5035514202383136,0.5105075787139896,1694010651.540286,1764.4422134599743
345,0.4980407663073803,0.5060898587483497,1694010651.5609684,0.00036458122510922125
346,0.5035514202383136,0.5105075787139896,1694010651.5976212,18751.097989396934
347,0.5035514202383136,0.5105075787139896,1694010651.6335852,1.7392257309252155
348,0.5035514202383136,0.5105075787139896,1694010651.6707935,6252.729779645765
349,0.5035514202383136,0.5105075787139896,1694010651.7062683,28.990504109365393
350,0.5035514202383136,0.5105075787139896,1694010651.7401083,0.6046165257679967
351,0.5035514202383135,0.5105049994000408,1694010651.7778337,0.28454263899443877
352,0.5035514202383136,0.5105075787139896,1694010651.8160505,74.30757657670203
353,0.5035514202383136,0.5105075787139896,1694010651.8534439,396.8884393843006
354,0.5035514202383136,0.5105075787139896,1694010651.8874443,16.067774417271607
355,0.5035514202383136,0.5105075787139896,1694010651.9207838,38143.16821477689
356,0.5035514202383136,0.5105075787139896,1694010651.9548328,901.8012794839767
357,0.5035514202383136,0.5105075787139896,1694010651.989864,6.052430140416882
358,0.5035514202383136,0.5105075787139896,1694010652.0235176,564.1486709451884
359,0.5035514202383136,0.5105075787139896,1694010652.0561981,3.0296154563023694
360,0.5035514202383136,0.5105075787139896,1694010652.0898187,51292.33464472371
361,0.5035514202383136,0.5105075787139896,1694010652.1234648,96309.80826276529
362,0.5035514202383136,0.5105075787139896,1694010652.1550393,0.9917734818501571
363,0.5035514202383136,0.5105075787139896,1694010652.1883326,46.20251753257214
364,0.5035514202383136,0.5105075787139896,1694010652.2207198,108.43475419330024
365,0.5035514202383136,0.5105075787139896,1694010652.2561297,15471.926814154665
366,0.5035514202383136,0.5105075787139896,1694010652.2914803,2311.7300127830163
367,0.5035514202383135,0.5105049994000408,1694010652.323929,0.1380715567955036
368,0.5035514202383136,0.5105075787139896,1694010652.3583708,223.6222964232083
369,0.5035514202383136,0.5105075787139896,1694010652.3916166,21.965468287391786
370,0.5035514202383136,0.5105075787139896,1694010652.4251518,9.135603767327455
371,0.5035514202383136,0.5105075787139896,1694010652.4566603,1121.638571128558
372,0.5035514202383136,0.5105075787139896,1694010652.4879615,24894.605473111827
373,0.5035514202383136,0.5105075787139896,1694010652.5204113,4901.166143902685
374,0.5035514202383136,0.5105075787139896,1694010652.5518208,1.8528279232872706
375,0.5035514202383136,0.5105075787139896,1694010652.583803,4.122682462770222
