trial,score,test_score,time,alpha
125,0.8199535185782729,0.8115274446085756,1694008758.0958004,0.9439815963678959
126,0.8194302145579159,0.8110245795667791,1694008759.529555,30.705910720587877
127,0.8208468767997255,0.8123803150977063,1694008760.197014,0.3004080758907032
128,0.8196185909348973,0.8112007290040822,1694008761.081163,3.2091846742546695
129,0.8193905133787255,0.8109784443437471,1694008763.6173046,51493.45548891615
130,0.8194021133117401,0.8109900714866614,1694008765.4625266,21092.94350194713
131,0.8193991724836518,0.8109682394813114,1694008768.266946,2551.8450719327457
132,0.8641324352915708,0.8580102196541526,1694008768.3806581,0.00018641575370281205
133,0.8195914699647509,0.8111762480013404,1694008769.3348155,3.6746083597049033
134,0.8258057664737428,0.817439206754353,1694008769.688715,0.04616067070630812
135,0.8193994992423284,0.8109807022140071,1694008771.7398617,13120.634656818054
136,0.8341178536856337,0.8259558222615909,1694008772.0114021,0.013702238767911986
137,0.8193874091712992,0.8109791377054804,1694008774.3055995,20307.6291829232
138,0.8526043891859216,0.8450445863595907,1694008774.5244164,0.0024180262564873446
139,0.8218367922100732,0.8133511104170381,1694008775.0324736,0.15992182913350547
140,0.8193926373101226,0.8109737330396609,1694008777.236112,39776.49150282837
141,0.8194952395345322,0.8110698969785357,1694008778.5035448,9.012948813708455
142,0.8193918204134315,0.8109763287015347,1694008780.6123893,20964.58243439724
143,0.8196672779776906,0.811236303794559,1694008781.4709387,2.446261717081889
144,0.8550862847130039,0.8477039486204021,1694008781.6509151,0.0019070789035921037
145,0.8194158371761515,0.8109836712245067,1694008782.5509555,134.78116388054275
146,0.8197540324062916,0.8113446815670459,1694008783.34206,1.6433683326496706
147,0.8198783640826863,0.8114468368624379,1694008784.1513155,1.1343098051196585
148,0.8647985328535426,0.8585844476189743,1694008784.2421546,0.00023165684248586813
149,0.8651419562225062,0.8588435160081935,1694008784.3556483,0.0002813161201217064
150,0.8193918204134315,0.8109778398745435,1694008786.5568156,19772.024662459542
151,0.8193924739307845,0.8109664082951948,1694008788.6654813,36356.54796556508
152,0.8194003161390194,0.8109757953463551,1694008790.2978113,45636.146644023254
153,0.8268286845104134,0.8184792137974859,1694008790.6231136,0.03783488453832774
154,0.8529249394475329,0.8473378714036572,1694008790.6808162,2.875425050142746e-05
155,0.8196012727250448,0.8111853505964048,1694008791.5031943,3.4615668903681054
156,0.8194110991753427,0.8109901603791914,1694008793.019217,230.725033555563
157,0.8194331553860041,0.81100881003197,1694008794.1087883,30.231850531198603
158,0.853980696731188,0.8483320987938778,1694008794.1833136,3.383206380169175e-05
159,0.853957496865159,0.8464716314780253,1694008794.330487,0.002132201901373023
160,0.8194137132447544,0.8109951205823613,1694008795.8596303,114.50978157266631
161,0.8543064751316225,0.8486392224847752,1694008795.932958,3.5550713471251524e-05
162,0.8194060344158576,0.8109872091471979,1694008797.501839,2917.2239571949335
163,0.8193988457249755,0.8109793154905403,1694008799.19051,77769.9134793196
164,0.8501785327718531,0.8425137271400414,1694008799.3425124,0.0030060515563237102
165,0.8541630280726549,0.8484980078117332,1694008799.4074762,3.47658654269607e-05
166,0.8193967217935785,0.810967510562566,1694008801.9510355,62651.73224126351
167,0.81940211331174,0.810989378124928,1694008803.5086496,470.070336473448
168,0.8206928100837727,0.8122184773577215,1694008804.091651,0.3483196708235564
169,0.8202278324871645,0.8117672588758125,1694008804.7512891,0.606130869040935
170,0.8193963950349019,0.8109669949858924,1694008806.9679363,14289.928012795444
171,0.8270732633797466,0.8187345131434363,1694008807.264187,0.03616602670332789
172,0.8540212148070694,0.8483664468674414,1694008807.3337219,3.40250120585107e-05
173,0.81946125663218,0.8110553186036277,1694008808.4125888,13.794415152185922
174,0.8343699480045256,0.826187956214242,1694008808.658391,0.01334896495199865
175,0.8194160005554898,0.8109666749727846,1694008810.0836835,65.40190974690795
176,0.8193996626216665,0.8109703373450177,1694008811.7011023,30164.789396566932
177,0.8264797062439498,0.8181239459123801,1694008811.9503024,0.04034584204974003
178,0.850362334527364,0.8427304293494973,1694008812.0712118,0.002951083699104892
179,0.8539831474212614,0.8483344988921857,1694008812.1609216,3.384688307177177e-05
180,0.8193981922076226,0.8109676350121078,1694008814.3254664,2073.000444919916
181,0.8579117669883878,0.8520809634584855,1694008814.4282024,6.078523179580126e-05
182,0.8194135498654163,0.8109974673451513,1694008815.3010275,33247.179101404276
183,0.8194119160720339,0.810997982921825,1694008816.7863116,115.20631309386022
184,0.8193983555869607,0.8109704795730656,1694008818.5871506,13041.527686337946
185,0.8194044006224752,0.810988026958473,1694008820.4083717,1394.4685026490372
186,0.8624586139713841,0.8555742798780592,1694008820.5740323,0.0008076368542323691
187,0.8641997475789223,0.857495140778744,1694008820.7007687,0.0005741624907985438
188,0.8193977020696077,0.8109677950186617,1694008823.5848188,41103.397174229984
189,0.8392089172442808,0.8310903792397115,1694008823.8665779,0.008135415864832839
190,0.8194068513125488,0.8109417317288872,1694008825.6669583,805.6293129937931
191,0.8646139142013405,0.8579766004993343,1694008825.7941904,0.0005103892026824876
192,0.8373151873348337,0.8291726829130921,1694008826.0696912,0.009792696681976434
193,0.8194164906935045,0.811002818675453,1694008827.9520202,54.312705523752975
194,0.8500303477120765,0.8423483692558713,1694008828.1049376,0.0030492766098979772
195,0.8194047273811518,0.8109910670829965,1694008830.152537,330.11988992661963
196,0.8193983555869606,0.8109293756672273,1694008832.174561,6202.412275900745
197,0.8328008528401455,0.8245852594566718,1694008832.5303986,0.015985436398104076
198,0.837399981211376,0.8292589975596512,1694008832.8270228,0.009706859949209574
199,0.8505113364838315,0.8449780769686993,1694008832.8909636,1.8937672753150163e-05
200,0.8217320660542664,0.8132533641911306,1694008833.5129929,0.1684999384096856
201,0.8559257277528398,0.8501593914175614,1694008833.607094,4.5130051290910514e-05
202,0.8195437631979872,0.8111047250717611,1694008834.9589307,5.5790395224647495
203,0.8194166540728427,0.8109981251498728,1694008836.8625894,75.74648228233967
204,0.8195540560962957,0.8111446733747104,1694008837.9204042,4.820125092813995
205,0.8194856001535765,0.8110649012183538,1694008839.111399,10.89595933986474
206,0.819479555118062,0.8110741460414663,1694008840.4594526,9.919757203321776
207,0.819405544277843,0.810938193806196,1694008842.3054814,10628.556613947223
208,0.8196929285337928,0.8112782966256964,1694008843.196073,2.04312086578701
209,0.8193990091043137,0.8109708707001972,1694008845.9847994,4110.804981467653
210,0.8275831702943688,0.8192651304330759,1694008846.3672624,0.03309146078649716
211,0.8650104358552296,0.8587409695856697,1694008846.4562106,0.00025483486922625825
212,0.8565173243365778,0.8492345179791898,1694008846.5888498,0.0016548967777851378
213,0.8194003161390194,0.8109728441143615,1694008848.7486994,856.6839342620735
214,0.8547077347863203,0.8472908472553258,1694008848.9045184,0.0019807845429049673
215,0.819401459794387,0.8109801866373336,1694008850.817582,531.3460717534746
216,0.8194071780712252,0.8109829600842673,1694008852.8788724,10675.01085729129
217,0.8196437513529851,0.8112085871037278,1694008853.8450773,2.778893563054253
218,0.8650900015929486,0.8588134881115843,1694008853.9694018,0.00027053696252211587
219,0.8194501468371802,0.8110468026992608,1694008855.1734316,17.17774037740415
220,0.8244948106637694,0.8160946361251846,1694008855.5741293,0.06236944563256726
221,0.8193998260010047,0.8109437584785695,1694008858.110518,12147.290805665458
222,0.8561072421976155,0.8488007224331463,1694008858.263025,0.0017233949043786432
223,0.8536094988747249,0.846104807564029,1694008858.4274747,0.0022023438167126748
224,0.8201567624750336,0.8117093720603239,1694008859.3436108,0.666209706294719
225,0.8200057999665071,0.8115677484816444,1694008860.2969873,0.8620721667864731
226,0.8628788256293168,0.8560207514988702,1694008860.4380245,0.0007544963500728127
227,0.8249676304686128,0.8165974300529572,1694008860.821522,0.05538034841483634
228,0.8194199216596073,0.810979706617672,1694008862.3819242,48.051862168461334
229,0.8203498768528239,0.8118892727623901,1694008863.3141975,0.507224814690601
230,0.8550558961560926,0.8493167080123603,1694008863.4228988,3.955462552649953e-05
231,0.8220803908033771,0.8135958848874449,1694008864.080634,0.14225749472273583
232,0.8220517994191864,0.8135691993499609,1694008864.6821196,0.14391151950992218
233,0.820854882387299,0.8123837641278675,1694008865.445031,0.2992593796178364
234,0.8500210350897974,0.8445116578641728,1694008865.5028956,1.731402499290593e-05
235,0.8433945325104459,0.835446504333262,1694008865.7072728,0.005494446109165089
236,0.8193981922076223,0.81096740389153,1694008868.544261,31923.658462033392
237,0.8193973753109313,0.8109709595927271,1694008871.2897532,6761.883481967983
238,0.8194135498654163,0.810996738426406,1694008872.5096107,25532.299120081094
239,0.819409792140637,0.8109836001104826,1694008874.5284188,388.06192727018475
240,0.8212840799088343,0.8128052213907571,1694008875.2635214,0.2187361812743018
241,0.8193988457249753,0.8109671727709522,1694008878.375432,23716.021955457865
242,0.8369539556180028,0.8288047211747126,1694008878.7097435,0.010153382398876141
243,0.8195007944320322,0.8110842975683838,1694008880.186272,8.553790236257456
244,0.8195181126418847,0.811085488728285,1694008881.807012,7.487593144241449
245,0.821050120696486,0.8125793454722128,1694008882.5758495,0.2555876331000298
246,0.849534818179219,0.8418194053672883,1694008882.7605667,0.0031892028411065845
247,0.8309566268701829,0.8226850927369541,1694008883.15112,0.020175350515854045
248,0.8194334821446806,0.8110280463754462,1694008884.770765,26.865363328645337
249,0.8409023440850554,0.8328411887306459,1694008885.048465,0.006921749369319475
250,0.8284173851953812,0.8200962755878924,1694008885.4162402,0.028970576634869696
251,0.8272959494177569,0.8189726562311103,1694008885.7347257,0.03475572272268612
252,0.831960266144942,0.8237284599177184,1694008886.094069,0.01770348241449372
253,0.8194171442108573,0.8110149791735469,1694008887.3621678,1928.8645544680812
254,0.8196448950083526,0.8112235743842735,1694008888.4669018,2.869811361801897
255,0.8493384362146641,0.8438821743027484,1694008888.5616906,1.5265075066557737e-05
256,0.8194065245538723,0.8109918671157659,1694008890.6942132,260.4871508351848
257,0.8199090793982737,0.8114801537826546,1694008891.7633975,1.051230203492874
258,0.8194109357960044,0.8109433851299437,1694008893.8096159,615.081006013082
259,0.8199906056880517,0.8115579169678345,1694008894.8580465,0.8823407860350919
260,0.834708960131357,0.826543099649806,1694008895.2324972,0.012834457903981118
261,0.8193988457249755,0.8109768087211963,1694008897.4441993,2471.064639207565
262,0.8644087097525212,0.8577486622740955,1694008897.601338,0.000541315205733766
263,0.8423193330855414,0.834322547184866,1694008897.852073,0.006064090830161575
264,0.8201355231610634,0.8116825798518041,1694008898.8097796,0.6941907549867083
265,0.8194163273141661,0.8109993340882798,1694008900.0127034,3969.2811313800803
266,0.8629686842653443,0.8569411980892514,1694008900.116558,0.00014194503902240375
267,0.8295435589738143,0.8212686969436045,1694008900.4837735,0.024371637157079656
268,0.8196961961205576,0.8112756476283046,1694008901.4510262,2.1008826334422124
269,0.819411916072034,0.8109901426006854,1694008903.6387753,60.7429093465797
270,0.8617533053682366,0.8558007780443131,1694008903.722807,0.00011270435356815766
271,0.8194045640018135,0.8109912626465625,1694008905.7082498,357.1382179423636
272,0.8195973516209272,0.81115955398422,1694008907.210185,3.7086082103886673
273,0.8197809899971,0.8113678114033329,1694008908.0227141,1.4840344839299484
274,0.8243714592634042,0.8159693332149995,1694008908.4183466,0.06437312858861027
275,0.8339247393078434,0.8257524183746122,1694008908.729663,0.014011066724456055
276,0.819390840137402,0.8109779465455793,1694008911.34919,8036.116199816655
277,0.8193977020696078,0.8109692706346585,1694008914.0995584,86649.22723413997
278,0.864261504968774,0.8575600323255907,1694008914.2339792,0.0005651303709387704
279,0.8588079026585904,0.8516293360709388,1694008914.3789837,0.0013032021307016555
280,0.8194297244199013,0.8110038676073061,1694008915.4611912,46.810247966996336
281,0.8194241695224014,0.8110169348092053,1694008916.5287893,442.21043286058034
282,0.8193991724836519,0.8109692884131645,1694008919.0369372,1696.9070706668783
283,0.836530149614629,0.8284001179354974,1694008919.3285933,0.010579262231075576
284,0.8593066997782126,0.8521453572071647,1694008919.4555395,0.0012331135113229966
285,0.8570326227693615,0.8512195059509637,1694008919.529055,5.317315645949507e-05
286,0.8247812146436899,0.8163971018475138,1694008919.919457,0.05798593565626318
287,0.8195741517548982,0.8111418110352466,1694008921.2071874,4.215483151642889
288,0.8194088118646076,0.8110009163753126,1694008922.2624843,5315.12509400983
289,0.8511842959780092,0.8456392951633076,1694008922.3196201,2.140149788152387e-05
290,0.8595803601697511,0.853734560078692,1694008922.405544,7.880488507130649e-05
291,0.8194230258670336,0.8110090767095598,1694008923.8556995,33.99783396816877
292,0.8194153470381369,0.8110037431577642,1694008924.834359,51.666683895515774
293,0.8638586115206939,0.8577759878377951,1694008924.91161,0.00017430703668206145
294,0.8605389067471583,0.8546610335826023,1694008924.967996,9.197229760156322e-05
295,0.8505369870399342,0.845006380350228,1694008925.0112944,1.904421737666723e-05
296,0.8194249864190924,0.811013628007092,1694008925.9249556,30.714308695197662
297,0.8419182368101819,0.8339056589980147,1694008926.0709376,0.006288800458596395
298,0.8519294691396853,0.8443411975487849,1694008926.1850443,0.0025699786693045737
299,0.8194173075901956,0.8110045076335216,1694008927.1126418,44.206886424626035
300,0.8635570132623177,0.8575030166568954,1694008927.1771615,0.00016218275281513792
301,0.8196743032892344,0.8112470775691861,1694008927.6563547,2.3127705810820833
302,0.8597633450285709,0.8539121673534859,1694008927.7427554,8.114250606507535e-05
303,0.8559784992790886,0.8502062377808328,1694008927.7947733,4.5445835042229065e-05
304,0.8194127329687252,0.8109941249860262,1694008928.7647443,48.45423373478861
305,0.8194030935877693,0.8109924893634753,1694008929.6907635,824.4129169198574
306,0.8205189744678939,0.8120395544734845,1694008930.0586183,0.42099571986177226
307,0.8228422286575529,0.8143446977810432,1694008930.335782,0.10506560904744894
308,0.8194078315885782,0.8109847023778538,1694008931.3074813,103.63059347362032
309,0.8575513521682481,0.8517252866677419,1694008931.3682172,5.759884558892008e-05
310,0.842318352809512,0.8343204670996658,1694008931.5001953,0.006064971324332449
311,0.8194207385562984,0.811014961395041,1694008932.093623,11289.48386945339
312,0.8193988457249753,0.8109701951169699,1694008933.4275994,30871.52398048993
313,0.8518889510638037,0.846325954399981,1694008933.4749568,2.420811214035944e-05
314,0.8476884682778593,0.842282019871534,1694008933.5180163,1.0731025459092372e-05
315,0.8194102822786515,0.8109852179545274,1694008934.4625547,477.3547217638647
316,0.8207477055414187,0.8122740529674317,1694008934.8281014,0.3302043285324106
317,0.8194078315885782,0.8109899114801076,1694008935.7755418,421.0217786747513
318,0.8194346258000482,0.8110300375681165,1694008936.492674,26.904851289564515
319,0.820841485281564,0.8123741281776234,1694008936.8461025,0.30176155031289215
320,0.8194138766240926,0.8109883647500868,1694008937.7930088,125.83737648174778
321,0.8194728565651944,0.8110666612904466,1694008938.4504735,11.098707162124468
322,0.8490492547859936,0.8435872466669567,1694008938.506184,1.4360203048913768e-05
323,0.8204434932136307,0.8119657558951392,1694008938.877998,0.4583583748910561
324,0.8194146935207839,0.8110114590293618,1694008939.4294026,6607.641842831126
325,0.8194040738637988,0.8109720974171102,1694008940.4109175,635.1034062018045
326,0.8194213920736514,0.8110031031315488,1694008941.3600733,35.422662896232026
327,0.8194457355950481,0.8110470693768506,1694008942.0210905,16.435663241215778
328,0.8193975386902695,0.8109676883476258,1694008943.3988035,1465.96495672279
329,0.8391409514395762,0.8310147316967436,1694008943.5550559,0.00819265365586007
330,0.8233511552961454,0.8148909423774442,1694008943.7617812,0.08730747295508254
331,0.8194365863521071,0.8110380556743161,1694008944.4577513,20.25641833984849
332,0.8193967217935783,0.8109670838784223,1694008945.8594604,1620.1596847114458
333,0.8325980990813996,0.8243881136037999,1694008946.0554159,0.01636389831283625
334,0.8647588316743523,0.858162954799073,1694008946.127948,0.0004839284280098781
335,0.8438284680327902,0.8359027363538589,1694008946.2580361,0.005279135305040488
336,0.8211102442929554,0.8126366633755095,1694008946.605621,0.24533727473690167
337,0.8608329895559758,0.8549367248749176,1694008946.6762795,9.652277042502736e-05
338,0.8194449186983568,0.8110271574501469,1694008947.589675,19.202381848227354
339,0.8194122428307105,0.8109409850316358,1694008948.4752293,9221.472475013888
340,0.8289983621221342,0.8207124430483339,1694008948.6469805,0.026422756465534453
341,0.8193967217935784,0.8109660882820872,1694008950.0258288,36625.99369929534
342,0.8218738793198518,0.8133863829729132,1694008950.3371623,0.15713794573469586
343,0.8196898243263666,0.8112585980410646,1694008950.826932,2.277392775129257
344,0.8194037471051223,0.810938211584702,1694008951.6960576,58520.60945693231
345,0.8194151836587985,0.8109847734918778,1694008952.2794294,125.9896685370735
346,0.8198773838066569,0.8114442234220581,1694008952.7215245,1.1352532482361664
347,0.8194071780712253,0.8109882047435328,1694008953.6813653,351.2207502226919
348,0.8203121362256922,0.811841839708421,1694008954.0884287,0.5408455686006225
349,0.8194076682092399,0.8109829778627733,1694008955.1180677,164.3386877043198
350,0.856411127766727,0.8491172331752043,1694008955.2878442,0.0016729801099666845
351,0.8576768275000103,0.8518557631231686,1694008955.3516865,5.874291508288691e-05
352,0.8194798818767385,0.8110749105172237,1694008956.3188157,9.807814886164756
353,0.819738021231145,0.8113216761803008,1694008957.0373375,1.7252037514001393
354,0.8205565517156872,0.8120723024815097,1694008957.6531937,0.4044467549267341
355,0.8632114659619572,0.8571684962882746,1694008957.7849085,0.00014954582417235672
356,0.8193986823456372,0.8109670838784223,1694008959.92231,22153.361304903618
357,0.8625831090271169,0.8565681339196543,1694008960.0122864,0.0001310341308735194
358,0.819397865448946,0.8109671016569283,1694008962.022796,47276.96114959541
359,0.8332346249831515,0.8250346823094763,1694008962.2247128,0.015177179605570109
360,0.8414380649351179,0.8333990071344435,1694008962.4310567,0.006581116416071035
361,0.8194142033827692,0.8109896092455059,1694008963.257165,25112.63107595905
362,0.8194004795183577,0.8109355448088043,1694008965.116406,40358.65565401379
363,0.8194150202794603,0.8109965250843341,1694008966.4596786,101.53459427462924
364,0.8194032569671076,0.8109778398745435,1694008967.8933392,35673.88511285144
365,0.8642747386951709,0.8575852778040899,1694008967.9780746,0.0005620574659262175
366,0.8193981922076224,0.8109692884131645,1694008969.9550946,3684.8227873904107
367,0.8194532510446066,0.8110401535380223,1694008970.9926417,15.205036516049457
368,0.838116236230185,0.8300019435462743,1694008971.2164867,0.009028019500170983
369,0.8194885409816648,0.8110714259300504,1694008972.2972207,9.211409908848482
370,0.8623014430480049,0.8562904869916805,1694008972.3621657,0.00012385525070803368
371,0.8194083217265928,0.8109418739569352,1694008973.6823535,831.5684584053621
372,0.8194277638678424,0.8110176281709387,1694008975.002259,26.228487223125015
