trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
17,-0.1800980643533745,-0.17785006574633244,1693505986.8649662,2,0.0030926195254686335,0.8418605352584685,0.014152857656077664,0.9246752031123586,0.9161230160781403,9.594814591975946e-07,3.5880830214109234,2.7736237277862473e-07
18,0.044302567035574,0.05365784738428969,1693505986.9826343,3,6.213423586274977,0.9502517603261804,0.24313775418648423,0.8001843877851998,0.9231006581057492,5.4396601505854733e-05,0.020536653621925458,0.0034064251060711716
19,-0.22584025650178874,-0.22419269876014614,1693505987.0968153,3,2093.960611685831,0.9140905700190595,0.0057097879828601796,0.7962860322470223,0.954225373946738,1.574615323992908e-07,5.075962810169196,0.002064357132129682
20,-0.13900449579818086,-0.1363959281656879,1693505987.2148786,5,4.795881802797997,0.9423840895033976,0.02496911859660239,0.8043290213567781,0.8929634327869737,1.4216158365412828e-08,77.27676749302704,2.8766233679664838e-08
21,0.032407865012171855,0.0389043833491286,1693505987.3295598,1,1.3071630569855759,0.9947091655392657,0.16500991156744804,0.8682995460895808,0.9418294124637984,9.479314415256938e-05,0.038902744123283664,0.0030237034224485427
22,0.04517606004856134,0.0549878158162771,1693505987.4465451,2,0.13080126719912646,0.9458262781366871,0.32659546614161733,0.884850315207165,0.8894353504985877,6.499742626805011e-06,0.030298024928020396,4.4933721914232594e-07
23,0.043726507419539984,0.05283061849334447,1693505987.567337,3,0.04926678051590043,0.9407549066049279,0.22564032534998194,0.9500940086168277,0.9632820982895748,9.23111742501733e-06,0.00154141892134949,4.356126479897764e-07
24,-0.08726334203530772,-0.08364707358840251,1693505987.685851,3,39.73855564590114,0.855159797476536,0.040154354691167855,0.884801655486221,0.8817213855539094,3.0301103580231508e-06,1.9330473212849397,2.8235438958710794e-05
25,0.04495478245212359,0.05510356810597283,1693505987.8093734,8,0.1799549363809077,0.9557065801854291,0.31746193446067184,0.8309900333661681,0.9674366441458623,1.2543420785233653e-07,0.007757414361636788,1.915317492624118e-07
26,0.0450133022765945,0.05529698509883352,1693505987.9325147,8,0.19532981173493266,0.9068276346271484,0.35674696518477717,0.951138700894587,0.9749332109093133,1.227145570705276e-07,0.09623847973203582,1.3447556680657996e-07
27,-0.05242024340866691,-0.04817542342404613,1693505988.0564437,8,0.004301221131906784,0.8125967582754989,0.05426864329007546,0.8462547406140222,0.9752071249862031,6.791985006707071e-07,0.08521492071162574,1.0804679328229575e-08
28,0.04505133487388846,0.055393080938200945,1693505988.1798556,8,0.1685804510922271,0.8973458249007077,0.43681130652236283,0.8986805631773712,0.9464028821211183,1.4838327065542066e-07,0.006279684835608963,3.9930891605267045e-07
29,0.044981937118401816,0.05538016479156982,1693505988.3041577,8,0.011394951958994141,0.8996458766332102,0.40178216685915247,0.956101926892501,0.8782978669734693,4.656798464221981e-08,0.0003185444915600215,7.031977995462349e-07
30,0.044978132383353575,0.0554211508740331,1693505988.4279647,7,0.2510736200516866,0.8693303351311182,0.45727597264593006,0.9036755152201646,0.9032511685185107,1.3192029442217163e-06,0.11261370537892451,1.2003475224555918e-05
31,0.04494960032791284,0.05540268773850954,1693505988.551914,8,0.01279150678297975,0.8994436464364496,0.4331461398986882,0.9526423045033969,0.8783974895334269,4.424885809157227e-08,0.000711023861070782,7.39998859546442e-07
32,0.0307831671183616,0.038329083700823774,1693505988.6773334,9,0.0015327817891861494,0.9213216862086739,0.13900695398177187,0.9568154878215241,0.9562536717345715,2.7910487088822245e-07,0.00038570060989212205,9.737843271538405e-08
33,0.045015393805766135,0.05542877765220788,1693505988.8074536,10,0.07510935360621891,0.8377396404430246,0.4192616423970209,0.9564763462031789,0.9285572503443114,1.3356711987134098e-08,0.004875518582820386,7.435190536561396e-07
34,0.0329979484241274,0.04073965242585498,1693505988.9333532,10,0.13431900210467315,0.8288331294931306,0.14605664293138443,0.9019682689127664,0.9185663695471353,1.0961096472836514e-08,0.005784252091492381,1.245776661875779e-07
35,-0.09153404480007987,-0.08804300995688386,1693505989.059808,10,0.4767173523256252,0.7749010096318207,0.03829223356502539,0.9373363482270002,0.9918206703945777,1.5186060102326603e-07,0.03544008448822146,1.157315571276499e-08
36,-0.01327094315492916,-0.007909055151052113,1693505989.1854682,9,0.03724860116828208,0.8625554426208397,0.07802660222882066,0.9244248696965341,0.9407018464419701,1.3161269159892232e-08,0.0034909303869942276,8.735258118815731e-08
37,0.04502061145822711,0.055400003257021324,1693505989.3108962,11,0.0003917434124244473,0.886177736883575,0.49870229495402435,0.9761406627431393,0.8340706228887398,5.9420095967173155e-08,0.07148241820022433,7.347345807755783e-07
38,0.027969452335316003,0.03528139966211441,1693505989.4352539,11,0.00038404922433484743,0.8374208312753749,0.1321528565726158,0.9880115303373176,0.8450750378412991,4.0175998865927176e-08,0.8711761163226576,1.1228381684118726e-06
39,0.04497153996640413,0.055409188997537884,1693505989.5566206,10,3.7084103141988764e-05,0.8870157477006422,0.5705057029001376,0.9016187443993139,0.7866961849189541,1.0120788741978135e-08,0.002385757930699893,6.4784533096495225e-06
40,0.04380921623844525,0.053172662102708546,1693505989.6818643,11,3.320298786727424e-05,0.8700959367699171,0.2276411037739204,0.9693984910639675,0.8511055870126206,3.1484430261815514e-07,0.011507768041998724,9.234695940243825e-07
41,0.045015394425156896,0.05540001951028106,1693505989.807894,10,0.08888500309360997,0.8893474168412108,0.5249299777459991,0.935705133016068,0.9003951589916788,8.392397207561044e-08,0.05512097189056379,3.3599870072591294e-07
42,0.045010791455362686,0.05542806937849942,1693505989.934919,10,0.03351318183628388,0.8740707874649878,0.557304177283923,0.9319267130497321,0.8959794770324204,5.510871773898036e-08,0.03301301395529698,2.863629791690146e-07
43,0.039541983519299384,0.04801632756104368,1693505990.0590553,11,0.0019833640843947152,0.9238715575436495,0.17641883220603702,0.9744524961446711,0.8256550108101963,4.326123086421078e-07,0.003628402564507685,4.521201281844565e-06
44,-0.0016935595745699583,0.004044797962670543,1693505990.1841524,9,0.009094029289541002,0.8880780387185663,0.08798312834061071,0.9297296027830615,0.8701717503865383,4.275959188637933e-08,0.07957522979523227,3.518017826844739e-07
45,0.04475014231022212,0.05545562585967578,1693505990.3059044,10,0.7596788397061254,0.9705823289628119,0.9501868952820451,0.971382188645035,0.7736370836296198,1.7360629786424046e-06,0.7522791644512515,4.813558714110895e-08
46,0.0448663991647853,0.05539552838934836,1693505990.4310725,5,0.09891347823955977,0.9698495197614674,0.5522352964894215,0.9934937692676636,0.8318361572853309,1.0534834641521218e-07,0.2594636299312393,1.3898923235648988e-06
47,0.011160785110637672,0.017410395812637924,1693505990.5582619,7,0.0007934705579615228,0.7813632456454488,0.10239269501575514,0.8838711411855513,0.8974895509619992,4.148518830642234e-06,0.007134295012860246,8.462811980832606e-06
48,0.044977864203857076,0.055181094263901165,1693505990.6856334,11,0.007794842159773851,0.9254903107675814,0.3250225742939406,0.9117297462787588,0.8609790716822473,2.2577377251462733e-08,0.0009363494421491199,3.990096572667523e-05
49,0.0449759405273753,0.05543483650334846,1693505990.8156276,9,0.02913520213717135,0.8232359314226833,0.9998409294293141,0.8578481180824629,0.9318714323060993,3.896438623656827e-07,0.0001300824777831095,2.144909229102925e-06
50,-0.03729192272775683,-0.03256173165062548,1693505990.944256,10,1.8056533600133342,0.8413071258389806,0.06226982668259957,0.9973970732217403,0.8420662596726457,2.658025273604215e-08,0.015023669199065238,5.013942943367634e-07
51,0.044832677917596375,0.054660945131531635,1693505991.0732815,5,0.11627387876029638,0.9056046878265417,0.2753792225169761,0.9441985421963283,0.9827915651529302,9.592207316294225e-08,0.10722095006533529,1.556969235205484e-07
52,0.0450047458474484,0.05545398173566962,1693505991.2025313,7,0.5592761678548351,0.8537257942109446,0.6320447277996452,0.9680688286376024,0.9487599091087769,1.8543473770691222e-07,0.05952346936979097,3.739990755984112e-08
53,0.0450528971498545,0.055333789341444506,1693505991.3315833,11,0.1698761324790337,0.8927772107626082,0.37567854300003356,0.915212597420921,0.9165036960874269,1.0639969538400824e-08,0.14772622749768477,2.2096031434746246e-07
54,0.042541660619675126,0.05147839225072737,1693505991.4601102,11,0.04664191224170454,0.8844561376310053,0.2049085157690523,0.9165624086653281,0.9099964547109193,1.0661198479364303e-08,0.019679595661249095,2.902726052025672e-06
55,0.044348351388195484,0.055344606879935254,1693505991.5897374,11,2.803460585471903,0.9327826271905925,0.6187795413010456,0.8782334320439944,0.9289916081561453,2.4141986891732558e-08,0.21472111621049245,5.106259324825338e-07
56,0.04495653529832089,0.05535098866197341,1693505991.7180388,9,0.003998475590515112,0.960512293166346,0.40595020122081615,0.8947126167676863,0.866187348321611,8.472534807232203e-08,0.015067036074562229,6.258535772052872e-08
57,0.017751791271902073,0.024358195594394894,1693505991.8486972,10,0.25804964954495346,0.9374072101275124,0.11192927941398362,0.9204803303220729,0.8920784687972456,1.0028945817588779e-08,0.6340278960771882,2.598348682760523e-07
58,0.04312414110987617,0.0523120149162003,1693505991.9790285,11,0.01570751774002387,0.8459135778898723,0.21506698570804483,0.9409269558778787,0.9130273323997138,3.068487762446817e-08,0.225079902608162,1.8080957141330056e-06
59,0.04494786402892259,0.055146040109058436,1693505992.1112177,10,11.906713758129325,0.8887913711134172,0.32965774604738113,0.8622250721230277,0.9445479597746834,7.63995400594565e-08,0.0021954948184325536,5.60677592282653e-06
60,0.04491680109085994,0.05541223568245468,1693505992.2403953,9,0.8913712814778826,0.9126932656486704,0.9798164385503018,0.9995222225724812,0.8098108738269284,6.740392870698985e-07,0.040773401792406364,1.059617238532974e-06
61,0.045013651337869054,0.055314182617973606,1693505992.3732924,8,0.06220195603625236,0.9029880593432743,0.35585187591411177,0.9633639966550483,0.9733109055237159,2.1873643292506103e-07,0.07805758221669133,1.9747951678722698e-07
62,0.04495680770714039,0.055359352905904435,1693505992.5010557,2,0.07097313997943148,0.8625113033475671,0.6542285703926433,0.9802080660978316,0.9318499806961377,2.1274458895500954e-07,0.006621711403161944,2.5159595323351617e-07
63,0.03857460295562287,0.046986595211779836,1693505992.6339104,10,0.24908336295173322,0.9498427671816594,0.17170239850673819,0.9625021493687437,0.9642198835089042,2.5431223872730408e-08,0.02491570075728426,2.700579498843687e-08
64,0.04497694719142609,0.05534142170165679,1693505992.7661982,6,0.018749864055235457,0.8943633461341024,0.38847228905301845,0.940606086137476,0.8861293005474487,7.584065996282159e-08,0.43796123204327503,9.873236947268796e-08
65,0.044814202425594085,0.05540306582833898,1693505992.8962224,11,0.07011395690086247,0.917144733117898,0.6355981578259539,0.9142149866619386,0.9842775536676195,6.408711656742477e-07,0.13800442521791081,4.6073077766673784e-07
66,0.04441083225911524,0.054092903779994095,1693505993.0239422,8,0.3816917843941111,0.9803697703643783,0.25803867798581,0.8922775240230862,0.9984682307981712,2.504015516260236e-07,0.05568430598879653,1.4871344304176315e-07
67,0.0164181428711766,0.02300950769319965,1693505993.150649,4,0.973030743253923,0.8676265704856322,0.10944744330600924,0.9776394461892179,0.9548957980189482,2.1898366820979745e-08,0.01213126727720374,7.133785938111305e-07
68,0.04477173259399725,0.05533140269096959,1693505993.2790427,7,2.8985393777011077,0.8773636198420732,0.4125589820504059,0.9604307859337019,0.9203683973590959,7.363826270997788e-08,1.500410026510837,3.5798692260637606e-06
69,0.0338202964290476,0.04166709889780085,1693505993.407918,6,0.006047815731662568,0.9061744160672348,0.1491739840880652,0.9281738500350966,0.9056179914870659,1.6164600304168886e-06,0.18334784821578168,1.4571959443659677e-06
70,0.0448225705710501,0.05457481583512658,1693505993.534997,11,0.024583829488997167,0.9384222821319425,0.27125924547414293,0.9494717751338879,0.9611022111719792,1.817998886842985e-07,0.06276074810582946,5.972900850399905e-08
71,0.04494551773993183,0.05537540250942008,1693505993.663238,8,0.15940789644908407,0.9078037918122062,0.43822804277464944,0.9484253445845265,0.9727673312152022,4.6755419834008177e-08,0.4485165559379035,1.2538761895198144e-07
72,0.044936407369291054,0.055426941330622315,1693505993.7918372,8,0.2621129294509317,0.893857764556233,0.7243032422957113,0.9054091891615365,0.9768887831829791,1.2474204867836736e-07,0.10162450887460088,2.2597802814217113e-07
73,0.04500937318082221,0.0551224047098704,1693505993.9227674,10,0.07871004894933491,0.8559599556715939,0.31254091977247256,0.9621187603921294,0.940858801748173,1.908287636020741e-08,0.03413729818714079,1.823324548940159e-08
74,0.04492847603126826,0.05540481255796892,1693505994.0506854,9,0.4764459387418036,0.9241176185170898,0.4939011756330786,0.9343994883140071,0.9274783806085666,4.917009244768334e-07,0.0037881248645180218,6.320112928340764e-08
75,0.041618479650421425,0.05035998920919349,1693505994.1787574,8,0.015572396187417311,0.9018852026675919,0.19374723711752898,0.9793071193559748,0.951625743915812,4.619258126565863e-08,0.13478401993233943,7.270386709223392e-07
76,0.044824702461102484,0.05545179885487872,1693505994.3058703,7,0.041704390964640375,0.9459561132243762,0.7811350868051421,0.9135898975589997,0.8786966391114526,1.669768220287089e-07,0.020429569890432583,1.9971102772021003e-08
77,-0.010617359975608531,-0.0050975510544224445,1693505994.435864,9,1.4845393366375308,0.8746487176140479,0.08012012210102913,0.9858329723432596,0.9065874235145486,1.6287315968251624e-08,0.009947181296055858,2.920620078956265e-07
78,0.04498030179582235,0.055251330499382134,1693505994.56393,10,0.11606824241139836,0.9192211853767981,0.34014053975727593,0.8932030945523746,0.9733570274635034,1.0195883343480047e-06,0.04688021172674453,3.834989628872597e-08
79,0.04503385273594285,0.05538529510728907,1693505994.6925719,11,0.0034741478310557315,0.8842350012058579,0.4959814856329494,0.9265903466430975,0.9998585311829518,3.7880994041917404e-07,0.3214847293336317,1.4716203095786542e-07
80,0.04497446769087088,0.05541938205209174,1693505994.8210049,11,0.002526632205482457,0.8742301254384729,0.4836837972964953,0.9256623596065547,0.9973948727643956,3.5632440717736584e-07,0.34341457574187795,5.161465750109483e-07
81,0.04496680316038104,0.05540857850001879,1693505994.9536893,11,0.0008367673383261637,0.8894001826723859,0.758473728027015,0.9479107774688965,0.9838301328601663,1.0730948764523232e-07,0.09446635652660074,1.62144493197125e-07
82,0.04452839500239314,0.05415702530623179,1693505995.082325,11,0.006283348164605589,0.9322706073023588,0.2550764128897071,0.957060599078991,0.9637904631609215,4.5019214587982925e-08,0.1704360373408039,9.199739171864648e-08
83,0.03514391202147871,0.043000370671697596,1693505995.2094831,10,0.045990332734798654,0.8538457870956974,0.15413580085697973,0.9354732042961961,0.9443800151174706,2.5466619769525387e-07,1.4729636185990658,1.6716398773957485e-06
84,0.04490183664158043,0.055430681151072414,1693505995.3387609,11,0.17202850599656952,0.9062061745095656,0.5258919652139025,0.8721277780147989,0.9225777399891656,7.111490950612291e-08,0.023369677820925496,3.183114243721842e-07
85,0.045010131243792606,0.055329405427997136,1693505995.4691544,10,0.010032585584560627,0.8324384624457166,0.36809097350799214,0.9684488745453478,0.9852543000971895,1.0542646449235784e-08,0.07213329471050686,1.6426580191760952e-07
86,0.041358554961847704,0.050306440864172686,1693505995.5934353,2,0.8252392098257514,0.8800440920303553,0.19725818662861253,0.9216181936066493,0.8974286069188463,3.0143513890477196e-08,0.005877472422041073,9.938397532279885e-07
87,0.044910914204747354,0.05546612400020645,1693505995.7222743,8,0.0248578689178722,0.9159844417188072,0.9986689801597549,0.9069715774880409,0.934980196124042,1.5736370585228995e-07,0.3299952728442242,9.349553032173748e-08
88,0.04493665981609829,0.05540314353239295,1693505995.8528233,10,0.003713135360798436,0.8981405637618185,0.7092430337387035,0.8861105580076749,0.9517811273665094,7.235419417042411e-07,0.03714936447081761,3.614430148298293e-07
89,0.04477361915149469,0.054731170263827456,1693505995.9834218,9,0.40778456739266555,0.9594881653484082,0.2831071769086082,0.9875175292392222,0.9687920522208441,1.7422362893916745e-08,0.011585288513771153,2.490979017290279e-06
90,0.04478890629541743,0.055399141154023224,1693505996.116093,7,0.07699605132467147,0.862863987154931,0.5234009804899264,0.9416238289573728,0.915139466566062,3.497054458554662e-07,3.751383126946643,6.498301646970903e-08
91,0.04502838507533402,0.05540990554388325,1693505996.2495358,10,0.025401862286974,0.8813086909675791,0.5212835706883747,0.9323392610933351,0.8829635017189044,4.956634580717561e-08,0.02652614160048324,2.1109895505926242e-07
92,0.04502725466662183,0.05526546872738991,1693505996.3836446,11,0.13430973069733532,0.8835667911081315,0.35003399190588175,0.955434291176484,0.8752175619094582,6.856999930007924e-08,0.02059787024177215,5.837142514445653e-07
93,0.02760809500382455,0.034848531582731046,1693505996.5182648,11,0.013448374752357512,0.8827654978600863,0.130634860351501,0.9694191722437386,0.8724961861174434,5.997644619266705e-08,0.021712761535250265,7.926363531881493e-07
94,0.04505101477845741,0.0553447530423955,1693505996.6520925,11,0.15833491290296073,0.816237998942415,0.42306694786278004,0.93141840952027,0.8581370478778027,3.924200382390909e-08,0.005199108667814326,4.664386557257598e-07
95,0.04502088001861515,0.055443276642457184,1693505996.7869346,11,0.147966548604928,0.8490988965431906,0.7679511765448348,0.9030772664858315,0.8567777004356784,2.5471660924257784e-08,0.0037979178478422027,5.185564085301297e-07
96,0.04499248331021599,0.055470848646476334,1693505996.9198816,11,0.17863908605747586,0.8450429312087585,0.7773256786441182,0.8983963512029434,0.855101685104142,2.781356020779256e-08,0.0018770731079825924,4.763088715853108e-07
97,0.04494013245757067,0.05536181537794538,1693505997.0549328,11,0.2912596465880973,0.8152526557611087,0.5682830517204798,0.8837902546833392,0.8630096171823255,3.8756423232151997e-08,0.009297439295431474,1.30662936029095e-06
98,0.044190955068746485,0.05402433588839084,1693505997.1873019,11,1.4861064829999682,0.853282060424578,0.249173524741612,0.9212735378557186,0.8865493461332189,1.0395407301045712e-07,0.0024330244591885242,3.9263304798129536e-06
99,0.04498258216254647,0.055375607738125665,1693505997.3214428,11,0.025625863200134318,0.822156153598631,0.4695468640462975,0.9103195731448529,0.8722971538653461,5.6999672427078435e-08,0.004211883183522307,2.4128773719819116e-07
100,0.04503672582675444,0.05533281005510404,1693505997.4541197,11,0.6297126792318094,0.8019592997189201,0.7820238182459659,0.9348670948107791,0.8405097906776714,1.7780887366942107e-08,0.0073801134837530626,2.4715194202981837e-06
101,0.04498703750926669,0.05535027642713575,1693505997.5858486,11,0.565642977257542,0.799458315651001,0.76593276023887,0.9341408324376388,0.8508595316931428,1.6852101522916667e-08,0.0014185006368054483,5.458620759651837e-07
102,0.044995744810412686,0.055426049214731266,1693505997.7186384,10,0.1299325132470738,0.8682656892557542,0.5911924682980567,0.8996147439585533,0.8376064637052275,3.132384668047757e-08,0.016508917433146197,2.0582610251215143e-06
103,0.045000374837507406,0.055450976979920186,1693505997.8540165,11,0.04985971125360359,0.8329233984974316,0.8560222781614526,0.9265604945444245,0.8624679894036305,7.487581955213195e-08,0.0065380994776012506,1.38380239906587e-06
104,0.0450237779633762,0.05519498518989352,1693505997.9901814,11,0.3688858838858827,0.8830977424810645,0.33030550768796846,0.9121972558011053,0.8880418785090254,1.2316157687937616e-07,0.027919137718594045,3.1946788213480295e-07
105,0.04501236241377171,0.05518441356148307,1693505998.1238456,11,4.808532958291491,0.8806140824407543,0.3266558589667122,0.870244459584422,0.8881812161244287,1.0692306237571327e-08,0.029585734456229838,7.701344411041922e-07
106,0.04361412154320776,0.05319286501021503,1693505998.2573113,11,1.0088306521828658,0.8410377005156867,0.22999015535901182,0.9156714533493086,0.8465523658661026,1.3184499537557807e-07,0.010548997086000393,1.843820523319294e-07
107,0.04498579923803936,0.05543761226594779,1693505998.391526,11,0.4042898087654023,0.8515045128979328,0.44792408219235225,0.9455556639247293,0.8275375387940411,2.015523843819869e-08,0.005100862232857987,3.858545132074685e-07
108,0.04474066018900491,0.055318065110381065,1693505998.5265474,11,2.1936701386347823,0.8625525163758152,0.37622095715500103,0.9070761680242743,0.8793201583397615,4.47825870024597e-08,0.0027237692714226418,2.893269821287294e-06
109,0.04494520273878333,0.05543493041748826,1693505998.6627853,10,0.21355691998519935,0.8914296246624442,0.6860302368353348,0.9542499304435789,0.8552061225809796,3.218810337390311e-08,0.04800405763244525,1.1068230766946394e-07
110,0.039489584371106945,0.0478470341823648,1693505998.7949364,11,0.6421488676051493,0.8000831230297474,0.1754687626092545,0.8756632120098801,0.834457425075786,1.552466249545055e-08,0.014908883068526712,9.120979790335583e-07
111,0.044953558978056085,0.055428844700923796,1693505998.930265,10,0.030801428063109752,0.8961554965247535,0.9917248288673307,0.9312464685385937,0.9051444363756324,9.64345289908703e-08,0.007197411217645516,3.5564580475400407e-07
112,0.045016677062688304,0.055429495300851395,1693505999.0667691,11,0.11952054478281311,0.8726994083512294,0.5784760591941184,0.9408205444719885,0.8975450068931635,1.5073478658069783e-07,0.04994061543198961,6.49988141262287e-07
113,0.044983640065100805,0.054969549843270515,1693505999.2005599,11,0.09221224814600075,0.8727977767613972,0.29701158056848886,0.8917491115073268,0.8758874105103425,2.500040848725488e-07,0.02769961663968517,1.9473008651796278e-07
114,0.045004821367079284,0.0554097169176071,1693505999.3347123,11,0.3290796589182952,0.8815802146064514,0.6174778460514508,0.9157560942563849,0.8918250192483906,6.163328655583824e-08,0.12144194784721567,5.739364198169331e-07
115,0.04458154153054905,0.05475584643228393,1693505999.4614682,1,0.008307002745055404,0.8595727686662984,0.45337659445660455,0.9432759752375697,0.8654775309884906,5.055450291055725e-07,0.05666733158563689,4.8606743243485265e-06
116,0.04346547171110615,0.05274933717964103,1693505999.5950239,11,0.09862015084424025,0.8457497702638826,0.22120067781538347,0.8583105827500517,0.8408447467990666,1.667330246460794e-07,0.01737858236951008,5.339713976018452e-08
117,0.04498340425886049,0.055304083244982816,1693505999.7292354,10,0.017994647591142755,0.9264461785516205,0.36366240525367377,0.9242279090761825,0.819302842586052,2.9609939836845598e-08,0.0038225734976839155,1.1335839311011136e-06
118,0.04484839278741415,0.05544552171087713,1693505999.8620687,3,0.15748816713240718,0.9106246230420734,0.8090505914344563,0.9014234638259402,0.9012495093113537,1.0776621206942221e-07,0.1996135685093783,1.8774986702606749e-06
119,0.04497028741441578,0.05542636158537939,1693505999.997534,11,0.042718789331711186,0.8271546549182087,0.5429455681949565,0.9739559770692325,0.9136866834512176,2.7726761988638137e-07,0.008827465516510993,2.5312903694080885e-07
120,0.044947230356414014,0.054868381924063514,1693506000.134918,11,0.6671619361014447,0.8700647940566992,0.2874940162090981,0.957106726981384,0.8558978945510609,5.364482955833541e-08,0.03406343809653939,8.094013792184242e-06
121,0.045020004182503404,0.05539012363864437,1693506000.2704499,10,0.2009310306287522,0.8876224531138094,0.42971346034022145,0.936292532969311,0.8837562891659863,7.537689548654229e-08,0.06439129812313305,4.224991640643779e-07
122,0.045002154276282735,0.05540432202124512,1693506000.406239,10,0.25538976135513125,0.8880445873353495,0.44479553543038663,0.9366997963329128,0.889511070255049,2.080328693799238e-08,0.07308518640139759,1.3917852354690056e-07
123,0.04474232750422491,0.05528992569768709,1693506000.5407481,11,1.2851225532321278,0.9138308373447028,0.37897923132867156,0.9185012576582575,0.8805102325730647,1.4532044870459524e-07,0.11827522924378439,4.979741786332249e-07
124,0.04498894350110183,0.05539295369825381,1693506000.6779146,10,0.14960077671274988,0.8981169012547696,0.6481161120794371,0.8866457168524889,0.8991378326473177,3.763673306836359e-08,0.021295974648680747,7.099579107351025e-07
125,0.04262597733828044,0.05163320319355247,1693506000.8148375,11,0.06397600317220074,0.8653375872315352,0.2059857963482267,0.9466092962873962,0.8732307781724371,7.345282279840146e-08,0.04947197654655773,8.537310991357785e-08
126,0.04484031971441227,0.05505393943223602,1693506000.949199,11,2.8994897620872466,0.8761939314801757,0.319005193852977,0.9069489041907034,0.9172952489994444,1.0039004418971048e-08,0.2988935167195756,2.4433189358590016e-07
127,0.044959140127564856,0.055491220627281956,1693506001.080921,10,0.032452067196790085,0.8480758462041457,0.9980863895071943,0.9284889254550689,0.8481003206923833,1.7898396091969537e-08,0.012364772130816715,1.154740402532489e-06
128,0.021131498214616018,0.027981166450345873,1693506001.2131531,11,0.34461036404465384,0.9304354885687058,0.11755790646021969,0.8965937988300652,0.8865190617203789,2.449813999482729e-07,0.18696717115128114,3.5737751892837456e-07
