trial,score,test_score,time,alpha
29,0.7316596751737122,0.7373659034004706,1694012452.3569293,0.20013798545851802
30,0.765844863108993,0.7697584251938387,1694012452.6111872,0.008561662380883003
31,0.82540443280404,0.8205532875626981,1694012452.6847,0.00018943191454273603
32,0.8120777197007597,0.8115184119704442,1694012452.7820978,0.0008782448275857342
33,0.8250486704412978,0.8197524237946229,1694012452.8688767,0.00015699808391940492
34,0.8245989048119421,0.8208452716843313,1694012452.9797876,0.0002899874114777367
35,0.7877668748989028,0.7899438219732802,1694012453.1294005,0.0029339046653712006
36,0.8119284645141419,0.8114059145164001,1694012453.291533,0.0008854738071472296
37,0.823995883856964,0.8205248449123861,1694012453.4102013,0.0003272465994786565
38,0.8093156237179243,0.8013920970768783,1694012453.476271,2.7260720317242004e-05
39,0.7276200347962092,0.7328969400069469,1694012454.1521978,1.2723019740166976
40,0.8134377669624019,0.8057208246602436,1694012454.2219262,3.9262185041364885e-05
41,0.8253724316920014,0.8209221481048892,1694012454.3119574,0.0002227231998923899
42,0.8237131240310601,0.8203747218952144,1694012454.4237373,0.0003409987544797491
43,0.8090931159857806,0.8011508221375161,1694012454.5088913,2.6689190763556032e-05
44,0.8020056196952845,0.8027357278776249,1694012454.6644526,0.001505344817436353
45,0.8254079329256692,0.8208937054545771,1694012454.7481177,0.00021759959852730954
46,0.8102036545769965,0.8023498830099616,1694012454.8161943,2.961568450573543e-05
47,0.7847435198373143,0.7872120273078699,1694012455.0144334,0.003371838038634098
48,0.8003345616260165,0.7921583125501082,1694012455.068977,1.0497796523120772e-05
49,0.8253089294852997,0.820954979049821,1694012455.1914873,0.0002311436329155239
50,0.8051004772415842,0.805444389187448,1694012455.3471189,0.0012893728955170806
51,0.8252849286512707,0.8209781394936466,1694012455.436723,0.00023700504405278587
52,0.825425933551191,0.8207205032582952,1694012455.5493011,0.00020120314915488338
53,0.8131737577880832,0.8124540126362839,1694012455.6590807,0.0008211613137416067
54,0.8245629035608987,0.8208262557409798,1694012455.8011644,0.0002927014696816318
55,0.8153540835544035,0.807750112951182,1694012455.8782485,4.625367215648931e-05
56,0.799745791166243,0.8007215548237097,1694012456.013143,0.0016810962514060281
57,0.8250369200329711,0.8209911147598368,1694012456.091343,0.0002575852359328347
58,0.8210577817579161,0.8142440576057394,1694012456.179314,8.064424510354012e-05
59,0.804807967076856,0.7967195655718349,1694012456.2387211,1.763855935425826e-05
60,0.7698902536863157,0.773532873243216,1694012456.4197855,0.006909199349463844
61,0.8254301836988834,0.8207027333739098,1694012456.5470526,0.00019993452661137102
62,0.817490157782983,0.8159095779433043,1694012456.6649845,0.000619482266098188
63,0.8252739282690074,0.820139433456537,1694012456.7574248,0.00017034120074330174
64,0.8177766677392039,0.8104016451662353,1694012456.8395636,5.75674002510829e-05
65,0.8253711816485623,0.8204965377032659,1694012456.9703245,0.00018660766169044114
66,0.819423474965755,0.8174287134405961,1694012457.0977123,0.0005322901016561902
67,0.8195929808560848,0.8125263111445535,1694012457.1720164,6.904633836142298e-05
68,0.7916977614972122,0.7934880741727977,1694012457.377859,0.0024494350462534757
69,0.8243761470711107,0.8185881983967502,1694012457.4689593,0.00013061489337944966
70,0.8090661150474979,0.8011230566931637,1694012457.5370438,2.661868987651894e-05
71,0.8254266835772542,0.820653405691797,1694012457.6400836,0.00019630471802788854
72,0.8203470070584954,0.8181127998129611,1694012457.757373,0.0004922641554519024
73,0.8068037864315786,0.8069491137419149,1694012457.899634,0.001179974523986692
74,0.8251981756366034,0.8199684795840416,1694012457.9986906,0.0001639218363436792
75,0.8206825187175254,0.8137996208784332,1694012458.0980234,7.735991652113644e-05
76,0.822167070305693,0.8194140104323848,1694012458.2381198,0.00041123372194751425
77,0.8114119465651433,0.8109223081963782,1694012458.3688827,0.0009156722664198951
78,0.8162048631189934,0.8086385259057419,1694012458.4391456,4.977645242821116e-05
79,0.8046827127242673,0.7965984269697436,1694012458.5347476,1.742662749866193e-05
80,0.8253256800673824,0.820275931089797,1694012458.6583169,0.00017575575054040428
81,0.8254249335164396,0.8207208554053944,1694012458.7400968,0.00020132569474154853
82,0.8241871405031325,0.8182697490662074,1694012458.821322,0.00012529948358844397
83,0.8145023039550625,0.8068595600257891,1694012458.89609,4.301889493157302e-05
84,0.7947811186438728,0.7963338290571255,1694012459.0890772,0.0021181733190143576
85,0.8225640841019225,0.8161509612356203,1694012459.1988053,9.769278788057546e-05
86,0.8210997832174667,0.818672442818151,1694012459.3100042,0.000458809258403192
87,0.8252551776174223,0.8200953608926724,1694012459.4294336,0.00016863080654298593
88,0.8047617154696126,0.7966776600670418,1694012459.4979734,1.756325129412431e-05
89,0.8246374061498636,0.8208609828625988,1694012459.5908275,0.00028809570795408347
90,0.7822811842711535,0.785012597791588,1694012459.7315154,0.0037716372161534996
91,0.8254086829517325,0.8208943013958216,1694012459.8348815,0.00021769805111758326
92,0.8145498056057447,0.8135784995884348,1694012459.9738102,0.0007550894103203075
93,0.8254301836988835,0.820759618674534,1694012460.0721025,0.0002047695850955819
94,0.8218573095415066,0.8152229452765304,1694012460.1894581,8.877369572616739e-05
95,0.8230453508259412,0.8199910982630993,1694012460.3129103,0.00037153144797719693
96,0.8038881851144326,0.8043705301528528,1694012460.44462,0.0013707255099712707
97,0.8136112729917364,0.8059279684192313,1694012460.5376766,3.9930200572542515e-05
98,0.815883601955168,0.8146386790626419,1694012460.68459,0.0006926736349791621
99,0.8254196833339958,0.8208241970348619,1694012460.7861507,0.00021042888210992788
100,0.8189959601096138,0.8118066850034176,1694012460.91362,6.486114117921768e-05
101,0.8251919254194082,0.8209868077299323,1694012461.005838,0.00024497709754935494
102,0.8235993700781102,0.8175042896257113,1694012461.1122599,0.00011379057808081367
103,0.8253581811967966,0.8209326854296239,1694012461.2020013,0.00022632563792389173
104,0.8113339438545489,0.8034958238469193,1694012461.2805576,3.266497121932142e-05
105,0.8190369615344133,0.8171430408785083,1694012461.4224534,0.0005488097784891857
106,0.8234996166116771,0.8202729513835738,1694012461.5470583,0.00035013607265838134
107,0.808530846446914,0.8084539195610969,1694012461.7102964,0.0010755650459699539
108,0.8183561878775287,0.8110710497133915,1694012461.8060408,6.091583328385352e-05
109,0.823476115795024,0.8173189248103911,1694012461.894955,0.00011123134751924058
110,0.8254264335685664,0.8208035016207299,1694012462.0112467,0.000208679815686536
111,0.8253959325086547,0.8205292873834823,1694012462.1032486,0.00018813550461343128
112,0.8227098391669111,0.8197757196796405,1694012462.2377098,0.0003868055241086677
113,0.8254114330472982,0.820870382481321,1694012462.3406816,0.00021507267565631138
114,0.8155050888018359,0.8143460719115257,1694012462.499411,0.00070941738981832
115,0.7983154914633284,0.7994949993892957,1694012462.666169,0.0017954000976738247
116,0.824585404342801,0.818921437905455,1694012462.7594562,0.00013673093341792135
117,0.8070580452670728,0.7989957089792444,1694012462.852211,2.1980740933534358e-05
118,0.8253756818049427,0.8209241526345302,1694012462.9661787,0.00022342898521481114
119,0.8199014915768322,0.812844327063282,1694012463.0401866,7.107030806522312e-05
120,0.8209557782132929,0.81855618009897,1694012463.1298718,0.00046555487298950726
121,0.8253886822567085,0.8204558782574386,1694012463.2038512,0.0001837918076780973
122,0.8232456077848704,0.8170073017159234,1694012463.3017824,0.00010710336132892072
123,0.8137337772487594,0.8060406284027061,1694012463.3773556,4.0285384116689565e-05
124,0.8254294336728202,0.8207045753741203,1694012463.4868572,0.00020003045289180508
125,0.8251454238034771,0.8209893269361026,1694012463.586341,0.0002482947273826405
126,0.8166013768978471,0.8152157127168795,1694012463.7456756,0.0006599080324989351
127,0.8075103109833067,0.8075763419018939,1694012463.8944683,0.001136547909415609
128,0.8212720392033623,0.8145166736369219,1694012463.9804258,8.277963463819664e-05
129,0.8243248952901113,0.8207239705528093,1694012464.1061246,0.00030777836121175265
130,0.8154390865082561,0.8078432964912524,1694012464.191527,4.6617998667549716e-05
131,0.8251624243942478,0.8199315854033511,1694012464.3048384,0.0001627487731545953
132,0.8251574242204918,0.8199173369899566,1694012464.4021926,0.0001621922897156468
133,0.8219155615657644,0.8192284559993961,1694012464.532997,0.0004227931968192094
134,0.8231208534496574,0.8168497565214324,1694012464.6363556,0.0001052127191975553
135,0.8254174332558056,0.8207874653836016,1694012464.7298076,0.0002069542523489739
136,0.8012698441270835,0.7931061300114629,1694012464.7909303,1.1845854901143918e-05
137,0.8237456251604744,0.8203942525150955,1694012464.9203966,0.000339256349045206
138,0.7887444088682083,0.7908530657831638,1694012465.0862973,0.0028008551018634856
139,0.8104156619442525,0.8100695433635428,1694012465.2045987,0.0009699520119148531
140,0.8193677230283752,0.8122445122005562,1694012465.2890127,6.742748468316431e-05
141,0.8253529310143529,0.8203411053913694,1694012465.3828824,0.0001788893665631523
142,0.8249326664101577,0.82095988202097,1694012465.4996831,0.0002675907631516496
143,0.824557403369767,0.8188647963989762,1694012465.5935156,0.00013567645625363285
144,0.8187257007180999,0.8169108404990078,1694012465.73772,0.000562740658304678
145,0.8253636813879283,0.8209285951056267,1694012465.8421912,0.00022425888008373955
146,0.822334826135208,0.8158245479629903,1694012465.9352746,9.428562627559774e-05
147,0.8112279401709208,0.8033922925997832,1694012466.0158708,3.2378523060452794e-05
148,0.8222008214785463,0.8194411257590158,1694012466.1245987,0.0004092115924367511
149,0.8145878069262907,0.8136055065621123,1694012466.2525496,0.0007532832783135896
150,0.8250936720051022,0.8198015076825902,1694012466.3384876,0.00015842850483564736
151,0.8252651779649343,0.8209837738472323,1694012466.4188073,0.00023831064469641476
152,0.8254114330472984,0.8208483597435079,1694012466.5016065,0.00021280425085960138
153,0.819105463914871,0.8119343247827232,1694012466.5733235,6.561851849045009e-05
154,0.8232863592009823,0.8170478528087972,1694012466.6955535,0.00010764177615205098
155,0.823295609522431,0.8201501874871788,1694012466.8153431,0.00035992878087550046
156,0.8190754628723349,0.8171693977344642,1694012466.9464846,0.0005472071756662643
157,0.8250544206411173,0.8197632320017414,1694012467.0384681,0.00015729399491374075
158,0.7263809917394629,0.731144737306526,1694012467.8311112,10.374240427386521
159,0.8153383330070719,0.8077373002144224,1694012467.9249067,4.6202649696702866e-05
160,0.8009465828937556,0.8018023755355718,1694012468.068161,0.0015847196840517964
161,0.8253984325955327,0.8209146717510929,1694012468.1754115,0.00022033210893830337
162,0.82500066877324,0.8209835842295634,1694012468.2888417,0.00026076661633819695
163,0.8233776123720299,0.8171774971177438,1694012468.4033,0.00010934639569595261
164,0.8254011826910985,0.8205477615620659,1694012468.5000403,0.0001891092437183373
165,0.823983383422574,0.8205203482648128,1694012468.6057832,0.0003278324759679446
166,0.8209525281003515,0.8141237858272765,1694012468.6848652,7.973513742823739e-05
167,0.8180376768092692,0.8163568047591651,1694012468.8474915,0.0005943776297519541
168,0.8254264335685664,0.8207425259961084,1694012468.9426749,0.00020316515737642062
169,0.8129880013330464,0.8123082508254937,1694012469.073218,0.0008298719246514005
170,0.7463771866072345,0.7515585150238548,1694012469.3642244,0.029902654212273602
171,0.8254289336554446,0.8207029500798169,1694012469.4657612,0.00019990197416944498
172,0.8229573477678349,0.8199377073452278,1694012469.601644,0.0003754563860558593
173,0.8247261592340334,0.8191403108716668,1694012469.6829932,0.00014157293509794284
174,0.8251744248112622,0.8209858325533501,1694012469.7618535,0.00024594415020188923
175,0.8194622263123644,0.8123795741571812,1694012469.8298512,6.819559574288206e-05
176,0.8239153810594919,0.817922532026492,1694012469.9416394,0.00011973993894567064
177,0.8206785185785206,0.8183645037241046,1694012470.0619671,0.00047750417017093015
178,0.8253384305104602,0.8209497510198113,1694012470.162607,0.00022974812911324104
179,0.806737534129311,0.798674577913101,1694012470.2323735,2.1321102959953417e-05
180,0.8168551357159661,0.8093525989580075,1694012470.32296,5.281188774945873e-05
181,0.8251166728043801,0.8198422483931325,1694012470.430733,0.00015967906508990612
182,0.8254279336206932,0.8207011080796062,1694012470.5458431,0.00019953497672330075
183,0.8239418819803989,0.8205044474688763,1694012470.670552,0.0003293840957055326
184,0.822647837012336,0.8162634586896645,1694012470.7565942,9.869696005767343e-05
185,0.8254121830733617,0.8208576780975151,1694012470.8608673,0.0002137396697827018
186,0.8205375136786004,0.8182400874451677,1694012470.9818175,0.0004845460316215449
187,0.8248089121096959,0.819266271180192,1694012471.0686448,0.0001442182142807921
188,0.7662823783126463,0.7701745276237864,1694012471.2989032,0.008357227227809122
189,0.8244361491561832,0.8207719979994794,1694012471.3996124,0.0003007580602435306
190,0.8073128041199431,0.8073969364990202,1694012471.5367997,0.0011488630092293694
191,0.8254151831776154,0.8208494432730437,1694012471.651629,0.00021298144427209296
192,0.8253986826042204,0.8208821116885451,1694012471.7634172,0.00021620325736644545
193,0.8228098426420317,0.8164728778606772,1694012471.8630383,0.0001010464184114868
194,0.8253031792854801,0.8201771131961411,1694012471.9671047,0.00017182146051910566
195,0.8228578443100898,0.8198699325727696,1694012472.1026125,0.0003801483707002268
196,0.8159516043182501,0.8146917449216527,1694012472.2336366,0.0006894242745391032
197,0.8202980053556861,0.8133018474097319,1694012472.3160803,7.400661983261733e-05
198,0.8249511670530552,0.8209631596978155,1694012472.4098666,0.0002665911020816951
199,0.8238731295912534,0.8178711998147381,1694012472.5167427,0.00011893473787435
200,0.8118614621858109,0.8040346630850237,1694012472.5918236,3.416172040146581e-05
201,0.8252026757929837,0.8199981682933198,1694012472.6903114,0.00016503844855703519
202,0.8254244334990641,0.820764657086875,1694012472.7848935,0.0002051574713109002
203,0.8217350552931714,0.8191262249877027,1694012472.894619,0.00042964911029286175
204,0.8253406805886506,0.8209441166662256,1694012473.026095,0.0002292952769497281
205,0.8223853278901443,0.8158917538824421,1694012473.0977063,9.493103496954969e-05
206,0.8253674315182453,0.8203965550153588,1694012473.1803238,0.00018130844694453998
207,0.8242753935699266,0.8206832840187439,1694012473.2824407,0.0003116197043602894
208,0.7309348999877747,0.736619812050425,1694012473.8374445,0.24090639191751811
209,0.8171511460023235,0.809685459231375,1694012473.9173326,5.424639040252581e-05
210,0.8194324752785158,0.8174344561471353,1694012474.0448606,0.0005319314613325805
211,0.8253594312402356,0.8209313310177043,1694012474.1807566,0.00022472442968017706
212,0.8244396492778124,0.8186729033182035,1694012474.286916,0.00013220415402614982
213,0.8254104330125471,0.8208959808666021,1694012474.3863025,0.00021800266834029691
214,0.823931381615511,0.820497594144563,1694012474.4993038,0.00033003570298318784
215,0.8243093947514677,0.8184562244993017,1694012474.6659822,0.00012839406912049632
216,0.8131502569714297,0.812442012546676,1694012474.7993565,0.000821941652810337
217,0.820759021375993,0.813883323535066,1694012474.8818407,7.796313670664421e-05
218,0.7595606447324045,0.7639502192941884,1694012475.1283011,0.012106180176811133
219,0.7797520963853494,0.782660363522534,1694012475.317722,0.004247718847133116
220,0.8254179332731811,0.8208366847127606,1694012475.4718156,0.00021177148134435554
221,0.8254016827084741,0.8208794570411827,1694012475.5828674,0.00021582574803155068
222,0.8232076064643246,0.8200772659494261,1694012475.7070765,0.00036512005331191296
223,0.825377681874445,0.8209142925157553,1694012475.8226874,0.0002218314514354293
224,0.8245809041864205,0.8189004716089393,1694012475.9542718,0.00013632901437304743
225,0.8194719766511886,0.817461354767859,1694012476.065022,0.0005305079075531909
226,0.8245706538302205,0.8208329465358626,1694012476.1841555,0.0002920513170854654
227,0.8254294336728202,0.820690191519534,1694012476.320972,0.0001989126332479017
228,0.8226835882546919,0.816312352959963,1694012476.4033039,9.92933149604507e-05
229,0.7261172325738321,0.7307788022940812,1694012477.2164607,8457.826540201593
230,0.8250559206932443,0.8197694622965718,1694012477.318388,0.00015750327592066633
231,0.825415683194991,0.8207969733552772,1694012477.429911,0.00020815145325783793
232,0.8236808729103337,0.8203553808930023,1694012477.5792484,0.00034233869697266657
233,0.8253796819439475,0.8204465599034315,1694012477.6836095,0.000183368942604274
234,0.8217485557623128,0.8150826823781339,1694012477.7647274,8.746498540771703e-05
235,0.8210995332087792,0.8186722532004821,1694012477.8867598,0.0004588159373654941
236,0.8249844182085326,0.8209749159932779,1694012478.0232124,0.00026423825980770966
237,0.8248499135344953,0.8193302265110368,1694012478.1408014,0.00014578745654881804
238,0.8160926092181704,0.814811285317679,1694012478.2618263,0.0006826535677022446
239,0.8177259159755801,0.8103460601010537,1694012478.339969,5.7312044286566916e-05
240,0.8245881544383669,0.8208446215666096,1694012478.494101,0.00029044698865322204
241,0.8254179332731812,0.8208373619187206,1694012478.5816028,0.00021187511853739205
242,0.8254316837510104,0.8206625344281351,1694012478.6771429,0.00019689761573022453
243,0.8253986826042204,0.8205447818558429,1694012478.7690396,0.00018900592011103815
244,0.8234923663597309,0.8173545458438773,1694012478.9060419,0.00011173130237075984
245,0.8223435764392814,0.819534498916755,1694012479.0365965,0.000403388112052055
246,0.8254326837857616,0.8207535238208957,1694012479.1457126,0.00020419779879376836
247,0.8252756783298218,0.8209803336409565,1694012479.2411845,0.00023749803158357914
248,0.8248221625701492,0.8192889982122034,1694012479.3679936,0.00014472228597268736
249,0.8229048459433965,0.816597429580806,1694012479.4609802,0.00010228612946621103
250,0.8245419028311234,0.8208189419166136,1694012479.5646243,0.0002940275107203679
251,0.7534714331323014,0.7582252555511182,1694012479.8476949,0.017794848771074383
252,0.8252016757582327,0.8200007145877288,1694012479.9535527,0.00016513081359342601
253,0.820016745581909,0.8178396420170109,1694012480.0453157,0.0005081928332082613
254,0.8217725565963419,0.8151168948232237,1694012480.141739,8.77837853489388e-05
255,0.8030494059668574,0.7949183331599234,1694012480.205833,1.4589592793174986e-05
256,0.8254031827606009,0.820866725569138,1694012480.3034072,0.00021459253334778287
257,0.7265594979425535,0.7314426266641287,1694012481.1535397,6.081238828348475
258,0.8229575977765227,0.8199344025801438,1694012481.263872,0.00037563714355140596
259,0.7990915184302654,0.8001683046427803,1694012481.4361687,0.0017320164936482085
260,0.8244213986436028,0.8186462214033869,1694012481.5366817,0.00013168752332430662
261,0.7390066804821468,0.7445479434866752,1694012481.8883011,0.060859117317492446
262,0.8108679276604862,0.8104219613450295,1694012482.0330465,0.0009464715559549051
263,0.819847489700267,0.8127918571455156,1694012482.1301727,7.075870738835657e-05
264,0.8248226625875249,0.82094083898938,1694012482.2700787,0.0002741285326414309
265,0.818470691856542,0.8167178909769377,1694012482.4140174,0.0005732517033752568
266,0.8254021827258498,0.8205546419746177,1694012482.5096114,0.00018953355283318093
267,0.787892629268867,0.7900679673698332,1694012482.7119834,0.0029158014701284934
268,0.8156375934063708,0.8080585125452809,1694012482.7882147,4.7427157275206955e-05
269,0.8235046167854333,0.8202796963549335,1694012482.9129817,0.0003495920783779761
270,0.8242801437349949,0.8184150232887065,1694012483.0207927,0.00012766457264297364
271,0.8254039327866644,0.8208891817187655,1694012483.1571023,0.00021698773171691216
272,0.8211120336431691,0.8143277873506107,1694012483.244047,8.129390809915626e-05
273,0.821394793469073,0.8188860877543528,1694012483.3691356,0.0004454274413569999
274,0.8246794076094144,0.8190586398329132,1694012483.4648516,0.00013970136689255296
275,0.8246654071228976,0.8208686217458254,1694012483.592729,0.00028627400936441456
276,0.8254264335685665,0.8205821636248245,1694012483.674288,0.00019124636121947296
277,0.8162576149521196,0.814930311037176,1694012483.8047073,0.000675664091938942
278,0.8234701155865165,0.8173097689858144,1694012483.918303,0.00011111694417905986
279,0.8254299336901958,0.8206577668981783,1694012484.0431623,0.0001965585144925238
280,0.8089846122152744,0.8010394623894844,1694012484.1431956,2.6428014978173946e-05
281,0.8185444444194435,0.8112637283530777,1694012484.2249553,6.19132825634777e-05
282,0.8251371735167797,0.8198692282785713,1694012484.3421192,0.00016047930364728241
283,0.8227150893493549,0.8197814623861795,1694012484.4679692,0.0003865196584903914
284,0.7278635432581282,0.7332025224242532,1694012485.163329,1.015953524122617
285,0.81433879827324,0.8066850846823028,1694012485.2592285,4.241844228864405e-05
286,0.8226550872642824,0.8162759463675635,1694012485.3411825,9.884591048707815e-05
287,0.8248351630219151,0.820943249842597,1694012485.4248924,0.0002732414997419637
288,0.8254296836815078,0.8206358525133186,1694012485.528757,0.0001949163908019978
289,0.8252816785383292,0.820146476398519,1694012485.6570232,0.00017075137953712343
290,0.7789425682542468,0.7819233467323499,1694012485.844298,0.0044123830589488594
291,0.8085668476979575,0.8084875089767035,1694012485.999816,0.0010732630535428445
292,0.7288870788259891,0.7344474436842973,1694012486.6580238,0.5135360293545639
293,0.8206342670407796,0.8183327021322317,1694012486.7542748,0.0004792314371106526
294,0.7724655931793629,0.7759302094291936,1694012486.9548862,0.006065583704919546
295,0.8204992623493665,0.813554553585696,1694012487.0395138,7.568022839708956e-05
296,0.8243116448296578,0.8184649740003026,1694012487.1434593,0.0001285539225746067
297,0.8241228882703675,0.8205951930674912,1694012487.287061,0.0003210658668127584
298,0.8254056828474788,0.8205656668876435,1694012487.4243655,0.00019016635875399428
299,0.799717040167146,0.8007013740861073,1694012487.5736878,0.0016829742065260784
300,0.8166993803034657,0.8152881195781028,1694012487.719681,0.0006556646003746604
301,0.8247936615797399,0.820918951692759,1694012487.8504646,0.0002776755530261951
302,0.822725089696867,0.8163705114077917,1694012487.9514706,9.993817857616317e-05
303,0.8252714281821293,0.8201361828679298,1694012488.0887089,0.00017015654439785132
304,0.8113841956007971,0.8035529529416892,1694012488.1658206,3.282784572210173e-05
305,0.7265019959443592,0.7316367951569264,1694012488.9390736,218.25299653894865
306,0.8218048077170681,0.8191661259628549,1694012489.0740936,0.0004268087501412776
307,0.8045052065559277,0.796415852242978,1694012489.170565,1.709259342223939e-05
308,0.8186121967738378,0.8113572911284854,1694012489.2545233,6.240990914825812e-05
309,0.8253999326476595,0.8209194392810499,1694012489.4077272,0.000220989895795092
310,0.8242158915022297,0.8183160699538587,1694012489.5192246,0.00012604190675274062
311,0.8134030157547975,0.812622528567324,1694012489.6663997,0.0008110287792762322
312,0.8241421389393281,0.8206130983930688,1694012489.8291616,0.0003194592867322539
313,0.8220528163353676,0.8154492133318233,1694012489.9237287,9.081357313106036e-05
314,0.7924695383164564,0.7941877362822384,1694012490.0998898,0.00236359441065302
315,0.8204170094910798,0.8181600417007178,1694012490.2061448,0.0004893410631725438
316,0.8253106795461141,0.8202358946734528,1694012490.3067744,0.00017419337313567948
317,0.8248821646552218,0.8209522431377433,1694012490.387893,0.0002705360253540212
318,0.7513173582782001,0.7561541430201018,1694012490.5812125,0.020651926315370217
319,0.824533652544426,0.8188085341278349,1694012490.7089295,0.0001346229900766138
320,0.8254086829517326,0.8208938408957689,1694012490.8074322,0.0002174561990615615
321,0.8067280337991745,0.8068760025864933,1694012490.9530077,0.0011857378119944902
322,0.8166431283487101,0.8091419608162673,1694012491.029344,5.187578008047429e-05
323,0.7271252676030492,0.73223479510768,1694012491.8508055,2.2775206988648247
324,0.8226355865866339,0.8197321888805438,1694012491.986254,0.00038992862836623946
325,0.8226145858568586,0.8162136975957374,1694012492.076409,9.817749354548213e-05
326,0.7572298137360274,0.7617644151618179,1694012492.3403673,0.01398377051590658
327,0.8173884042470476,0.815824602139467,1694012492.4804678,0.0006244290051301997
328,0.8251441737600381,0.8198944474285149,1694012492.6151035,0.00016143596188617843
329,0.8247156588691458,0.8208909695424995,1694012492.736028,0.0002825998435217853
330,0.7419932842666284,0.747341959835673,1694012492.996027,0.04455286177604078
331,0.819504477780603,0.8124281704568574,1694012493.10452,6.847568907970832e-05
332,0.7755782013424967,0.7788085243760692,1694012493.2961798,0.005201905483649442
333,0.801570604578509,0.7934304845779752,1694012493.365394,1.2307980693514292e-05
334,0.7365923465840438,0.7422122059548021,1694012493.7109537,0.08260852891105594
335,0.8242131414066639,0.8183137132771187,1694012493.7938683,0.0001260079277394279
336,0.7466746969457189,0.7518313748491828,1694012494.0870504,0.02926123738717356
337,0.8213510419487077,0.8188604893690719,1694012494.2032602,0.00044687825806918874
338,0.8254309337249468,0.8207143813164184,1694012494.3058257,0.00020064033243291388
339,0.8122307250176943,0.8044186117759995,1694012494.4024255,3.527533511743158e-05
340,0.8251739247938866,0.8209856700239198,1694012494.5288045,0.00024595810329824843
341,0.8250579207627464,0.8197708437967298,1694012494.6194544,0.00015754916536309422
342,0.820979529038634,0.8141592443313324,1694012494.7139182,8.000540459263802e-05
343,0.8144655526779555,0.8135134336398161,1694012494.8243728,0.0007586979866651155
344,0.8235828695047152,0.8203139900647384,1694012494.9242284,0.0003460305429112491
345,0.7303536297886352,0.7359822090951414,1694012495.5603452,0.2890236897345871
346,0.8237186242221918,0.8176565255254773,1694012495.6949353,0.00011588430426497467
347,0.8253996826389717,0.8208664275985158,1694012495.7880497,0.00021448169600780045
348,0.7867790905733975,0.789071066020511,1694012495.9935048,0.0030670022711990156
349,0.8074003071606739,0.7993639735801912,1694012496.065204,2.275422411244771e-05
350,0.8202605040525158,0.8180316976272138,1694012496.1741395,0.0004966731324128825
351,0.8253946824652156,0.8204842396430356,1694012496.2565181,0.00018519836107328824
352,0.8176699140295125,0.8102868181236893,1694012496.351457,5.7016953827056825e-05
353,0.8245576533784549,0.820826282829218,1694012496.4406574,0.0002931432495979246
354,0.8232453577761827,0.8170072475394465,1694012496.5163682,0.0001071004376741172
355,0.7263754915483314,0.7312435281119435,1694012497.3858135,30.88197703688659
356,0.7262009854842455,0.7309408983126222,1694012498.4658792,27429.257429617282
357,0.8120957203262813,0.8115335001192288,1694012498.5877821,0.0008773244796530797
358,0.8227400902181351,0.8197987446822741,1694012498.7168934,0.0003851343117575308
359,0.7357550674885952,0.7413869898604118,1694012499.333134,0.09358468654107584
360,0.7581463455855091,0.7625993017573142,1694012499.6076853,0.013229393225501266
