trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
128,-0.12940035813943163,-0.23307087666994275,1693501980.2793317,7,4.0389874296000115e-07,0.8482681292677858,0.007923012551702788,0.7174465310826692,0.9764219874312123,1.2305624450026835e-07,0.020342270272793655,8.244339539758083e-06
129,0.020072535730828456,0.026900811452538198,1693501980.3636534,6,0.0006053177542230852,0.843122954738645,0.2859142593395187,0.5394493232931761,0.7393945997474425,0.22273370309958673,7.754469086844765e-06,2.299791533847389e-05
130,-0.07284607438368451,-0.13532122289657988,1693501980.4465342,11,2.730527055955197e-07,0.7934676166564412,0.03198428614448795,0.8314717250207742,0.5329501885810474,38.599012179310655,1.7008995522934102e-08,2.0929696281327357e-08
131,-0.01175679687182396,-0.02810348836128118,1693501980.5297222,7,9.514085875861048e-08,0.6605189598436296,0.09150027429369655,0.7799277252457408,0.7903078827233028,14.876177124460186,1.1146588864448964e-07,76.64579476994001
132,0.01866630527964175,0.024174072047454143,1693501980.613078,8,8.725396906188848,0.5079776497094435,0.2268876254828829,0.6971234428628197,0.6990086625842681,0.02304430704750183,9.418508429934613e-05,25.196830464534095
133,-0.15218018991397875,-0.27198818366496447,1693501980.6998708,11,0.0007057945107825961,0.6130269430976591,0.00107933213290762,0.9963972387935165,0.6524480412519715,0.0009081561622366756,9.659973062418323e-07,0.0006732750435382764
134,-0.11885843862596235,-0.21449775264712967,1693501980.7850528,11,0.0016667838591181367,0.5064210457657903,0.012164888045710162,0.8922156167975764,0.6730806471666153,1.0627993560798254e-07,4.095158622740585e-05,0.7601203543277026
135,-0.15516957378620777,-0.27711783028668435,1693501980.870144,6,1.8275865561394006e-08,0.8493027105995687,0.00021286278306349244,0.7746091994508564,0.7128756822719999,9.193195058837184e-07,8.880520368532101e-05,4.723767908935779e-06
136,0.011371988686460721,0.010685671836230148,1693501980.9528658,6,8.847274253261872e-07,0.998824811953414,0.1395793775595268,0.8642473948162986,0.6254553488223349,34.044086973437786,54.24253442798167,1.4990965449602799e-07
137,-0.008755637321846699,-0.023790277937338233,1693501981.0367098,3,5.318375985947668e-07,0.6470202307634123,0.09049249861629102,0.9920233483320346,0.7656669439176179,0.0001644377435726392,0.2698113659849832,4.232966418808034
138,-0.1504625437717544,-0.2690304261410399,1693501981.1177955,6,0.02342618636513369,0.7023605564157789,0.0015885413206965164,0.7189697644217445,0.5578722885980818,22.14477897063791,0.0015985947833737058,0.07711130962183402
139,0.01793342560700728,0.020917866138140173,1693501981.1991804,5,140.37052003513105,0.6115677878052743,0.17107649014043783,0.9793089781489217,0.5652243653476677,0.00023634198975453903,2.566303117024221e-08,0.5713269863116426
140,0.02276715900712245,0.028840504548008683,1693501981.285289,6,2.627100906842506e-08,0.953113482641187,0.41726650209953575,0.6401227843203021,0.8701480312784753,5.4746044109700124e-08,0.03509465171422563,1.3919693070409686e-05
141,-0.15586188309150306,-0.27830634610678207,1693501981.3648303,1,9.094473476139148e-05,0.7685602130176703,1.4871071588102329e-05,0.9395218742642212,0.7087809971779913,0.0013070862181799676,46.71979435122055,19.612937472393764
142,-0.10984691855324025,-0.1995595690091676,1693501981.450119,8,27.593142475023047,0.9187926389418206,0.014894987205219047,0.8034467881414735,0.9345931443909434,1.855146983567574e-07,64.84218095173577,3.301678010543476e-06
143,-0.13807092353206873,-0.24774002060021183,1693501981.5312593,3,1.2857419486806891,0.7784601072071625,0.005387360059537687,0.9356671558834795,0.5028758088985181,3.312751750425652e-07,8.701763278597553e-07,0.0033646584527451903
144,-0.1558651984554258,-0.278312392650762,1693501981.6138825,4,2.587288609853058,0.7094696574276586,1.3425298545431679e-05,0.8950901204185069,0.7515725985544579,8.390202556174192e-05,6.378987271717886e-06,4.792855072866766
145,0.02291875569955326,0.027481995494587297,1693501981.6960323,7,1.933969975734796e-07,0.6983076053090341,0.8914158257739685,0.6265170567163743,0.5602095658176944,4.8520072281733935e-08,4.9008190216148024e-08,2.4369908528970583e-08
146,-3.0205050065124084e-05,-3.508946993169282e-05,1693501981.7745728,6,5980.727880866049,0.9737717488749205,0.3390955803767998,0.6911665885149991,0.8433501676149127,3.9836653489932803e-08,0.5139437189958457,5.709160712998633e-06
147,-0.1491787598865828,-0.26678521258619003,1693501981.8583472,8,5.7112502549670353e-05,0.7440750596112893,0.0020098585339988705,0.8052634924181032,0.6633332362207839,7.443565854560752e-07,0.004366891626449007,0.5076995979485041
148,-0.15591089762637922,-0.2783911517575357,1693501981.9376144,5,29763.392252242884,0.7218758451855164,0.0008781861367298902,0.6942974405348238,0.9810600764507018,8.955125202016804e-06,0.01638899147199571,0.0019711501343619734
149,-0.15394763726595917,-0.2750187290100612,1693501982.021756,11,3.857362032750911e-08,0.9901816980097966,0.0005659110340028519,0.9022416523053722,0.6008102257059467,0.13587194712926462,2.0931234034773657e-05,7.880539689381881e-07
150,-0.1491456483671445,-0.2668090174865436,1693501982.1038568,2,1.8028756497219181e-06,0.9553519640119014,0.0019354095544498273,0.657551753724114,0.9065538318321796,0.0023254497598163646,0.05241894629135191,6.620494251830152e-06
151,-0.15206790362828304,-0.27179523913748316,1693501982.1885989,3,7.133868201759354e-07,0.6695689880699385,0.0011098103587382758,0.8207521393972644,0.6942240654809396,6.777226208053325e-05,9.716624086608104e-07,8.809648381950158e-05
152,0.018707963993507715,0.025656452746170122,1693501982.2731476,7,6.007229574266441e-07,0.8779470009878936,0.3814115223848249,0.7844752696166031,0.6546149072268901,51.52145136298742,1.719897813103519e-07,8.119344934416128e-07
153,-0.15580907415634293,-0.2782157320733425,1693501982.357152,9,333.5091584942457,0.6867987955139326,2.979979838903694e-05,0.81935840668961,0.671733087123541,3.3440415610599223,4.410567843252084e-08,0.0022384255800861077
154,-0.15591089762637922,-0.2783911517575357,1693501982.4361153,2,20340.648146936084,0.9865435202923075,0.008528189931544663,0.8467694654990608,0.9399452265670615,10.688619597728668,1.5031682060666984e-07,2.0995186770627384e-05
155,0.0227860105494182,0.028622978901573948,1693501982.52002,9,3.694374551200281e-05,0.7123448911589427,0.8225268553784227,0.7371963441584517,0.7877019135983286,1.7694011005838858e-06,2.9664052250142204e-07,11.309048404165543
156,0.022727607626807145,0.028895248134126472,1693501982.6047504,9,5.311728497896936e-07,0.9657041419805369,0.3017726144727392,0.6642610173811261,0.9400566379564798,2.1918862905694467e-07,3.047801027601576e-06,6.3214303562102
157,-0.15550563174922516,-0.27769014453736496,1693501982.6858966,6,0.0022517528676288313,0.6503634552113624,0.00012207872749657561,0.5886872043580379,0.7256746268975343,0.001005602318947372,7.18676942624431e-08,0.21933678922457206
158,-0.15355772140266621,-0.2742931907947923,1693501982.764024,1,6.740950416993598e-07,0.9449968940536063,0.0007487802343081698,0.5649002807957446,0.6962017743171847,5.011906395795166e-07,1.569584395606182e-07,67.30095653618875
159,-0.15543623887313252,-0.2775714293575531,1693501982.8449616,1,47.04812019951675,0.7251728202397713,0.00014112663810567617,0.9399855765832701,0.7605965289367725,2.9505351120538934e-08,6.695171979896588e-05,0.013636468659585874
160,-0.15475685108404358,-0.2764149127313311,1693501982.9279864,5,7.600367514887261e-05,0.6640675437107261,0.0003265452006560782,0.7378278770676556,0.9987271520868768,16.00148016870159,0.0024661075022601405,7.655291022811863
161,-0.1552200078079402,-0.2771996785219204,1693501983.009335,2,1.5478928269618475,0.9072447508453623,0.00020552490014139958,0.7800467341585411,0.7590036965736717,1.1823887221481222e-07,52.86346266143116,5.0177659901321966e-05
162,-0.15027056194045474,-0.26870083073729045,1693501983.0898004,7,1.9987496790080478e-08,0.7599202675580163,0.001645166884745836,0.9387118563464991,0.5338107453589075,6.667964785981372,8.433250604814243e-07,2.708066901739966
163,-0.149535354069813,-0.26742899010199395,1693501983.1742136,9,0.6969040033248955,0.6790257459140896,0.00187308562501663,0.8352831355798508,0.6881823542444927,4.4391267676235165e-08,0.11462616177412134,0.12738690551700307
164,-0.1538931732999016,-0.2749434591240725,1693501983.2606745,4,6.4189405328357426e-06,0.94951696473937,0.0005630120803547389,0.5364209660839807,0.9333283939320915,2.326963602167869e-06,8.496701179604986e-05,0.00446546942059095
165,-0.14426408750064357,-0.2585021043902491,1693501983.3494728,6,7.051247287335214e-06,0.6186811301242319,0.003329054252099129,0.5644592164076812,0.9501829560779848,4.2447498337773425e-06,3.0847696223676875e-07,6.753706209536257e-07
166,-0.15591089762637922,-0.2783911517575357,1693501983.4286926,3,7388.697761648897,0.7151025461626561,0.05973810891737926,0.9125687461989223,0.5453681149539715,0.014979391439561174,1.635164905580402,1.9742094395705005e-06
167,0.02288663442130967,0.027757179169890955,1693501983.5189307,11,0.09066992771411801,0.7587932450599195,0.9344012341627159,0.5906053746212357,0.965055704893339,3.3077278530249504e-06,0.00401714496293571,5.835179403589701e-08
168,0.022523528981006957,0.02875566049666367,1693501983.598286,4,1.6200511932554095e-05,0.888196004212119,0.8845937591205844,0.5756656782871518,0.530543540083506,0.04107652781282021,60.93870363157608,42.91818366384553
169,-0.1558695357489841,-0.27832001514279536,1693501983.681258,10,30.519404089537435,0.7896459730252496,1.1970646646583631e-05,0.9667504399851597,0.7848145223986214,0.0004921721701773063,1.5788650537613507e-08,5.523761544422817e-07
170,-0.15591089762637922,-0.2783911517575357,1693501983.7602007,4,32762.428236289714,0.8193240630096053,0.032340385594260036,0.6908377597592692,0.8695779920489926,1.2093335509246287e-06,6.569078652539665e-06,0.0023392325045414305
171,-0.1476542650910322,-0.26400906674255165,1693501983.840873,2,2749.803803864647,0.6240273628335399,0.0026463162919659632,0.9667008688985802,0.6836206045531035,0.005592101760505161,0.07417921045999556,0.0002247821678705726
172,-0.15212860765511382,-0.2718703234749642,1693501983.92356,3,0.060362850428479414,0.8997357312777985,0.0011280335631975815,0.8440317511644899,0.6263255522496403,7.919322816452754e-05,26.153275548439495,4.7167485544556106e-08
173,-0.15324822559668405,-0.27381715540497,1693501984.0074458,11,4.7937830818880736e-08,0.9057976494397479,0.0007695053935164648,0.8505928837973004,0.6154723357569205,5.92590998898444e-07,7.881973249235362e-08,1.197031892030696e-08
174,0.016666043154479726,0.021687484545939273,1693501984.0891953,5,3.4874234625414294e-08,0.6411874903307666,0.23780657654447115,0.8502609883104013,0.7094639668709988,1.6395094180679307e-08,3.079829479068638e-08,84.46722848618484
175,-0.1204016858457162,-0.2171465654383431,1693501984.1710503,5,0.5192166188217412,0.8698160227364461,0.011611622252388754,0.8759541381123139,0.7803745669080322,0.0008722523334013923,0.0003421545190452992,7.612085756936576
176,0.02292431445475973,0.02801484053606984,1693501984.2592874,11,0.0009295619097734346,0.603262450282146,0.4281832308406225,0.6436717297116251,0.8593188410794306,2.2923795238624348e-06,0.008990094837081391,1.4790766722700778e-05
177,-0.1490758077203933,-0.2665896957320404,1693501984.3404043,1,1.903651017987087e-08,0.6507916713719919,0.0020720042346953583,0.7201153944094354,0.7204437771870871,0.0010748604513172101,2.0356050234677042e-07,0.031993485088019524
178,-0.15576929633891634,-0.2781467330256404,1693501984.4228446,9,0.005410119687920309,0.7323533798097095,4.193515526099536e-05,0.5163238579219236,0.6229778955361779,0.00020527657004101076,1.2727421653767356e-07,3.709057701355363e-05
179,-0.14222247745297323,-0.2547441718681842,1693501984.5044358,6,0.09811713824975511,0.8667342847907589,0.004226513216312644,0.5880025282579636,0.6541119113623066,0.0002332135928551264,0.0027100562924939897,0.00016417130306085428
180,-7.009489302411964e-05,-4.732411703844974e-06,1693501984.5842793,5,7060.8316935440835,0.8340444432276415,0.43173517028712144,0.586220809319598,0.8351329237127476,0.0005999513113732606,1.591282682611961e-05,3.2710697732375305e-08
181,-0.15347368149233764,-0.27420374687951243,1693501984.6646683,10,1.218040376237737e-08,0.913079168461876,0.0007059367190892529,0.9266399737618769,0.5168639645322572,2.824979152184173e-08,9.836947089260214e-05,0.013772600082917526
182,-0.15229667398503155,-0.27218098256933976,1693501984.745196,8,5.514997265413798e-05,0.8191785274357237,0.001051563446020929,0.585711936564238,0.563348001718194,2.8788852940937457e-06,8.419541082834224,6.170775318830566e-06
183,0.01956434016267017,0.026519247925930634,1693501984.826051,7,6.235296813648579e-07,0.9922701904154942,0.29933154951347585,0.5841132004313965,0.6087985849776937,6.391527393894738,8.788734469785348e-06,1.0113041796330672e-07
184,-0.1109380777870086,-0.20115526479347778,1693501984.9082534,7,8.491279358024618e-07,0.5365654640593074,0.014803486886397437,0.9858275250780475,0.5944255126035243,3.54375058941851,0.019943880761763354,4.3333011453688615
185,-0.1554569010585014,-0.2776112514942872,1693501984.9895964,4,0.00034386660502032205,0.7854265188684388,0.00013054824752887608,0.6520892858013827,0.5623387779008697,2.7661440958010832,0.0005416076326532057,2.7212350602503145e-07
186,-0.1464648458233082,-0.26211270670403053,1693501985.0737174,11,6.737252325604077e-06,0.5221353884249675,0.0028519645829262544,0.8259405886886533,0.7726409765422397,0.04650765605182027,0.0001589972097978252,2.080699059315246
187,-0.15582193834797642,-0.2782389736076465,1693501985.1590211,7,4.290520134250759e-06,0.9448413808312488,2.4836229815148293e-05,0.6814661218499256,0.8062222459676678,52.16785187625964,3.4932537164254846e-05,1.0498145607354168e-06
188,-0.14394821819164605,-0.25777558233617026,1693501985.241772,8,426.39268134840853,0.6532468299391989,0.0036310546490909783,0.8597861028957616,0.7829421223207926,7.083696766161613,8.066711896016292e-07,2.490634641732226
189,-0.14039315006241138,-0.25180859861701244,1693501985.3217063,1,0.00020103354126621976,0.93314907616264,0.0045658959348147754,0.9640382369472331,0.8112426095532244,0.8705638788170822,2.2095127903898814e-06,0.0007958168210271053
190,-0.10081902948888333,-0.18372791241936648,1693501985.408114,6,6.768284331505183e-05,0.7308047453947148,0.018685536653567647,0.9652835922241565,0.7689642424742642,9.839681731790285e-08,6.835096308473098e-05,1.1543280117789918e-05
191,-0.008006521921836374,-0.02446136568267976,1693501985.4916434,3,0.0054237156646851584,0.6580224842144007,0.08567034835245486,0.7213324048130364,0.9394289625552188,1.0549472301905649e-05,65.0427218776063,1.7883987064838208e-07
192,-0.0019041505621744115,-0.01173875521790757,1693501985.5772903,7,4.1241133996820235e-07,0.6123632140011446,0.10390795831747968,0.775380170218193,0.68498491158303,4.0839088049527486e-08,5.238693590282974,0.03500013290479517
193,-0.15585401995790993,-0.2782936052424341,1693501985.6586168,1,0.000527146045738492,0.751854716098536,1.613759051776696e-05,0.54335281179488,0.8220789410870297,8.175627371622664,2.5294490995080035e-05,2.5362820846705565e-08
194,-0.0007495703322299985,-0.011177476570354727,1693501985.7414324,6,120.63103157455555,0.8868803641977558,0.10008957971835632,0.8876477039605284,0.8587561426805408,5.8831803094342e-08,0.056865229713602986,33.99961542588003
195,-0.025064054302694094,-0.05299915209785033,1693501985.8236144,6,3.1707636848281744e-05,0.9358404584605304,0.06607804848360141,0.776562423795607,0.5070122192001175,0.00015720489323559775,0.00010687234204122109,0.23289691152827147
196,-0.12704408697319325,-0.22906150244620438,1693501985.9103785,11,0.027907113044259454,0.7229235075347997,0.008688197410289365,0.7907293120909891,0.8317814347293512,1.474729197292426e-06,0.00017011230524700087,1.555920919037187
197,-0.15560432039903982,-0.2778676129588262,1693501985.9981093,7,0.001976513509810234,0.5778467474485545,8.501195430554037e-05,0.5359630831832187,0.9533313970229953,0.004005376994007636,0.15347429811893512,0.08612621486253333
198,-0.15477083738576547,-0.2764106057775009,1693501986.0787783,7,2.763633712020059e-07,0.7213435881577768,0.0003533413177107732,0.5018036269761392,0.7539691277920948,18.232061498536904,41.374720901028184,1.6568109605398714e-07
199,-0.1557271925514605,-0.27807592808486525,1693501986.1613972,9,2.0744802920285777e-08,0.571579646512607,5.267476707749404e-05,0.6416106319125792,0.512783108628446,1.2086182859116053e-06,5.5511332361794255e-08,0.10181761656179455
200,-0.15538828347430877,-0.2774990170040721,1693501986.250492,10,0.08399636105074723,0.5325874414220301,0.00014489685727387669,0.5487273445024834,0.9907903929246467,0.0008170326042392484,5.070859622982539e-07,0.004498113371266689
201,-0.11808747886799065,-0.2134120185488475,1693501986.3360574,3,1.1138664132296805,0.7313975148058428,0.01209195947271018,0.9048070885993564,0.748108844279314,4.1148989525401843e-07,0.0003719692478482934,0.0049039524182059
202,-0.15577598456387398,-0.27815659777572344,1693501986.4164302,3,1033.70584904536,0.8407545533723948,4.167737984576197e-05,0.886646366746651,0.8769600111241087,0.007667495917935872,0.001441148727435292,0.0009265645159112755
203,-0.15179705760236528,-0.27136057419828785,1693501986.4990404,2,3.788164172267279e-08,0.9021585148823001,0.0011567054996292506,0.7846037592620928,0.8198045899371933,6.466081136010681,0.05327321923415839,0.0003124736894247264
204,-0.12182509755800086,-0.21994916222594263,1693501986.5826256,6,1.1250989161669527e-05,0.9342220466702944,0.010655458137983315,0.532993798418957,0.8759356050637147,84.73338259047313,18.032453214464894,0.05606654922524469
205,-0.15591089762637922,-0.2783911517575357,1693501986.6614413,7,78014.87661377949,0.8993797449253349,0.0006229945558538911,0.9337691168415987,0.9700545794597288,0.00026673893257714635,5.536340705764167e-05,0.002302302181687378
206,-0.046857945094431086,-0.08930803790013875,1693501986.7428913,2,564.2202249875152,0.6044318944800432,0.051498461225221344,0.677575212063197,0.6356975540656399,2.330604568291235,62.50681108378217,2.9937163343912284e-05
207,-0.1537257735353197,-0.2746394702286512,1693501986.8285723,11,2.844409953286573e-06,0.700655480532089,0.0006287181584084258,0.8081664844482223,0.6773433464588078,3.279974182222281e-06,0.030199029660792822,0.0004885568771195288
208,-0.1446043635244243,-0.2590772491836295,1693501986.9173324,8,0.1220237319503575,0.7032460782934955,0.0032272494938698736,0.9131666376008988,0.8627433888367465,2.3077979526927773e-05,0.000694467419118826,2.0523417470449185e-08
209,-0.15591089762637922,-0.2783911517575357,1693501986.9957755,10,39729.899893616384,0.8760056849990923,0.27276361406700544,0.5846805096405752,0.6771793449305795,2.505033764723821e-07,3.362763927168864e-08,6.226156163755936e-05
210,-0.15533524460491877,-0.27740516334938325,1693501987.0771353,6,267.19341994656037,0.9348852977436586,0.00016420178112305363,0.9352080217370202,0.9528711786637757,0.013590542138294994,0.7024882586768006,36.441907493685974
211,-0.1261543547045838,-0.22721547659621044,1693501987.1623108,6,3.633611010221095e-07,0.5949278915144973,0.009393813083087203,0.8415228969157909,0.6954629924495079,1.1899815001754409e-05,0.5074793330245692,0.11875030285526765
212,-0.14640297866707574,-0.26214127490986683,1693501987.2491314,10,1.967115952877383,0.8348083708294765,0.0027063662865171013,0.6944236920453515,0.8103248355714346,0.010381564703610138,1.6186530547922227e-06,4.054382049838347e-05
213,-0.1454249743846674,-0.2604438182776796,1693501987.3304443,1,4.857476265665514,0.5721710915566334,0.0030353875781232234,0.9917128287332531,0.9518390120149567,0.23602741999449323,1.5021128419730039,0.09185451639576102
214,-0.1522851551289508,-0.2721957588203947,1693501987.4170406,11,1.996987365257116e-06,0.8185119495404232,0.0010154795149475689,0.6848027934206798,0.9808160030704858,1.654647977519837,9.62371941879019e-06,0.003648047545521915
215,-0.15583150456228467,-0.2782555637479587,1693501987.506291,8,0.26373171661516,0.6869682416218761,2.1974378325736156e-05,0.8578543464898303,0.8659967634919696,6.19373385491852e-05,4.4388016934228635e-08,4.0058132177038326e-08
216,-0.1532400378446206,-0.2738236651846526,1693501987.5883648,8,24.893983517999985,0.9432315512692346,0.000754329971435928,0.798131842516314,0.8340277602634478,0.2674916871531282,37.15487871849385,4.688077309219916e-05
217,-0.15560721506432285,-0.2778623443606494,1693501987.6665084,7,1751.2267363014312,0.937136836639342,9.486980973367248e-05,0.621302441005537,0.6821098785843672,4.271010650005318e-06,2.024107167489572e-06,12.12142085078287
218,-0.15584942182219552,-0.2782852029687011,1693501987.7485492,7,148.83352083229948,0.7746632906599691,1.8033978256055417e-05,0.7229249665305226,0.6090705505286889,5.4189471658202275e-06,0.902434309484679,0.0002417469436658613
219,-0.15542635402765215,-0.27756154128123667,1693501987.8328967,7,1.6384397302193834e-05,0.5031330372105498,0.00013678820190199354,0.5514594314664518,0.9660949024002367,14.322675108312554,0.0010703507355943273,3.592515842911271
220,-0.1389652289250678,-0.24889200342854867,1693501987.9124231,4,1012.2165678621399,0.6278276346376881,0.005564714573717947,0.6607837167679982,0.6451947723199536,0.011369465965896473,4.385989013814749e-06,0.08404737965327672
221,-0.1558723696636537,-0.27832406309602753,1693501987.9935489,11,4103.534193501248,0.564790160622044,1.2069388940496867e-05,0.7581723535601261,0.9410243319414336,0.12151372375400837,4.10203796032781,0.034859360921510756
222,-0.0196060300002463,-0.04351749035947683,1693501988.0743477,5,0.0002706113909884403,0.85554445151714,0.07200531546242409,0.912061196074078,0.5980172122696709,1.2213781819797985e-05,1.7591656492418987e-08,1.2386070720042556e-06
223,-0.0029288015265671596,-0.013313084950135057,1693501988.1552975,5,249.16132328971102,0.9666515812856877,0.10199786993752867,0.8164236689444413,0.7828796387627535,5.923117335308011e-07,0.1692594340566031,1.2053053472910742e-05
224,-0.06478866314269927,-0.12072301462874502,1693501988.2372148,8,0.1122148720535934,0.7441545935171439,0.03769805003306781,0.5697525482253258,0.7413350504123719,1.1841916584422577e-07,0.00011645419921773818,0.0012633187555999889
225,0.018276775677137147,0.022237576327637565,1693501988.3185854,9,1.9339243965682867e-05,0.826856345712631,0.1803526399009818,0.6029145868615496,0.5370057220638007,0.07133076361549975,3.583148207874563e-07,2.3325911578049195e-07
226,-0.15507132689876313,-0.276956823460782,1693501988.405453,4,1.3619337037209602,0.7518890721062836,0.00023279865526012807,0.5217302901995426,0.8736021735059833,1.3997564889719055e-05,1.3311962140335346e-06,0.004523701712961572
227,0.022995384884612502,0.02839642110828733,1693501988.486615,5,1.307512381072879e-07,0.605742159069026,0.39529556909509495,0.8965342630523199,0.5681629589998172,4.9603179965300455e-06,5.65676245038397e-06,0.0012942802188399144
228,0.02302013931249003,0.028684400131891108,1693501988.568862,10,0.0876876412648368,0.5367950121589771,0.4900567741327683,0.5632870655449894,0.7249434695624133,0.067687942909186,0.021943397640317257,1.1999645023898329e-05
229,0.02190556553445122,0.027513954126412554,1693501988.6551738,7,0.5820679178833602,0.5325663274894306,0.2340320218795597,0.6978573656026991,0.7173112543376514,0.0004843072434688459,1.6416616666482924,7.459005836632587e-05
230,-0.027098049942285263,-0.05497674975114597,1693501988.7364323,11,0.050831366710880496,0.8681406392661173,0.06820541933498882,0.5464969955346106,0.7798076345490874,3.31348727447422e-07,2.07732521642315e-05,0.000900471477060784
231,-0.15591089762637922,-0.2783911517575357,1693501988.8158374,4,82085.14070359002,0.6570073388594808,0.0004544850943606689,0.7813872291287507,0.6212719125514092,38.64791211176249,57.65709643106002,0.009796141375228745
232,-0.15386321620839594,-0.27489349713520594,1693501988.90566,10,0.0014746000758637768,0.7074992566381111,0.0005697622917118406,0.9452641669453988,0.8957953061606639,1.640162524569423e-08,5.341148176977394e-07,0.000574764928613294
233,-0.1558292172016531,-0.27825166052468453,1693501988.99316,6,0.010952428800188506,0.680439947582751,2.2601987003357218e-05,0.5976892890209101,0.9670531751868594,0.04022408964531012,6.100824011733094e-05,8.74990554084894e-06
234,-0.15274881396686069,-0.2729296282246727,1693501989.0728776,1,1.0284536456870514e-06,0.9306966802515237,0.0009484718043788266,0.7897921162124679,0.600570580000203,0.6653478568064006,2.682732224073027e-07,3.967284777075108e-06
235,-0.12728457867577436,-0.22914784835229063,1693501989.153316,1,2.9548050320417754e-08,0.6004618877670485,0.009033613273155968,0.8967124227367398,0.5929654013283316,1.7403382829374546e-06,5.365349370811772e-07,0.005898665281265347
236,-0.05266110067804064,-0.1009027751577436,1693501989.2354057,11,0.0674869001433443,0.5087135223789696,0.04336245272064452,0.6223584442795247,0.5241869226386984,0.44600533496172395,6.720614083637118e-08,2.5001423625918257e-07
237,-0.15288546157361793,-0.27312892281793544,1693501989.315246,11,791.1270210641823,0.6737378004249504,0.0009456888010074871,0.6037241250589598,0.7916134447636858,0.00010792560620895958,1.963868674374377e-07,2.4861944580573653e-06
238,-0.1557831688120408,-0.27817311411092627,1693501989.4050698,10,2.971547394264179e-06,0.5906186508947213,3.5389478561928126e-05,0.8618691674466034,0.9108916952975383,0.0028432645230736923,1.2324096889187868e-07,2.7115035638223556e-06
239,-0.1544235702682013,-0.27583796103257896,1693501989.4866595,4,1.559182502230637e-05,0.6724980389343436,0.0004278974564893397,0.8345958969131075,0.545665395952285,3.47975328609943e-07,0.7525398735890868,9.279083923780165e-07
240,0.022881906649514172,0.02874633510566249,1693501989.5683298,7,0.08677954788807378,0.764020188113634,0.463904729239548,0.6553839836937586,0.5235452208898259,9.337548011145665e-08,25.63391225289122,0.0014929188190655337
241,-0.0945727971280057,-0.17298101954379996,1693501989.6516936,4,0.0018335088326058547,0.6183018371426896,0.02168031031632782,0.5654814427325511,0.8022781480614485,0.31989937477911334,4.942314032480196e-06,56.31331012289301
242,-0.15591089762637922,-0.2783911517575357,1693501989.7312164,4,69081.54004256787,0.6775086765063325,0.0020127226144582584,0.8850327542157478,0.8483161679191986,6.167759502308133e-08,1.206573459345028e-05,0.00022085876063154852
243,-0.04915695128765196,-0.09364753056617703,1693501989.813878,5,0.027091805465427332,0.5609954830391004,0.04824317022846623,0.6126356841577407,0.7606851910296133,0.11458732937794847,3.973549666904403e-07,0.028398868440095374
244,-0.13523534462581188,-0.24305426849229206,1693501989.9020295,9,1.503925754326388e-06,0.7940515092605653,0.006077387951570903,0.9830035629108294,0.9074480990886071,0.00010132625824045354,0.07010921647457247,0.00012024970731047081
245,-0.14886823725649467,-0.26630408925721216,1693501989.9840899,3,1.1394008209688729e-05,0.5980228389538991,0.0020606613476143463,0.7527165024068287,0.5176470268693187,1.5320654035311484e-08,1.8044729630602615e-05,0.00014134362102540522
246,-0.15225741214614352,-0.2720706602414069,1693501990.0658388,4,4.1787154332857245e-08,0.5090095440436039,0.00111276673063893,0.6205506363602177,0.6739230075035325,1.5377345525366157,1.1949874859642618e-08,0.0992425505178596
247,-0.15571541785541787,-0.2780536632640962,1693501990.1477797,9,9.691634381403055e-08,0.7722838254148899,5.8013533207491135e-05,0.5948622743711667,0.622187163813344,0.0034544502345995208,1.0216458314449868e-08,0.00018502523988730285
248,-0.013799769036382692,-0.03232910290417501,1693501990.2298174,4,23.09050699271836,0.8432527886689538,0.08316470786782251,0.9643460330870683,0.7468150307867998,1.4755839193344685e-08,15.90515567654298,5.991517502199549e-08
249,-0.15351021747499516,-0.27425596350586123,1693501990.313182,11,188.83795871449203,0.5965022617692777,0.0007094272869004166,0.7851949086025148,0.7096083993455649,0.5559064864781087,2.433234848043683e-08,0.0031481067613931416
250,0.013973753759009888,0.013711260031193495,1693501990.3950465,2,0.0029363224716686554,0.881459256324193,0.13865398713621718,0.5692484764945474,0.8522111027761365,5.218112073067596e-08,2.4116481066377498,6.180761253076859e-05
251,0.016674471580764183,0.01814879356536525,1693501990.4795392,3,0.884069618939756,0.5166845906517018,0.16196796706592836,0.9648305923072513,0.9889548989659933,5.761683283322058e-05,3.172238154605033e-06,21.774362797237945
252,-0.11221205315916793,-0.20214374290700188,1693501990.5579314,11,9470.464667247921,0.9592271593718891,0.015800845553595733,0.5016890422346736,0.8699722000686669,28.492224101126595,1.0462237063524797e-06,3.2212805624281044e-06
253,-0.15585491864439627,-0.2782946668665651,1693501990.640652,3,111.67374450307142,0.8054288136203593,1.642621153023062e-05,0.7674530065826113,0.6642472390420294,0.46344227987124564,0.012049622984206716,2.5451286769052817e-05
254,-0.11406036022403598,-0.2067159699260126,1693501990.7223852,2,9.284350606889565e-08,0.8576479664271357,0.01328657215160465,0.647842495070067,0.9288296910508553,6.930157194770189e-08,4.061180491632876,8.016820051506387e-07
