trial,score,test_score,time,alpha
69,0.6040349540765741,0.6103513024700871,1694012630.0532186,1.5937420263044095
70,0.6044385087299742,0.6102861704513383,1694012630.123199,0.07848610886087475
71,0.6044925135029022,0.6103742229743949,1694012630.191919,0.1548234083217589
72,0.6043701482579131,0.610427770443244,1694012630.2819319,0.22028955831530816
73,0.6043792629875212,0.6104676451600658,1694012630.3791313,0.5342274729411977
74,0.6044282546591649,0.6103370579484293,1694012630.4597435,0.12099113947401065
75,0.6042790009618318,0.6101096179333407,1694012630.5365977,0.03035325081273102
76,0.6039706952328369,0.60995514069498,1694012630.5986202,0.013244772096161046
77,0.6043961252372962,0.6104527542901306,1694012630.695054,0.3418898188354131
78,0.6044533201655873,0.6102660093569852,1694012630.765407,0.06624332597502267
79,0.6042612272390959,0.610111258663584,1694012630.8333924,0.02965061667675848
80,0.6044847659827354,0.6103709663734573,1694012630.902058,0.14785330184011503
81,0.6044966151312259,0.6103778027494711,1694012630.972175,0.16006054260650607
82,0.6042190716146584,0.6104589194583173,1694012631.0754406,0.5921151530603117
83,0.6043352844171621,0.6104338858923326,1694012631.1681275,0.24543378380548608
84,0.6044389644664545,0.6102864190468297,1694012631.2383869,0.07891920734628062
85,0.6040483983027461,0.610364875783918,1694012631.3586762,1.3627985115025658
86,0.6043507794574958,0.6102410006505495,1694012631.4392378,0.045511309683840165
87,0.6042844697995968,0.6104458930545676,1694012631.5638409,0.3289057322641419
88,0.6044412431488565,0.6103253988198823,1694012631.6409166,0.13037834191302528
89,0.60396294771267,0.6103204766291526,1694012631.7509344,3.2575034166393553
90,0.6041559521121221,0.6103863047152772,1694012631.8705163,0.8318456652598414
91,0.6043876941124088,0.61038448996819,1694012631.9689767,0.18390130186723552
92,0.604460839817514,0.6102961888496421,1694012632.0457306,0.09604954697745083
93,0.6043822252746439,0.6104398024650282,1694012632.139715,0.36991441276491055
94,0.6044692709424015,0.6103721099127178,1694012632.209287,0.16619654023574632
95,0.604358754845903,0.6102406526168616,1694012632.278292,0.04421802096366439
96,0.6042010700236824,0.6103577410933145,1694012632.3714366,0.715980477926932
97,0.604449674273744,0.6102852755075693,1694012632.447632,0.07405436099350883
98,0.6044674479964799,0.6103313402521271,1694012632.5267687,0.13691522795052935
99,0.6041621045546077,0.6100214162529893,1694012632.6053545,0.020047908847361386
100,0.604336423758363,0.6104628472670817,1694012632.7202296,0.28565647103002445
101,0.604593231265072,0.6103563738181118,1694012632.796611,0.17394454470511914
102,0.60431067464722,0.6104604856099133,1694012632.899336,0.38198906635507823
103,0.6045503920359139,0.610381680839137,1694012632.977453,0.19379683984344637
104,0.6044781578037695,0.6102230271965208,1694012633.0568135,0.05868065184546209
105,0.6042099568850503,0.6104655818174871,1694012633.1678996,0.551783395552699
106,0.6041185817207287,0.6104002509223452,1694012633.2749295,1.0876457390797332
107,0.6044444333042194,0.6103192087921463,1694012633.3457162,0.11133461551993405
108,0.6043838203523253,0.6104377142629003,1694012633.4422789,0.2110141063065541
109,0.6043209287180292,0.6101253540279468,1694012633.5195372,0.03227717602235316
110,0.6040456638838637,0.6103510041554974,1694012633.6419713,1.5001632985441764
111,0.6046212590586171,0.6103519736779138,1694012633.7545152,0.17450227225038256
112,0.604364451551908,0.6104307038700426,1694012633.853882,0.22935880587540192
113,0.6044362300475721,0.6102957662373065,1694012633.9265025,0.0958383651633484
114,0.6043309549205982,0.6104461167905099,1694012634.0244148,0.404234312178138
115,0.6044626627634356,0.6102211627303352,1694012634.0983353,0.05816501212671361
116,0.6043829088793644,0.6104253342074282,1694012634.2057455,0.22153549026381458
117,0.6043842760888057,0.6104928776024436,1694012634.2999377,0.6805297702032573
118,0.6044913741617013,0.6103767835079563,1694012634.3702762,0.1583748006601793
119,0.6042796845665525,0.6101045963044143,1694012634.4370992,0.03065489261870992
120,0.6044426103582977,0.6102955176418152,1694012634.5072668,0.09984411155961738
121,0.6044904626887404,0.6103738252216085,1694012634.580342,0.150975090317795
122,0.6043165992214653,0.6104215058368605,1694012634.6867318,0.4312104713680659
123,0.6044699545471222,0.6102617832336312,1694012634.77244,0.05997495287205632
124,0.604475423384887,0.6103657210085887,1694012634.8647003,0.16220674140646482
125,0.6043090795695387,0.6104572538685249,1694012634.9633417,0.30754304451386216
126,0.6044045563621838,0.6102972080911567,1694012635.0361679,0.09446896127480085
127,0.6041495718013965,0.6104190696010448,1694012635.1408145,0.7645525454354335
128,0.6046454130920786,0.6103538381440995,1694012635.2202883,0.17062316169121994
129,0.6043573876364617,0.6102346117464204,1694012635.298167,0.044916725322153336
130,0.6043065730188963,0.6104544944585704,1694012635.3989196,0.3109383084863944
131,0.6046342475483086,0.6103436705885009,1694012635.470728,0.17918049861670676
132,0.6046091820418862,0.610336113285562,1694012635.5413394,0.18580567768100634
133,0.6044018219433014,0.6104274721286543,1694012635.6380026,0.20661940519451047
134,0.6042247683206635,0.6104124321014243,1694012635.761718,0.6026165748486202
135,0.604443977567739,0.6102711304241082,1694012635.8394868,0.07211569390680014
136,0.6043503237210155,0.6104366453022874,1694012635.943873,0.267546172808148
137,0.6044371415205329,0.6103244790165642,1694012636.018832,0.1165140635918192
138,0.6043234352686715,0.6104373413696632,1694012636.11343,0.41775087847567005
139,0.6041675733923726,0.6100248220112215,1694012636.1780434,0.022421100311819722
140,0.6044123038823508,0.6103812085077034,1694012636.270695,0.18131458848760945
141,0.6044262038450031,0.6103047653940956,1694012636.3404715,0.08653758282628587
142,0.6044223300849196,0.6103216947470604,1694012636.4100025,0.13100295682344046
143,0.6040798441198942,0.6103737257834121,1694012636.5265222,1.1207132707458884
144,0.604364451551908,0.6104572041494266,1694012636.6346147,0.2615321109230746
145,0.6043658187613492,0.6102356807070334,1694012636.74641,0.04719618102684608
146,0.6042213502970604,0.6104583974077855,1694012636.8570714,0.5293722105409143
147,0.6044742840436861,0.6103710658116539,1694012636.9308991,0.1670783866742402
148,0.6044517250879058,0.6102659347783377,1694012637.0047488,0.06703844056864396
149,0.6043747056227171,0.6104376894033512,1694012637.1074927,0.34146789677187417
150,0.6043042943364944,0.6102103239669099,1694012637.1797576,0.03676543068358268
151,0.6044357743110917,0.6103445655322699,1694012637.2736018,0.13420813087791983
152,0.6046283229740633,0.6103542110373366,1694012637.3461528,0.17098277881649213
153,0.6044045563621838,0.6103947072428868,1694012637.4411926,0.19459601628024523
154,0.6044202792707578,0.6102858721367486,1694012637.5106523,0.10279541219617713
155,0.6043466778291722,0.6104437302737924,1694012637.6047108,0.275250007801166
156,0.6042065388614473,0.6104599635593814,1694012637.709986,0.5564737310339054
157,0.604450813614945,0.610270409497183,1694012637.7853918,0.07029640967902108
158,0.6041766881219806,0.6104427607513759,1694012637.8774722,0.4067736890950005
159,0.6041069604404785,0.6104052974108207,1694012637.996889,0.9509602166202756
160,0.6044250645038021,0.6103739495193543,1694012638.1016176,0.17441657490912077
161,0.604437369388773,0.6103380274708459,1694012638.268489,0.12976850953101768
162,0.604340753254927,0.610443307661457,1694012638.3744814,0.23934330261577666
163,0.6044369136522927,0.6102948215744393,1694012638.4505308,0.09467752650688943
164,0.6044849938509755,0.610376012861933,1694012638.524557,0.14947453786272788
165,0.6044576496621512,0.6102102245287133,1694012638.5981333,0.05457696539572688
166,0.6043947580278551,0.6104486276049732,1694012638.6926904,0.3538340913180507
167,0.604367869575511,0.6104446500771106,1694012638.7882738,0.2185061116363377
168,0.6044460283819009,0.6103144854778095,1694012638.8595521,0.10792584201505301
169,0.6044401038076554,0.6104425370154336,1694012638.9599392,0.645909374244284
170,0.6043058894141757,0.6101236635786051,1694012639.0366318,0.032001891053185384
171,0.6046349311530292,0.6103527691834864,1694012639.1228669,0.17014821928961257
172,0.6044726889660046,0.6103757642664416,1694012639.2165473,0.16126837603604374
173,0.6044453447771801,0.6102997686247182,1694012639.2921557,0.08254844799830006
174,0.6043257139510736,0.6104687141206788,1694012639.3933048,0.29181286509763815
175,0.6043083959648181,0.6104268009208276,1694012639.4938889,0.4316151629338015
176,0.6044710938883231,0.6103655718512939,1694012639.5714319,0.16548444435342627
177,0.6044535480338274,0.6102186021967737,1694012639.6456223,0.05572866743369439
178,0.6044462562501409,0.6102956419395609,1694012639.721368,0.09934604025360237
179,0.6043320942617992,0.6104347062574542,1694012639.824987,0.2352025877578011
180,0.6043375630995641,0.610450914683494,1694012639.917744,0.5013272937529747
181,0.6044658529187985,0.6103344974148679,1694012639.9881384,0.13641696234392206
182,0.6044535480338276,0.6102800301427005,1694012640.0596805,0.07362785701642069
183,0.6045497084311933,0.6103806367380732,1694012640.1457708,0.19334628265984818
184,0.6043154598802644,0.6104582482504906,1694012640.3322344,0.30498442006161786
185,0.6046096377783667,0.6103372816843717,1694012640.4172258,0.1859553796050705
186,0.6043359680218827,0.6104352283079862,1694012640.5202127,0.22195428600448203
187,0.6044236972943609,0.6103224156739855,1694012640.5949209,0.10569306613570062
188,0.6041687127335735,0.6104050736748785,1694012640.7028232,0.7773385242984516
189,0.604379035119281,0.6104377888415478,1694012640.803607,0.3732911421714268
190,0.6043735662815162,0.6102345868868713,1694012640.8772616,0.04778254023225602
191,0.6044679037329603,0.6103321606172487,1694012640.9509337,0.1375790629051121
192,0.6044061514398652,0.6104350294315932,1694012641.0460687,0.2101822727621664
193,0.6046258164234211,0.6103489159533695,1694012641.11677,0.1713009503031301
194,0.6043343729442012,0.610473860047351,1694012641.2089767,0.28765918021407616
195,0.6044569660574306,0.6102916146926001,1694012641.2792327,0.07585113760546011
196,0.604584116535464,0.6103769326652512,1694012641.3583229,0.18239405920626955
197,0.6045836607989835,0.6103802887043852,1694012641.4432561,0.18690716016666112
198,0.6044054678351446,0.610427770443244,1694012641.5535038,0.2058654311314087
199,0.6043555646905401,0.6104042284502077,1694012641.6541507,0.4258390736595603
200,0.6044239251626011,0.6102844054233494,1694012641.7261748,0.10342690760607984
201,0.6046169295620532,0.6103477724141091,1694012641.7965553,0.17668719345328707
202,0.6044909184252208,0.6103754659518519,1694012641.8663814,0.15932878936182093
203,0.6043443991467702,0.610447732661204,1694012641.9586139,0.2794230187018084
204,0.6044599283445532,0.610324628173859,1694012642.0286114,0.11770396960541316
205,0.6042151978545749,0.6104522819586968,1694012642.1332583,0.5327482409072157
206,0.6038579004539364,0.6103069033153217,1694012642.2384691,2114.8040152886642
207,0.6043690089167122,0.6104459427736659,1694012642.3399782,0.2332240062469189
208,0.6044558267162295,0.6102705337949288,1694012642.42241,0.06986111544839169
209,0.6046192082444553,0.610348642498329,1694012642.5141227,0.17690112979049558
210,0.6043883777171294,0.6104458184759202,1694012642.6273727,0.3594399113304185
211,0.6044665365235191,0.61036452775023,1694012642.702392,0.16511221674799167
212,0.6045832050625032,0.6103798412325007,1694012642.7796865,0.1865726099497648
213,0.6044487628007832,0.6103121238206413,1694012642.8562872,0.10571914924041564
214,0.6043626286059864,0.6104388578021608,1694012642.9573581,0.2212280658555857
215,0.6043122697249015,0.610458670862826,1694012643.0569267,0.30849730935983705
216,0.6043845039570459,0.6104981726864106,1694012643.1486413,0.6794758935014237
217,0.6044275710544443,0.6103057846356104,1694012643.219515,0.08331470502211163
218,0.6044922856346621,0.6103777530303728,1694012643.2904341,0.15719023682256822
219,0.6043580712411823,0.6102441578132904,1694012643.3607597,0.04595841494375311
220,0.6043380188360444,0.6104540967057841,1694012643.4560008,0.42246184915780816
221,0.604470866020083,0.6103655221321956,1694012643.5268426,0.1654799234678729
222,0.6044510414831853,0.6103264677804954,1694012643.6019936,0.12339760729406922
223,0.6043414368596476,0.6104365458640907,1694012643.7121727,0.23160967031255472
224,0.6046219426633377,0.6103425767683386,1694012643.8014426,0.177812586480345
225,0.6043462220926918,0.6104428104704742,1694012643.9087625,0.2768289140235309
226,0.6044362300475721,0.6102978544394344,1694012643.9843678,0.09246789059861175
227,0.604645868828559,0.6103273130051662,1694012644.0598745,0.19336772882099537
228,0.6042186158781779,0.6104235691794392,1694012644.1555493,0.4183545265505131
229,0.604338474572525,0.6104328169317196,1694012644.2638323,0.2333711073702927
230,0.6044234694261207,0.6103269898310274,1694012644.3409896,0.1314478260927898
231,0.5846729897065079,0.5895016980439338,1694012644.3679373,1.6789132749489472e-05
232,0.6046187525079748,0.6103386489595745,1694012644.4411879,0.1809734510949533
233,0.6045540379277571,0.6103835453053227,1694012644.5148375,0.19849583570355311
234,0.6043947580278551,0.6104153158091246,1694012644.609739,0.20294769044189587
235,0.6038790922002752,0.6103128944666647,1694012644.7147722,47.98936635434913
236,0.6044503578784647,0.6102826403953603,1694012644.7907245,0.07371336310162369
237,0.604306117282416,0.6104393549931435,1694012644.8976912,0.32533704517245954
238,0.6044271153179639,0.6103373065439208,1694012644.9857159,0.12099699775752912
239,0.604403644889223,0.6104254585051739,1694012645.106569,0.20741556391478183
240,0.6043140926708231,0.6104512875767312,1694012645.2031188,0.4581402344658771
241,0.6044770184625684,0.6103683064016993,1694012645.2782156,0.16247387263238353
242,0.6043070287553768,0.6104580742336465,1694012645.37634,0.28554055165177755
243,0.603858584058657,0.6103044670795059,1694012645.4870024,62756.81466425089
244,0.6044476234595821,0.6103251253648418,1694012645.5686471,0.11192726998349511
245,0.6044072907810663,0.6104349299933965,1694012645.665586,0.20981156924178063
246,0.6044483070643027,0.6102671777557948,1694012645.7357953,0.07040887641019389
247,0.6044959315265053,0.6103774547157831,1694012645.8067882,0.16002011136730482
248,0.6042876599549596,0.6104518593463614,1694012645.9103322,0.3047226887362608
249,0.6044132153553115,0.6103133419385491,1694012645.9904745,0.10758594415462838
250,0.604375617095678,0.6104607590649538,1694012646.1027162,0.6318394757657388
251,0.6046274115011026,0.6103397427797366,1694012646.1933603,0.1800405763994847
252,0.6043963531055365,0.6104532514811133,1694012646.2951488,0.35111308903377497
253,0.6046107771195677,0.6103364861787992,1694012646.373187,0.18145110271383308
254,0.6040853129576591,0.6103809101931137,1694012646.4881456,1.0930529925482408
255,0.6044387365982142,0.6102930316869011,1694012646.5667455,0.09600476606311116
256,0.6039871017461316,0.6102979041585327,1694012646.6814015,2.382091536929391
257,0.6044706381518428,0.6103711155307522,1694012646.7541397,0.16629109684027177
258,0.6044788414084901,0.610222554865087,1694012646.824142,0.05866243313774075
259,0.6043489565115743,0.6104410703020343,1694012646.9174662,0.27411071746586113
260,0.6042120076992121,0.6104539724080384,1694012647.0226002,0.5290158834546849
261,0.6044298497368463,0.6103366850551923,1694012647.0953643,0.12092019871069555
262,0.6046417672002353,0.6103259457299635,1694012647.1676803,0.19160485049461087
263,0.6039289953448798,0.609943307549589,1694012647.2310202,0.011758690132418382
264,0.6038875233251627,0.6103104333712998,1694012647.3495827,4.686599320559361
265,0.6043897449265706,0.6104563340652067,1694012647.4681666,0.3460045319903201
266,0.6044492185372636,0.6102864190468297,1694012647.5401268,0.07501964302986583
267,0.6043936186866541,0.6104148434776909,1694012647.6347146,0.2038986979687717
268,0.6043943022913747,0.6102835353391294,1694012647.7061477,0.12770108963768165
269,0.6043687810484719,0.6102358547238774,1694012647.7774405,0.04649409723455317
270,0.6045918640556309,0.6103831972716347,1694012647.8469045,0.2565670105466372
271,0.6043074844918572,0.6104222764828839,1694012647.9396448,0.4531097285422028
272,0.6042931287927245,0.6104519836441071,1694012648.0364032,0.2673134506411507
273,0.6038553939032941,0.6103076988208942,1694012648.140998,441.7791577542791
274,0.6044387365982142,0.6102871896928531,1694012648.2121427,0.09642377502168
275,0.6044211907437187,0.6103314396903237,1694012648.3000054,0.13782788012756989
276,0.6041819290915053,0.6104266517635326,1694012648.4051294,0.5876031501632114
277,0.6040474868297854,0.6103755653900484,1694012648.527761,1.41362918588553
278,0.6043400696502064,0.6104565578011489,1694012648.6384575,0.28277460638645885
279,0.6046242213457397,0.6103418061223153,1694012648.732068,0.1739859607705909
280,0.6044514972196657,0.6102855489626098,1694012648.8064778,0.07434304358554629
281,0.6044779299355293,0.6103669639860456,1694012648.886493,0.16400784702310112
282,0.6041543570344408,0.6104360238135588,1694012649.0014184,0.8089166982008565
283,0.6043765285686388,0.6104400262009704,1694012649.10358,0.37600113308775757
284,0.604318422167387,0.6101268953199934,1694012649.1760595,0.03304707734993957
285,0.6044214186119589,0.6103128198880172,1694012649.2492933,0.10897877354239868
286,0.604348728643334,0.6104263534489429,1694012649.3430345,0.24014678062551295
287,0.6046606802641723,0.6103624395481021,1694012649.416593,0.1539238895513392
288,0.6044635742363964,0.6102197457360342,1694012649.4867177,0.05785102366534007
289,0.6044330398922092,0.6103351934822439,1694012649.5773208,0.13371305960291072
290,0.6044432939630183,0.6102932802823926,1694012649.6499808,0.08197121307146502
291,0.6038954987135698,0.610268644469194,1694012649.7608714,17.069553061213472
292,0.6042398076245169,0.610448254711736,1694012649.8714898,0.38096363454219684
293,0.6043968088420169,0.6104407968469938,1694012649.9829943,0.20694171461835825
294,0.6028163147279675,0.609394383845012,1694012650.0418587,0.002376184188150689
295,0.6044875004016178,0.6103416321054713,1694012650.1351802,0.12817117480661244
296,0.6041534455614799,0.6100283272076503,1694012650.2054448,0.021942643001038428
297,0.6043416647278878,0.6104475337848109,1694012650.3043032,0.2792355311987975
298,0.6043437155420496,0.6104383108920797,1694012650.4058855,0.5002761833465329
299,0.6044389644664545,0.6102093793040425,1694012650.4863105,0.05034913575685609
300,0.6044166333789146,0.61031244699478,1694012650.5632598,0.09950744810555832
301,0.6046198918491759,0.610342999380674,1694012650.635944,0.17358279619870312
302,0.6046228541362985,0.6103299978364733,1694012650.708009,0.19022398657169273
303,0.6043122697249015,0.6104580245145483,1694012650.8043754,0.30597699771620535
304,0.6041700799430147,0.6104111891239672,1694012650.9040272,0.8663529181979807
305,0.6044931971076228,0.610371264688047,1694012650.9742467,0.15623046096905446
306,0.6044469398548615,0.6102701609016916,1694012651.0485253,0.06399554489907572
307,0.6044291661321257,0.6102942000857108,1694012651.1254787,0.08755438285801997
308,0.6043343729442012,0.6104308530273375,1694012651.2395668,0.22795996400445942
309,0.6041632438958087,0.6104442523243243,1694012651.3388994,0.4141638613279386
310,0.6044881840063383,0.6103603513459743,1694012651.4204552,0.13607897463660268
311,0.604343031937329,0.6104288642634061,1694012651.5295813,0.226719803541714
312,0.6041279243185771,0.6104025877199644,1694012651.620518,0.587683661904853
313,0.6043286762381961,0.6101321655444113,1694012651.6925535,0.03370084665399394
314,0.604418228456596,0.6103110797195772,1694012651.7679105,0.10660588447491004
315,0.6042897107691214,0.6104554142618885,1694012651.8711703,0.3331131922236952
316,0.6044765627260881,0.6103641299974437,1694012651.9445953,0.16347131102571463
317,0.6038986888689326,0.6102895762095706,1694012652.0522175,6.452468625788401
318,0.604429394000366,0.6103041190458179,1694012652.1254625,0.08665489087213016
319,0.6043965809737767,0.6104191938987904,1694012652.2237544,0.20078816647517067
320,0.6043068008871366,0.6104477575207532,1694012652.3176527,0.31773490001132537
321,0.6044576496621512,0.610204158798723,1694012652.3894978,0.05401824798572545
322,0.6040032803911859,0.6103578902506093,1694012652.4983144,1.8649536411084457
323,0.604486588928657,0.6103609976942519,1694012652.581323,0.13628588744256656
324,0.604151394747318,0.610420337438051,1694012652.6960702,0.7482994845152474
325,0.6043366516266032,0.6104322948811876,1694012652.8308208,0.22201030610709588
326,0.604334145075961,0.6104522570991476,1694012652.930274,0.5066533511271816
327,0.6044271153179639,0.6103114028937162,1694012653.007033,0.10876782114064451
328,0.6036384633386207,0.6098273377528474,1694012653.0647514,0.005675236723573706
329,0.6044922856346621,0.6103772061202917,1694012653.1419048,0.15736802386596277
330,0.6044435218312586,0.6102883332321135,1694012653.2218618,0.07825391382071255
331,0.6043136369343427,0.6104540718462349,1694012653.3239853,0.3252055353730266
332,0.6043747056227171,0.6104279941791864,1694012653.4205809,0.21446005882123625
333,0.6043327778665197,0.6102135557082982,1694012653.4888253,0.040828583469182333
334,0.6042042601790452,0.6104366453022874,1694012653.5810816,0.4437491176968561
335,0.6040771097010118,0.6103650498007619,1694012653.6904502,1.192037820862144
336,0.6044585611351119,0.6103284068253285,1694012653.761457,0.13314639376708928
337,0.6038583561904167,0.6103047653940956,1694012653.869482,9689.988198908586
338,0.604452864429107,0.6102825160976145,1694012653.940644,0.07369996055051255
339,0.6043491843798144,0.6104355266225759,1694012654.0348716,0.26789764987985953
340,0.6044581053986315,0.6103429248020267,1694012654.1055944,0.13496324584281919
341,0.5979905211369441,0.6048343718865745,1694012654.1402285,0.00017683908187861528
342,0.6040472589615452,0.6099518095153951,1694012654.2073433,0.015221149229016883
343,0.6045750018058559,0.610379915811148,1694012654.2933626,0.18838145631028427
344,0.6038490135925685,0.6103086683433108,1694012654.415316,179.70101538096986
345,0.6039620362397091,0.6103006635684873,1694012654.526409,3.3215997899114917
346,0.6043478171703733,0.6104481801330885,1694012654.6226916,0.3981798060403893
347,0.6044469398548615,0.6102974069675499,1694012654.697499,0.08221301064533974
348,0.6043758449639182,0.6104813427716423,1694012654.8035102,0.6884196595285094
349,0.6038759020449123,0.6103140877250235,1694012654.9296298,31.263389999613505
350,0.6043181942991468,0.6104427358918267,1694012655.0637977,0.24230741710838105
351,0.6044590168715924,0.6103230868818122,1694012655.140193,0.11534735462635773
352,0.6039324133684827,0.6102932554228434,1694012655.2507806,8.606212571797386
353,0.6044540037703079,0.6102156936295242,1694012655.3275533,0.05502745517256306
354,0.6046390327813529,0.6103459825265709,1694012655.4077632,0.17041963027755944
355,0.6043391581772455,0.6104575521831147,1694012655.5120602,0.2840153949663759
356,0.6044966151312259,0.610376534912465,1694012655.5854285,0.16008398030131205
357,0.6044209628754784,0.6102973323889025,1694012655.6570804,0.10040721089143265
358,0.604150255406117,0.6100301170951885,1694012655.7237484,0.02319703427452473
359,0.6043161434849849,0.6104666507781003,1694012655.8232696,0.418986651929114
360,0.6046201197174161,0.610346156543415,1694012655.8966439,0.17266322597347247
361,0.6043145484073035,0.6102120641353497,1694012655.9793785,0.037688526577027856
362,0.6044524086926265,0.6102724976993109,1694012656.0623395,0.0643699699991726
363,0.6044849938509755,0.6103657458681377,1694012656.14963,0.14316263411359093
364,0.603858584058657,0.6103045416581533,1694012656.2814915,49122.84201294866
365,0.6044419267535772,0.61029653688333,1694012656.3583229,0.09935691600043065
366,0.6046116885925286,0.6103385246618287,1694012656.4357908,0.18846114881506984
367,0.6042234011112223,0.6104467382792383,1694012656.5441375,0.5868976919665773
368,0.604306117282416,0.6104446749366598,1694012656.6465812,0.3226193787307492
369,0.6040659441572418,0.6103753913732044,1694012656.765186,1.1417193405077197
370,0.6046185246397346,0.6103409360380954,1694012656.8389213,0.17836293884643142
371,0.6046173852985336,0.6103341991002782,1694012656.9113545,0.1892130125879758
