trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
15,0.8845989187710342,0.8760663379321416,1693505812.181017,4,0.0016324895231207195,0.9056955219936946,0.9168456653841368,0.9100855096479123,0.8640715513413841,2.3159215685589409e-07,0.010733588029400219,4.1239688165406607e-05
16,0.8750438033679828,0.8746202142022169,1693505812.7488592,4,0.00020313397559802176,0.7533059522891263,0.7820336219615719,0.865479194363753,0.8523659269903097,4.231605042838345e-07,0.005415899136634987,0.4517313591133672
17,0.8636625273128952,0.863183696319015,1693505813.3772933,6,0.16347016895904967,0.950769495647418,0.9834859839893854,0.9446624494333282,0.8558137521423069,5.1537611926469516e-05,0.007193114728932291,1.8826286305426767e-05
18,0.8706554447480854,0.869509705674137,1693505813.8814328,4,1.2842499517752681e-08,0.8479784661841668,0.07219492298902642,0.847360255293286,0.5023332909216293,2.007443242366085e-07,0.0003238007493199631,4.483760977364203e-07
19,0.8527484871829586,0.847919881383114,1693505814.3500764,1,0.0015430065388799665,0.9375514838251965,0.24320908252810497,0.9461552059105629,0.9329523015304549,0.00048259983380207557,4.629110571722459,0.1112740220335167
20,0.8821124355404414,0.8783562524512513,1693505815.1428716,9,0.3518702746496444,0.9085594930444266,0.06553592318173877,0.9546085071436885,0.8921672448033734,1.859810355037923e-06,0.019353509279098718,7.699002757375741e-05
21,0.8847987606426351,0.8771151854990802,1693505815.749998,5,0.0019301872933521573,0.9343208444892267,0.20661958964299454,0.9010777688307787,0.9704585555741545,1.9858433753889407e-08,1.08073496514886,0.00017112971801062633
22,0.886268020600038,0.8837302767900159,1693505816.388767,6,0.0005345240707049007,0.9385029301261322,0.32401616748679185,0.8819018489204858,0.9547411879064035,8.160807527494046e-05,0.6384151320570681,2.688050064468234e-06
23,0.8881862210999804,0.8824352524298607,1693505817.0683346,7,0.00013531094962717453,0.9366341422738194,0.3023168088000564,0.8702472462936635,0.9523301644254687,9.850456093379525e-05,1.042036126415078,1.9741519512491865e-06
24,0.8888333147095722,0.8837236485353529,1693505817.7259183,7,6.18664145872145e-05,0.9977269432863616,0.3224499538767762,0.826511147983423,0.9632099674928432,0.00016530121833030777,73.5788083654225,3.1860621987381157e-06
25,0.8647920560885766,0.8633725472469597,1693505818.3811798,7,7.651420276534689e-06,0.9920065342246377,0.07113576408472816,0.8217880470140826,0.9126180497007013,3.1575019154231464e-06,86.84531536789241,2.703767082074647e-07
26,0.8726426047671012,0.8649772834034619,1693505819.100168,8,8.668714582069789e-05,0.9571882791266789,0.007493793048970462,0.7801942794176798,0.9726348998016795,0.0001805060707101914,3.989026755188657,1.0253944953865236e-07
27,0.8933325714948369,0.8902882284898156,1693505819.7900257,7,1.0467730840392054e-06,0.9997126449819054,0.3849073608231488,0.8391030446889578,0.9647669150864929,0.003438666868416436,8.345923106227062,2.118226328934096e-06
28,0.8720860029345794,0.8693947745323891,1693505820.5612628,10,1.689960011355693e-07,0.9973416319141574,0.10479535522120295,0.7228856165630555,0.9127231742308778,0.003610724967385579,94.07506783621798,8.737186218411116e-08
29,0.8930230980612806,0.889322040070609,1693505821.2487395,9,9.9581545352862e-07,0.9601837101253317,0.3680078636831757,0.7288896353667429,0.8271410981023376,0.07646672324682748,5.570217326997355,1.2150283467916988e-05
30,0.8931531360115335,0.8925361226684726,1693505821.9459434,9,1.8072027224774237e-06,0.8661531104008824,0.5237286681589924,0.7172261811411238,0.8268966948570025,0.04309590878800916,11.454731091424385,9.231641944436151e-06
31,0.8920822931939207,0.8896859576404543,1693505822.6241581,9,2.0806983396441748e-06,0.9649407426529604,0.48352791974325804,0.7014723579891344,0.8133880768989027,0.05965147553089307,9.0973337230577,1.874514130406527e-05
32,0.8894614092679904,0.88815511022446,1693505823.3080983,9,1.0466312291105121e-06,0.959484083533831,0.6270630314861422,0.7109916350114663,0.8013363697459703,0.04911598007844726,7.2971915003656305,1.1370253200320604e-05
33,0.8914140895274696,0.8875217005487418,1693505824.0461438,10,1.6320272738488915e-06,0.9599611122380601,0.4711343312732503,0.6971947776294529,0.8254047633493611,0.07671622839783,10.36817672691905,7.679467067708336e-06
34,0.8806624561016367,0.8839190501037377,1693505824.762756,10,1.7324039148557927e-06,0.8681689832361117,0.14067896296352567,0.6821183213300829,0.7397448059437438,0.11865595756537745,3.814221387848808,4.206097263766398e-05
35,0.8925450256402752,0.8910156289898562,1693505825.466716,9,1.6474402503663666e-07,0.872706120421782,0.3630028973969896,0.7512237139498763,0.8107959880292783,0.0119540274059734,15.677192629331161,5.555722905595536e-06
36,0.8933315863588502,0.8893786984535614,1693505826.1140652,8,1.2921333125946593e-07,0.8537070360362292,0.4746546098444326,0.7542233244214962,0.7149284000415489,0.0038868036403361308,13.584944493864104,2.251351580333505e-06
37,0.8863839851790511,0.8871280412085578,1693505826.7769334,8,1.504325758786995e-08,0.8304201318084482,0.4869719068346818,0.7781678573499631,0.7180050471783387,0.0027994452946401996,2.110611946308646,1.935611437373721e-06
38,0.8852882324943445,0.883548643984831,1693505827.4860516,10,5.914048673973726e-08,0.7935187488689621,0.1696415233659935,0.7409518402843447,0.6995940974213427,0.0019383743956686626,20.188124109007155,1.0316347210127202e-06
39,0.8743215579559721,0.8691474335258239,1693505828.1085296,7,3.360088854714784e-07,0.8746888711220393,0.04034162629352723,0.6700014349999446,0.8312018954792909,0.016700725138826443,2.4118589126041026,5.2854934617024405e-06
40,0.883559600304998,0.877213258831544,1693505828.894964,11,4.488909906074348e-08,0.8033422914077635,0.103225886003858,0.667177544258494,0.873522773305508,0.1943823611113481,0.093141047041992,3.868219155181975e-07
41,0.89485826567091,0.8899928442790759,1693505829.594353,9,3.504242010036625e-07,0.86743444440313,0.5636030679284424,0.7531945520455442,0.7852027519838469,0.007940842679015842,20.784731701958,1.562597165181385e-05
42,0.8931742460683927,0.8895379938853032,1693505830.2669322,8,4.4916892905350757e-07,0.8518088898459379,0.9628393783860941,0.7917649004320702,0.7781997845920284,0.007320284170239656,28.082995060248408,1.4867514968478342e-05
43,0.8936433115318048,0.8841117196514651,1693505830.9497225,8,9.906939545430088e-06,0.8424221710447292,0.9408808452489367,0.8002150219533732,0.7754481226053803,0.007236319680221282,38.74493474853015,0.00015479210612943974
44,0.8958578972300509,0.8891117676170548,1693505831.6130645,8,1.0424357044037052e-05,0.8378851026904032,0.9257148135029379,0.7617194280093605,0.7741090564817499,0.0052928147938006275,36.01630080738796,4.174509243173324e-05
45,0.8936587922401682,0.8892409021616522,1693505832.2375216,7,8.35541011141491e-06,0.8258078008248659,0.6168016892654279,0.753280265636361,0.678694723635941,0.0009388948456294198,50.02351513350508,0.0001555611316967023
46,0.8902122236236174,0.8887681694508494,1693505832.8747354,7,1.7750895649438422e-05,0.7752313868585471,0.6872536800643697,0.8021904858741358,0.6784299470170414,0.000994809994739154,44.467141891342735,0.0001909077461519868
47,0.8818336420561872,0.8791455891014232,1693505833.4691,6,5.8087274356334e-06,0.8332732603867155,0.20459749624856982,0.7623535301537178,0.7634530740083983,0.0011435312800637104,95.2440099969379,0.000319543094962675
48,0.893216747649536,0.8904173785572577,1693505834.1145027,7,5.16166961036043e-05,0.8156808732572937,0.6789366830636726,0.7964871098295905,0.7909900012636906,0.018214850559265125,26.100943902720072,0.0006031345701854247
49,0.8738208274072712,0.8588293365992571,1693505834.8071847,8,7.044215292058995e-06,0.6985625110171121,0.9792124258038839,0.7629332776754217,0.7594399340539686,0.0005885425936096626,1.9380983320433347,7.25264741525487e-05
50,0.8884923169244392,0.8837428347713334,1693505835.4703975,8,2.762082573194968e-05,0.8265829980600072,0.2184796692543523,0.7394965193786309,0.7889457770157,0.004817837987629924,34.32123958324465,0.003047580325889934
51,0.8972842334051733,0.8916318548765529,1693505836.133282,8,8.703755934809146e-08,0.8486916772242644,0.49557740758329316,0.7609170478067493,0.7386075054448445,0.006832504029097034,15.83039248343157,3.2875242991031863e-05
52,0.8806047552795548,0.8792485210842607,1693505836.7837512,7,3.672421040469058e-07,0.8891173033960892,0.6055581155132166,0.8033412723620634,0.7456164829346503,0.008426322632579641,0.4007454336877728,0.00011291868642089768
53,0.8909254620780347,0.888483154500332,1693505837.421405,8,4.4796065220301374e-06,0.8383262603996403,0.2792463453862289,0.7716642396140294,0.672177050335106,0.02234599969004504,36.8147263924371,3.9374681526734176e-05
54,0.8882052201511538,0.8835136399701576,1693505838.0238557,6,3.5325234327302334e-08,0.9167028043416008,0.15938719694367304,0.8393427322634694,0.7821136022784968,0.0014512306675987592,6.281914426101399,0.00036419858611301173
55,0.8691318615776981,0.8673958202132958,1693505838.649032,7,2.7209827293721443e-05,0.8905328331053408,0.9381955381316777,0.8064263761265058,0.7657151315877093,0.002228812968026861,1.4475434545604964,3.223694695077216e-05
56,0.8951239709199116,0.886305547762225,1693505839.2679186,6,5.188514811405717e-07,0.8080845491806514,0.3714059670304768,0.7417908203930861,0.8479571495458511,0.0005090171255084742,19.14321750531776,8.797560272717016e-05
57,0.8960881375835289,0.8899435437244849,1693505839.883897,6,0.0003512840632362032,0.8091489253526802,0.6103589181123447,0.7502894856057903,0.8439241369977717,0.0005540904466225912,40.02117093425377,0.000150905148154106
58,0.8855612558963909,0.8827496366024453,1693505840.4695606,5,0.00027965342221247515,0.8135783351498688,0.2949849071413844,0.7345589580339291,0.8517680319220438,0.0004447559074245773,0.39849730158648844,7.855120971815838e-05
59,0.8808183890549703,0.8752520871163154,1693505841.1114159,6,0.0005341324563258031,0.7832758267855305,0.1292508748239755,0.7543390371449885,0.8783945834107649,0.0003376162005828712,3.39743637726206,0.000862553950952387
60,0.8871896856825121,0.8819246129324358,1693505841.6891165,5,3.857955175724242e-07,0.8071787389534748,0.6058331127380571,0.7361217437176891,0.8462121208371549,0.001175415181560652,0.198858280233899,0.00027385262277115576
61,0.892055694522278,0.8919743509207887,1693505842.2913914,6,1.16296115062597e-05,0.8493030657003728,0.7551487667620003,0.7783168189533014,0.7963712453591697,0.008849489948445333,57.08535710564578,0.00011592181782877184
62,0.8913794690342205,0.883726566830146,1693505842.8870625,6,4.264437732391005e-06,0.818966692157259,0.25248852206655936,0.7679542805772287,0.7754703894667757,0.0002671559938694388,18.168358597255484,0.0001776892534780261
63,0.8897987479766012,0.888184013761188,1693505843.5369337,8,2.290754416749874e-05,0.8408863578759218,0.3757724649461128,0.7496259970437581,0.7476193909376994,0.001735101525596956,97.01143511560413,2.9915559206727982e-05
64,0.8957702201272288,0.8929201578449771,1693505844.276381,9,7.489298017150208e-05,0.7747010790610376,0.6142504203986617,0.7875925413636108,0.8101963591801755,0.0006081442336113072,41.407559978672076,0.0011253185472813937
65,0.8916311009119825,0.8835589511536748,1693505845.0447931,10,5.8514744025918264e-05,0.7675509347694794,0.2050762915147439,0.7266229802118761,0.8102656117216188,0.0005833913891666692,18.799527425622788,0.001626554417848366
66,0.893078124942827,0.8899902830097094,1693505845.827505,9,0.018234029295604942,0.7925306461720869,0.4486043325905064,0.7864571476441,0.8651964861683709,3.843244003156432e-05,50.29907778965296,0.00042335861582134854
67,0.8897230332393327,0.8818036278812768,1693505846.4076107,5,0.00012522449334196565,0.7554479980390822,0.6470530064365655,0.7055448264749399,0.8467717605749063,0.00015296601799146806,0.7538857094813329,5.5305417980869425e-05
68,0.8848295813256498,0.8785347341189734,1693505847.139305,9,3.86346115545548e-06,0.7339920849677084,0.09214914039301056,0.7706073745768538,0.8012037008593375,0.0007158866554662638,5.872372022641838,1.9267111006099936e-05
69,0.8721341338642185,0.8695658518032161,1693505847.638884,2,6.476258899028208e-07,0.7995112357334488,0.3029362577594743,0.7180694088781628,0.8934340828201377,0.00022834539252721358,12.405107906519257,0.0007261124266229831
70,0.8874271034553223,0.8797071280064375,1693505848.2566457,6,9.146174348432815e-08,0.8230761460598597,0.1665910046756451,0.812055456088994,0.8158145410034068,0.004021552673862578,2.7291701837502726,8.64135264153291e-05
71,0.8957429177870242,0.8911436769353285,1693505848.949688,8,9.575361685990125e-06,0.8559199947135299,0.8048699666943029,0.7936374341022936,0.8388664246237443,0.008498294892485244,51.95363250223614,0.00015232541031573498
72,0.8936898943906075,0.8897083726281209,1693505849.6977184,9,2.1891235353746387e-06,0.8633914110574809,0.45617165652292635,0.7822144430582323,0.8295371148925208,0.002482367084151164,43.76354990697328,0.0002711382174903603
73,0.89185894879235,0.8889314232079752,1693505850.469036,10,2.2741422472325715e-06,0.8605172214204815,0.4108946257880786,0.7879272009727144,0.8369678914485331,0.027049713451282598,23.16930843959125,0.0014727161542421273
74,0.8955062036827761,0.8894363037300371,1693505851.2081044,9,2.4934531259555144e-07,0.8790063504836938,0.5138509158944937,0.8231898317072296,0.8358008984357839,0.0020458062385114383,99.92033462386448,5.587784433618098e-05
75,0.8895231913677318,0.885405145158622,1693505851.9635973,9,1.691526730327265e-07,0.8723491075847011,0.27527101122187936,0.8203127314086875,0.8646904292475786,0.012985389677107243,9.57814977188283,2.361677602012067e-05
76,0.8970504747088853,0.8920027422036435,1693505852.7473152,10,2.048046543069837e-08,0.8786856440128363,0.7582313991894962,0.8186313942132016,0.8414586176289157,0.005634817141066754,99.12951571173771,5.236056372655427e-05
77,0.8959645733840463,0.8912121947715894,1693505853.5651555,10,3.336812404460949e-08,0.8919264011743291,0.831583545424327,0.8331450426592476,0.8834224482181394,0.00038099385108737775,91.46517769114544,3.914071364919436e-05
78,0.8957710645295032,0.8903154245136328,1693505854.4176905,11,2.095804917220067e-08,0.8823063758273411,0.8123617316821966,0.8371591958504271,0.8833859123406174,0.001973081790446041,97.00405820666145,4.0107651929099105e-05
79,0.8909202549306761,0.8871772331032362,1693505855.2657545,11,2.016217760895268e-08,0.8948546657070038,0.9956277375480218,0.835135590270896,0.8877725466332992,0.0044945785515444845,60.19024223270585,7.044981265114164e-06
80,0.8959600699052496,0.8913449150932996,1693505856.1272423,11,2.4820084919274753e-08,0.8800000695873099,0.6099970854196489,0.8473516010811358,0.9122919623899247,0.00010180468887786665,63.40889072316046,4.115248214722181e-05
81,0.8944487305678408,0.8945590753053864,1693505856.9966793,11,1.2448313858118578e-08,0.8805781324378993,0.704950282599806,0.8562503850517532,0.9084352917133431,8.38460660435327e-05,72.18518546560063,2.9818489504032e-05
82,0.8925019611242822,0.8885179256723356,1693505857.8710992,11,3.205339732285234e-08,0.9033027492927039,0.7664870301657334,0.8523049031921549,0.9219721777312934,0.00025696687585173957,29.49164578484729,5.9879476849805255e-05
83,0.8885701426673935,0.8850757659181105,1693505858.680602,10,7.942602993708132e-08,0.8536627934608669,0.7605553643738445,0.8155211172617625,0.8717340328746531,0.00014622842011534232,9.836597295779297,1.1244756777259326e-05
84,0.8936822947701383,0.8874540054232473,1693505859.5287726,11,2.3317792353157782e-08,0.8860529051298125,0.37213294756373494,0.8370796466350641,0.8844345555874553,0.0008882032237674656,58.55845525108839,3.809253170141888e-05
85,0.8924239946476153,0.8865591134294929,1693505860.3513217,10,4.46749481017675e-08,0.9171415154606867,0.5092865207226842,0.8735585277839693,0.8999611357155355,0.00036220087792175815,4.229867623117732,0.00014444975360377896
86,0.8871364883392269,0.8874480291280591,1693505861.1634,10,7.627905543722156e-08,0.839531707725886,0.8298125600027766,0.7949591229305384,0.8996221977811281,3.958249262501909e-05,30.37856286605374,0.000507682597414295
87,0.8948506660504407,0.8922017295491412,1693505862.017425,11,1.4048239411980905e-08,0.8589895638802129,0.5498885006184916,0.832359800217636,0.8783125820366091,0.0056767310616582895,98.60208667323496,0.0002496647896138984
88,0.8706833100231394,0.8708623197879233,1693505862.857031,11,1.1678617640319157e-07,0.8820907138154549,0.9956879289412036,0.8112909802086666,0.8589679978204143,0.00297554116033303,7.203167763622156,4.469909105986578e-06
89,0.8890757988960284,0.8848832360759851,1693505863.649768,10,1.1215487797531149e-08,0.9261577548213252,0.2327744358855011,0.8599332076184963,0.8178391453031129,0.03077890295727402,14.09343951208661,2.22568649361712e-05
90,0.8931819864225743,0.8883835444062482,1693505864.4859388,11,3.87745966602379e-08,0.9015293214734587,0.3362172485615666,0.8437534172669772,0.8073747254780637,0.0013965843534326826,35.763939908031745,1.4511498070390399e-05
91,0.8935227027402824,0.8887304023698291,1693505865.2950873,10,2.3832823297890606e-07,0.8756146732657155,0.5143465829183607,0.8246285601426351,0.8437020748453659,0.0021907921386071978,92.86241491608541,5.643964787965035e-05
92,0.896320488942693,0.8911618541864073,1693505866.040971,9,5.806536174843139e-08,0.8487121981439163,0.7231161070031835,0.8265388707637034,0.8343224331663908,0.013181762500017642,60.013657125080236,4.841554456201285e-05
93,0.896608148650828,0.8908902199279733,1693505866.8239007,10,2.1434732133427585e-08,0.8474577448384367,0.7551845447005617,0.7928068536403541,0.8606697858339833,0.009636190995997692,54.38716450374026,0.00013090416739265168
94,0.8913925572694732,0.8915497390283835,1693505867.6478808,10,2.6881217456814716e-08,0.8319757937062098,0.6286761051424085,0.8477758186017845,0.86230582022063,0.014028813401248367,27.073945401793374,8.536181873613764e-05
95,0.8970165578841981,0.887189371967748,1693505868.4448214,10,5.8509338938926877e-08,0.844043834243451,0.4040154765875057,0.8041632013028329,0.8220983810826538,0.003971681433515145,14.420437983457251,1.089017424456872e-05
96,0.8927973611865991,0.888979994188868,1693505869.2783127,10,1.0322619415897015e-08,0.8444550041052393,0.41088347799752223,0.827517205815188,0.8562289323198815,0.004513423901648144,13.315146916448834,8.975990835078213e-06
97,0.8863412021304833,0.8869545268511219,1693505870.1134548,11,6.486923796476851e-08,0.890043114906618,0.19871924379559966,0.8052816083064411,0.873382233378322,0.03601823739271247,16.18680178459126,2.4298203606357682e-05
98,0.890963741647806,0.886627522605841,1693505870.9010034,10,1.3451242009159507e-07,0.9108768523350624,0.2998427092826337,0.8659204615667123,0.8224285199370371,0.018615236957561038,6.05425896013575,4.012993343737028e-05
99,0.8944536562477747,0.8910388666882889,1693505871.7490125,11,2.7048054920311646e-08,0.8647569487023229,0.8036417733489466,0.8139136319626228,0.8867750527970086,0.012109172186141921,52.30956043487029,1.2017707827622324e-05
100,0.8942438222825939,0.88778987321282,1693505872.610497,10,5.5460706605842494e-08,0.846373039022814,0.403012493665749,0.8836258481272617,0.9346834312489203,0.0012852779495315545,24.936364975095174,4.061985575300201e-06
101,0.8960882783172415,0.8928171482479164,1693505873.3503008,9,1.0933845724748898e-07,0.8227167485201188,0.6317905786453126,0.7746113356536134,0.8234047017618611,0.0007181475952916094,59.7426660157314,0.00010017450530592921
102,0.8947734032423359,0.8900784682901347,1693505874.0767436,9,2.164999532874588e-08,0.8316465411272285,0.7216944158152986,0.7762845434536633,0.8269553575937106,0.005155990632856765,63.26418652673394,0.0001061624758570735
103,0.8900548833331599,0.8872874608230567,1693505874.8791559,11,1.8119584651729178e-07,0.8238336120017903,0.5310558645019248,0.7631654121583575,0.797512365934878,0.0034958580605839724,8.697004623199433,5.213188451633321e-05
104,0.8909516385485401,0.8858108191805609,1693505875.6687021,10,6.694136904362703e-07,0.8669972829708076,0.2669333036024864,0.7995789167402396,0.8493040225856832,0.0003757038550206223,32.66458102851865,7.429207971177179e-06
105,0.8849511752531587,0.8829433772264532,1693505876.4612484,9,7.179314942785284e-08,0.8511674907926307,0.9837709151160093,0.8328942186119153,0.8693419635501508,0.0016961038551435532,18.49064333470897,0.0002159144695756912
106,0.895194337776109,0.889161844313878,1693505877.290033,10,4.1048128631561304e-08,0.8154702213875399,0.4382356493204491,0.8464337924707145,0.8372648619285328,0.007147301868561737,68.36873447345374,1.9332007340313826e-05
107,0.8802803640724846,0.8844159053151183,1693505878.0394785,9,1.1320739266501191e-07,0.8390381661993677,0.6952747663035569,0.8165826766226975,0.8562019210805614,0.001016126312846866,3.7794957385058594,0.00011551947820542181
108,0.8900911926309576,0.886384667701378,1693505878.8391442,11,1.8282880907446127e-08,0.8966012187524663,0.32013162288803015,0.784505593293352,0.8238824246391575,0.0007919112217281932,39.088208768488215,3.2454450879829964e-05
109,0.890879301420369,0.8901182067724246,1693505879.5788972,10,9.080174399660166e-07,0.876322606370467,0.5794261255001492,0.7620338620506409,0.7911164779179999,0.002615162741231277,12.244539875924517,0.0003506921794562893
110,0.8963947963428374,0.8910013634956279,1693505880.3350646,9,3.226502464434365e-07,0.8590131761830457,0.7605459578515283,0.8043553166098333,0.8834568949068783,0.009109916540047686,72.23448738947184,6.847805928035388e-05
111,0.8965082277150278,0.8915434522763025,1693505881.1094038,9,2.598098153998228e-07,0.8571170842756676,0.8262036102784974,0.8082833909259148,0.8828794819035978,0.021527174172419766,71.50410363883766,7.945979909843805e-05
112,0.8963490578863093,0.8908978105990045,1693505881.9032843,9,3.284264862980293e-07,0.8530129893394524,0.4444804832378727,0.8079864162052685,0.9096489474581164,0.020712426886705753,22.260911245386968,8.711822261513913e-05
113,0.8955406834423129,0.8886163405073815,1693505882.6640346,9,2.2898397162375592e-07,0.8607104353961785,0.44006763969696594,0.8044223549192101,0.9214959769066194,0.04482842550651723,20.342313814496116,7.996400096088551e-05
114,0.8985625177148561,0.8915059490836414,1693505883.4151487,9,3.951221452193968e-07,0.8512502643925616,0.5827057524544564,0.7943371028013988,0.8912639290392418,0.025119810424630996,52.0041930068142,0.000124633724202548
115,0.8929849592252216,0.8884594511165598,1693505884.1682708,9,4.55419015051981e-07,0.8515560968177743,0.34350808933191407,0.774701859355597,0.8929366019558165,0.028278622495410397,25.443719904346462,7.021133379070837e-05
116,0.8869011815721026,0.8837806018523534,1693505884.9243503,9,2.664420759991149e-07,0.8268553314852614,0.247900852110518,0.7986055956380654,0.873717920661799,0.01878473095481913,52.384670532110775,0.00016436067059464246
117,0.8864492856216024,0.8836676576347202,1693505885.6453257,8,1.137055214332796e-06,0.8111496094909969,0.15892287635897778,0.7913369185074287,0.9077838052586886,0.011078933233314886,6.360233433775218,0.0005695943832045989
118,0.8889827739121354,0.8894112032902468,1693505886.4259338,9,9.9706093501861e-08,0.8683822764883196,0.5206257009885109,0.8120676107784219,0.8990782156437531,0.08167059157375278,12.69649030065168,0.00026393744055948516
119,0.8826598896816575,0.8717325459815376,1693505887.1753209,9,4.5507550926697995e-07,0.8481977799620801,0.7677790946151792,0.8237514261591502,0.8589347158551756,0.047606659280370264,1.5278872054928276,0.00013435937076931802
120,0.8911994706160675,0.8884157853545749,1693505887.8877044,8,1.6254386198999996e-07,0.8352280397713389,0.415297323298044,0.7806230759923606,0.8820196648801804,0.01932377804233773,37.8039980911282,1.7462516528319834e-05
121,0.8956038728791782,0.8928371882403525,1693505888.7158031,10,4.684763652638156e-08,0.8631217992264519,0.6100873772472662,0.8210094663942235,0.9470328651969702,0.010548294800342708,64.27225712407697,5.251282399701754e-05
122,0.8940441211447056,0.8927994677278661,1693505889.482323,9,6.789406772163355e-08,0.8570382164305785,0.6306075532129954,0.8070991096714455,0.9166191657382217,0.02493413674367604,63.392921686341175,2.723386511609795e-05
123,0.8905497030659402,0.8887916555147963,1693505890.2507727,9,2.9431395494410604e-07,0.8729724785161916,0.8331864423000959,0.7900025045363135,0.9102266803595014,0.006988695452464744,18.82686009425549,0.00010740703244890875
124,0.891515417800394,0.8917198538828426,1693505891.0433369,10,6.974545931417492e-07,0.8949563508040933,0.9906227128272571,0.8293993859007038,0.8935159251343954,0.10646147559389732,92.89134957870084,0.00039784096034542796
125,0.894181477248003,0.8921984231832318,1693505891.7921963,8,4.435373816756405e-08,0.8858553659038265,0.4814057844735561,0.7738522579869312,0.9283127195399773,0.013731772524924597,34.55926318521859,0.0001906935628638927
126,0.8903505648629015,0.8875526686238077,1693505892.5582433,9,1.1407710114860581e-07,0.8220631288245828,0.341684103941374,0.7955619417252747,0.8706718198019566,0.05991574547633366,9.742128008100751,1.283139526226276e-05
127,0.8811817635003739,0.8787337990786943,1693505893.3616393,10,1.0419827763899388e-08,0.8444809770719779,0.19288765013664158,0.8518474564706338,0.8431080777056318,0.03655534109812544,51.19727093648324,7.284544671164474e-05
128,0.8953269089331851,0.8912422625216656,1693505894.112206,9,2.9619020579297968e-08,0.8321983679737128,0.6606014349077398,0.7467811691295247,0.9020852621953146,0.0034048071109939637,26.165601625596402,3.197712931777019e-05
129,0.8886827296373094,0.8817233282059307,1693505894.925496,10,1.3953298831394245e-06,0.8069430396725882,0.2486708551232748,0.8128037211859225,0.8811923315953828,0.006179327435633463,2.881960146174881,4.811338000722865e-05
130,0.8738163239284746,0.8718496192758465,1693505895.6569853,9,1.452395986251898e-07,0.8755043115763007,0.11889084138050142,0.7837695930471678,0.8638605497323669,0.00882761467215621,62.70821327996155,0.0002203777531731063
