trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
44,0.022942092032690486,0.028752662584696886,1693505688.7511106,11,1.0437167472591071,0.9272660390477278,0.9936226600633876,0.8918097328069113,0.9643641947489978,1.3944353267145703e-07,33.52807063642394,0.7704436493015825
45,0.022805416093486408,0.02892787129658292,1693505688.9360924,11,1.1987609145405842,0.9677236551461866,0.3167557094070371,0.869087075073111,0.9316882618236545,1.0044080927803395e-08,6.7858746773669845,2.2386548125506867
46,0.022901889680873366,0.028625805847489194,1693505689.1250503,10,10.44892341601968,0.9190900915020228,0.992485718915332,0.929844198748292,0.9805241879120014,8.474872148041929e-07,30.95052534352806,0.050761902882450756
47,0.019020861395502964,0.0222163936536679,1693505689.3088222,8,0.37484623798299355,0.8884928990819516,0.17184531118866503,0.9080931389938852,0.9032539857757852,4.4711422515965936e-08,2.4888314103955254,4.738531850176488
48,0.022395855753014615,0.028879543191070223,1693505689.4939604,11,2.8718965540326757,0.9518864543425275,0.36223194722584845,0.787506528807355,0.8739777297952669,2.661364840226347e-08,33.02334585107739,28.183625222512696
49,-0.14126918415070855,-0.2533209347768468,1693505689.6744325,9,144.99005522382262,0.9037718865975829,0.004296810867501797,0.7445047568259535,0.9488443405141147,2.264958985208245e-07,8.990672653326735,0.4275434082001651
50,0.01127629290919896,0.008653182131551862,1693505689.8565795,9,5.776720462165821,0.8551055771854165,0.12773142583227962,0.8485854144517218,0.9877543154086615,7.748234924757212e-07,49.295024343229116,2.4587552985701353
51,0.02292405522140606,0.02907219660889815,1693505690.038025,10,18.616948943008406,0.8764456475920414,0.63466526428345,0.978586444751652,0.9208912294948137,3.874006738575724e-08,99.00172248332169,6.151188768421164
52,0.02285014217575776,0.028877322593556243,1693505690.2262528,10,1.8714739761814496,0.9097329693142229,0.6304366509058135,0.9370903206233335,0.900607699726275,7.219169091208055e-08,5.4117025747533525,1.3614700225597414
53,0.02305430304054712,0.02885372905009853,1693505690.4125588,11,0.3095910947947446,0.8577434471560879,0.98222288881571,0.9643768522917052,0.9389374719734139,2.358685078546823e-08,15.036861851217264,22.000589383224813
54,0.02216513793394226,0.028193636460891014,1693505690.5985532,11,0.03476211056758769,0.8833926646778487,0.27125509008455123,0.8834265424275813,0.9447432122188953,2.1039440367455934e-08,15.33848495670361,23.39466733515956
55,0.02283143079051464,0.028960150622967973,1693505690.780794,11,0.3320409988695013,0.9369089684935612,0.933403946950165,0.9124489792731084,0.9755809909306145,1.570645333792636e-07,2.0486398411142885,30.020054238125944
56,0.022780174596833236,0.02895120279954344,1693505690.9637606,8,0.08450359295981004,0.8859226150157461,0.42150760942469545,0.9378525321969589,0.9363289072793657,1.0126377149848516e-08,36.21704669643232,2.1778922849756244
57,0.0222305857016748,0.027834315003586574,1693505691.1454446,11,0.005161809758000353,0.8474055490696665,0.7612785546748557,0.9766411323194197,0.8644986596119898,2.471792798623555e-08,7.049070072254268,98.7383572512031
58,0.023106487640407902,0.0288327459564246,1693505691.3321924,10,0.2400867392447948,0.862782312929437,0.9998736747163258,0.8961763622459613,0.9834305190202426,3.3111324300525136e-07,52.102002685173716,12.45725662418214
59,0.021987753934936793,0.027937558319557132,1693505691.5182462,10,0.028629002566461184,0.8240267791733374,0.2569785242121248,0.8971790078395872,0.9974152333214199,1.4345937694391353e-07,55.176384448263335,14.491017152901524
60,0.02288799398888075,0.028902467235290108,1693505691.7003071,11,0.1537882646186293,0.8594685000412972,0.4377055276507658,0.8725942083462208,0.9811149939490013,2.170344114042756e-08,10.635419922732948,5.0556927602176005
61,0.022918150817594962,0.02901627388071648,1693505691.8881526,9,0.666625321560196,0.9046670951639362,0.7127409074275911,0.9221702412632419,0.9499889101417919,3.2845176870344743e-07,21.207124762029395,8.132862432874322
62,0.02269014071085329,0.02886769379474652,1693505692.077024,6,1.2770961428477567,0.8527168495223885,0.8744515554418406,0.9537096648001336,0.9806164512029254,9.818435199358929e-08,62.09759705270621,44.55395583425809
63,0.0227873073126047,0.029005258937846556,1693505692.2644148,10,0.23560940404110725,0.8239545047330284,0.4664728923859895,0.9439471576790615,0.9587135637067938,2.994221259557072e-07,97.31590164642732,17.482739630554445
64,0.02267688216136865,0.028765526433014665,1693505692.454391,4,0.0544396598865411,0.8748930772050123,0.28367300428280295,0.9056698137896372,0.9195244536055203,1.1334053211047719e-07,4.183315303976581,2.105309074998241
65,0.018606159985234516,0.02145063925428159,1693505692.6439915,11,2.3662515615743396,0.920211853472124,0.16729506507822658,0.9798571107451464,0.959113174437099,2.8883953993523997e-08,15.922986185431279,0.655193821504016
66,0.023004562089631864,0.028736670820459054,1693505692.8316503,9,0.4882254454975635,0.7813689918359679,0.9872407913306729,0.9300235573373842,0.9018402699142369,6.513112923722673e-07,1.6047980254674161,35.11352809285086
67,0.02260855008255147,0.028662176427144415,1693505693.0146012,10,0.008615173761002955,0.7883301644731177,0.647657112713556,0.8854270958416268,0.9995593605831908,5.998854507593481e-08,1.8408337204301572,48.20078211560197
68,0.022477982442318245,0.028769014353695277,1693505693.2004495,9,0.1039037700587285,0.7676220080669119,0.4153174621341924,0.9586485415907303,0.9003952722877577,1.967757909217383e-08,9.145108568384643,39.58376507110005
69,0.022650214356857323,0.028979473459126992,1693505693.3875608,11,5.600482571449889,0.8969539618741905,0.3431695049363529,0.8628611753036513,0.9629833667471385,6.222604969489577e-07,42.86544919308592,10.431609405407773
70,0.02295745284395856,0.02896669388121864,1693505693.5750868,10,0.773667550117248,0.8640202847117195,0.7123598145588415,0.9416537514936548,0.9279989630892527,1.4057071013538357e-06,1.242069056103861,15.913806290724573
71,0.022929564016039405,0.028879529000334636,1693505693.7680979,9,0.28427792720039535,0.8332323872103891,0.531966725540404,0.9265641495135838,0.9410700163924387,2.2700783444553803e-07,3.442711035762246,3.7764143647683293
72,0.023106186008597485,0.02883572109603183,1693505693.9570146,8,0.018774731127098224,0.8104649390295451,0.8539922663916032,0.9109388361693794,0.911442061708498,1.1556484471625774e-07,25.102616634018844,4.867915813272966
73,0.02313605740681124,0.028732130385803134,1693505694.1492171,9,0.013107261679634651,0.8124194878599865,0.9812385960608919,0.9031083578332778,0.8789480867995993,8.303868013295515e-08,27.8146936188388,5.70147879771247
74,0.022924126413604307,0.028904777853892227,1693505694.3380322,8,0.015003923702158835,0.807641172662944,0.5120224120489909,0.9046146188927854,0.8712207632317699,4.252628128888827e-08,11.39672806404219,5.9045401856772255
75,0.022677080013834616,0.028593415290843582,1693505694.5238442,9,0.004277945192870628,0.819077555681711,0.6906220922560194,0.9662285618097729,0.8409351260652119,1.0021888852630506e-08,0.49129059084213694,53.537910250977305
76,0.022386029431541,0.028502788678094637,1693505694.7090933,9,0.030838623913772876,0.7887435874849249,0.2930571792671245,0.9141597661620774,0.9837265386988625,9.83480404661518e-08,63.84520353363889,16.873939093703665
77,0.02293174817396615,0.028364534236006378,1693505694.9041467,7,0.09245409076110978,0.8481786688816864,0.9950807233918841,0.9894140062719597,0.9097206236337567,3.371039815800108e-08,3.796172782793002,1.1609779093401085
78,0.0198850327049237,0.02368922792349648,1693505695.0967171,5,0.01292478358955296,0.8081701894640928,0.1847676606480887,0.9372898136464305,0.8917015353097646,4.1631804620765194e-07,22.08651393351715,8.157480267308044
79,0.021091373639183564,0.027781153905215406,1693505695.2795398,10,0.0016017321346579172,0.8352332376247162,0.48245185703338944,0.952654504248482,0.9674406188178751,1.6611874869720982e-08,9.432858939171984,95.28539542029651
80,0.022240671922131083,0.0283807023415803,1693505695.464813,1,0.05044494420046282,0.7662098470898547,0.3263665282215265,0.8776612695770929,0.8807916603543217,1.609373084354087e-07,1.4858470847843972,26.469287690041106
81,0.023073915937407152,0.028871514396650255,1693505695.657815,10,0.19537662547646503,0.8699643841350289,0.8187920098858871,0.8955000523039061,0.9242104414271486,5.779734041402393e-08,28.976584894424683,3.2332437536526175
82,0.02294798324756364,0.028935582911721935,1693505695.85654,10,0.1791030641356817,0.8691296104614673,0.7235547458573849,0.9017254413865085,0.913428606759325,7.8609225628102e-08,31.130637635404362,11.235191355709288
83,0.023088346169930274,0.02883930212564567,1693505696.0505981,9,0.016033839410466724,0.8277087000559056,0.7653945175301904,0.9185155285634696,0.9479328204613807,4.8587982816877554e-08,14.529775953120248,4.007108955087303
84,0.022836488106392827,0.02895854076596116,1693505696.2396843,10,0.024319687403701617,0.880938241501901,0.502485034957052,0.9121264794879458,0.949770088898835,4.735440856966606e-08,64.30560541103702,4.294069316522847
85,0.022835852897256426,0.028941213060893145,1693505696.428063,8,0.003330386625155823,0.8533017952391192,0.37373344218720467,0.8894949147681754,0.9337117265966264,1.4267619870365924e-08,14.542904529444202,3.1223632283555163
86,0.02306893975206603,0.028811826460577006,1693505696.6180995,9,0.009747370354377163,0.8305304314865884,0.724435656435451,0.8555750334255143,0.9860223651241204,6.465093366771398e-08,5.929571255151478,6.2216696110159155
87,0.022161443879262666,0.027743346531602042,1693505696.808526,9,0.007950075532183418,0.8326421917660165,0.23325231981146896,0.861686785867142,0.9894052229053363,3.3252152213524275e-08,5.592487519932015,1.3334256377237272
88,0.0229778995771025,0.02883554967327795,1693505697.0045931,9,0.0006155721174985981,0.8151273696846933,0.6253952370556366,0.9664362662897631,0.9733811659251502,2.212194550987527e-07,3.1395946940534167,7.222955354752607
89,0.02302572793830293,0.02882337388162537,1693505697.196026,8,0.015556718667856708,0.8462209278708162,0.7504836352995288,0.8438321292510614,0.9559490328047378,7.37190107866709e-08,12.850458133165201,2.27405391773342
90,0.010125473122315043,0.0074814978897720374,1693505697.3884594,7,0.05968961962829167,0.8627318245445292,0.12999100944623837,0.916891130351033,0.9717022277049288,1.70036221240552e-08,99.26719293269461,14.438617676932951
91,0.023022897281878785,0.02881518176764286,1693505697.580212,8,0.016716994574950204,0.8419099367123668,0.737541116214127,0.8466234489492273,0.9868496589277526,7.785111193086955e-08,13.207574303391532,2.1783255908713426
92,0.02294151382414067,0.028899500143013235,1693505697.7761502,8,0.006057168359108881,0.827844434049265,0.5615890783880706,0.8737336135490167,0.9531908007426864,1.4740128261665327e-07,40.04612112514908,1.2877071345077256
93,0.023018855260179327,0.02877581666986606,1693505697.9667022,2,0.002712358482566522,0.8448635305871446,0.7872667358637173,0.8955034924039083,0.9595080463385507,3.229232189519892e-08,23.0917023362983,0.601646562913273
94,0.02282817114654967,0.02894121277656292,1693505698.1642923,9,0.013039058691826925,0.8616793565946735,0.37606313720110324,0.8790499004106586,0.939577465621823,6.454345671083122e-08,7.644156262964363,3.166153755238435
95,0.022939188509201736,0.028847215150060057,1693505698.3555474,8,0.11894518667183517,0.8160183510760873,0.5687642736287744,0.9265390761197423,0.9910752301159113,1.63620683200496e-08,6.40318611975386,6.001596275902094
96,0.023042308644590226,0.028863207435210203,1693505698.551029,6,0.03935658147327909,0.8008412065367656,0.7536835277294508,0.9038034401480198,0.9697596536030454,1.0620142030602112e-07,52.87116217620913,8.54827082322184
97,0.02274266504160205,0.02895502332198918,1693505698.7420142,6,0.050342670969137644,0.8023958521785041,0.4187676098629974,0.9348368948103322,0.9704779917291579,3.6459916800933215e-07,49.00602514517779,20.529666067698347
98,0.02261167587123747,0.02859829772353717,1693505698.9343898,6,0.20970634672453065,0.7932017098484109,0.290932863675173,0.9474815187190186,0.9983776041816188,2.146965952379304e-07,27.05773355969538,9.727620555351908
99,0.022760306768247696,0.028553697926018473,1693505699.1199012,5,0.025526386158461135,0.8289706293886832,0.9880292677534172,0.904714385381958,0.9452243929699448,1.1694080990902145e-07,57.69950932761383,62.529797957581124
100,0.021734522859095162,0.027017554998671978,1693505699.317834,4,0.09526165890539887,0.8753952822352357,0.22074407047776606,0.9188056711427726,0.9779205625891495,2.3514573930046235e-08,19.33240164922765,5.548773731369473
101,0.02307773722285522,0.028804593637181686,1693505699.5125444,7,0.006868121002985613,0.8531708755266854,0.7702464245742459,0.8880117222034559,0.9599811257241703,5.085498370301903e-08,12.511310564656917,2.8742877260301265
102,0.0229563977153453,0.02878195962890806,1693505699.7064438,7,0.004701912827812861,0.8588113354447242,0.749467007632766,0.8876312644557087,0.9634792179487208,4.692293676447355e-08,37.134078452074846,0.9255627436901677
103,0.022771393502756365,0.02896715992135246,1693505699.902877,6,0.04057525510161721,0.8926365263388345,0.5122228747615923,0.9001277526912618,0.9862902925454697,1.1173093816029545e-07,4.6239814149360905,11.920040284042825
104,0.02289944060608695,0.02889270004103217,1693505700.0932374,7,0.007360155055643848,0.8203409353983117,0.8102902972365832,0.9123711918516432,0.9313431320580362,2.672059635761606e-08,10.161273692079627,24.46880091302922
105,0.0229088716531054,0.028920281299290806,1693505700.2917557,9,0.0018187198552973179,0.8806541180196864,0.5920635694908611,0.8686579851363311,0.9468734640852833,5.148760779921807e-08,2.367106187152077,3.7611310011687675
106,0.02293177091994747,0.02891153348050257,1693505700.4851604,7,0.24273115985195032,0.7966034710325727,0.42864593220536523,0.9288598790527994,0.9735884504224308,1.441541941819155e-08,20.106867748701227,1.506036249487103
107,0.023096720236250423,0.028856036551116016,1693505700.6788142,6,0.02433241750792459,0.8383507345324921,0.8496884006278481,0.9414870308389941,0.92137567705066,1.947953858952051e-07,58.82822473061407,7.462308241764542
108,0.0228208005976972,0.028905405109081017,1693505700.8711696,10,0.00987033245478702,0.8711517057248318,0.9882704832720675,0.950583846837582,0.912866684661707,4.937685343827042e-07,80.98321149822284,34.61096569311346
109,0.02282309899753021,0.02896878788620527,1693505701.0663977,10,0.4157309691972631,0.8515087530189471,0.3480665662425617,0.9681528338143621,0.9238688828080031,2.701893949589364e-07,34.527743546431154,2.8039136836364693
110,0.02285673344247896,0.028941126146134533,1693505701.264307,5,0.024397994704999162,0.9013987010433454,0.5429212894452989,0.9425415272341242,0.9378376969708612,3.645414653439581e-08,5.658723135010076,5.953465805842017
111,0.023060835124052548,0.028887176528775926,1693505701.4614468,6,0.07294419436302327,0.8321268502839969,0.7814932013246064,0.9204040313265763,0.9601000398511167,1.3969615925457298e-07,52.53108778755717,9.36296228121666
112,0.023008052831530845,0.02889575330077465,1693505701.6550555,6,0.0848517952471105,0.8368461527160626,0.8089374082370419,0.9297919240920365,0.9565437877282095,1.4038065730845869e-07,14.681185414964355,19.0180522225202
113,0.0229821715713574,0.028912341421378218,1693505701.8530443,7,0.18275596784870324,0.8267397740062777,0.6633218809234004,0.9190980581132648,0.9809226353848379,5.796860964381773e-08,75.93098080961816,12.027607442287547
114,0.02287413867762067,0.02892199945210705,1693505702.0511909,5,1.3724394468028978,0.8116472351084748,0.44210896226639335,0.9580476434763823,0.9170010572638263,1.9286983088306874e-07,24.80697453931086,4.575231235162927
115,0.02270004316646468,0.028719483245331023,1693505702.2470336,6,0.06409310060265047,0.8451911521107327,0.5863195399982212,0.89688990738199,0.933340571650273,1.0696326580449721e-06,43.41925677274673,40.729006146499195
116,0.02306999366784601,0.02862514631478663,1693505702.4427457,9,0.016640097044617615,0.8584927665641503,0.8644244119212975,0.9377307486992543,0.990292262367557,2.293390466051437e-08,7.832418108780314,1.6494139055468664
117,0.023044218171148656,0.02868375165516912,1693505702.645686,9,0.022233878694474234,0.8699115721354785,0.8184672301687753,0.878792588670577,0.99250826438885,3.241893746574081e-07,8.063495239906636,1.5800028193794107
118,0.022509845584798627,0.028607027608636648,1693505702.8464088,9,0.003920911678092734,0.8884407449648748,0.26930864657956594,0.9354914499732434,0.9996318386528509,6.055659423793349e-08,3.0195481237925437,0.6719951414445035
119,0.02289395060949806,0.028948657609135675,1693505703.044192,7,0.012133680737821692,0.8345915859878584,0.43628621118039007,0.9105736657712785,0.9622655599492658,1.0504732927868055e-08,0.8298413460310293,2.111400872647417
120,0.022967140044347967,0.02888427928761772,1693505703.2470574,8,0.000984206692579351,0.8242203261642869,0.6281150570863892,0.887713237617026,0.9806466357176659,3.0686938558525706e-08,97.03949450321096,0.3113166360675287
121,0.023157634730188836,0.02878950362993926,1693505703.4487383,10,0.11808144112725112,0.8534530851011966,0.9541796546400935,0.9237303070935226,0.9481854201444021,2.15687576934709e-08,15.114787260435568,8.786443217613511
122,0.023177533289339025,0.02874079488896264,1693505703.6547477,10,0.13356941051861881,0.854094046061285,0.995329741401283,0.921515507526843,0.9479030081115662,8.736678859911694e-08,28.821822031338332,8.139732161675868
123,0.023157233958198242,0.028678985528603707,1693505703.8586888,10,0.007453704302742455,0.856804467663975,0.9675821157889412,0.9464324089289405,0.9507914302976763,1.7830746612623257e-08,11.976452585656517,3.322618764484795
124,0.023146469219225807,0.028636690127955555,1693505704.0612087,10,0.005988280413780029,0.8556890081415722,0.9915863016393979,0.9374601199110765,0.9276113233911366,1.4936774425494194e-08,10.80881866255815,2.9940279840351702
125,0.02313916171169572,0.02864408425763676,1693505704.2579277,10,0.03077722098173111,0.8557937873901844,0.9780823528277557,0.9491913671887543,0.9233361323073219,2.167348693254859e-08,10.241603724797576,2.925976422232881
126,0.023114639088254507,0.028767276263201413,1693505704.4568589,10,0.02969009388950489,0.8678949179481298,0.9703967074323123,0.9522371650638437,0.9238484795237369,1.6591139550874545e-08,18.809553255891966,2.7091370657679574
127,0.022857306083600926,0.02885760295622597,1693505704.6651878,10,0.002560238020279036,0.8504713211132358,0.5249142225287731,0.9837859772288986,0.9047487472395018,1.5412917428254796e-08,10.762960482874144,1.1376882453455632
128,0.022926384181692683,0.02852921852528867,1693505704.874446,10,0.03478299826157349,0.8793842542140237,0.9591226665519925,0.9742624896405241,0.8941051915530989,1.3607930253759842e-08,15.692286655533051,0.48393675113253865
129,0.02298232159431879,0.028908196511863937,1693505705.0776722,10,0.006158924813502216,0.8408170776515083,0.617322055845855,0.9503367510557612,0.9142891076480503,2.105628200247966e-08,21.92170276163497,3.854621749953813
130,0.022695056795647428,0.028964834568259268,1693505705.277817,10,0.14178745895397443,0.8648632247431528,0.387647348351841,0.9592661092250058,0.9464655730079863,3.230981266087386e-08,4.004048424771983,15.94182959335149
131,0.02312709106437405,0.028775249221949184,1693505705.4780793,10,0.03491751588033804,0.8684398986304116,0.9790465122394126,0.9492437214835401,0.9246979376869201,1.1314838565451246e-08,24.898564871828455,2.7907287566312773
132,0.022993705214238602,0.028442737157885256,1693505705.6843965,10,0.03238811208949184,0.8538220252389642,0.9767562331163904,0.9513478658136149,0.9282293652381085,1.0159164451561014e-08,12.395979222848649,0.8077012885040508
