trial,score,test_score,time,alpha
46,0.6553693306360885,0.6534783098816015,1694010972.2810133,975.028186907817
47,0.6553450343053626,0.6534683731805422,1694010972.365644,6314.168092085657
48,0.6553672179116775,0.6534769450816968,1694010972.4531884,41.400140063323185
49,0.65532327324393,0.6535184637314242,1694010972.5431902,0.7686052490222659
50,0.6553693306360885,0.6534784056570333,1694010972.6291027,41100.75136646412
51,0.6553674291841186,0.6534818775164396,1694010972.7138975,453.6154153535331
52,0.6553574993793873,0.6534847028916806,1694010972.7938654,295.17872682053223
53,0.6553693306360885,0.6534782380500275,1694010972.875152,2164.143996294382
54,0.6553680630014419,0.6534781183307377,1694010972.9560761,208.75853491813248
55,0.6553986975054007,0.6535649627036102,1694010973.065812,7472.379252576363
56,0.6553693306360885,0.6534784296008913,1694010973.147898,7634.648767007504
57,0.6553693306360885,0.6534783817131753,1694010973.2299497,11913.213348350744
58,0.6553674291841186,0.6534815423024279,1694010973.3129964,3039.947535291748
59,0.6553693306360885,0.6534782380500276,1694010973.4357002,1383.4036409127712
60,0.655345879395127,0.6534686126191219,1694010973.6088254,671.8150313661056
61,0.6553693306360885,0.6534784296008913,1694010973.797377,3150.044343143573
62,0.6553695419085296,0.653477831004442,1694010973.8793519,118.62941129469883
63,0.6553693306360885,0.6534783577693174,1694010973.9608738,468.45319939746844
64,0.6553693306360885,0.6534783817131753,1694010974.0425649,31829.159618428428
65,0.6553693306360885,0.6534783817131753,1694010974.1400115,10306.68986461461
66,0.6553693306360885,0.6534783098816015,1694010974.2421637,852.0809544760143
67,0.6553693306360885,0.6534782380500276,1694010974.340643,1845.168517716412
68,0.6553220056092833,0.653553062606197,1694010974.4592686,4680.150318854984
69,0.6553441892155982,0.6534689717769915,1694010974.565984,387.61736814503007
70,0.6553693306360885,0.6534783817131753,1694010974.6759756,19992.815361922076
71,0.6553684855463241,0.6534781183307377,1694010974.7827218,169.31393828412791
72,0.655368274273883,0.6534758676080881,1694010974.8820584,60.19017974793888
73,0.6553693306360885,0.6534782619938855,1694010974.9848797,1204.330740628536
74,0.6553695419085296,0.653477807060584,1694010975.0937405,121.26282313232628
75,0.6553555979274174,0.6534847986671125,1694010975.1958928,720.1974518928704
76,0.6553693306360885,0.6534786211517551,1694010975.3002148,289.4886612254332
77,0.6553693306360885,0.6534784296008913,1694010975.4048707,4923.45959209262
78,0.6553693306360885,0.6534782380500275,1694010975.507795,2348.8345142177363
79,0.6553693306360885,0.6534781183307377,1694010975.6164281,680.2322658992933
80,0.6553640488250612,0.6534779507237318,1694010975.7244477,28.80453709488961
81,0.6553691193636474,0.6534770887448448,1694010975.8518372,87.80573141745461
82,0.6553695419085296,0.6534784056570333,1694010975.9770782,364.8230148663936
83,0.6553779928061734,0.6535679796297149,1694010976.1213107,116.18826232110322
84,0.6553693306360885,0.6534782380500276,1694010976.2463455,1559.9188308672135
85,0.6553689080912063,0.6534776394535782,1694010976.3606846,154.01534517768604
86,0.6553693306360885,0.6534784296008913,1694010976.4757037,7299.222678454306
87,0.6553680630014419,0.6534781183307377,1694010976.5779507,247.7909192508705
88,0.6553513724785955,0.6535444188734684,1694010976.6948533,77.69211578359335
89,0.6553674291841186,0.6534815423024279,1694010976.7965333,3067.9896076072564
90,0.6553693306360885,0.6534783098816015,1694010976.9638782,895.8025543039597
91,0.6553674291841186,0.6534766816992592,1694010977.067518,39.94954981607889
92,0.6553716546329406,0.6535538048657942,1694010977.2061121,186.0945307756624
93,0.6553693306360885,0.6534784296008913,1694010977.3101614,418.5231002395216
94,0.6553674291841186,0.6534780464991637,1694010977.4323444,197.41970798757484
95,0.6553693306360885,0.6534782380500276,1694010977.5950353,1470.137692185091
96,0.6553693306360885,0.6534782619938855,1694010977.6775012,592.8143258808137
97,0.6553693306360885,0.6534783817131753,1694010977.762874,11764.53944250855
98,0.655354964110094,0.6534805127165351,1694010977.8482635,15.818914279217418
99,0.6553693306360885,0.6534782380500275,1694010977.9333742,2183.0149263567682
100,0.6553693306360885,0.6534784296008913,1694010978.0274615,3998.3951113597436
101,0.6553790491683789,0.6535696796436311,1694010978.1515472,116.47829003359065
102,0.6553695419085296,0.6534776394535782,1694010978.3358393,109.21946472617186
103,0.6553441892155982,0.653468540787548,1694010978.5256233,281.55498668720867
104,0.6553693306360885,0.6534783098816015,1694010978.6160903,1037.857061672077
105,0.6553224281541654,0.6535522964027418,1694010978.7156959,453.25531780052296
106,0.6553684855463241,0.6534780943868796,1694010978.8070683,177.24796122002815
107,0.6553678517290008,0.6534759394396621,1694010978.9120803,58.90876985461284
108,0.6553562317447407,0.6534862592424489,1694010979.0235085,128.74633005471168
109,0.655368274273883,0.6534786929833291,1694010979.11336,272.571893319934
110,0.6553693306360885,0.6534783098816015,1694010979.2013652,742.7050812958109
111,0.6553691193636474,0.6534769690255549,1694010979.2900667,86.05523623889214
112,0.655361302283327,0.6534804169411031,1694010979.383769,22.3203089713799
113,0.655363626280179,0.6534780464991636,1694010979.4726026,33.68994006716256
114,0.6553676404565597,0.6534759154958041,1694010979.5615323,58.76282086520539
115,0.6553703869982941,0.6534820690673033,1694010979.6502388,134.28945441702794
116,0.6553520062959187,0.6534849183864023,1694010979.7381094,8.42714126931532
117,0.6553691193636474,0.6534783577693173,1694010979.8260224,546.4427712832071
118,0.6553674291841186,0.6534781183307377,1694010979.913076,179.58358568611112
119,0.6553693306360885,0.6534782380500276,1694010980.0012507,1315.2334501851628
120,0.6553695419085296,0.6534784056570333,1694010980.0902054,348.83658150909736
121,0.6553589782864748,0.6534883663019506,1694010980.1761894,100.07682537500597
122,0.6553670066392364,0.6534764901483954,1694010980.2660706,49.07437331763406
123,0.6553693306360885,0.6534775197342884,1694010980.3548603,107.588072170739
124,0.6553680630014419,0.6534781662184537,1694010980.443644,232.26909621648485
125,0.6553676404565597,0.653476825362407,1694010980.5328822,40.86186759736302
126,0.6553693306360885,0.6534782380500275,1694010980.6199121,2044.28962787212
127,0.6553689080912063,0.6534776633974362,1694010980.7065418,149.70028008380535
128,0.6553978524156363,0.6535645796018825,1694010980.8240733,6916.519834174755
129,0.6553693306360885,0.6534783817131753,1694010980.9096212,16918.57756982993
130,0.6553693306360885,0.6534784296008913,1694010980.996407,7348.149301062167
131,0.6553693306360885,0.6534784296008913,1694010981.0856078,3208.6024206220713
132,0.6553693306360885,0.6534785493201811,1694010981.1731067,5177.049806656101
133,0.6553693306360885,0.6534783098816015,1694010981.2606447,1050.371832447706
134,0.6553691193636474,0.6534783817131753,1694010981.3487203,500.6322869894469
135,0.6553733448124693,0.6535450174699177,1694010981.4483032,9193.239560085478
136,0.6553693306360885,0.6534783817131753,1694010981.5362916,30785.101326736472
137,0.6553693306360885,0.6534783577693173,1694010981.623568,54688.002777175905
138,0.6553693306360885,0.6534783817131753,1694010981.7120066,12206.742155533962
139,0.6553853873416117,0.653562448598523,1694010981.8210511,8164.8025930647555
140,0.6553760913542035,0.6535652021421899,1694010981.9258573,3862.360526428062
141,0.6553693306360885,0.6534784296008913,1694010982.0064108,5622.340141918925
142,0.6554012327746938,0.6535646274895985,1694010982.1220567,10224.260874183992
143,0.6553693306360885,0.6534783817131753,1694010982.2097833,10394.961729809518
144,0.6553803168030253,0.6535628077563924,1694010982.3182364,7228.009261438578
145,0.6553674291841186,0.6534821887865933,1694010982.4089406,20934.39082224384
146,0.6553693306360885,0.6534783817131753,1694010982.504382,9345.317487953358
147,0.6553693306360885,0.6534784296008913,1694010982.5932796,3887.139456231484
148,0.6554008102298117,0.6535654894684857,1694010982.7075353,6917.406089226913
149,0.6553674291841186,0.6534821648427354,1694010982.7958534,15591.2989631739
150,0.6553693306360885,0.6534785014324652,1694010982.8843844,2744.058220200102
151,0.6553693306360885,0.6534784296008913,1694010982.9732316,6484.059179927743
152,0.6553693306360885,0.6534784296008913,1694010983.0625188,24295.913716735166
153,0.6553693306360885,0.6534784296008913,1694010983.1504734,7973.151896391073
154,0.6553693306360885,0.6534784296008913,1694010983.2375202,4321.886488174707
155,0.6553693306360885,0.6534782380500275,1694010983.324309,2038.0794921934812
156,0.6553693306360885,0.6534783817131753,1694010983.4116187,39736.809118625206
157,0.6553693306360885,0.6534783817131753,1694010983.4980314,11159.914022347248
158,0.6553693306360885,0.6534784296008913,1694010983.5827239,4817.585818820434
159,0.6553693306360885,0.6534785014324652,1694010983.6686234,2839.852255146172
160,0.6553798942581432,0.6535627598686766,1694010983.7763717,17583.19200559894
161,0.6553693306360885,0.6534784296008913,1694010983.8627765,6573.820993266527
162,0.6553693306360885,0.6534783817131753,1694010983.9526062,15952.583119108374
163,0.6553693306360885,0.6534783817131753,1694010984.044236,20704.62778848758
164,0.6553541190203297,0.6534840324636573,1694010984.1321409,8717.746869424811
165,0.6553693306360885,0.6534782380500276,1694010984.2136967,1506.6583170762713
166,0.6553693306360885,0.6534783817131753,1694010984.2956707,13752.755954703003
167,0.6553693306360885,0.6534783817131753,1694010984.3773117,29862.986331035812
168,0.6553541190203297,0.6534841042952312,1694010984.4579291,51820.817726467336
169,0.6553693306360885,0.6534784296008913,1694010984.5433848,4326.187290608102
170,0.6553543302927708,0.6534840803513733,1694010984.6537204,3145.026589086941
171,0.6553693306360885,0.6534782380500276,1694010984.8586264,1602.0303871810968
172,0.6553541190203297,0.6534840564075153,1694010984.9431689,6516.228073713263
173,0.6553555979274174,0.6534843676776689,1694010985.031493,793.0551832090166
174,0.6553452455778037,0.6534681816296783,1694010985.1214278,11076.941121130822
175,0.6553735560849103,0.6535448259190538,1694010985.2201993,1859.7382558284185
176,0.6553693306360885,0.6534785253763232,1694010985.3085463,2385.7030088870106
177,0.6553693306360885,0.6534784296008913,1694010985.3979287,4190.47853702531
178,0.6553674291841186,0.6534819254041555,1694010985.4865067,1799.1911205552565
179,0.6553220056092833,0.6535529907746231,1694010985.5815454,18245.94464048354
180,0.6553693306360885,0.6534784296008913,1694010985.6695857,7086.7146674338155
181,0.6553741899022336,0.6535450414137756,1694010985.7685142,816.9006966856357
182,0.6554005989573704,0.6535676204718452,1694010985.8878858,1155.5419830612088
183,0.6554010215022525,0.6535608683038967,1694010986.0054414,999.5811159594624
184,0.6553693306360885,0.6534782619938855,1694010986.091805,1143.4975871090649
185,0.6553693306360885,0.6534783338254595,1694010986.1810148,807.0760655234315
186,0.6553693306360885,0.6534782619938855,1694010986.2706125,1265.306097482868
187,0.6553693306360885,0.6534782141061696,1694010986.3590481,2251.764388742101
188,0.6553693306360885,0.6534783098816015,1694010986.44824,730.7191176652475
189,0.6553693306360885,0.6534785014324652,1694010986.5365171,2986.8667479750998
190,0.6553693306360885,0.6534783098816015,1694010986.6269271,1081.0825289137676
191,0.6553693306360885,0.6534782380500275,1694010986.7171266,1936.6228235845228
192,0.6553693306360885,0.6534784296008913,1694010986.8083134,4387.057044069622
193,0.6553693306360885,0.6534784296008913,1694010986.8990164,7631.9675884744665
194,0.6553693306360885,0.6534782141061695,1694010986.9902163,656.8502660400587
195,0.6553691193636474,0.6534782619938855,1694010987.079985,485.7822157963857
196,0.6553693306360885,0.6534783577693173,1694010987.1743715,91688.4323473223
197,0.6553693306360885,0.6534784296008913,1694010987.267194,3273.383744474669
198,0.6553693306360885,0.6534783817131753,1694010987.3600845,12076.189970635516
199,0.6553693306360885,0.6534784296008913,1694010987.4525983,5607.755084397584
200,0.6553693306360885,0.6534782380500276,1694010987.543909,1444.100374785998
201,0.6553695419085296,0.653478788758761,1694010987.636653,322.60981385534024
202,0.6553093292628176,0.6534863789617388,1694010987.7310224,0.6011697493597136
203,0.6553680630014419,0.6534781183307377,1694010987.8292968,247.6945931201741
204,0.6553693306360885,0.6534782141061696,1694010987.9287186,2354.014055387462
205,0.6553798942581432,0.6535655134123437,1694010988.0531664,8386.763751262013
206,0.6553693306360885,0.6534784296008913,1694010988.1670957,26677.92576665414
207,0.6553803168030253,0.6535655134123437,1694010988.277438,9235.229761556122
208,0.6553693306360885,0.6534783817131753,1694010988.3706458,14914.11071521897
209,0.6553693306360885,0.6534784296008913,1694010988.457607,5199.629687071185
210,0.6553693306360885,0.6534784296008913,1694010988.5440798,3586.222668846856
211,0.6553693306360885,0.6534784296008913,1694010988.6321418,9009.663539291741
212,0.6553674291841186,0.653482476112889,1694010988.71993,8324.545271092471
213,0.6553693306360885,0.6534783817131753,1694010988.8072352,16627.173067827916
214,0.6553999651400472,0.6535647232650305,1694010988.9116678,6280.282221063027
215,0.6553693306360885,0.6534784296008913,1694010988.9970348,5263.588262295439
216,0.6553693306360885,0.6534782380500275,1694010989.0877824,2015.5088059024781
217,0.6553693306360885,0.6534784296008913,1694010989.192651,3284.4122389973895
218,0.6553693306360885,0.6534782859377435,1694010989.2832563,1109.5417506050578
219,0.6553693306360885,0.6534783817131753,1694010989.3714256,31804.695975779403
220,0.6553545415652119,0.6534842240145211,1694010989.489368,12246.371532603436
221,0.6553545415652119,0.6534840564075153,1694010989.6733499,7661.470686374064
222,0.6553693306360885,0.6534783817131753,1694010989.814193,10161.922230502694
223,0.655381584437672,0.6535638373422854,1694010989.9289968,5275.807145684631
224,0.6553693306360885,0.6534784296008913,1694010990.1321785,4255.172230702095
225,0.6553693306360885,0.6534784296008913,1694010990.3283074,5815.129885507307
226,0.6553805280754665,0.6535630950826883,1694010990.4656184,2390.968704516699
227,0.6553693306360885,0.6534783817131753,1694010990.5536304,20784.367656299954
228,0.6553251746958997,0.6535389836177081,1694010990.6472087,2691.9013328106994
229,0.6553693306360885,0.6534784296008913,1694010990.732039,5618.934790667563
230,0.6553693306360885,0.6534784296008913,1694010990.8146067,420.8599809529401
231,0.6554031342266637,0.6535640528370071,1694010990.9246426,1768.630373389167
232,0.6553693306360885,0.6534782619938855,1694010991.009735,1216.1575684713384
233,0.6553674291841186,0.653482476112889,1694010991.0937824,3422.644762172202
234,0.6553991200502828,0.6535647950966044,1694010991.2011921,799.2512305869325
235,0.6553693306360885,0.6534782380500275,1694010991.2857187,2079.300458189279
236,0.6553693306360885,0.6534783817131753,1694010991.3700588,12079.289613032803
237,0.6553693306360885,0.6534782380500276,1694010991.4559696,1487.78112106002
238,0.6553693306360885,0.6534784296008913,1694010991.5445392,6475.701554565096
239,0.6553693306360885,0.6534784296008913,1694010991.633091,3220.5410378016927
240,0.655345879395127,0.6534686605068378,1694010991.722708,763.0923637163169
241,0.6553553866549763,0.6534846789478226,1694010991.810124,610.7866558708098
242,0.6553693306360885,0.6534783098816015,1694010991.901647,904.1251086663636
243,0.6553555979274174,0.6534842240145211,1694010991.9919772,1549.3504726982426
244,0.6553695419085296,0.6534786450956132,1694010992.0782764,309.84292961771064
245,0.6553693306360885,0.6534784296008913,1694010992.1651788,4449.926376003421
246,0.6553999651400472,0.6535649627036102,1694010992.2711787,2472.709518230076
247,0.6553693306360885,0.6534785014324652,1694010992.3618042,2649.3390835270525
248,0.6553541190203297,0.6534840564075153,1694010992.4480748,7932.781151775507
249,0.6553851760691706,0.6535634063528419,1694010992.5546699,4123.047476164997
250,0.6553693306360885,0.6534782380500275,1694010992.6399968,1993.1868197979497
251,0.6553186252502258,0.6535262933729818,1694010992.7350543,1.2268478250828785
252,0.6554010215022527,0.6535692007664716,1694010992.8480763,17310.92945922067
253,0.6553693306360885,0.6534783817131753,1694010992.9329019,15797.646345180174
254,0.6553693306360885,0.6534783577693173,1694010993.0167847,53806.02277798233
255,0.6553693306360885,0.6534784296008913,1694010993.1011496,25113.447803083636
256,0.6553693306360885,0.6534783817131753,1694010993.18721,9899.402423252455
257,0.6553693306360885,0.6534784296008913,1694010993.2729146,5701.260385419281
258,0.6553693306360885,0.6534783817131753,1694010993.357957,15167.30705383263
259,0.6553543302927708,0.6534840803513733,1694010993.4409783,4180.971698425637
260,0.6553779928061734,0.6535655852439175,1694010993.5473936,8553.00996336731
261,0.6554090498550142,0.6535649627036102,1694010993.6532397,2621.3323851083287
262,0.6553925706046089,0.6535685782261643,1694010993.7665694,2971.4573771842047
263,0.6553693306360885,0.6534782380500275,1694010993.85401,2497.792476669958
264,0.6553674291841186,0.6534821648427354,1694010993.9409173,1217.034813956933
265,0.6553693306360885,0.6534785014324652,1694010994.0299397,2591.4347097436353
266,0.6553693306360885,0.6534782380500276,1694010994.120873,1824.2469960151636
267,0.6553693306360885,0.6534784296008913,1694010994.2097998,3826.376925322456
268,0.6553555979274174,0.6534842479583791,1694010994.2986598,1205.3830005569039
269,0.6298269150526332,0.6339280540702117,1694010994.3291314,1.1420091694090574e-05
270,0.6553674291841186,0.6534820930111613,1694010994.420092,5659.835366415111
271,0.6553541190203297,0.6534841042952312,1694010994.508912,35632.59368312493
272,0.6553693306360885,0.6534785014324652,1694010994.6022122,2895.92077412794
273,0.6553693306360885,0.6534782380500276,1694010994.6952074,1591.6000933840119
274,0.6553693306360885,0.6534784296008913,1694010994.786162,18349.08499006826
275,0.6553693306360885,0.6534784296008913,1694010994.8776467,3667.956548397829
276,0.6425480512758215,0.6485004536403332,1694010994.9170709,0.0001276883911368713
277,0.6553691193636474,0.6534783577693173,1694010995.0101311,553.4176616603934
278,0.6553693306360885,0.6534784296008913,1694010995.1018996,5396.311627137393
279,0.6553693306360885,0.6534783817131753,1694010995.196005,12432.856676765428
280,0.6553693306360885,0.6534783098816015,1694010995.2881587,936.6072288606151
281,0.6553693306360885,0.6534782380500276,1694010995.3818693,1871.2995199344425
282,0.6553693306360885,0.6534784296008913,1694010995.47486,6767.588194919003
283,0.6553693306360885,0.6534785014324652,1694010995.567021,2872.1157742789837
284,0.6553534852030064,0.6534836972496456,1694010995.6595128,8.711587614831656
285,0.6553693306360885,0.6534782619938855,1694010995.7520914,1276.3991141382182
286,0.6553693306360885,0.6534783817131753,1694010995.8443925,11334.59369022046
287,0.6553693306360885,0.6534783817131753,1694010995.9344637,25622.117043100738
288,0.6553693306360885,0.6534784296008913,1694010996.0248497,4297.225186575125
289,0.6553693306360885,0.6534782380500276,1694010996.1148193,1853.8299812442083
290,0.6553693306360885,0.6534784296008913,1694010996.203232,7076.239856018725
291,0.6553693306360885,0.6534783577693173,1694010996.2906334,78099.53554095588
292,0.6553693306360885,0.6534783338254595,1694010996.3792796,838.599686247445
293,0.6553693306360885,0.6534784296008913,1694010996.4672492,426.2206375808831
294,0.6553693306360885,0.6534785014324652,1694010996.557585,2646.578112052076
295,0.6553693306360885,0.6534783577693173,1694010996.6485865,43498.57891429376
296,0.6553752462644391,0.6535666387736684,1694010996.7578886,4470.095150502924
297,0.6553693306360885,0.6534783817131753,1694010996.8472834,20445.855727003862
298,0.6553999651400472,0.6535648190404624,1694010996.95789,11835.454699375523
299,0.6553693306360885,0.6534783817131753,1694010997.0488071,9356.777431989727
300,0.6552603140564837,0.653464781601846,1694010997.1433277,0.3975926356909129
301,0.6553693306360885,0.6534782619938855,1694010997.2340696,1310.5073213883657
302,0.6551191840658326,0.653416534728028,1694010997.3185544,0.04360813490625135
303,0.6553604571935626,0.6534804648288192,1694010997.4094303,22.19142488179236
304,0.6553691193636474,0.6534783577693173,1694010997.5012462,530.6569205567586
305,0.6553452455778037,0.653468468955974,1694010997.5907958,2524.7744676304424
306,0.6553693306360885,0.6534784296008913,1694010997.6813877,5633.110097078539
307,0.6553693306360885,0.6534784296008913,1694010997.7707436,3729.010837481918
308,0.6553693306360885,0.6534783817131753,1694010997.8584075,12332.389453656553
309,0.6553693306360885,0.6534782380500276,1694010997.9473667,1711.0042887671066
310,0.655363626280179,0.6534780464991636,1694010998.033888,33.71237059206022
311,0.6553674291841186,0.6534821408988774,1694010998.120526,851.1261598798854
312,0.6553847535242884,0.653562424654665,1694010998.2266955,7547.76779542136
313,0.6553693306360885,0.6534784296008913,1694010998.3111594,6045.270650454485
314,0.6553796829857021,0.6535628795879664,1694010998.4171278,2794.624449188473
315,0.6553680630014419,0.653478669039471,1694010998.5032902,262.86975949342155
316,0.6553689080912063,0.653476873250123,1694010998.588357,68.725329628604
317,0.6553693306360885,0.6534784296008913,1694010998.6739845,3760.22952811442
318,0.6553456681226859,0.653468445012116,1694010998.7601593,1084.6567925096958
319,0.6553693306360885,0.6534784296008913,1694010998.84601,7416.454085732998
320,0.6553693306360885,0.6534782380500275,1694010998.9324274,2177.5206145509483
321,0.6553693306360885,0.6534784296008913,1694010999.0186915,4739.196225930173
322,0.6553691193636474,0.6534783577693173,1694010999.1068866,544.6069491560991
323,0.6553693306360885,0.6534783817131753,1694010999.1942244,13767.89442519545
324,0.6553693306360885,0.6534782380500276,1694010999.282975,1476.2774463880871
325,0.6553693306360885,0.6534784296008913,1694010999.3700428,7724.219201836495
326,0.6553832746172008,0.6535628556441084,1694010999.5222077,2372.813574146981
327,0.6553693306360885,0.6534782380500275,1694010999.607722,1951.5258254827963
328,0.6553693306360885,0.6534782619938855,1694010999.6913345,705.6765794209529
329,0.6553693306360885,0.6534782619938855,1694010999.774736,1223.9383255301564
330,0.6553520062959187,0.6534841761268051,1694010999.8608468,10.37660301356512
331,0.6553543302927708,0.6534841761268051,1694010999.942459,2953.6017335885085
332,0.6553676404565597,0.6534837690812196,1694011000.0272932,349.1082455846889
333,0.6553450343053626,0.6534681816296783,1694011000.1107223,3917.056496301565
334,0.6553693306360885,0.6534782380500275,1694011000.1960006,1948.5285787975267
335,0.6553693306360885,0.6534783098816015,1694011000.2804365,955.1399045406664
336,0.6553691193636474,0.6534770887448448,1694011000.366529,87.8362960051826
337,0.6553693306360885,0.6534783817131753,1694011000.4539487,32109.91760726469
338,0.6553587670140338,0.6534941367717224,1694011000.541278,4.7549136844041024
339,0.6553686968187652,0.6534776873412942,1694011000.6413255,155.40666533721122
340,0.6553693306360885,0.6534784296008913,1694011000.7415774,5057.00513119596
341,0.6553693306360885,0.6534785014324652,1694011000.825109,2581.8055070766086
342,0.6553693306360885,0.6534782380500276,1694011000.9084232,1643.2586361928907
343,0.6553693306360885,0.6534783817131753,1694011000.9937012,12406.773313151076
344,0.6553693306360885,0.6534781422745957,1694011001.0780325,715.8925056594396
345,0.6553693306360885,0.6534783817131753,1694011001.1607273,20063.460042888553
346,0.6553665840943543,0.6534765380361114,1694011001.269582,47.92657177251014
347,0.6553693306360885,0.6534784296008913,1694011001.352534,3455.3801203642556
348,0.6553555979274174,0.653484271902237,1694011001.4341238,1110.4976179331948
349,0.6553680630014419,0.6534780704430216,1694011001.5177984,241.26393301904824
350,0.6553693306360885,0.6534783817131753,1694011001.6018763,9250.728879900915
351,0.6553691193636474,0.6534783577693174,1694011001.6871173,465.62463981921167
352,0.6553843309794062,0.6535612274617661,1694011001.7890756,5267.307552027067
353,0.6553693306360885,0.6534784296008913,1694011001.8730843,6492.003809810443
354,0.6553693306360885,0.6534784296008913,1694011001.9565036,5359.814040250972
355,0.6553336255935436,0.6535137946791192,1694011002.0430386,1.6972222973053634
356,0.6553553866549762,0.6534803929972451,1694011002.1279476,16.246429841991684
357,0.6352099255792827,0.6405129023394203,1694011002.1572444,2.1504677225893656e-05
358,0.6553693306360885,0.6534783817131753,1694011002.2407897,13672.098023246952
359,0.6553693306360885,0.6534784296008913,1694011002.3254895,3786.4561474889247
360,0.6553693306360885,0.6534783577693173,1694011002.409243,55363.60747379782
361,0.6553693306360885,0.6534783817131753,1694011002.492764,8851.457750761176
362,0.6553674291841186,0.6534820930111613,1694011002.5776358,26639.119148841
363,0.6553693306360885,0.6534782380500276,1694011002.6618512,1650.0762294128954
364,0.655375034991998,0.6535655613000595,1694011002.7650783,2773.6921726377745
365,0.655205383221799,0.6539819689340893,1694011002.8266137,0.011728199546574265
366,0.6553551753825352,0.653491790273641,1694011002.9116147,6.167068034312622
367,0.6553594008313571,0.6534805845481089,1694011002.9973829,21.746503239739358
368,0.6554096836723375,0.6535649387597522,1694011003.101121,5145.16235769957
369,0.6553693306360885,0.6534783817131753,1694011003.1849408,18763.243322770675
370,0.6553693306360885,0.6534783817131753,1694011003.267453,9178.972044428712
371,0.6553680630014419,0.6534781183307377,1694011003.3516946,204.09265520756247
372,0.6553471470297736,0.6534940170524325,1694011003.4401245,3.0824250537241826
373,0.6554005989573706,0.6535714036014052,1694011003.5616763,4246.60185109674
374,0.6553693306360885,0.6534784296008913,1694011003.6625023,5689.692477442889
375,0.6553693306360885,0.6534783817131753,1694011003.754072,14913.639090464887
376,0.6553693306360885,0.6534784296008913,1694011003.8536627,4465.991538604761
377,0.6553693306360885,0.6534784296008913,1694011003.9687545,10399.112692144547
