trial,score,test_score,time,alpha
79,0.8932438770140619,0.890463147323217,1694011419.076261,0.0011063854067495352
80,0.8715115082920308,0.8730513420685572,1694011419.1599355,8.053349077451158e-05
81,0.8948437094479963,0.8923296076955675,1694011419.2563329,0.0005700445834628073
82,0.8948322636784813,0.8922719428979149,1694011419.3802917,0.0006340829512027043
83,0.8918157311228501,0.8898495484758066,1694011419.4733772,0.0002739029386393092
84,0.8792279599546863,0.8761372127081611,1694011419.6290393,0.005213763520233412
85,0.8866282222344947,0.8836248085498766,1694011419.7549233,0.002658651263359568
86,0.8948485739000401,0.8922953997647566,1694011419.8655455,0.0006149390033237933
87,0.8947861944561843,0.8922352757794515,1694011419.9752212,0.0006534903463719114
88,0.8913335780820381,0.888432583467115,1694011420.0817015,0.0015295602537474654
89,0.8915481862604411,0.8896209070801936,1694011420.244674,0.0002653446173038577
90,0.8783669519429338,0.8753075206277763,1694011420.3811443,0.0055831653421885225
91,0.8947570077439216,0.8922632726850366,1694011420.472527,0.00050275945004859
92,0.893895999732169,0.8911514676416148,1694011420.6319788,0.0009575477154326846
93,0.8887929033939854,0.8858167014216092,1694011420.801104,0.002109795008057786
94,0.8804835608704623,0.8805166160531168,1694011420.914241,0.00012164672060728251
95,0.8931880788876773,0.891000605937532,1694011421.0504856,0.0003313714839562222
96,0.8948305468130543,0.8923184782950365,1694011421.1792517,0.0005441419872719198
97,0.8844964476623589,0.8814409868581329,1694011421.37436,0.0032843297538701567
98,0.8871026493808841,0.8859145329509234,1694011421.5121531,0.00017973161681718273
99,0.8945761645855874,0.8920146740357802,1694011421.642032,0.0007420143591414946
100,0.8942622643566434,0.8919083614618685,1694011421.7673879,0.0004193071681693939
101,0.8931892234646287,0.8904051041890023,1694011421.962482,0.0011197253892688388
102,0.894852866063608,0.8923007910607647,1694011422.083217,0.0006121141933617943
103,0.8894584748912723,0.8878738749492358,1694011422.1956275,0.0002163848735996196
104,0.873978071622475,0.8751020838746305,1694011422.300175,8.944874481311959e-05
105,0.88951656217156,0.8865590292842274,1694011422.4688914,0.0019411936001715736
106,0.8948560136502247,0.8923169018926949,1694011422.6112165,0.0006031659399683708
107,0.8939188912711986,0.8911812616458693,1694011422.7626584,0.0009516432563269362
108,0.8821446281713009,0.8818470365732594,1694011422.8623052,0.00013248359600597184
109,0.8940167526005502,0.8916767249018066,1694011422.9855568,0.0003895925532893112
110,0.8917015595719396,0.8888378134530239,1694011423.1842723,0.0014446953475936795
111,0.8947798992829512,0.8922296007310218,1694011423.3172162,0.000657141923582181
112,0.8948657425543123,0.892325950442135,1694011423.4855366,0.0005882300166886673
113,0.8901051608688598,0.8884427039701472,1694011423.614462,0.00023029886101348117
114,0.8838514785501986,0.880817425147924,1694011423.756674,0.003479551655153684
115,0.8883668346237961,0.8854210559619363,1694011423.899188,0.0022056875462411816
116,0.8655771629428332,0.868081197710143,1694011423.9923546,6.355992364628384e-05
117,0.8927522812134003,0.889917270720398,1694011424.1558442,0.0012208273366180657
118,0.8720494594592274,0.8693025627163001,1694011424.3979404,0.00891846482417786
119,0.8943938907060638,0.892015809045466,1694011424.5163107,0.00043520499237736975
120,0.8488671978839061,0.8535663155104339,1694011424.5999963,3.389609275198211e-05
121,0.8948471431788507,0.8923295761675207,1694011424.7782578,0.0005784661995602352
122,0.893164042771696,0.8909656413335973,1694011424.8867016,0.0003290135625816477
123,0.8946877608383568,0.8921689092408737,1694011425.0285633,0.000684072287221152
124,0.8873873628975653,0.8861524120642577,1694011425.134065,0.0001833934168458397
125,0.8940310598124438,0.8913239891138698,1694011425.2905345,0.0009184569254306429
126,0.8907089252107667,0.8878298617958609,1694011425.457191,0.001661162145964521
127,0.8806363618934849,0.877611022785288,1694011425.6851575,0.0046158228370733355
128,0.8798737874995601,0.8799994299729134,1694011425.7836108,0.00011787690494450234
129,0.8926904740580203,0.890575292585792,1694011425.9072237,0.0003061586249978051
130,0.8948256823610105,0.8922686639810447,1694011426.0733533,0.0006356568731977983
131,0.8947987848026505,0.8922536566307533,1694011426.21153,0.0006439770639663228
132,0.8945581374986015,0.8921336293564707,1694011426.3307786,0.00045993192445223906
133,0.8935125664534224,0.8907439045802401,1694011426.510171,0.0010475513716496918
134,0.8897140016956907,0.8881012867510224,1694011426.6150272,0.00022166515306667472
135,0.8872626040098539,0.8842983422143113,1694011426.7836628,0.0024821395319201984
136,0.8944823092755657,0.8920736630113996,1694011426.9191437,0.0004473821037088108
137,0.8854321393201957,0.8845065219075312,1694011427.0262034,0.00016029918897958033
138,0.8920858512833999,0.889241530092685,1694011427.1589305,0.0013578598593776
139,0.8634897407275675,0.8663453580358103,1694011427.232895,5.870145688215343e-05
140,0.8921302036402698,0.8900944898716308,1694011427.3559647,0.00028388474286847705
141,0.8948239654955832,0.8923161136915241,1694011427.4711502,0.0005410181314868916
142,0.8944894628815125,0.8918959394114175,1694011427.6120992,0.0007770933436000413
143,0.8936579277262606,0.8908788446206736,1694011427.7844288,0.0010167418205845175
144,0.8939724002436804,0.8916459850561472,1694011427.9060872,0.00038596490289164966
145,0.889026397092088,0.886057954035954,1694011428.0651789,0.002054762043724907
146,0.8796457305419774,0.8797977450573403,1694011428.199519,0.00011640808562398035
147,0.894853152207846,0.8923105016991884,1694011428.3342695,0.0006070175642338822
148,0.8848584201232652,0.8818413930528768,1694011428.5202124,0.0031643441073313794
149,0.888771728720383,0.88732279621869,1694011428.654274,0.00020458913028051676
150,0.8948502907654673,0.8923291347748651,1694011428.791872,0.0005791953893354052
151,0.8947633029171547,0.8922703034394797,1694011428.9303846,0.000506401291191754
152,0.8942671288086872,0.8916181457907961,1694011429.0911343,0.0008522890011252766
153,0.8916111379927725,0.8887316585193463,1694011429.2513497,0.0014667969526677746
154,0.8916054151080152,0.8896769008913641,1694011429.391179,0.0002673014496853828
155,0.8948625949676957,0.8923246262641682,1694011429.5462148,0.0005887102349438753
156,0.8921013030722447,0.8892574517563346,1694011429.6852021,0.001354817750505036
157,0.8933096901887723,0.891112057583077,1694011429.8415005,0.00033833870797754837
158,0.894386737100117,0.8917832266439993,1694011429.994603,0.0008084062078039442
159,0.8891837764229167,0.8862154681579182,1694011430.1583204,0.0020179571511913723
160,0.8758514579478136,0.8766670100070967,1694011430.2836776,9.731328449655433e-05
161,0.8948236793513453,0.8923174693975378,1694011430.4150116,0.0005374649193569111
162,0.8947942064948446,0.8922406670754593,1694011430.5489104,0.0006491876069837799
163,0.8933268588430444,0.8911276954943048,1694011430.6558878,0.00033948374724329075
164,0.8864688398940007,0.8853791236596521,1694011430.7442515,0.00017193546454865558
165,0.8932847956400775,0.8905097142483851,1694011430.884236,0.0010967326549490397
166,0.8948236793513454,0.8923174063414442,1694011431.0148304,0.0005377077037258004
167,0.8066376020426121,0.8091605118401847,1694011432.4731095,2.1284574130058007
168,0.8907421179423597,0.8889510306691912,1694011432.6100848,0.00024390527350939595
169,0.8836176987078584,0.8805792938102152,1694011432.7929716,0.0035560439889907713
170,0.8941400807670726,0.8914732113595175,1694011432.931339,0.0008871088762788861
171,0.8948468570346129,0.8923239957032316,1694011433.0576081,0.0005519456699161165
172,0.8941231982570382,0.891766169970664,1694011433.1947563,0.00040000363901027835
173,0.8917207312358771,0.8888582436273698,1694011433.3690643,0.0014406859184601833
174,0.8948202456204908,0.89226453380691,1694011433.4943607,0.0006387504740310894
175,0.8939194635596744,0.8915995757712131,1694011433.6253352,0.0003809282662966624
176,0.8843344900237242,0.8836573139661587,1694011433.729353,0.000150321414632903
177,0.8930544495285917,0.8902559449994485,1694011433.9062982,0.0011514506987846417
178,0.8652752807718799,0.8628163922260538,1694011434.1048734,0.014448562676021544
179,0.8759084006511499,0.8729932989343426,1694011434.28119,0.006722043501848351
180,0.8907455516732141,0.8889538366653592,1694011434.3944387,0.00024398846965114146
181,0.8948356974093359,0.8923233020862015,1694011434.5193486,0.0005637630381043788
182,0.8948374142747632,0.8923277790688512,1694011434.6485817,0.0005674669886963672
183,0.8945847489127233,0.8920352303223135,1694011434.7989695,0.0007355695480614868
184,0.8945052008145954,0.8920947237466821,1694011434.9146495,0.00045196728291294465
185,0.8889846200333587,0.8860065633196208,1694011435.0899158,0.002066344945291785
186,0.8943772943402672,0.8917672734523032,1694011435.241071,0.0008125991397749576
187,0.8931256994438215,0.8909386217974635,1694011435.3595252,0.00032722694775867836
188,0.8931102476549764,0.8903167941298307,1694011435.5328135,0.00113939820872228
189,0.8897904022072022,0.88816377533984,1694011435.6642785,0.00022310429698191645
190,0.8948439955922342,0.8923218202680003,1694011435.781637,0.0005495172884958657
191,0.8948139504472576,0.8923041015056818,1694011435.906826,0.000526876260926214
192,0.8944960441989835,0.8919006370903951,1694011436.0505824,0.0007755830215443275
193,0.8939947194942344,0.8916635461782315,1694011436.1772227,0.0003880462723450985
194,0.8899577965863563,0.8870198747447451,1694011436.3483784,0.0018372480009907375
195,0.8948233932071075,0.8923171856451165,1694011436.4804995,0.000537820007819572
196,0.892830398590339,0.8900272720757887,1694011436.627625,0.0011987949050896577
197,0.8918795412878952,0.8898937507974625,1694011436.7555623,0.0002757698004665284
198,0.8866714300144131,0.8855587704704909,1694011436.8767285,0.000174425666266938
199,0.8227130422540612,0.8304287962550734,1694011436.9426277,1.0899612040967596e-05
200,0.8944931827566047,0.8919220446341928,1694011437.0768967,0.0007700438622725226
201,0.850446141788476,0.849160617774422,1694011437.355819,0.0390729083067469
202,0.8946159386346514,0.8921764129160192,1694011437.4756234,0.00047071862145273656
203,0.8342412213093903,0.840690576465429,1694011437.543003,1.904510300326146e-05
204,0.8948505769097052,0.8923302067284571,1694011437.6585562,0.0005738157536338912
205,0.8937211656028302,0.890948616188309,1694011437.767852,0.001001530865068573
206,0.8921284867748424,0.8900933548619449,1694011437.8836718,0.000283847344913608
207,0.894842278726807,0.892280077133997,1694011438.0571976,0.0006262388983132984
208,0.8279583522784664,0.8296857747754249,1694011438.4944422,0.19543756875124801
209,0.8914835176626823,0.8885958987496956,1694011438.6512196,0.0014946709013027673
210,0.8948050799758838,0.8923001920278747,1694011438.769346,0.0005231937811821738
211,0.8946253813945011,0.8920988539208168,1694011438.9449255,0.0007114289469089458
212,0.8936198705426239,0.8913436310870451,1694011439.0604143,0.000357525836675783
213,0.8947309686182753,0.8922048196862135,1694011439.193276,0.0006708802673829434
214,0.8932049613977115,0.8904277728546732,1694011439.3804474,0.0011155371127050074
215,0.8937835450466859,0.8914839624234867,1694011439.508215,0.0003699755180388896
216,0.8872248329704548,0.8842604455020212,1694011439.7023077,0.00249205272645514
217,0.8948285438033892,0.8923181630145681,1694011439.8368425,0.0005434278784433767
218,0.8901978716019299,0.8885317391743959,1694011439.941651,0.00023267873881614937
219,0.8939323400503787,0.8912102989769999,1694011440.093095,0.0009438836805814182
220,0.8801507751218189,0.8802427949663961,1694011440.2136497,0.00011960192432138578
221,0.8948477154673264,0.8923274953164299,1694011440.355394,0.0005808135303803927
222,0.8948382727074767,0.8923271800359616,1694011440.4679873,0.0005554530965550319
223,0.8941755626525685,0.8918236140719888,1694011440.6195564,0.00040725446995970056
224,0.8917625082946061,0.888907238212144,1694011440.7946482,0.001431589124337926
225,0.894634538010113,0.8920750187174132,1694011440.9295251,0.0007206528337169891
226,0.891698698129561,0.8897510548575088,1694011441.0488288,0.00027010821732035157
227,0.8946826102420753,0.892222380808298,1694011441.146921,0.00048304270174393064
228,0.8942305023462397,0.8915731867960163,1694011441.2575119,0.0008625805289424166
229,0.8913962436701316,0.8884978780521002,1694011441.4146469,0.0015144293667048718
230,0.80032626166002,0.802159094244615,1694011442.9703453,79.94413590663834
231,0.8947286794643724,0.8922010993766873,1694011443.0717127,0.0006724959918313505
232,0.8939786954169135,0.8916534256751991,1694011443.1651287,0.0003868034984097855
233,0.8947673089364849,0.8922245877715759,1694011443.265928,0.0006616306802329681
234,0.8882257655145259,0.886825788088458,1694011443.3512523,0.00019516612414386626
235,0.8938118733262351,0.8910634098068179,1694011443.4527955,0.00097672980080751
236,0.8945092068339258,0.8920951651393376,1694011443.5471816,0.0004523421052731245
237,0.8362053153581339,0.836873129027176,1694011443.798581,0.10378392285463997
238,0.8928086516282607,0.8906663140569908,1694011443.8985925,0.00031108632022676744
239,0.894855155217511,0.8923274953164297,1694011444.0035348,0.0005833827311587892
240,0.8934916779240578,0.8907282351409654,1694011444.1088452,0.0010520264708480515
241,0.8948465708903751,0.8922989309060015,1694011444.2096224,0.0006136706973933409
242,0.7988134170743983,0.800939321404823,1694011446.0318077,85872.71880138872
243,0.8947037849156777,0.8922360639806222,1694011446.1231163,0.0004879674126456356
244,0.8111945921028197,0.8139363173179369,1694011446.7495081,0.9640383536699723
245,0.8948571582271763,0.8923220094362814,1694011446.85692,0.0005943814879762371
246,0.8920749778023608,0.8900459997356058,1694011446.9648921,0.0002817388006083088
247,0.8941973096146468,0.8915340920179468,1694011447.0797389,0.0008719711988966866
248,0.8900104471261248,0.8870785799679429,1694011447.2080188,0.00182483370121869
249,0.8490523332058084,0.8537303559380918,1694011447.271996,3.4132846649757915e-05
250,0.8948557275059869,0.8923272430920551,1694011447.3808722,0.0005843493033685942
251,0.8934828074526837,0.8912466823430422,1694011447.472301,0.0003492145037915507
252,0.8928987870631901,0.8900895084402316,1694011447.5835495,0.0011849899355764575
253,0.8861935691371693,0.8851299890335994,1694011447.6608596,0.00016847596606799393
254,0.8946694476071332,0.8921496771323074,1694011447.7600582,0.0006923012822922675
255,0.8943741467536507,0.891994842894324,1694011447.8545573,0.00043227874340791305
256,0.8942282131923368,0.891566723546416,1694011447.9581907,0.0008642470324740076
257,0.8880463530773811,0.8850819402902302,1694011448.0877402,0.0022866495623027816
258,0.8902013053327843,0.8885332209925968,1694011448.1781726,0.00023271406070803218
259,0.8803187417894489,0.8772662635931991,1694011448.3284929,0.004751779235404967
260,0.8683879577914357,0.8703803174691452,1694011448.3999665,7.087846976805201e-05
261,0.8913496021593589,0.8884476854015464,1694011448.515146,0.0015271413506170654
262,0.7986053902134664,0.8007275317502407,1694011450.5610273,11119.875774234639
263,0.8948500046212294,0.8923297968638484,1694011450.6651673,0.0005753188212970446
264,0.8928985009189521,0.8907425173461797,1694011450.7581105,0.00031521832730842405
265,0.8937039969485578,0.8909238666715471,1694011450.8611774,0.0010072625745825108
266,0.8948245377840589,0.8923161452195709,1694011450.966073,0.0005410602864645295
267,0.8842420654348919,0.883581678181813,1694011451.0468543,0.00014945714172840563
268,0.8944845984294686,0.8918916515970485,1694011451.1476464,0.0007786881097947498
269,0.893725743910636,0.8914208117456855,1694011451.2532735,0.00036484135125345164
270,0.8911607469623641,0.8882544815305707,1694011451.3753388,0.0015675845835210435
271,0.8948565859387005,0.8923269593396338,1694011451.4767559,0.0005822324716200373
272,0.8835255602632642,0.8804856870391763,1694011451.6168392,0.003585127748118197
273,0.8947807577156647,0.8922302943480522,1694011451.7547555,0.0006562978640776718
274,0.8905835940345794,0.8888327374374843,1694011451.8486345,0.00024044729510399378
275,0.8922792847882003,0.8894359005013937,1694011451.9559567,0.0013188994797117136
276,0.894373288320937,0.8919947798382302,1694011452.075589,0.00043226479709703244
277,0.8480805873740002,0.8470609129116211,1694011452.2933435,0.045769097619882675
278,0.8937326113723449,0.8909677221846881,1694011452.3977096,0.0009974307527841186
279,0.8880406301926238,0.8850774948356271,1694011452.5269785,0.0022875815897239133
280,0.8302455031717658,0.837172866168391,1694011452.5872386,1.599530653788711e-05
281,0.8935048405589998,0.89126102760435,1694011452.6811874,0.0003502310968335487
282,0.8777448743698031,0.8782392821744743,1694011452.7720795,0.00010614806717662612
283,0.8692813001020676,0.8666450951770254,1694011452.9506502,0.010898344245633537
284,0.8594779985126222,0.8574360995064253,1694011453.168001,0.021281981618516983
285,0.8948414202940933,0.8922842073081318,1694011453.289782,0.0006235631757023615
286,0.8948422787268068,0.892287328584768,1694011453.3963592,0.0006230058271255324
287,0.8874766398997807,0.886228489241259,1694011453.4839964,0.00018460202257672553
288,0.893975833974535,0.8912560461729507,1694011453.6169484,0.0009337938565150385
289,0.8942616920681675,0.8918826661037017,1694011453.7107475,0.0004156370739053974
290,0.8574366455196536,0.8611368616433598,1694011453.7856805,4.672663989944597e-05
291,0.8049065724756139,0.8069920127792001,1694011454.9313638,3.955794086636227
292,0.8948345528323844,0.8923271485079147,1694011455.0334523,0.000566849954730973
293,0.8914428851809045,0.8895290974078238,1694011455.1423032,0.00026237755386941046
294,0.8918185925652288,0.8889693484643996,1694011455.250379,0.001417868892715496
295,0.8943881678213063,0.8917810827368148,1694011455.355702,0.0008087831111720494
296,0.8000339653210352,0.8020205600068429,1694011457.1218863,102.76220808782428
297,0.8664195715791242,0.8638898276364833,1694011457.2969,0.013349490347789145
298,0.8933591931419238,0.8911539583573143,1694011457.409413,0.00034179480717397276
299,0.8947933480621311,0.8922441666886575,1694011457.5089476,0.0006482517693831442
300,0.8151161988828357,0.8179007642745361,1694011458.1367393,0.6104257894306817
301,0.8884661266743373,0.8855091768528269,1694011458.2696497,0.0021842270472189596
302,0.8741923936566399,0.8713465259923051,1694011458.4531624,0.007636960919971879
303,0.8879293200840921,0.8865971782208918,1694011458.5383396,0.000190990612373408
304,0.8361792762324876,0.8368498298005684,1694011458.7992117,0.10438616650523395
305,0.8929351273813996,0.8901333008972786,1694011458.9230437,0.0011758956586272018
306,0.8944534087075409,0.8920575206514224,1694011459.019486,0.0004439144934347269
307,0.8524843471948279,0.8510571874314954,1694011459.2712815,0.033956839222246724
308,0.8940141773024095,0.8912977577789071,1694011459.387189,0.0009240001886185483
309,0.859861145647131,0.8577746792013353,1694011459.6057394,0.020761971513149267
310,0.871915830100142,0.873388629113547,1694011459.6813018,8.195090560173499e-05
311,0.8932244192058868,0.8910424751837225,1694011459.7877693,0.00033393967486135175
312,0.8948517214866567,0.8923308688174406,1694011459.8961575,0.0005738675079432705
313,0.8848515526615562,0.8818348352191361,1694011460.0365202,0.0031664090365134635
314,0.8903675551349871,0.8886719128706032,1694011460.131148,0.0002361216832829295
315,0.8816604721208238,0.8814568769937351,1694011460.2195528,0.0001291560759815743
316,0.8443352454445121,0.8438527449783625,1694011460.4595997,0.058603485753680254
317,0.8266320737359364,0.8285672542580284,1694011460.7353344,0.21730016058865598
318,0.8913556111883542,0.8884544008755213,1694011460.8513846,0.0015240871050113457
319,0.8946911945692112,0.8922281504408676,1694011460.9380093,0.0004852623785741058
320,0.8941412253440241,0.8914726123266277,1694011461.041459,0.000887535850463781
321,0.8321781213543435,0.8388727953973845,1694011461.1040714,1.7432660769382873e-05
322,0.8946313904234964,0.8921817411559336,1694011461.1934326,0.0004724942456895078
323,0.8931872204549637,0.8909977053572237,1694011461.2870924,0.0003311936513123848
324,0.8926435464030096,0.8897828036006669,1694011461.3914292,0.001248126319725075
325,0.8947369776472706,0.8922057339995714,1694011461.4942253,0.0006701083204381702
326,0.8874929501213393,0.8862410058758505,1694011461.5831602,0.00018482113814961417
327,0.8894982489403364,0.8865461343130737,1694011461.7035892,0.001943825312771386
328,0.8465193844121782,0.8514989899517277,1694011461.7751145,3.0961716173995295e-05
329,0.8918629449220987,0.8898825583408378,1694011461.8716664,0.00027527873170868697
330,0.8944651406212936,0.8918618575927939,1694011461.9754379,0.0007869859647696703
331,0.8232235235744221,0.8308661533207026,1694011462.0284467,1.1202615815960617e-05
332,0.8946580018376182,0.8922036531484804,1694011462.1245878,0.000476607634429405
333,0.7992688156289695,0.8010957951012415,1694011463.832607,1420.0538206700564
334,0.8934035454987937,0.8906226161840842,1694011463.9481592,0.001073031402906295
335,0.8787669815874767,0.8756936130892596,1694011464.0846162,0.005409006875584015
336,0.8948388449959525,0.8922794150450137,1694011464.1819546,0.0006265264246205543
337,0.8065958249838828,0.8091375121300219,1694011465.4733002,2.127084141303293
338,0.8925588477085998,0.8904581028357239,1694011465.5647795,0.000300436178740937
339,0.8907507022694958,0.8878713211774427,1694011465.68556,0.0016527258468762513
340,0.8850017783864383,0.8819888181998552,1694011465.838002,0.003120515064824332
341,0.8940542374957114,0.8917036183257528,1694011465.9314468,0.0003928186471816066
342,0.8821160137475137,0.8818250615246187,1694011466.0384178,0.00013229567663185815
343,0.8942347945098077,0.8915811003357705,1694011466.162403,0.0008610056357721184
344,0.8629334763291471,0.8658451655728484,1694011466.229703,5.741318507627569e-05
345,0.8948093721394518,0.8923103440589542,1694011466.3175986,0.0005322538306949066
346,0.8897097095321226,0.8880995842364936,1694011466.4030695,0.0002216219501686072
347,0.8929734707092744,0.8901714813619901,1694011466.5169208,0.0011690539612662274
348,0.8947089355119592,0.8921828446375728,1694011466.6423423,0.0006789594323819314
349,0.8939380629351361,0.8916155920190029,1694011466.7392159,0.0003825995507083426
350,0.8927763173293815,0.8899551674326878,1694011466.8747118,0.0012129379864656978
351,0.8381731292819696,0.8385657752773514,1694011467.1386714,0.09025778883493625
352,0.889456758025845,0.8878724246590817,1694011467.2203636,0.00021635490373533536
353,0.8653073289265214,0.862852744064049,1694011467.3834612,0.014410270079075166
354,0.8887176474594255,0.885740939525076,1694011467.5365882,0.002126886711930254
355,0.8028603550306016,0.8050218408968014,1694011468.9488125,9.732968589075432
356,0.8948142365914956,0.892309997250439,1694011469.0472715,0.0005311692383814806
357,0.8568254414275621,0.8549943783916101,1694011469.2995093,0.02543056682880242
358,0.8944971887759349,0.8919310301275396,1694011469.3995006,0.000767606360504814
359,0.8929760460074151,0.8908037132850772,1694011469.4954722,0.00031888343563191493
360,0.8938507889425854,0.8911055943334767,1694011469.601419,0.000967628563659528
361,0.8853766273380488,0.884463832932123,1694011469.6997151,0.00015974327190352433
362,0.8946620078569485,0.8922086976359735,1694011469.8049674,0.0004778542826140205
363,0.8913971021028453,0.8884871900442248,1694011469.927198,0.0015165050468897582
