trial,score,test_score,time,alpha
71,0.01265603591286335,0.01377013102407143,1694012655.0654275,7880.0284774522925
72,0.01265867421743816,0.01373781534277596,1694012655.085415,8287.765831921684
73,0.009106079693088298,0.009344327532931684,1694012655.0995374,40091.86399983308
74,0.012118054529171918,0.013670758541618921,1694012655.1177602,4096.156838543084
75,0.012574324855290309,0.013478730723759824,1694012655.133784,10626.565723995518
76,0.009543436812224693,0.011803841091365452,1694012655.1536899,822.6437818265455
77,0.010928675246021258,0.012860770991263148,1694012655.171162,1952.1214731402874
78,0.011666020759616091,0.012213077993316723,1694012655.184938,18837.8138770415
79,0.012596021224204113,0.01383431222836018,1694012655.2000687,6566.221554485175
80,0.01201822790976792,0.013613752430532311,1694012655.2161093,3810.4310660940705
81,0.012655393076499877,0.013702544704310649,1694012655.232551,8678.04232349562
82,0.01066016480111831,0.01104014902072481,1694012655.2502346,26543.274198733685
83,0.012489989197086104,0.013327636189530367,1694012655.2662282,11729.516518424089
84,0.010542479974936514,0.012569535043074787,1694012655.2862854,1563.2486257041614
85,0.007634864652714901,0.0077978977979302755,1694012655.301825,56921.7505666354
86,0.0116915078604517,0.013408766016718032,1694012655.3314893,3086.6389283936824
87,0.01017039845052592,0.010495538711782881,1694012655.3531969,30498.538143256235
88,0.012657073983287082,0.013764193163079419,1694012655.3754702,7959.920884981292
89,0.010046594641261786,0.012189014328591985,1694012655.415201,1153.4565758794388
90,0.012091909204264173,0.012755134970886872,1694012655.4418879,15458.38078073486
91,0.01262916114013013,0.013818142545223289,1694012655.483177,7064.864659234068
92,0.012111851040280674,0.013667326833885163,1694012655.5040493,4077.2881261701223
93,0.012648790384663045,0.01365784958937355,1694012655.5226877,9121.975573137785
94,0.007190703411913746,0.007336701170435833,1694012655.5390737,63245.48783065566
95,0.010139287329248403,0.010461327834690226,1694012655.5560784,30757.720713939154
96,0.01247422340398141,0.01330159442157075,1694012655.5747838,11911.15205582064
97,0.01188346759148895,0.013531744180169225,1694012655.5950832,3474.8452970120984
98,0.01138539749416112,0.011875187555694056,1694012655.6129827,20973.650174962735
99,0.005347824606885876,0.005443500371717036,1694012655.6294563,99970.6909183054
100,0.01063480579086018,0.012638745205572732,1694012655.6542468,1644.0126900355706
101,0.01260467932163456,0.013541606506866866,1694012655.675831,10132.494548608784
102,0.012641208635812418,0.013805415597269,1694012655.6967585,7326.342178690489
103,0.012537198857880738,0.013837425530493608,1694012655.7176218,5976.694158567694
104,0.011559858571755122,0.013320258156861442,1694012655.73842,2847.7710882771707
105,0.00892761373069273,0.009154410217685371,1694012655.7556977,41877.21352797837
106,0.012186061455127462,0.012882843424819268,1694012655.774284,14654.404433491372
107,0.012409921470341256,0.01380670599637901,1694012655.7944875,5248.507074372394
108,0.012645808703464434,0.013647753189453105,1694012655.8137758,9216.886339431097
109,0.011233848472361307,0.01309182020725319,1694012655.8353367,2350.2625530451924
110,0.011383841001366024,0.011873342678051735,1694012655.8542702,20985.446999352578
111,0.01265194373793066,0.01368411703815886,1694012655.8747437,8866.81540081859
112,0.012638937229394132,0.013626603498317125,1694012655.8945107,9410.35430489452
113,0.012231657753043579,0.013730438576801451,1694012655.9158845,4473.940312579678
114,0.010419823637062287,0.010771382256548945,1694012655.9344254,28456.79480231214
115,0.007499462077809715,0.007657037675018463,1694012655.9556146,58776.047623110426
116,0.012233568637329495,0.01294898707545522,1694012655.9780114,14234.06426712336
117,0.009995853600653026,0.012149874882167566,1694012656.0045664,1117.0290231173622
118,0.012650543923843571,0.013664152105807181,1694012656.028235,9061.800016618832
119,0.01145188055435209,0.013245882154862665,1694012656.0524163,2669.769831423929
120,0.009836932849372482,0.010130847338860716,1694012656.0758402,33335.174886482884
121,0.012653422144552229,0.01378054140591567,1694012656.105148,7732.766980279992
122,0.012311735833045567,0.013768020347249776,1694012656.1393952,4786.669520157722
123,0.011731958136819376,0.012294254489509049,1694012656.1738908,18330.37715494027
124,0.012657444204082546,0.013761547735973823,1694012656.1972609,7994.6817423681405
125,0.010684364201297814,0.012676467412560122,1694012656.2176328,1692.6028786624393
126,0.012634010579205102,0.01381376317047267,1694012656.2340715,7161.371458243601
127,0.009147624407367938,0.011505273012747286,1694012656.2557669,613.472265166821
128,0.012360558386760312,0.013125227800641626,1694012656.2712283,13099.244401638334
129,0.01203051082937634,0.013620958198281796,1694012656.2879355,3843.672630831072
130,0.010996148843019582,0.01142157440185898,1694012656.3024251,23934.24404791151
131,0.012616346464864092,0.01356815155078095,1694012656.3176258,9914.87499383752
132,0.012529659086154554,0.013836607928666367,1694012656.3339124,5914.945589913449
133,0.008938362517946219,0.009165828219203087,1694012656.3476617,41767.983919233164
134,0.011473015298468336,0.013260552416129001,1694012656.3649485,2703.469142424228
135,0.012649332853295281,0.013659766785449001,1694012656.3799975,9103.748707647139
136,0.011455735184862093,0.011958864307008321,1694012656.3942678,20440.32804898682
137,0.012656799943735253,0.013765935666290141,1694012656.4101071,7936.75226656243
138,0.010626977802009385,0.012632777914688642,1694012656.4280343,1636.452316412209
139,0.012319143041959246,0.013064505669504678,1694012656.4431205,13495.75592595802
140,0.012085177276502823,0.013652394246535082,1694012656.4597936,3997.940685623097
141,0.012651248036147145,0.013786854096038303,1694012656.4755087,7638.10763101179
142,0.012637904785714915,0.013809576037190241,1694012656.4911985,7246.74831943113
143,0.012277985656145018,0.0137527224293289,1694012656.50753,4649.195503879775
144,0.012557484828502163,0.013446423733958213,1694012656.5224352,10870.960891086597
145,0.011291671026475436,0.013133118870300442,1694012656.5391908,2430.3641379852374
146,0.012618482487035676,0.013825448434277243,1694012656.554527,6879.753045378611
147,0.011910511603727914,0.01251852683902932,1694012656.5686443,16933.871097093906
148,0.00831755422629421,0.010904538562624189,1694012656.5908866,265.0268089574568
149,0.010078603411666331,0.010394713562714375,1694012656.60435,31266.36071104737
150,0.007202248337425443,0.010361443134267012,1694012656.63487,1.4249053841838812
151,0.01264273441815944,0.013637982847870767,1694012656.6496568,9307.112728641161
152,0.012414399632357243,0.013808212459186398,1694012656.6657932,5272.348263561965
153,0.012191124433202138,0.012889832284406766,1694012656.679883,14610.140356038579
154,0.012653097918057132,0.013781580341521882,1694012656.695499,7717.494379387132
155,0.007297460225937469,0.010378245536714736,1694012656.7253401,9.887333762602687
156,0.011819618808932009,0.013491255802209445,1694012656.7414823,3331.8039226819733
157,0.007094212125521859,0.007236821479906674,1694012656.7542183,64716.46502206166
158,0.010943159833579963,0.011360859872560747,1694012656.768244,24341.036756815454
159,0.009608589506099885,0.011853960382107731,1694012656.787897,861.3521378094456
160,0.012645828228345257,0.013798310288692384,1694012656.8034787,7452.82757056867
161,0.012622908335127248,0.013583954159946066,1694012656.8182673,9782.224953817902
162,0.012267010412350565,0.013747570050199998,1694012656.834372,4606.355062439921
163,0.01219207086036389,0.012891140239914667,1694012656.8485103,14601.852740875069
164,0.01101734406331878,0.012926840058931077,1694012656.866092,2055.513183429148
165,0.012639677692107498,0.013807422833631455,1694012656.8816347,7288.524577255894
166,0.011797579396611857,0.013477069157229127,1694012656.8979857,3284.469053107486
167,0.011369419748417209,0.011856262988268473,1694012656.9121523,21094.74258769841
168,0.012535725490942728,0.013406547593998397,1694012656.9269214,11165.47623205603
169,0.00825171143093717,0.008441080215266905,1694012656.9404008,49237.47721358093
170,0.010276618330754883,0.012365545498650987,1694012656.9588168,1334.5174911758038
171,0.012524776610743582,0.013835973826412995,1694012656.9745247,5876.13323240443
172,0.01261557809622138,0.013566346937546214,1694012656.9893577,9929.868754181467
173,0.011768753170175228,0.012339908039735059,1694012657.003591,18045.615439843954
174,0.012196145170073835,0.013712483246553497,1694012657.0199354,4348.661291748378
175,0.009961805719107986,0.010266915053616321,1694012657.0335097,32257.305127455842
176,0.012649288024434657,0.013791538040077267,1694012657.0492623,7564.701588471267
177,0.012629227271386934,0.013818088079039281,1694012657.0650105,7066.119030701635
178,0.00718534145990346,0.01036006766146702,1694012657.0958216,0.08020372184476127
179,0.011543303407639205,0.01330895103997387,1694012657.113392,2819.5074518041097
180,0.012369512854217168,0.013138560242869635,1694012657.1285622,13011.478867854297
181,0.012656143869169356,0.013707521972637915,1694012657.1445944,8625.488966217974
182,0.012439616980109758,0.013816163750609456,1694012657.1613197,5412.393359824178
183,0.012637948515437869,0.013623744198336007,1694012657.1767287,9436.003192733784
184,0.011995244725138798,0.012627738400991628,1694012657.1916614,16254.098925723329
185,0.011901395518223334,0.013542938612115418,1694012657.2081952,3516.7020064355747
186,0.012647609100718271,0.013795021808871488,1694012657.2243488,7508.077928818306
187,0.010636402673706025,0.011013431730625411,1694012657.238446,26730.39143391663
188,0.01094291193870911,0.012871412183101172,1694012657.2566907,1968.3650681834342
189,0.012396939264550655,0.013802191369570171,1694012657.273759,5180.989483328139
190,0.012541523751643746,0.01341699657653106,1694012657.2896583,11088.997328744827
191,0.01258705827531681,0.013836248511784999,1694012657.3063502,6459.653380574063
192,0.012657021846363303,0.013714243751795752,1694012657.3226187,8553.331115083316
193,0.012068048303060519,0.012723373958161477,1694012657.337115,15657.19795182005
194,0.012623843339953034,0.013586268606915697,1694012657.3525949,9762.584461000637
195,0.011959109705385385,0.013578407969146666,1694012657.3694506,3657.0013544038816
196,0.011100715091110103,0.011542047155676416,1694012657.384415,23135.029624786603
197,0.007639173677679967,0.010486061541935876,1694012657.4135003,73.39107139952556
198,0.012402825067877488,0.013804264727760418,1694012657.4300332,5211.312790319516
199,0.012238135589253907,0.012955415989667096,1694012657.4443207,14193.025480079148
200,0.008865814103150238,0.009088812077618358,1694012657.4584026,42509.59123194725
201,0.01265519749930899,0.01377397396549862,1694012657.4748893,7826.81543789949
202,0.012658617092517477,0.013746517508341216,1694012657.4911032,8183.818414386499
203,0.012637590672725518,0.013809940061265014,1694012657.5073347,7239.552383256439
204,0.012524269780947561,0.013386233640029555,1694012657.5226045,11312.864186549417
205,0.011520503666230808,0.013293319846566676,1694012657.5399632,2781.178075863044
206,0.01202581215660492,0.013618207608139699,1694012657.5564063,3830.8980270638176
207,0.0116421757402968,0.012183909952850458,1694012657.5708563,19020.559136578384
208,0.012650958892388875,0.013787595312857781,1694012657.586803,7626.683760584148
209,0.012526496664467701,0.013836206225340542,1694012657.602566,5889.705606012334
210,0.007929435581286337,0.010648244316707078,1694012657.6259859,150.6377794480236
211,0.01264078698065485,0.013805983182364145,1694012657.6418073,7315.7525133609215
212,0.01260379375138454,0.013539658686162137,1694012657.6568897,10148.227844771074
213,0.01236275268280107,0.013128487754570095,1694012657.6719377,13077.809770950096
214,0.0074650780771948755,0.010408036336414739,1694012657.7007685,36.272193033606555
215,0.012371680812742647,0.013792828519536782,1694012657.7172012,5055.880240468681
216,0.012658581224032406,0.013734171254233152,1694012657.733181,8330.2555958237
217,0.007258016704607906,0.010367574680653413,1694012657.7640853,6.643869823466636
218,0.011482490782077637,0.011990858105347946,1694012657.778688,20237.26669199859
219,0.01134034960700614,0.013167653426930492,1694012657.7957883,2500.2728575230276
220,0.012658346405681864,0.013729101516437359,1694012657.811837,8388.434714712934
221,0.012658131302301312,0.013755091804758202,1694012657.8276565,8077.565330216837
222,0.012220199949306343,0.01372472285090176,1694012657.844501,4432.721156114695
223,0.012646624075894675,0.013650446334027233,1694012657.8599346,9191.741735539785
224,0.01231599201763256,0.013059944132252976,1694012657.8752284,13525.347634200496
225,0.012629464481966446,0.013817891609639643,1694012657.8909776,7070.631333150037
226,0.008444472710653517,0.010993039805228921,1694012657.9137113,310.4077657191046
227,0.012079799126881174,0.01364934980821686,1694012657.9303083,3982.2803770393184
228,0.012113725850334212,0.012784374179890867,1694012657.9449463,15275.010342520374
229,0.012625215602086626,0.013589696936073814,1694012657.9601963,9733.387015908442
230,0.01043678580191143,0.010790249047420208,1694012657.9741018,28320.131513910026
231,0.012636073962284056,0.013811629895395972,1694012657.989965,7205.605424013881
232,0.012489116958034452,0.013829230068958198,1694012658.005846,5616.189759024454
233,0.012657734089954853,0.013720987911462368,1694012658.0217235,8479.457645681197
234,0.012596789890047422,0.013524534155618495,1694012658.0370524,10269.387727611938
235,0.01185600674187881,0.01351444578200367,1694012658.0536094,3412.2057899177717
236,0.011750658082558485,0.012317423291606344,1694012658.0681784,18185.815063406237
237,0.012481547630945111,0.01382738877931966,1694012658.084122,5565.5431238840265
238,0.012522486435435853,0.013383108022974377,1694012658.0993125,11335.397258424931
239,0.01083389819469538,0.01278963343644035,1694012658.1189601,1847.270367824927
240,0.0071843637815485195,0.010359257381367004,1694012658.1557662,3.4155142962941616e-05
241,0.012658651673814525,0.013745234153730856,1694012658.1738036,8199.381038059973
242,0.012608839168445019,0.013830101313994092,1694012658.2020423,6735.298184314439
243,0.012328942049259273,0.01307874139623566,1694012658.2187994,13403.23961035728
244,0.012067056034927304,0.013642092920456705,1694012658.2368026,3945.60925839374
245,0.012646811331391894,0.013796541183758726,1694012658.2663727,7482.780896695072
246,0.011804006250983434,0.012383905338741674,1694012658.311258,17771.506539848597
247,0.0071872986843865005,0.010359646283976787,1694012658.392382,0.2205438668380327
248,0.012657848325499765,0.01375809586522525,1694012658.4202757,8039.328326607107
249,0.007234639563203804,0.010364774291352075,1694012658.4707658,4.307518270915072
250,0.012373340366907293,0.01379346562587258,1694012658.5031128,5063.8641462586575
251,0.012594371867676757,0.013519419183455783,1694012658.532859,10309.975275104687
252,0.007790832236877265,0.010569066527304494,1694012658.5758212,109.80151584327112
253,0.011616211733421422,0.013358462721410058,1694012658.6076024,2946.8363129669706
254,0.011365959167335737,0.011852168079747094,1694012658.6343672,21120.96867830037
255,0.012658002870979512,0.01375653738439453,1694012658.6745222,8059.234843119264
256,0.012377846254068903,0.01379518041115646,1694012658.7177932,5085.702921167383
257,0.008947833225121271,0.011351590999247763,1694012658.757956,516.0397036548417
258,0.010168681958224512,0.012282326039933178,1694012658.7930143,1249.8033532826726
259,0.007431689929057073,0.010406034700803035,1694012658.8436377,30.362885189447486
260,0.009849364513111025,0.0101443684116308,1694012658.8945065,33226.98055716093
261,0.012422957457220996,0.01321992775106906,1694012658.9255898,12469.28335095342
262,0.007342009384200265,0.010384913633738613,1694012658.9627137,16.02334882485571
263,0.012654642396150773,0.013776215774258582,1694012658.9840508,7795.174556734067
264,0.005381420687229244,0.005477797837818543,1694012659.0018187,99085.77754288029
265,0.011570805385765381,0.013327714447051942,1694012659.0224779,2866.6645611597214
266,0.012231614312595118,0.013730417051455168,1694012659.0417657,4473.782537380181
267,0.00803826662180751,0.01071911488295918,1694012659.0677178,182.2023835060596
268,0.011999934031333814,0.012633844774100123,1694012659.084089,16216.04735855698
269,0.012658694216513333,0.013739439920231855,1694012659.1018023,8268.63300383286
270,0.012628924900960015,0.013599167291606373,1694012659.1191275,9652.061978288175
271,0.010749647954485408,0.011140861696804727,1694012659.135794,25839.516564870304
272,0.01244532315873037,0.013817827633008428,1694012659.1553507,5445.561334770226
273,0.008778676155201004,0.011225937423762988,1694012659.1828582,441.7791577542791
274,0.012422525480322189,0.013219256295368353,1694012659.1997788,12473.808960978473
275,0.011079731138820326,0.012973012516843796,1694012659.2199824,2131.5799557017062
276,0.012638671124576839,0.013808666418508642,1694012659.2425685,7264.5575129986355
277,0.012020198537854743,0.01361491183891761,1694012659.2638547,3815.7310372031843
278,0.00960364174884698,0.011850215315009849,1694012659.2878518,858.4073373865914
279,0.012044181977264867,0.012691820051279668,1694012659.3171802,15854.394739340985
280,0.008813596945291158,0.009033449380996594,1694012659.3447552,43049.81196806131
281,0.01265708421898959,0.013764124924111387,1694012659.3704019,7960.823726054315
282,0.012598011115531826,0.013833779731392437,1694012659.3946784,6591.065587042611
283,0.007184496379154637,0.010359208837190104,1694012659.430621,0.01156561874952962
284,0.011733034109988827,0.013436108191581364,1694012659.4513214,3167.731275819532
285,0.012503413213784897,0.013350231823500813,1694012659.4700499,11570.238287134804
286,0.010762361034828638,0.01115523698015597,1694012659.4885354,25740.370020552607
287,0.012389599936660889,0.013799546678745944,1694012659.5084581,5143.818832812688
288,0.010658657013735473,0.012656912207633209,1694012659.5316362,1667.2399841137008
289,0.012657169011938585,0.013763549885907889,1694012659.561092,7968.41863370878
290,0.011835076809984302,0.012422903853481881,1694012659.5904653,17528.738633093635
291,0.0126449594373782,0.013644996305624768,1694012659.619138,9242.500945287102
292,0.0121594549490317,0.013693235225967548,1694012659.6443446,4226.39504859392
293,0.00845718154068087,0.011001978627924847,1694012659.6693974,315.08912558392683
294,0.012417127168144915,0.013210885994468846,1694012659.6868093,12530.147038347532
295,0.012635631649929646,0.0138121025829685,1694012659.7047844,7195.942273378392
296,0.011240694456852607,0.013096724765120027,1694012659.7244072,2359.5861500687583
297,0.007730603437935191,0.007897645939198616,1694012659.739743,55646.68512922502
298,0.011263955177691742,0.011732064969565581,1694012659.7566206,21894.185268696478
299,0.012254294951967837,0.013741499586917505,1694012659.7753406,4557.778498083598
300,0.007578136284186243,0.010455482201715771,1694012659.8075626,59.499775935846465
301,0.01265301254242679,0.013673626184288579,1694012659.8266728,8969.891182504352
302,0.012236714460254428,0.012953414057488954,1694012659.8442113,14205.808540794194
303,0.012568261683323367,0.013838302117844536,1694012659.8634992,6259.233714706353
304,0.01169708978321693,0.013412458648290104,1694012659.8841558,3097.3668627333714
305,0.010815991131422287,0.01121599536840645,1694012659.90339,25323.271122190155
306,0.012583354803835767,0.013496711589767618,1694012659.9304829,10487.969457653602
307,0.010209510155461454,0.01231382480292853,1694012659.9550714,1281.3357305726613
308,0.007201020787707901,0.010360777887658656,1694012659.9876919,1.3263072442584607
309,0.009390589552830453,0.011687765273885264,1694012660.0093734,736.4949692006306
310,0.012449857062060699,0.013819111132483797,1694012660.0274878,5472.33795890101
311,0.009424391842774993,0.009685006338703173,1694012660.0429394,37047.12797169749
312,0.01214465148424293,0.012826171462761438,1694012660.0590458,15012.219214727771
313,0.012657075206930268,0.013764185018286024,1694012660.0765283,7960.028662838262
314,0.007212467694080682,0.010362333021000203,1694012660.10995,2.2652229485417474
315,0.011895696551485146,0.013539388792220941,1694012660.1300304,3503.311824917364
316,0.012653562936558949,0.013692111912256943,1694012660.1487715,8785.974817774388
317,0.01117091757578803,0.013046558470508507,1694012660.1684787,2266.481201615132
318,0.011860890482780051,0.012455470639432975,1694012660.1850479,17326.10575747474
319,0.012347047272223799,0.013783038952037252,1694012660.2038164,4940.935938370008
320,0.007188213632069007,0.010359629321277541,1694012660.237873,0.2953662925091969
321,0.007651363146861767,0.010492164078457877,1694012660.270688,76.11085662723389
322,0.012650929027312241,0.01378767077844345,1694012660.2892516,7625.516761376403
323,0.007804246081135613,0.010576339906612331,1694012660.320607,113.15162588687348
324,0.012463088923864163,0.013283491340109976,1694012660.3388178,12036.29416041913
325,0.011114511532810067,0.011558011429430026,1694012660.3553925,23029.882909188465
326,0.012445811340229818,0.013817967496080552,1694012660.3743026,5448.426215466575
327,0.012531486722526353,0.013398981986327496,1694012660.3919919,11220.563424652553
328,0.011559821591614727,0.013320232939892596,1694012660.4145446,2847.707540236263
329,0.008307258725474553,0.010897421385204331,1694012660.4419837,261.45262073858623
330,0.006093313690485047,0.006206153073038401,1694012660.4571404,82555.5094329157
331,0.01262187062996234,0.01382341771190676,1694012660.4749753,6935.124627722957
332,0.009696750717379077,0.009978746020419815,1694012660.4904935,34569.39368585907
333,0.012070933518719018,0.01364430742911138,1694012660.508569,3956.7037098010637
334,0.011948153190152078,0.012566788764672432,1694012660.5246623,16633.607738301547
335,0.012654906462111981,0.01369957491036089,1694012660.5423083,8709.063777791896
336,0.007515012993954073,0.010428128022695993,1694012660.5735993,46.27115988885605
337,0.012629807093550438,0.013601467128169342,1694012660.5906906,9632.158810499088
338,0.007353678504316896,0.010386913000846931,1694012660.6228042,17.59203158686839
339,0.01258480760649483,0.01383662692141907,1694012660.6400545,6434.1351911311085
340,0.010662057988713669,0.012659500833983706,1694012660.6590292,1670.5757236320796
341,0.012331876661129226,0.013083019883652236,1694012660.675694,13375.383799053714
342,0.011222399652669246,0.011683450241173787,1694012660.6915462,22209.49970567383
343,0.012121743598616397,0.013672791690876873,1694012660.7091029,4107.454514710505
344,0.008029857642294802,0.010713587209291497,1694012660.7337992,179.70101538096986
345,0.012653237077831947,0.01378113934505576,1694012660.7511065,7723.991121560602
346,0.012463533645873937,0.01328421011914116,1694012660.7677042,12031.342056551326
347,0.008100518944062607,0.008282628178776452,1694012660.783131,51032.04971831368
348,0.007194292782893075,0.010362889944884546,1694012660.816854,0.5718531992794599
349,0.007433928861645511,0.010401726815221557,1694012660.8485062,31.263389999613505
350,0.011506952404566229,0.013283997746535658,1694012660.8680277,2758.7152484211683
351,0.012498563856242484,0.013831342791240209,1694012660.886048,5681.438773875122
352,0.007285290756336882,0.010376529343269492,1694012660.9188356,8.606212571797386
353,0.01158463408772592,0.012113904869060277,1694012660.935533,19460.218513984368
354,0.01264886537996679,0.013658113008290673,1694012660.9530203,9119.475220638093
355,0.007399994690552303,0.010397376525563828,1694012660.9869676,24.98519608100125
356,0.012024501913054153,0.013617439289056565,1694012661.0058389,3827.348764417569
357,0.009898013346351098,0.010197333108344586,1694012661.0217571,32805.49071141695
358,0.008995888058170864,0.011387643360864508,1694012661.046152,538.1559597886869
359,0.0122659177583605,0.012988424970128531,1694012661.0637915,13986.255453190264
360,0.007184618322333525,0.0103592858897249,1694012661.097895,0.030424295383467605
361,0.010027612525962404,0.012174378419438914,1694012661.1199386,1139.7332717094073
362,0.012544739375351388,0.013838030944646529,1694012661.1380131,6040.836793770942
363,0.007312483847914608,0.01038003218661021,1694012661.1723423,11.928286354770563
364,0.007220825879694082,0.010363398125954215,1694012661.2062688,3.0384818541027494
365,0.011148102527818171,0.013023285638619764,1694012661.226618,2218.334043443478
366,0.01265215835549749,0.013685128341465291,1694012661.244243,8856.673801649744
367,0.008652847481900205,0.011133365154521013,1694012661.2682877,389.8235275897697
368,0.007217446607167388,0.010363092335808899,1694012661.3024716,2.732201841982229
369,0.00723752836475644,0.010365211993801138,1694012661.3365204,4.585071764257033
370,0.01233994764332036,0.013780107976797185,1694012661.355739,4908.977808674693
371,0.011485388544607344,0.011994328850454816,1694012661.3724015,20215.265113841466
372,0.007791468503068999,0.010567701390762907,1694012661.4037344,110.40565911056339
373,0.007342172740361419,0.010384672197635059,1694012661.4371104,15.976272398199376
374,0.012573874411033192,0.013477846881723043,1694012661.4544697,10633.328484981092
375,0.01202518282920606,0.01361783864506172,1694012661.4733198,3829.1925653617222
376,0.007184343929025894,0.010359806224080503,1694012661.5077655,0.001163200490860672
