trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.031691737736623815,0.032702202033262795,1694928345.3509355,8,11,3.131063734958828,0.227821712321027,0.30000000000000004,0.00935876604420836,0.00020977259460163412,214
177,0.026596184128177214,0.02731807608173975,1694928361.6407578,5,9,2.580555627675503,0.208551209053429,0.4,0.006303866605139345,3.416600844156328e-06,450
178,0.022178839342050005,-0.13213533743450934,1694928433.6931727,10,16,1.1135877631612914,0.028791752804086856,0.0,8.670486541788353e-05,1.4692484395579255e-06,195
179,0.03074771369454865,0.02271146814028402,1694928451.445913,7,16,2.4308527674603337,0.13911922121066517,0.30000000000000004,0.0008512826339755962,2.15643820602389e-06,404
180,0.02469717612919886,-0.01131268601380997,1694928548.4114702,10,15,3.6715204972362683,0.19092119837788057,0.2,2.0171789516232905e-05,4.757959788286482e-06,500
181,0.028161691971299474,0.014595918006625186,1694928562.805338,6,16,3.6716568591349334,0.4612522486301967,0.0,0.004356788027023339,7.870183372573037e-05,158
182,0.023838145042568315,0.014330415318419831,1694928598.1831923,7,9,2.333044472338382,0.04188747692273026,0.0,3.904712290236359e-05,0.00011832650164453417,321
183,0.027998291230987737,0.028849441389724895,1694928631.128393,10,10,2.8888238701567395,0.017215632653547808,0.30000000000000004,0.003887580948399293,0.0008961477766813793,68
184,-0.01474328189347962,-0.19325887045139356,1694928644.8120344,6,10,1.1426127826832815,0.0050862281308878265,0.2,1.3691355179210224e-05,6.83887069646111e-06,351
185,0.033647970397115756,0.030189020575162373,1694928663.0942256,6,10,2.771639566730701,0.19026703860482003,0.4,0.00030787317733276356,7.936477647283137e-05,222
186,0.02486333998251089,0.027105465438248655,1694928815.8607075,6,9,3.811241154396893,0.4024179230078973,0.5,3.5986662753789306e-05,0.0006301838780715935,484
187,0.030535632886491748,0.029750839426283426,1694928907.2502923,6,10,2.6542947210201175,0.09264461968427617,0.2,3.597103531426967e-05,0.000695228798892081,285
188,0.03088390191556134,-0.008354676479251033,1694928923.2158697,10,13,2.4529473190971567,0.48384762298059875,0.0,0.0007888412706942999,9.675314782325621e-05,258
189,0.021219561536490295,0.01448221934408811,1694928947.5752704,5,12,2.395401830554232,0.40337340538743177,0.1,0.00014937953009959846,5.254321244817946e-06,372
190,0.03139252272707449,0.03530381196889043,1694929032.95253,10,9,3.464340220678892,0.11549427964081665,0.0,2.6088526718044358e-05,0.0006389389248496538,462
191,0.03368162643031358,-0.021184452242381635,1694929051.2025802,6,16,3.549791605694257,0.21732739703583676,0.2,0.0007754593999178882,2.9791715014603587e-06,70
192,0.02662240125622828,-0.018923658448719793,1694929087.4704015,6,8,3.0234965324867726,0.27573441790638825,0.1,0.002190821586053689,2.7375136517547637e-06,173
193,0.02948253334054962,0.03295874686216638,1694929110.672011,6,9,1.26381605131181,0.43498809013580375,0.0,0.0011249442687928314,2.2972202216514723e-06,68
194,0.02805475175955774,0.027306274111410178,1694929131.2719455,8,16,3.5813700020106554,0.16922569205912502,0.0,0.0025268418747070617,0.0002617910511294718,453
195,0.027818530211638604,0.02633538442629768,1694929167.7980149,9,15,3.6924948469084606,0.22691497524500615,0.30000000000000004,0.0003299084098453916,0.00011911095688058368,370
196,0.02547934887203429,0.026477683270509256,1694929233.4612572,8,15,2.5173381603695995,0.41242928119261596,0.1,3.4315039167325524e-05,0.0008121041148721956,397
197,0.03012929694916555,-0.020149729845416964,1694929253.2918258,6,13,3.8657867606145606,0.0403769539060394,0.0,0.0007201193723056616,4.714986314452907e-06,407
198,0.026667881788436487,0.010567821589781756,1694929276.2916543,8,13,1.3234417023837772,0.042141525718278394,0.30000000000000004,0.0001695093987365847,1.827080033461114e-06,230
199,0.03623888769355521,0.013885736955790096,1694929299.4304574,9,9,3.6871873255861125,0.47492319444004366,0.5,0.0015497001433841702,1.655256427905134e-05,397
200,0.022598426743265954,0.018051690525527575,1694929451.4421787,6,10,2.817689083653574,0.2974235667039588,0.5,5.8050005735185704e-05,0.00019886808678097964,486
201,0.029066081791026432,0.027543833149102137,1694929475.170586,5,12,2.9711209870741877,0.42166160695976124,0.1,0.003702352061084539,1.239071704640521e-05,464
202,0.022850721435741406,-0.08380731821696208,1694929547.4330592,5,8,3.9442313972623375,0.3047509628867483,0.2,3.218418782453941e-05,8.906425905597765e-05,80
203,0.02805356319340735,0.026086166103023167,1694929575.582503,6,10,2.8223256805436607,0.32541562833784854,0.5,0.006063771504193853,9.580169275049766e-05,323
204,0.03043666559560876,0.009069079764720045,1694929601.6611407,7,16,1.4622375154970721,0.4475434043243242,0.1,0.0004420458004332732,0.0001112240680065597,170
205,0.030202563594651455,0.03251856162918232,1694929643.878842,6,12,3.375591626754015,0.3462072310835378,0.0,0.005037634391728672,2.74924029820775e-05,489
206,0.02329594695176218,0.021803666218119244,1694929675.6269462,8,8,1.6073891070236068,0.42711898645819135,0.4,0.004839701323085115,9.714892636446617e-06,301
207,0.03016577622168859,0.02367749516705897,1694929691.4740689,8,13,1.6943888066027433,0.2134106747241178,0.1,0.0034422696415622117,0.0009120787446188916,93
208,0.028138738807990116,0.0300380215458822,1694929732.7605784,9,10,2.876306134934299,0.1290648246409355,0.30000000000000004,0.0001298498802312282,7.664126045533784e-06,473
209,0.026713441818692285,0.024415513798268673,1694929759.5954008,10,13,1.643403342492078,0.4697094354530797,0.4,0.001791717031465108,4.3168206405759115e-06,436
210,0.028360786685805772,0.03263988423770392,1694929783.1935203,6,13,3.132218709698759,0.37119171485355085,0.2,0.0019031638952598203,0.0005114553270662744,327
211,0.029531934253943737,0.014606946877132487,1694929813.9668193,5,9,1.3157875799883607,0.08636373166144001,0.0,0.0021622338908836003,1.312908731321911e-06,172
212,0.02011659746567196,0.0120156328653932,1694929830.3582847,10,16,2.8162660231811443,0.4881191322801942,0.0,0.007010004635108004,8.587925086313997e-06,422
213,0.030276556172138647,0.02725250288909653,1694929847.0177078,9,15,2.3756524327075033,0.4653221960827242,0.1,0.006358233568380375,7.200437743783406e-05,506
214,0.02838441958402027,0.015745806696499387,1694929873.7894893,5,14,2.6966627061411432,0.2462120236991598,0.1,9.560752035006647e-05,5.602561339615733e-06,162
215,0.02862691332898204,0.02684250791525744,1694929940.8185217,9,12,1.2495696660909932,0.38849209601369017,0.30000000000000004,0.0016525833087976081,3.517070544966434e-05,243
216,0.0036010942570819937,-0.007028478057543586,1694929955.748227,10,8,3.798291723894575,0.465427483879984,0.2,4.399411780456009e-05,7.2050980259076e-05,143
217,0.027733358829378774,0.013422759983610755,1694929975.245813,9,10,1.8724184650980338,0.4579578950049785,0.5,0.00040377802105066103,0.0003877188730465789,222
218,0.03147852434815246,0.011400603064429693,1694930035.6656106,10,11,1.884436035395486,0.02078711697458363,0.5,0.0002481206400148947,0.0001598656074227966,351
219,0.031768332222676054,0.02973747007014671,1694930072.6124206,9,8,3.760136216229141,0.46342060895112075,0.30000000000000004,0.007793771449373842,6.9641258538385715e-06,334
220,0.03209656261639682,0.03168363309296962,1694930174.7205663,7,13,1.9018968655712443,0.4096791923280101,0.0,1.3354656163162262e-05,1.4066600515981487e-06,131
221,0.035315257189659666,-0.021737647785790015,1694930201.3845656,7,16,1.3323863190878686,0.3237764929082136,0.30000000000000004,0.00011474326881821595,3.93185676119315e-06,163
222,0.032411993140801676,0.00892627854966932,1694930233.443798,5,14,2.961520597588765,0.2218848963623612,0.4,2.1376072675534465e-05,0.0006548736559310818,444
223,0.023298551017542524,0.00634384776743302,1694930247.77781,8,11,2.249700187044242,0.24107696107873372,0.5,0.0038974348549599583,2.715010713403555e-05,312
224,0.027442686373627678,0.02715826135720234,1694930286.1602485,10,16,2.917554267604738,0.37426016004487683,0.2,0.005676556400917669,0.00032378457075796994,311
225,0.030359102238636915,0.02768084733726517,1694930305.2298295,10,15,3.4252340698184254,0.06534641219869403,0.30000000000000004,0.005039057848798424,0.0002053503709267338,252
226,0.026514545102017895,0.029454870912970943,1694930321.944476,10,10,2.000830686543693,0.4771002537147945,0.4,0.005023657394392206,1.0833499515275208e-06,234
227,0.0323299893282325,-0.0008406632362509825,1694930350.8314524,6,10,3.2139864892115226,0.36204242243203705,0.2,0.00012468763386338984,5.676424149365965e-05,303
228,0.02825691386632878,0.024532656145354714,1694930372.404515,8,13,2.1869448168026464,0.3858592412077292,0.1,0.0009274324848596253,0.0007606615160445143,65
229,0.027734256953017677,0.02206997774647257,1694930390.6277447,9,8,2.6313624749914757,0.3134580083401673,0.1,0.005514823603928476,7.361013022913345e-05,168
230,0.030322737222838625,0.029080205048857555,1694930489.5353715,9,8,2.6656759555940335,0.04747803490124575,0.30000000000000004,5.7403759753611266e-05,8.879743559736436e-05,385
231,0.02236578094748698,0.008576296808796902,1694930563.2687004,8,13,3.439881535975167,0.40375613582151604,0.30000000000000004,0.0002255835289692934,1.6743643444652417e-05,456
232,0.029599217908438002,0.026467651594464847,1694930582.732956,9,9,2.69719643988779,0.45440401615002846,0.0,0.003439957100875607,0.0002888067896249566,288
233,0.03047048766853311,0.032751128941226226,1694930597.628267,5,9,3.7679160840660137,0.022077398015931227,0.2,0.000719645980736764,3.8980204817366195e-06,504
234,0.02685133457104527,-0.02025430673386075,1694930613.0305326,5,12,2.854033973039934,0.11549497433485195,0.2,0.00029718411190278227,0.00019979615630615177,348
235,0.024481008542554417,-0.05488289348010955,1694930633.384265,7,14,2.360132279566595,0.26285579567070483,0.30000000000000004,3.4961185109048416e-05,0.00023128563162136666,334
236,0.02847976521853468,0.018542351059901763,1694930683.8318186,10,10,2.3987994224997204,0.4478209012997233,0.30000000000000004,0.0015061788245775297,1.7418489561521528e-05,371
237,0.022263614914926344,-0.004395937910495862,1694930758.6367953,10,9,3.4220957916319614,0.4847690060499482,0.0,4.4221020408170605e-05,2.2497318715690163e-06,408
238,0.03283672530624071,0.01802749334621645,1694930779.6001017,5,16,2.1688360476379156,0.4526013829665202,0.1,0.00021019220177302244,0.000342322509344209,331
239,0.02836148740335176,-0.006388651617119434,1694930869.2945564,7,12,2.7216565806770423,0.2201596037927966,0.1,2.197340115201863e-05,2.8423907562345845e-06,87
240,0.03450800308905666,-0.04005656537470581,1694930884.5153213,8,15,2.0773580167723322,0.03765543631790891,0.2,0.0006397694756604558,1.8889062201158644e-05,428
241,0.03769214367355744,-0.03704248274195843,1694931056.985558,10,15,3.1119984948396655,0.23514946239108764,0.4,1.0971220198304676e-05,0.0008860012926411426,141
242,0.027271607494710248,0.02829971916437335,1694931104.2831373,10,15,3.400419053160963,0.13446802889253245,0.1,0.000193375780116799,0.00035327532304125163,266
243,0.023232979297142964,0.022007920224962896,1694931267.628351,10,11,2.858176497090279,0.4903495181778901,0.30000000000000004,1.3692875143450433e-05,2.458506001863199e-05,214
244,0.032881140321459834,0.03211993537512725,1694931283.244789,8,10,1.3667836906900084,0.3341444943754009,0.4,0.003994090489887329,2.4954247644793574e-06,422
245,0.031474273454833,0.025616958334799822,1694931304.2124634,9,13,1.6147664373419015,0.13071035720291896,0.2,0.00042208237573783847,2.705913234545397e-05,273
246,0.027480816085723614,0.020874819327846406,1694931334.216437,10,15,3.4502618931303,0.4389007093173498,0.30000000000000004,0.007800247806183997,6.601354337085378e-05,335
247,0.028791478967105877,0.029527505957138045,1694931359.3120325,6,14,1.155897065516083,0.06727321050597113,0.0,0.0009238551022671367,3.357358944217663e-06,217
248,0.029337165921720754,0.03475173459050984,1694931376.8698454,5,10,3.8926729745478825,0.25456970125818384,0.0,0.0003707025685442703,0.0006769056697153941,452
249,0.02068509695014531,0.01923971570551708,1694931434.0587578,7,10,3.285189588078225,0.1202421624015439,0.1,1.7875535567882693e-05,0.0003912301213089109,265
250,0.028072689358211722,0.029141738854894794,1694931449.3660767,8,14,3.389466601393587,0.22375406949515692,0.1,0.0030633636492193705,1.2387791282842566e-06,489
251,0.028705080018128104,0.034308037609587894,1694931467.9424481,8,15,2.825696310920676,0.12582979207616185,0.1,0.00039697913134884006,0.0007695460946685171,146
252,0.03679592662513487,0.0245124060984927,1694931510.4323435,8,11,3.309176034871557,0.401433243216212,0.2,4.096071226609211e-05,1.5895287263107546e-06,153
253,0.02710012792389327,0.02657237447050731,1694931532.9153497,6,13,3.6192504918233066,0.06411546942274315,0.5,0.0011207597651806188,0.00016822584058018305,505
254,0.02888881683560418,0.02019049226364278,1694931620.2243712,7,12,3.0376388505871557,0.25643757129499567,0.1,2.0708756338911445e-05,7.158078175951398e-06,409
255,0.026931498331360437,0.009901410251376697,1694931648.2855341,8,15,2.55136159591128,0.11605001092316752,0.30000000000000004,8.166133397956285e-05,1.2262703704594877e-06,469
256,0.03006302637005709,0.00030741018448232627,1694931719.363602,7,11,3.223755205995577,0.4742292021528968,0.0,3.2968809446510735e-05,9.269844892859464e-06,175
257,0.028624931781674468,0.003475214350639133,1694931798.340984,7,15,3.5619172448265277,0.2979149710293508,0.1,3.6264196959845735e-05,0.00016989145555522126,170
258,0.026980757261029664,-0.028771372800281192,1694931845.1520963,8,14,1.6847473138461577,0.08725059378637201,0.0,2.7714465874941817e-05,0.00035835768373489613,110
259,0.026191180988097362,0.013029801976894073,1694931991.724801,6,8,3.0290699063538358,0.1158515707323598,0.2,2.6176013982007773e-05,1.3541035068811858e-05,254
260,0.03360889763692754,0.014765859542036797,1694932013.7574358,7,11,1.308269691622493,0.386290133315772,0.0,0.00018744640819120243,6.5443774174111465e-06,199
261,0.027938282224588606,0.028070565670308745,1694932083.4160805,9,12,1.5702611514398217,0.23456721991668855,0.2,0.0012986484297828,4.767444075948923e-06,443
262,0.028193937153957682,0.02342331984615964,1694932106.1049762,8,12,1.7610574206630405,0.09307783486833199,0.2,0.008820094808975651,2.504486603471857e-06,191
263,0.027200764385399645,0.029143147353939636,1694932168.5916557,9,13,1.836275226080311,0.15732380338755592,0.2,0.0006432211063812396,0.00014388525859650286,448
264,0.031086750659530593,0.032242745875994516,1694932231.1376305,9,10,3.77716160600878,0.39059770033788305,0.1,8.220475227497628e-05,0.0004400529687982122,120
265,0.03455281459409787,0.00887949606276428,1694932278.2372346,8,10,3.4816009754179187,0.18226172377794414,0.4,3.777927951192497e-05,2.7818755188178133e-05,424
266,0.029063516523449295,0.015137965112336227,1694932303.714053,7,9,2.946946667945942,0.3766629029471962,0.1,0.00022598810669708025,0.0005027438158791103,455
267,0.03089236113809357,0.022593330257911326,1694932324.9249275,9,13,3.452146811191377,0.4538223230499195,0.0,0.00015548313857732297,4.8331363917027e-05,393
268,0.02498912965538025,-0.015550280643363168,1694932362.122452,5,11,1.8388635383495466,0.21175502655259149,0.2,0.0009550930186972405,3.081118608413003e-05,342
269,0.02892174374799006,0.02953045832661505,1694932467.6938655,8,11,1.0149290941337963,0.09725820692980092,0.1,2.7601607609927933e-05,6.251606654974565e-05,338
270,0.02863343301897825,0.00800957175778716,1694932483.4650295,8,10,2.9597741560733635,0.09514174133952186,0.0,0.001602603386233272,2.1404817321173923e-05,377
271,0.026245465961690195,0.015567004997447897,1694932533.4852939,6,8,2.1343257603490637,0.347998255222747,0.0,3.868144603561582e-05,2.3006891862815767e-05,342
272,0.021408812189121162,0.011929107259763705,1694932669.5165417,9,8,2.8738708214669235,0.1936802610722404,0.4,4.080197007431887e-05,3.8349207417371224e-05,141
273,0.030874794905369485,0.014574046834712084,1694932687.6205401,5,12,1.5525333296826793,0.31917166500169375,0.30000000000000004,0.0021126917674370404,1.5096619458704632e-05,508
274,0.03580131450837076,0.032003554159974246,1694932708.341894,8,12,3.2483274122565087,0.2863441466462077,0.2,0.00029358533379278764,3.6933045819196887e-06,240
275,0.02732942783126935,-0.00022600018837959368,1694932722.9001703,5,12,1.8234223384107124,0.26335793017930786,0.0,0.00046265823803575155,7.5682183067614055e-06,323
276,0.015380184601152314,0.023962415838197693,1694932812.2815804,9,11,2.9894704686458966,0.11945497743510602,0.5,5.3534723613113744e-05,0.0006644850940414357,161
277,0.028282066215439383,0.022453674979189375,1694932841.4380999,7,15,3.1497641403842027,0.3527902060603345,0.2,0.001830311786314273,0.0005752554356362271,262
278,0.03228542020243874,0.027673788984480696,1694932901.8823602,8,8,2.172319221012078,0.23361928316662295,0.5,2.1462105272320817e-05,0.0001561035607813006,308
279,0.02565988397549923,0.027833228596185644,1694932923.8773148,8,8,1.4402421392823386,0.14199161273309258,0.0,0.0010173570369298732,0.00040810681464719984,309
280,0.025446140218635005,0.018267238066783098,1694932947.495017,8,13,1.9065445012474125,0.18336599083047084,0.30000000000000004,0.0026770085061464007,4.0252226075229475e-06,211
281,0.033344314587459345,0.01021861109790756,1694932969.23843,9,11,1.1428327861196652,0.07817846433812581,0.1,0.00030572931811788184,8.04220025893202e-05,459
282,0.030118414741662436,0.007811771847861415,1694933019.4038146,10,10,3.2601402193767575,0.1412140152794863,0.2,7.554047063884533e-05,1.7420965014962138e-05,160
283,0.02726223281817486,0.021607854689671857,1694933049.1012516,6,9,3.889054718786604,0.2519915046993914,0.5,0.0017317309638167514,2.361108056223008e-05,402
284,0.021226350841683783,0.011382253298266476,1694933063.3816867,8,10,2.5649779402398156,0.3561560978237146,0.1,1.090356484323918e-05,6.379527111266201e-06,421
285,0.03206366675676353,0.035882093568079254,1694933079.7423127,10,13,1.398422453741233,0.3787851796237106,0.30000000000000004,0.0018264475909992833,0.0003765608010888859,489
286,0.027520117678145994,0.02615540669640848,1694933098.3113554,8,15,3.2277641730896405,0.36355059420183844,0.5,0.005875016927452633,0.0005084262962775606,241
287,0.03297250259914264,0.014008613245851231,1694933187.7981045,5,15,2.616794659922903,0.2710380773695615,0.4,1.2472472444619501e-05,0.00043040891296117396,79
288,0.03313236258724206,-0.03402302671700852,1694933203.3314831,9,13,2.9252475425007898,0.18704009386912807,0.1,0.0003374626746565569,0.00045443246637143973,317
289,0.027831451616656788,0.021567036071286516,1694933238.9345436,8,11,3.9164172613643564,0.3712612261758549,0.2,0.0009132571856433752,4.244721837710346e-05,460
290,0.0199612135660604,0.0169134378250112,1694933384.9528627,6,8,1.5738161552235104,0.19352311630254293,0.5,6.494335811180923e-05,7.569660636621507e-05,343
291,0.031411213037423336,-0.033025114448695714,1694933415.8558536,7,8,3.234501619097478,0.14786276721194058,0.2,0.00013543119251740071,9.790568155012731e-05,102
292,0.023310621390176034,-0.0021228774165478193,1694933496.831481,8,8,3.9491169506182504,0.2992136111940074,0.2,2.755775229836737e-05,0.00012320688548961094,470
293,0.02590679985238009,0.007838727483448604,1694933536.6540475,6,14,1.8624943061235628,0.4786126711871967,0.4,0.0007499749877603385,0.0006197323964586706,184
294,0.027653379737224815,0.02765391490534075,1694933564.5350707,10,14,3.3140875216043857,0.2858176682174757,0.5,0.0012440716626472583,2.7531261108909906e-06,338
295,0.027627382107705434,-0.011287697466355162,1694933585.7227702,6,16,1.5946968706304614,0.14285824768565142,0.0,0.00022015950096987503,4.707208611008099e-05,321
296,0.025754481484985825,0.025298501320951572,1694933623.5038707,10,11,2.3425851387737655,0.42561883125074873,0.30000000000000004,0.0009161757758640609,6.840344760767851e-06,282
297,0.02883847763891223,0.022912305405855427,1694933723.2891798,8,9,1.0987261497776033,0.05670550056541307,0.2,1.18053863301316e-05,7.561827872165491e-05,107
298,0.02609844996928412,0.00931114733582672,1694933738.8354719,6,11,1.3474802401187471,0.1352759968987332,0.0,0.009018548825158392,6.834721526016287e-05,233
299,0.02654649006149712,-0.100080983628279,1694933753.4267888,5,11,2.357675879159303,0.4655015968822514,0.1,0.0006987883778559009,9.897034034539169e-05,147
300,0.029086150060405713,0.011273250357867304,1694933847.7905178,8,15,1.2897371032852405,0.3030176490844811,0.0,1.0498812301183887e-05,1.50864070526983e-06,280
301,0.02499952939844441,-0.0018902500083353146,1694933926.9717221,10,11,1.2250979180096224,0.4306762372415144,0.30000000000000004,9.053314485659224e-05,0.0007746348229177521,485
302,0.02985825310454371,0.01473262541338105,1694933941.164088,6,9,2.7667261099182316,0.42125910492077945,0.2,0.0005744976603968477,3.0671498772360903e-06,151
303,0.003929914348988706,-0.31335215838034935,1694934017.9881456,9,9,1.7977211231434824,0.3447474315888347,0.0,1.249059743763391e-05,7.28748745362252e-06,215
304,0.027419410203055827,-0.011451809884070796,1694934086.914506,7,15,1.1079429029759256,0.17919762231266256,0.30000000000000004,2.6854206770818746e-05,0.00037429656673696024,353
305,0.029111399260557835,0.030477625849837486,1694934106.7170882,5,9,3.236494992244494,0.20170331416708642,0.2,0.004595843529278039,2.5842269357036364e-06,497
306,0.029120316240196398,0.017057631227743508,1694934133.10584,5,8,1.6697152928213304,0.40329254113025703,0.2,0.0009114931868656435,3.3339832420652734e-06,138
307,0.027563264112101304,0.023108061773075006,1694934248.173621,8,14,2.387423395645085,0.4348070425605564,0.30000000000000004,5.588178439151337e-05,5.066483847436703e-06,231
308,0.03521636760725533,0.02857175844436155,1694934263.6448405,9,16,3.5857179979564986,0.13080539634146088,0.2,0.000683332848739497,4.3702206765414905e-05,238
309,0.03038918105832722,0.011755639893355596,1694934305.870044,5,14,1.2644054917763015,0.4330387146868598,0.5,0.0013346038536816535,2.87921251524724e-05,377
310,0.029741413335729883,0.0206636497911028,1694934333.5654676,7,15,3.359251246839543,0.07776429193681084,0.1,0.00010763401241811293,1.2374022345776327e-05,318
311,0.014669574213718284,-0.0027796653169329666,1694934351.102482,5,13,1.604895277169903,0.20823127808655406,0.2,0.0001112193387434298,1.4120202673603039e-05,144
312,0.025085709960064984,0.024100445242362767,1694934388.638826,5,12,2.787600836849953,0.0727498946108544,0.1,7.229885087195195e-05,0.00031063765617793604,132
313,0.025735286193982798,0.016066207250957643,1694934475.3543243,8,13,2.0302602793260167,0.1753085946534768,0.5,0.0004571217107672187,9.08225314711405e-05,284
314,0.02058341083464643,-0.030899653220450407,1694934527.899117,8,13,1.435519878760287,0.1673402664422966,0.2,2.4180483738727523e-05,1.2280610884623827e-05,166
315,-0.2526097933926037,-0.16010819078496774,1694934542.7462482,10,11,1.6803679619987948,0.2040907014261411,0.4,1.5734972813418063e-05,3.484878498010788e-06,375
316,0.029236786839376805,0.029119063381427224,1694934569.2244902,9,13,3.6375956816097865,0.08440009503879681,0.4,0.005646514883715049,2.832819982940714e-06,173
317,0.025498808352935387,0.011121396477526413,1694934589.8227344,8,11,3.0719172423471823,0.028783809212553746,0.0,0.0014083640134553107,0.0008163118393162003,481
318,0.028800377806522337,0.02259574180030488,1694934623.3648605,10,9,1.4377867542148104,0.03613237840743633,0.30000000000000004,0.004440772436542614,3.9389067571908516e-05,414
319,0.02853832311218185,0.005956046949929128,1694934648.2318535,6,15,1.5622743121760543,0.027382063033261628,0.2,0.0004627146927434881,0.0008170074722680806,105
320,0.022934164517374067,0.004624337535916734,1694934796.797143,6,8,2.1713189102128494,0.14450554159388485,0.30000000000000004,0.00011085876733310739,0.0006090936259990922,418
321,0.030420185160440205,0.02299150889238144,1694934911.9764497,10,9,2.725210500966142,0.10739126794242937,0.5,1.1093236329364561e-05,2.0760253169386608e-06,232
322,0.025193930609798687,0.022384911066228086,1694934931.842856,7,10,1.2881889962798176,0.05936520255629679,0.1,0.0071183363031407,4.190054717953561e-06,399
323,0.028775486541357753,0.031243772529668812,1694934970.3976405,6,8,1.0481566275011862,0.07635296559058824,0.2,0.0018522657341942053,0.00015361895123593947,222
324,0.0244874214037194,-0.050352415863606614,1694935085.8788757,7,15,3.515208719136937,0.15995835020899274,0.0,1.3829055821626456e-05,0.00016346400407168588,186
325,0.031062806665605902,0.028559709902335695,1694935137.0787148,7,9,3.5413387482465835,0.25168880481827655,0.30000000000000004,7.315411560018959e-05,3.435561221054019e-05,64
326,0.026180513845367348,0.004607369494244118,1694935160.3156037,6,11,1.851852658867108,0.042976113788708914,0.30000000000000004,0.0023197297920241346,0.0006726595413396006,287
327,0.03304923159099693,0.027539907789706275,1694935180.6938136,8,10,1.4474785267605665,0.06593584536422054,0.4,0.0015973802335756894,3.4518351743390775e-06,249
328,0.026608098213318998,0.010320111666230813,1694935207.8940172,8,9,3.3561068496065976,0.3099961016601195,0.30000000000000004,0.001269475359834746,0.0009152700391289292,316
329,0.028967617282014357,0.03239981876382603,1694935302.000402,10,11,2.963408053682303,0.4626305939293831,0.30000000000000004,8.114131240296596e-05,7.24164250834422e-05,221
330,0.03401866658058372,0.02351531916966565,1694935321.4435177,6,13,1.480969695965161,0.24336946787887664,0.5,0.00014182171274521944,3.688822682919801e-06,274
331,0.03184283522990283,0.03080560836573465,1694935349.7337306,10,15,3.4834097183776667,0.0057377563029066825,0.1,0.009991423389620536,2.285861071336563e-06,284
332,0.028992793259567495,0.029267726205765343,1694935371.6778014,9,9,2.9872275420737435,0.24404022276066206,0.1,0.004324043753194557,3.5031779020350518e-06,350
333,0.026588740979058723,0.024988398750894314,1694935405.2000842,9,13,2.8865247057915733,0.059482698311002224,0.1,0.0005766159105414124,1.5359997638393754e-05,362
334,0.026294319357807128,0.02876403582072873,1694935446.1604066,10,9,3.709818102611005,0.19158792521554663,0.5,0.0007114541861490773,0.00023457761339577767,295
335,0.018369347029247418,0.02608139133528453,1694935577.0462759,8,10,1.3880941216820664,0.19191095593021185,0.1,1.2548614207998617e-05,6.678216426312276e-06,145
336,0.022498198207639653,0.009910723000490007,1694935736.3905463,10,8,1.5516867972456496,0.3520153477681671,0.5,5.680353409897335e-05,1.1585196233145918e-06,495
337,0.031122508458776066,0.027504931063661586,1694935763.8992126,9,10,2.4171203266457195,0.2996279369393817,0.2,0.004202071035849516,0.00015084043109288606,492
338,0.027563015781322697,0.014984964989159688,1694935794.372939,7,16,2.437301722677232,0.3211613193242357,0.4,0.0026792541187622334,1.544465109865103e-05,265
339,0.03205482383512859,0.025718594724993604,1694935828.4958875,9,14,3.8225476281239317,0.4897989357089206,0.1,4.827899660220334e-05,0.00014059158976973416,399
340,0.035289829933437766,0.019085848090935498,1694935852.340916,8,15,1.7559713863322155,0.1697436971483962,0.2,8.812137537931332e-05,4.328299136706587e-05,370
341,0.026646731699730974,0.020963187376420223,1694935878.6548522,6,12,3.9789440729124355,0.16208065159061746,0.0,0.0028317518170214127,3.2353431559791883e-05,87
342,0.028169600638930703,-0.02790313507625508,1694935905.5771859,10,11,3.787819546421191,0.20103908690028077,0.0,5.443815933011933e-05,1.1240393551349918e-05,401
343,0.020735276634628264,-0.0390197413750224,1694936056.954199,6,11,3.6197362594479063,0.2668805456863916,0.0,1.1845883608228066e-05,0.0001310477001134071,503
344,0.02949375628106443,0.023644948693239964,1694936109.6945448,9,14,3.0263425470340595,0.3977513551493326,0.0,6.223646187268465e-05,0.00012195303359724043,453
345,0.02528502170877367,0.032428492732599845,1694936208.1616342,9,9,3.8089253798370795,0.45168935005542643,0.0,3.793150834263194e-05,6.69235687255719e-06,395
346,0.027892892307309625,0.012520781593546748,1694936228.2894514,10,13,1.5989367119549867,0.20754494381068123,0.0,0.005651823105788307,0.00019660421354736527,293
347,0.03307558480442463,0.02332136864879042,1694936257.9511828,7,8,1.9560260689009819,0.06031639767869823,0.4,0.0004311725656102496,4.806535389140409e-06,164
348,-0.07636846715213075,-0.11279151415401567,1694936271.288696,6,10,2.1631153953442297,0.14877446618861861,0.4,1.2741508782527645e-05,9.64563768769651e-06,398
349,0.02365682423681703,0.020597555495766695,1694936297.7124505,10,15,1.7224786287146618,0.11645773419191585,0.1,0.004441120986968211,5.170910985943403e-06,404
350,0.025825413397806085,0.022754039967195716,1694936369.8607013,6,8,3.2003431002062976,0.36310090489760044,0.0,9.552208068353292e-05,0.0006999965032730035,137
351,0.02776160894028734,0.024378436453700303,1694936409.2203605,5,13,3.7929695960379157,0.0668891538715457,0.30000000000000004,0.001127191336989115,3.2770968672368335e-06,69
352,0.01680505928327991,0.007216471754945553,1694936540.5269902,10,8,1.7723748514230238,0.32584201587033423,0.1,1.0693571798926998e-05,5.325440090753586e-05,202
