trial,score,test_score,time,alpha
51,0.03946316967359875,0.0016689078403074875,1694007512.4493628,0.0007615968742268912
52,0.039435844588663005,0.0017021022056979973,1694007512.4679205,18.64474588278668
53,0.03941875118574922,0.0016089172398959795,1694007512.4860291,0.0014229118452146563
54,0.03946318277206162,0.0016695083372041397,1694007512.504361,0.00032337100514254923
55,0.039420871383502476,0.0016225277230141888,1694007512.5217516,2.2984923719940076
56,0.039463166401405125,0.001668783378800942,1694007512.5398126,0.00010089460449492566
57,0.03956807379511362,0.0024897946156583473,1694007512.555495,204.91998707252353
58,0.03582767611714843,0.023313042965447672,1694007512.565817,24917.84008942394
59,0.03543745447220403,0.023524742506724428,1694007512.5757642,27113.266612610965
60,0.0394187935346646,0.001610432386016769,1694007512.592708,0.055896556000826006
61,0.03942712835137274,0.0016535068544079046,1694007512.6105082,9.06781098273079
62,0.03945634308816559,0.0018126993806005798,1694007512.6276789,41.67034755529182
63,0.03946415210100174,0.0016750058739779528,1694007512.6456702,1.2758644966462203
64,0.03946355621739295,0.00167103505972932,1694007512.6633642,0.5115944406026022
65,0.03946317776288444,0.0016692904744118886,1694007512.6811292,1.2266561931600558e-05
66,0.03941873910830507,0.0016106226566002801,1694007512.6984227,4.774897306337602e-05
67,0.03941894688975356,0.0016116322609294187,1694007512.7159102,0.22292680094487932
68,0.03946332436444189,0.0016697195903108142,1694007512.7350051,0.20650772809338216
69,0.039463170414840376,0.001668941671660873,1694007512.7552826,0.0007224983426545531
70,0.03942059531872555,0.0016181132266207543,1694007512.7733643,1.981769622334518
71,0.03947064033917069,0.0017139314843591658,1694007512.7949312,9.791799889169013
72,0.03953520855256609,0.0022663687739045146,1694007512.8178563,161.89918662313013
73,0.03946317746769601,0.001668935301526675,1694007512.8406057,0.011586668089616305
74,0.039463253502715845,0.001669394163210658,1694007512.861619,0.11065082281444935
75,0.04014684469967367,0.008475786843984423,1694007512.8766816,1689.7568083560018
76,0.0394688460492324,0.0017029615982789847,1694007512.8947356,7.4353858798604024
77,0.039494147210921704,0.0020896501378631083,1694007512.910412,116.18643708536385
78,0.039464146306174896,0.0016747477138933098,1694007512.9290571,1.2759171260896762
79,0.04019352026043155,0.00940842014580523,1694007512.9436746,1998.0971940900852
80,0.03953449078863147,0.002261566656288627,1694007512.9594262,160.98303646309463
81,0.040094010395565594,0.014738126567692689,1694007512.9710515,4598.5067553816625
82,0.03946317704299429,0.0016692261256188168,1694007512.9888651,0.001081677314417349
83,0.0394631818728699,0.0016691870334267778,1694007513.0069475,0.009668264270844669
84,0.03946361205547522,0.001671707739666406,1694007513.0247107,0.5728490809080711
85,0.03946382482378785,0.0016726200881910236,1694007513.0427387,0.8630679297626281
86,0.039472268519527676,0.0017239530326027541,1694007513.0612164,11.933320563265536
87,0.04013562896409706,0.008034326778980527,1694007513.0751827,1546.5208173937338
88,0.03946461931699752,0.0016776000061877738,1694007513.0935009,1.893382610999577
89,0.035873979713467175,0.02328551970656878,1694007513.1050012,24662.742028310575
90,0.039542550543410826,0.002315608650887757,1694007513.1218174,171.33028995453068
91,0.03941873238292015,0.0016130605749816729,1694007513.1404426,0.0006131548342379685
92,0.03947515590837247,0.0017415873818462657,1694007513.1583688,15.749042898286664
93,0.03946638284057935,0.0016883347938975168,1694007513.1763873,4.195984155844813
94,0.03972931516717826,0.003554515787460799,1694007513.1934345,430.57235893490844
95,0.040041546723891486,0.006696771454083539,1694007513.2112186,1165.3687072430498
96,0.03941874842959048,0.001610599606673535,1694007513.2334805,0.009688399208708889
97,0.03946317337387317,0.0016690870011746295,1694007513.258071,0.00024201766535380176
98,0.03948030867271557,0.0017732564798769168,1694007513.27943,22.593272570827367
99,0.039418747271462995,0.0016092613821044877,1694007513.2977204,1.210831593803349e-05
100,0.0398971841583472,0.005097597672163889,1694007513.3120797,768.8341136028553
101,0.03941972067720079,0.001614684508607911,1694007513.3295166,1.0489962275232814
102,0.02703421099447001,0.02275406101430799,1694007513.3386886,93580.77022377242
103,0.029605827364241,0.02375156883788887,1694007513.3480382,69247.87865597289
104,0.039463165346727114,0.0016686865031068088,1694007513.3658645,0.0018654613946510435
105,0.04025253992850797,0.012274058353575201,1694007513.3783152,3159.1693109915013
106,0.04008999864861795,0.007341859867951994,1694007513.3930082,1343.3072428337462
107,0.03946317594457471,0.001669140798038704,1694007513.411399,0.0022979665492892896
108,0.039491080806199674,0.001840754055343674,1694007513.4295964,37.028229094525116
109,0.03081245133662014,0.02404235630450391,1694007513.439306,59116.67720166826
110,0.039569522133417356,0.002499821863612861,1694007513.456518,206.86410951295989
111,0.03946316322370125,0.0016686452207245184,1694007513.4755197,9.042397884931479e-05
112,0.03946394732952119,0.001673613604455615,1694007513.4943795,1.0140539461868696
113,0.03941912265621483,0.0016153606479327731,1694007513.5128503,0.4203400633808354
114,0.039463163247859256,0.0016686485935147877,1694007513.5321362,1.0172762245675294e-05
115,0.028684226996832485,0.023447011092990078,1694007513.5412629,77515.65204995024
116,0.039851123157675694,0.01647513082051022,1694007513.5527694,5973.0948575977745
117,0.03941873460813561,0.0016122344478495254,1694007513.5707724,0.001486317287565653
118,0.039429195875891776,0.0016638088410029228,1694007513.5885565,11.318138735463595
119,0.03946357791000854,0.0016716229970007435,1694007513.6064873,0.5242412679604755
120,0.039463193454866374,0.0016688412719031431,1694007513.626054,0.039002203855742455
121,0.03942055986247783,0.001620978647772886,1694007513.6476665,1.9630190901297762
122,0.03942287458754534,0.001630827342026353,1694007513.6677997,4.448679379219075
123,0.04021115964938826,0.009878078161989046,1694007513.682679,2165.160086359954
124,0.03946316785352322,0.00166884873315587,1694007513.7020557,4.247498408842971e-05
125,0.03942945435150014,0.001663136317277325,1694007513.7201796,11.57887142881559
126,0.03946400375118131,0.0016739805668505303,1694007513.7399514,1.0867444962396686
127,0.039463176787695176,0.001669234970387623,1694007513.7587368,0.0004008546522001509
128,0.039463173317518474,0.0016690832332965089,1694007513.776767,0.0002847441337369856
129,0.0394405789178337,0.0017283541083891185,1694007513.7938368,23.900589907699413
130,0.03966525099091489,0.01722910889553042,1694007513.804531,6746.234039641233
131,0.039463172763821275,0.0016690663668706973,1694007513.822135,2.1313663679075903e-05
132,0.03946331657156554,0.0016698387255908997,1694007513.8397315,0.19064218840267663
133,0.03984363429627502,0.016516018717178116,1694007513.8510585,6010.778614962255
134,0.03941928730959643,0.0016123269677861263,1694007513.8683336,0.5821981148341827
135,0.039463201865462705,0.0016689659384828692,1694007513.8863466,0.047392036954874796
136,0.03946317081039563,0.0016689057545570263,1694007513.9043167,0.002549778874611506
137,0.039463182392158735,0.00166949990091525,1694007513.9221113,3.0361118832837186e-05
138,0.03946316536670891,0.0016687248109624742,1694007513.9396682,0.000564504998868342
139,0.0394659937213141,0.0016857120944129278,1694007513.957278,3.696190331450977
140,0.03946472053129857,0.0016790004662432523,1694007513.9752421,1.999193493715468
141,0.03946531656101082,0.0016828973125649904,1694007513.995498,2.76831500149263
142,0.03946317247526454,0.0016687688971599446,1694007514.0159168,0.009784248765907234
143,0.0401094333490325,0.014636431734787902,1694007514.0380652,4510.662281081237
144,0.04023649087764103,0.011797839574805513,1694007514.0560153,2947.5788760098935
145,0.03941916666778489,0.001611908977101506,1694007514.0771403,0.4539454488321913
146,0.039666380818713654,0.0030384130579059754,1694007514.0923717,326.273624804322
147,0.0398601164108332,0.004732704748874883,1694007514.108102,685.0254831358653
148,0.03946322147030945,0.001669826482752601,1694007514.1262636,0.047969863790282674
149,0.039463171561400445,0.0016689961663702846,1694007514.1445885,0.0005931042094079408
150,0.03946317773485253,0.00166918873633648,1694007514.1655858,0.0033783530778023637
151,0.03946316482462486,0.0016686499507532204,1694007514.1859868,0.00234914917155481
152,0.03941881213342102,0.0016120354120872094,1694007514.2040763,0.0829765967579666
153,0.03946316947460049,0.0016689209838981478,1694007514.2224414,1.180494845503455e-05
154,0.03946316721809673,0.0016686365151683535,1694007514.2408714,0.006440335625628701
155,0.03946497187668219,0.0016798979911321066,1694007514.258395,2.348016635138432
156,0.03946329343394317,0.0016694220013663275,1694007514.2767434,0.17005642181671787
157,0.03946476731197168,0.0016786592507191944,1694007514.295924,2.0809576671975005
158,0.03960203203778789,0.0027285523029157988,1694007514.3116255,251.636477788292
159,0.03665742784643378,0.022732639738456295,1694007514.3218105,20518.915087096135
160,0.039463176575300296,0.0016687054356849806,1694007514.339564,0.018195773606682206
161,0.039463169599948444,0.0016687792449135985,1694007514.3576574,0.005078497232471213
162,0.03946360706098029,0.001671326419827146,1694007514.3760238,0.5784144309664597
163,0.03947267854919134,0.001726334349945624,1694007514.3942292,12.478491924678389
164,0.03946317051870718,0.001668945604279437,1694007514.4148965,0.0007455973266378565
165,0.03946316880597678,0.0016688912883980889,1694007514.4402466,1.9052573903414425e-05
166,0.039463164666981854,0.0016686790301745358,1694007514.4594119,0.0010963153630795027
167,0.0394631774524028,0.001669192549756282,1694007514.4773142,0.002825176664834836
168,0.03941896539008205,0.0016099437763847924,1694007514.4945486,0.23083710752410228
169,0.039437446479791416,0.0017067671097100723,1694007514.511818,20.384141311622734
170,0.03946320542732229,0.0016702532997505681,1694007514.530232,0.010333231634946849
171,0.031089771794964305,0.024089763290262356,1694007514.5412962,56894.086989999254
172,0.04000538048751534,0.015492652768519966,1694007514.5552468,5146.161527096141
173,0.03947543397098474,0.0017432589947288246,1694007514.5736833,16.11834005270468
174,0.03941875376759463,0.0016140511918747436,1694007514.5909364,0.023926035482443576
175,0.03946316720219345,0.00166880695333671,1694007514.6098242,0.0004980994356031108
176,0.03945457391921159,0.0017967968197702966,1694007514.6313374,39.564120189372865
177,0.03951628724764844,0.002226499638839252,1694007514.6489153,142.7219260050685
178,0.03946319663028619,0.001670162715091128,1694007514.6677012,4.581494482951619e-05
179,0.039801486682294884,0.004185298298428952,1694007514.6829698,563.8480769835874
180,0.039463082061364285,0.01805299936415794,1694007514.6953974,7696.408510503123
181,0.03943796836447022,0.001714773792777069,1694007514.7129552,21.00089139609343
182,0.039487247709553475,0.002049820608664432,1694007514.7287526,108.02522992698542
183,0.04013806482811788,0.01433190166898346,1694007514.7410796,4309.65227640347
184,0.03482043134609969,0.02379072368819979,1694007514.7508428,30707.120897753957
185,0.039463198387486464,0.001669232369212792,1694007514.7692273,0.03301902301925223
186,0.03941873753557801,0.0016109588673511865,1694007514.7866127,3.908571383624756e-05
187,0.03946317481447448,0.0016687819249846525,1694007514.8057861,0.012869181153115989
188,0.03946317849782621,0.001669308649779322,1694007514.8278642,0.0005111045579203782
189,0.039463222278195986,0.0016696491330877583,1694007514.847884,0.05501579585466826
190,0.03941975042438173,0.0016193944226557955,1694007514.8662202,1.0957470732601198
191,0.03991169008423656,0.005244867829827249,1694007514.881181,803.3763263559815
192,0.03437250430685379,0.023938607896364483,1694007514.891189,33482.586619651935
193,0.03946316953869933,0.0016686950348014928,1694007514.9090405,0.007910580256235769
194,0.03442947458253265,0.02392184966921429,1694007514.9186087,33123.860280239256
195,0.03946317103050434,0.0016689697511168555,1694007514.9362576,0.000692536472165138
196,0.03946335826636782,0.0016698994148998114,1694007514.9546757,0.2515437516995904
197,0.03946316552446871,0.0016687286904518706,1694007514.9729977,0.0006683359063640335
198,0.039463172734047536,0.0016689469737758422,1694007514.9908938,0.0040411937574636216
199,0.03946316449377163,0.0016687026207351519,1694007515.0093815,1.4861716684365875e-05
200,0.039463164756591174,0.0016686311314680902,1694007515.0283341,0.0029026599779097906
201,0.03946321894024096,0.0016689636155803322,1694007515.0474043,0.07330252186594252
202,0.03946388232302289,0.0016730010425093367,1694007515.0670629,0.9368725522437237
203,0.03946318197278509,0.0016691564751695198,1694007515.0934632,0.01084962731109967
204,0.03941873282484565,0.001615032904496938,1694007515.112799,1.3502387764990499e-05
205,0.039871793092095986,0.016359605601688365,1694007515.124978,5868.1510027008435
206,0.0394631712531911,0.001668932671758272,1694007515.1437,0.002295887830999723
207,0.0394187382927258,0.0016111174594420907,1694007515.1617026,0.0015453069420872806
208,0.039463170694495675,0.001668974873102358,1694007515.1798594,1.100656969257678e-05
209,0.03946317278513456,0.0016689508949688792,1694007515.1988297,0.003983908504347068
210,0.03946317112071329,0.001668830030886137,1694007515.2196937,0.005622442076344977
211,0.039467311488336154,0.0016936516166013993,1694007515.2407863,5.42268758110379
212,0.03946441357587127,0.0016771059849475245,1694007515.262974,1.5998008744675627
213,0.03998249736744253,0.005992430967432738,1694007515.279225,982.4208210604963
214,0.03982325803162723,0.004384619341906371,1694007515.293324,607.358491411038
215,0.03676224074457213,0.02264481763040771,1694007515.3038437,19988.829090335235
216,0.039464564863731066,0.0016777056188309603,1694007515.3219204,1.8075873179059356
217,0.03630078089889288,0.023005779359599687,1694007515.3322399,22365.190127688657
218,0.04011687498217276,0.00773700546606837,1694007515.3466098,1457.6377656586449
219,0.03946316394848459,0.0016686569463374434,1694007515.365043,0.0007789289845007351
220,0.039475437002518654,0.001978677660811612,1694007515.3824606,94.39551497081561
221,0.038001890458127185,0.021268893783918497,1694007515.3926158,14116.142025279052
222,0.038770078450470535,0.01994793970511899,1694007515.4037957,10727.89200851074
223,0.04016052442826179,0.014063700914943023,1694007515.4169788,4140.095445751546
224,0.03948582510020204,0.0018080631316701457,1694007515.436024,29.947733456745915
225,0.033401543647021414,0.024140235391948872,1694007515.4463072,39849.81004218648
226,0.03946317172460356,0.001668928109151313,1694007515.4640396,0.003163498886690381
227,0.039475164682987396,0.0019756878163730285,1694007515.4799485,94.1325813434379
228,0.039418733127227545,0.0016123417611950686,1694007515.4972394,0.00017231299529951635
229,0.03949507488420212,0.0018660489107024114,1694007515.5157363,42.43020903557061
230,0.039501486208527226,0.0021352948068571465,1694007515.53213,124.85565366606288
231,0.03946574137068615,0.0018630927145588672,1694007515.5504646,52.461878839538265
232,0.03946390220165341,0.0016732506727449303,1694007515.568882,0.9583052325930095
233,0.03941886905934111,0.0016097848623215505,1694007515.5865633,0.13002006857964016
234,0.040087318902126134,0.01480286503510575,1694007515.5984955,4642.927966917038
235,0.03946355481848407,0.0016713605037194101,1694007515.6179953,0.4982954845576791
236,0.03946317751007011,0.001668835959031778,1694007515.6389349,0.015073623232790642
237,0.03946318112338432,0.0016694421082095179,1694007515.6595793,2.9605437039678612e-05
238,0.039454032802871186,0.0017979579016730307,1694007515.6777265,39.0150064912074
239,0.039687091084946724,0.003204972814623952,1694007515.6924174,359.48298494742926
240,0.03946400525492455,0.001673856531359097,1694007515.7106178,1.0932777167032968
241,0.03956221163044582,0.002449391548303703,1694007515.7258532,197.0921178229484
242,0.039441507906387785,0.0017344769489990863,1694007515.7434368,24.93946112751837
243,0.039463975340263135,0.0016737540963359665,1694007515.762847,1.0515679751386868
244,0.039463181079796295,0.0016694179256471209,1694007515.7818537,0.0007637024876460726
245,0.0394187714542944,0.001611327520125827,1694007515.8012838,0.03733502615446863
246,0.03956308450521562,0.0024553639185950216,1694007515.8192847,198.25473779617025
247,0.039662625701411214,0.003008550972370627,1694007515.8345544,320.36318395795666
248,0.03946316815327555,0.0016688621512417345,1694007515.8531322,3.398387584909443e-05
249,0.03946330984451496,0.0016695295528316167,1694007515.8714647,0.19114303174858477
250,0.03947256600398097,0.0017258563026807394,1694007515.8900795,12.322649430059885
251,0.03957205801793051,0.002517271883198835,1694007515.906213,210.28510062895793
252,0.0394632445354306,0.001669365317475302,1694007515.9258583,0.09810160149073394
253,0.03946529667186949,0.0016816017265219863,1694007515.9450786,2.7812461559805777
254,0.03946321747706283,0.001669255589323515,1694007515.9640498,0.06101611330710539
255,0.039418770022512595,0.0016094776973416547,1694007515.9824789,0.02516614149188375
256,0.03946318432695184,0.0016690419053915218,1694007516.0070655,0.018290894249207462
257,0.04014754137214627,0.008234841798063774,1694007516.0314984,1607.9137002267012
258,0.03941873991708733,0.0016104647194872257,1694007516.0606205,5.93824378548449e-05
259,0.03946316302450237,0.00166863852438226,1694007516.0817566,2.3102533045343298e-05
260,0.03948139131364692,0.0019608085992547375,1694007516.1008978,70.90588411792363
261,0.039463196884465535,0.0016688854759830951,1694007516.120112,0.04265191233251753
262,0.03575258423287031,0.0233565637586014,1694007516.131502,25333.978453963915
263,0.03946316702014052,0.0016687987140345806,1694007516.1505678,0.0005072007579411974
264,0.039463270045977494,0.0016695346013413381,1694007516.1700938,0.13081583734924818
265,0.03946324212284258,0.0016692982952141167,1694007516.1896439,0.09675771901351593
266,0.03946418205626345,0.0016764071628423416,1694007516.2100046,1.2756589109209961
267,0.039463170093366196,0.0016689377799400384,1694007516.2298164,0.0003707599394825923
268,0.029855274669747467,0.023822270000027568,1694007516.2393773,67090.66827369572
269,0.03943820011680721,0.0017160892647625214,1694007516.2572012,21.258163590570366
270,0.03679963412241416,0.022612601932200715,1694007516.2679257,19801.067949966666
271,0.039482079436039985,0.0017843791661688035,1694007516.2867243,24.949100415044743
272,0.039439637266694416,0.0017239987987957006,1694007516.304418,22.85500417059074
273,0.03942821415328723,0.0016572611250165181,1694007516.3217824,10.232700772659937
274,0.03946316978996389,0.0016688507563084043,1694007516.340156,0.0028983923231861238
275,0.03946317249857634,0.0016688400674420567,1694007516.3585348,0.007358706845699842
276,0.03946316491474311,0.001668707966328009,1694007516.3767653,0.0004659373098790734
277,0.039496434383495815,0.002103117792892184,1694007516.3933213,118.904443878702
278,0.040216172878835166,0.0132103440419159,1694007516.409751,3642.3542364895798
279,0.03941874536264778,0.001609768113441823,1694007516.4320855,0.0015648020725894888
280,0.03946316832381491,0.0016688694138166094,1694007516.4529994,4.17669699847248e-05
281,0.03946326427429081,0.0016699462892382222,1694007516.4730146,0.10828904237736336
282,0.032607780194795044,0.02419908634592982,1694007516.4850762,45405.07023249386
283,0.03946316885726231,0.0016688859650382248,1694007516.5049946,0.0002794329052371051
284,0.03946592402611426,0.0016858144132347874,1694007516.5247803,3.5870641312268425
285,0.039811356930065656,0.004275109388943821,1694007516.5398338,583.3679283873167
286,0.03941873719562494,0.0016112345929437666,1694007516.557929,0.0008893940322076741
287,0.03946318774115032,0.0016688309065353568,1694007516.577101,0.030718857599662672
288,0.03946317642122421,0.0016691802554645863,1694007516.59665,0.0016855217289342113
289,0.03946352638962547,0.0016710212197721397,1694007516.6164548,0.4669648217530825
290,0.03628310830468873,0.023018339471172822,1694007516.6299694,22458.4078170386
291,0.03943753556538088,0.0017123194832600053,1694007516.6484692,20.5206832579681
292,0.039418731694524145,0.0016133477531792284,1694007516.6667988,0.00012745155325686035
293,0.03946318747225985,0.0016689330683936632,1694007516.6851175,0.02677487909212954
294,0.03948804721183152,0.002052816434470639,1694007516.7013557,109.02549679171007
295,0.027571267265253496,0.022998543047283215,1694007516.7105496,88162.57679314938
296,0.039463200313596514,0.001669063344757138,1694007516.7289667,0.041688381881831556
297,0.03942018201488273,0.0016173364141374158,1694007516.746444,1.5472208008140393
298,0.039418736840588164,0.0016115461382602003,1694007516.7640197,0.001731022052773792
299,0.03946319094028461,0.001668996384634136,1694007516.7819464,0.02983322769931857
300,0.039463163885455455,0.001668670430257535,1694007516.8006806,0.00021339819519562887
301,0.03946317306898939,0.0016690599663158334,1694007516.8253927,0.0006987499435804932
302,0.03946317314653769,0.0016687991112003253,1694007516.8459098,0.00975243665045271
303,0.03941873544128505,0.0016114854842611548,1694007516.8648808,3.060663196294619e-05
304,0.03946316883547407,0.001668719430165888,1694007516.8830876,0.00599774372663436
305,0.039463175440609954,0.0016691844753565777,1694007516.901616,6.77791569032487e-05
306,0.039463163646214494,0.0016686656085672658,1694007516.920253,1.9564477819923355e-05
307,0.03276474238684346,0.024194344930162814,1694007516.9302115,44281.85641026957
308,0.03946317833579793,0.001668777068197791,1694007516.9512393,0.01836420706163824
309,0.039486284312886255,0.001987072464617934,1694007516.9713485,76.74632566382145
310,0.039418743102840215,0.0016110422761893561,1694007516.990353,0.006268355467729957
311,0.039463360812114434,0.0016699741254059264,1694007517.0085318,0.2528093940841543
312,0.04013810464701095,0.008075179648445174,1694007517.022896,1558.9325947350676
313,0.03993733823310641,0.005497469493937368,1694007517.03719,860.345007717091
314,0.0394645606647942,0.0016771287182768546,1694007517.0550208,1.8208629196107466
315,0.039463216014328895,0.0016699887437430228,1694007517.0731566,0.03453945215917297
316,0.03946319648194285,0.0016696007657848178,1694007517.0912254,0.017866732273665482
317,0.03965991173836392,0.017253683246968077,1694007517.1028101,6772.268592843719
318,0.03941873877776869,0.0016107072267552702,1694007517.121389,0.00013168935203317962
319,0.03946322697101301,0.0016694920769655397,1694007517.1400676,0.06731704859098331
320,0.0394631698826573,0.001668938559397204,1694007517.1584418,2.556216707437968e-05
321,0.039479838769842845,0.0017703923933896082,1694007517.177404,21.966029712707982
322,0.0355604825356991,0.02346179954068961,1694007517.1879947,26412.295176648713
323,0.039423274450351764,0.0016336538698121794,1694007517.2051728,4.8865737805222595
324,0.039418772051484696,0.0016148630238024264,1694007517.2236755,0.04288021750758882
325,0.03946317678924516,0.001668851133153848,1694007517.2451024,0.013459712868466443
326,0.03948660320199693,0.0020441618701495523,1694007517.263365,107.33936885363892
327,0.03946317385374143,0.0016691067148321137,1694007517.2819467,0.0002986467364496043
328,0.03953572926407933,0.002269823481972133,1694007517.297102,162.56582584711097
329,0.039463174086856956,0.0016691133296451444,1694007517.315021,0.0004261102553157481
330,0.03941875019639052,0.0016097118906298613,1694007517.3321712,0.006217612933124276
331,0.03162703947910972,0.02415872584805645,1694007517.3427715,52697.63284125384
332,0.039463184909895754,0.0016690032021258183,1694007517.3620005,0.02049475843958678
333,0.03325316025566305,0.024158023876798662,1694007517.3725376,40864.56820337614
334,0.03898106148901703,0.01947035314988166,1694007517.3837633,9818.064391720924
335,0.03941873353421077,0.0016124170362756818,1694007517.4010139,0.000774454883036621
336,0.03946317033104685,0.0016689584761693244,1694007517.419683,2.2468798164217766e-05
337,0.039418799068079546,0.0016094474168790729,1694007517.4386506,0.055030233801626
338,0.03946671015106018,0.0019251872309853368,1694007517.455728,84.53851374976668
339,0.03461241580782848,0.02386405239394007,1694007517.4651966,31983.19146441134
340,0.0394631966997655,0.0016690150815492633,1694007517.4830241,0.037889503105401366
341,0.0394187767078612,0.0016142301282783267,1694007517.5007453,0.04855356531643832
342,0.039416607732437714,0.001643950508422587,1694007517.5182104,0.00024355158716081143
343,0.03969192605675487,0.003244313889766648,1694007517.5329056,367.3885926037707
344,0.0394191943987906,0.0016118267883726833,1694007517.5506573,0.4821982278462902
345,0.03946366445053184,0.00167164287820587,1694007517.5697982,0.6542774867392442
346,0.03941873249795691,0.001613078644171928,1694007517.587094,0.0007560399051806841
347,0.03946316505825631,0.0016687266359051156,1694007517.6077478,3.5012383733925965e-05
348,0.03948343827383194,0.001969630595912819,1694007517.631044,73.33725872562309
349,0.03946368392343147,0.0016718531989012853,1694007517.6530375,0.6764347401786003
350,0.04017752041741529,0.009053351529658582,1694007517.666902,1877.2000272066343
351,0.039463173466307344,0.0016690976942294045,1694007517.6856737,1.8956609544084545e-05
352,0.040206850933821814,0.009752608729161172,1694007517.701308,2119.7006581145006
353,0.040231691431108385,0.01069862657769638,1694007517.7157733,2478.4963429692616
354,0.039463168912762026,0.0016687247066656807,1694007517.7346385,0.005930749125906057
355,0.03946318163907392,0.0016688697098700134,1694007517.753954,0.020147518436318852
356,0.03955041363897538,0.0023686988617854787,1694007517.7711596,181.54764559568238
357,0.03959411510129718,0.0026721153559918775,1694007517.7868557,240.53469562830878
358,0.039946580532687515,0.005596182370707359,1694007517.8007927,884.285160402809
359,0.039418750306460804,0.0016088614238306542,1694007517.8183193,6.915501766572199e-05
360,0.03941907946664902,0.0016122264455827873,1694007517.8357115,0.3648992653335713
361,0.04024909584288783,0.012397427653984217,1694007517.8483627,3219.496046829126
362,0.028633276010974873,0.023428325570507003,1694007517.8573465,77986.77417528497
363,0.0395433171109858,0.0023207610663009692,1694007517.8727975,172.32135399469993
