trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
29,0.5753274988835857,0.5772211281943533,1693506198.1293216,3,0.04891812441970099,0.8735057444410798,0.0005847350748642587,0.8417034912042435,0.9983115992897831,0.00012517548022985186,0.6936716223479713,0.000172573971993681
30,0.5763108967092666,0.5762085978083917,1693506198.2533047,7,0.0002560333416951228,0.9193126279192069,9.810081046745985e-05,0.9067433339542469,0.9989930386973968,0.001324765129890569,2.5184932809981815,0.007734550893710899
31,0.5763108967092666,0.5762085978083917,1693506198.378838,1,0.008216905524570089,0.8696877437277291,2.2107182372699387e-05,0.8221394229440852,0.9471003975421259,0.8977781486072435,0.03732735882419324,0.0008064842920531784
32,0.5753495441544432,0.5771722352878748,1693506198.50318,2,0.008527928709776514,0.9660384478615812,2.9768395876385015e-05,0.7871559182501957,0.9574166146916104,0.13599813732507496,0.004927836695430719,0.00047500880248485305
33,0.5763108967092666,0.5762085978083917,1693506198.6246328,1,1.1972512256657335,0.898978607440543,6.599963631005989e-05,0.8257602197226195,0.9087906266023894,0.1930449817363842,0.0005147820229875368,0.0014207298586430513
34,0.5763555830691128,0.5762056330792219,1693506198.750397,2,0.002217765975435052,0.8129012017281668,1.0349925069388037e-05,0.7683835741697527,0.964971705670181,0.02553278647800119,0.3193273888244934,0.00013293529595641653
35,0.5754611110995258,0.5771518506810971,1693506198.8787146,4,0.0009088519392346601,0.8134371479179152,1.0462275952530111e-05,0.7667870723483814,0.9714603700215653,0.028979015648858405,0.33315121968705613,0.00013631861678868506
36,0.5763108967092666,0.5762085978083917,1693506199.0048988,2,6.295334066754519e-05,0.850198372074612,2.161633833337067e-05,0.7478743912918572,0.8701495926176324,0.002606580335655706,1.7063982134009974,0.012828308657948432
37,0.5762128846266709,0.5759941490651087,1693506199.1311011,2,0.0014971041963043105,0.7969372919198133,5.528757569029402e-05,0.7361437805870931,0.8998121241343483,0.070135105518061,0.08006383960250285,5.488994685473722e-05
38,0.5746445423506038,0.5750358380482018,1693506199.2584996,3,0.35273861774208476,0.9353517817784319,0.00010724772069133282,0.78286115000797,0.9362442682936662,0.013380636738914126,5.0669849847195525e-05,0.001907866469454769
39,0.5760882096827001,0.5760302450614981,1693506199.3827746,2,0.03864691722970722,0.8531697281035666,1.9797765085986668e-05,0.6930234431497442,0.974212436270459,0.003488450967817489,0.0039816319759636695,0.0001396656814501771
40,0.5763108967092666,0.5762085978083917,1693506199.5053923,1,1.4706503289347517e-05,0.8126429997523228,4.1348311695486564e-05,0.7501359304160793,0.8464000566149329,0.06875017026267685,0.5225337113931986,1.8585671051030907e-05
41,0.5763108967092666,0.5762085978083917,1693506199.628171,1,0.007265249718999505,0.8828184361965907,2.0487677344399985e-05,0.8139248689636189,0.9674894572856224,0.4780823774852591,0.032387008642630444,0.001019280914724393
42,0.5763108967092666,0.5762085978083917,1693506199.7513034,1,0.0008161049671838223,0.9019956449804908,3.297354648350382e-05,0.8082165165957551,0.9761252356830499,0.01907927150058416,0.16434298764658406,0.0004009919500198133
43,0.5763555830691128,0.5762056330792219,1693506199.8769,2,0.00023764644663092237,0.8562127616832718,1.0597686837492861e-05,0.773762565643276,0.9463452587040768,0.7504468033434021,0.052344259804731376,0.002403662461674316
44,0.5753741216523587,0.5770610328191833,1693506200.0093813,5,0.00011892788322118722,0.7880843471445033,1.0419627694557498e-05,0.7746150957515541,0.9379040211014292,0.11232778857454533,0.10397059884583802,0.004157445219917642
45,0.5763561788872441,0.5762066380721609,1693506200.133913,2,0.000468081570861148,0.7531132707604532,1.582109191629649e-05,0.7294494569626195,0.9116488588751273,1.436137612157879,0.0006885590146063531,0.012296750010478323
46,0.5763794157943641,0.5763038041394721,1693506200.2630126,4,0.0003067829923881996,0.7326350158893075,1.9150133633760732e-05,0.7234254267498524,0.8712082349832183,2.3566863673519234,0.4694893968950989,0.022086786178333845
47,0.5763108967092666,0.5762085978083917,1693506200.3885252,4,0.00020705485990848925,0.7507161533999367,1.7942086021750086e-05,0.6360251525053303,0.8754751607349518,5.566989492739535,1.294076219561077,0.13227160383173478
48,0.5763108967092666,0.5762085978083917,1693506200.5127661,5,3.7307773124868576e-05,0.7103844885034857,5.680344113657933e-05,0.7198381018605702,0.9131283903286389,1.4887436729408052,4.89526645327386,0.020756663463666353
49,0.5763108967092666,0.5762085978083917,1693506200.6398914,3,9.386224973490229e-06,0.7681899100675941,1.756462016586938e-05,0.7525998080925843,0.8311190634486222,3.829419903014095,0.3616478553559635,0.48962021602020517
50,0.5763108967092666,0.5762085978083917,1693506200.7664604,4,8.42588956945032e-07,0.7206322031896815,7.45305588670592e-05,0.7359088134847909,0.896156054870302,15.78252531788187,0.6133551783178566,0.009862966545459735
51,0.5762590605318452,0.5761280811241021,1693506200.8923404,2,0.00047831387724832483,0.8262166912725178,1.7669436056579076e-05,0.7096522619227172,0.9211882729540126,0.9423444487914306,0.010356013718599934,0.029463689086014377
52,0.5492562849130805,0.5582789040324203,1693506201.0201058,2,0.0024058823788516543,0.7633338859940505,1.0144338848909067e-05,0.7702186606445651,0.9419849432443727,88.2822657758668,0.24873094780407756,0.0028340925178404423
53,0.5752568944350289,0.5768507045469498,1693506201.1499004,3,0.00040207878510046505,0.7963868328417412,1.0110048607326405e-05,0.797813913188383,0.9754019939953552,0.6221773007650924,0.01941072009885572,0.011055725307836235
54,0.5754509821912941,0.5773381428722082,1693506201.2805862,7,0.0019437370977454166,0.729716351890082,1.575679520444393e-05,0.7259674218629102,0.9216449748945315,1.3608390603849183,0.07446281611765207,0.0465734751220442
55,0.5763794157943641,0.5763038041394721,1693506201.4086459,2,0.00012083182457858434,0.6764995344850766,2.7677370663439303e-05,0.6939142337477056,0.9434403390478361,2.7093360668496604,0.005455221091983053,0.004476771156911704
56,0.5762822974389652,0.5762450455523099,1693506201.538169,3,9.60398067369318e-05,0.6439586011716919,4.50414419339693e-05,0.6874324524439723,0.8730923418465177,4.4340259288084996,0.0006193666438208217,0.006392726006505447
57,0.5763794157943641,0.5763038041394721,1693506201.6665437,2,0.0005445261200129612,0.6901277719743848,2.5547007797662792e-05,0.7023981178798467,0.9237131153347465,2.108312897485317,0.008429402421247536,0.0027443713079422466
58,0.5753274988835858,0.577363468694269,1693506201.7970033,6,2.300213083816269e-05,0.6835704433706762,3.1756738592125244e-05,0.6565647547823021,0.8578731696938005,2.3580185624841485,0.0035418596337597236,0.014655516361928776
59,0.5762128846266709,0.5759941490651087,1693506201.9244177,2,0.00030133046434382033,0.7361795554035808,2.6332081316542433e-05,0.699323556381948,0.8860997027795436,0.36871153077292435,0.007784937621778379,0.051946537499625856
60,0.5762822974389652,0.5762450455523099,1693506202.054106,3,5.9823745742506545e-05,0.6820422139055687,4.914943698739446e-05,0.7101551069433288,0.9106987869930396,11.67741681944366,0.00015436958379638438,0.001573323129408731
61,0.5763794157943641,0.5763036701404136,1693506202.1829185,2,7.28703786387576e-05,0.6515670823740692,1.3928074503356307e-05,0.7393165755059851,0.9350401488233858,2.6739818588694644,0.14507978665613314,0.0037117999625369373
62,0.5763794157943641,0.5763038041394721,1693506202.3110235,2,7.02651013598576e-06,0.6717818316931687,1.578600557614608e-05,0.7370328682594197,0.9298779362808285,2.2484802715658554,0.02342586739097105,0.006328738438854778
63,0.5762822974389652,0.5762450455523099,1693506202.4401565,3,7.331280912047699e-06,0.6362895122690126,1.622490963833739e-05,0.7394594758520405,0.9248129513580555,10.316060604755949,0.015124972900895138,0.005106580507303398
64,0.5763794157943641,0.5763038041394721,1693506202.5674193,2,2.808140414344004e-05,0.6613463543441261,2.3580658875813668e-05,0.7226429344884616,0.8915285240760457,2.141121954698616,0.1570256865177202,0.021148450844582646
65,0.5762828932570965,0.576245581548544,1693506202.6973205,3,1.9009442446699106e-06,0.6575742889837475,8.44441616542802e-05,0.6742121274018756,0.8929656164080577,2.684562502411616,0.006869707164374636,0.022102917861320206
66,0.5762828932570965,0.5762454475494855,1693506202.8259988,2,2.682506313272376e-05,0.6233344345141909,2.6847081869432148e-05,0.7217809189932703,0.912518981659046,6.99005225120662,0.11250498729516814,0.0736667305386713
67,0.5762822974389652,0.5762450455523099,1693506202.9566617,4,5.27355775905274e-06,0.6943955309211671,4.146770746969216e-05,0.6936508727577659,0.8347934346681335,24.52035886694442,0.0016165445877508987,0.03098764242511697
68,0.5753274988835858,0.577363468694269,1693506203.086953,10,7.360390407008376e-05,0.6730735618257708,0.00016473794075892774,0.7295283545580041,0.8626247851330725,1.970251741081899,0.022518026186845258,0.010403269854686602
69,0.5762828932570965,0.5762454475494855,1693506203.215929,2,1.0945402475492022e-06,0.6129182522218968,1.577181811293703e-05,0.710560297141232,0.9296167944868392,5.731171118911324,0.1303578362300733,0.16959779319732426
70,0.5753636948350612,0.5768325644244023,1693506203.3490758,4,0.0005954326110059102,0.663928209802302,6.275124990944074e-05,0.6827634348161244,0.8793300600227091,0.26904061347774605,0.0027650333834433657,0.005161174520553122
71,0.5763794157943641,0.5763038041394721,1693506203.4763727,2,0.00015409554838788963,0.6959891460281953,2.4422575345457807e-05,0.7453811324304344,0.9027074452128115,1.4627003678287627,0.27606595486409063,0.0003652435188190611
72,0.575351331608837,0.5773286624388178,1693506203.605723,2,1.5861366826628924e-05,0.7049706958202996,2.2959746740810417e-05,0.7547206941030219,0.9001964725110296,1.680027455207308,0.19508306967084835,0.0003396536510777264
73,0.5763108967092666,0.5762085978083917,1693506203.7343216,3,0.00015665732033853997,0.6957449117150448,2.9434364412819954e-05,0.7355540476219676,0.8895212943349642,3.1145771650739,0.9089427913806344,0.0012950480224752077
74,0.5763561788872441,0.5762066380721609,1693506203.8613532,2,3.5137996060663575e-05,0.7154567534965844,1.5089867006741924e-05,0.701076034409832,0.9327518266434304,1.020717835755972,0.037164647599201066,0.0024101600726405747
75,0.5754098707402356,0.5772270911524575,1693506203.9946024,5,0.0006331397139312709,0.6601022694955478,4.5103875942134464e-05,0.7469846050286574,0.90582967422301,0.6191169634580049,0.006688989780435926,0.0064609798092529
76,0.5763108967092666,0.5762085978083917,1693506204.1208804,1,8.926587993707032e-05,0.6940274839308977,0.0001277734314434262,0.7175099631035368,0.9503927965827261,8.116167241889954,0.01600433496361443,0.016940057482268074
77,0.5763108967092666,0.5762085978083917,1693506204.2516158,3,3.5733283556178845e-06,0.6800514804656986,8.265236780588088e-05,0.7616475338259325,0.9824050278593908,18.568040030100835,0.0007468537507980967,0.0007568189027573125
78,0.5614342116983528,0.5607717052679988,1693506204.3776608,1,0.0036631252904486956,0.7239836975862,2.401782986741762e-05,0.7258811856390919,0.9199737804059522,36.06767140214261,0.38623631466190256,0.0002793909811923133
79,0.5763794157943641,0.5763038041394721,1693506204.5055873,2,1.0847887921982149e-05,0.7039128405830014,1.3929621337399312e-05,0.66663410896714,0.8840893555468634,2.888338504821065,0.06197360259549689,0.0029188821073215594
80,0.5763108967092666,0.5762085978083917,1693506204.6317217,1,3.8356555141107975e-07,0.7363282177286036,3.479629968705513e-05,0.6683631198302444,0.8825982171305651,3.4301612249408033,0.06609430224014198,0.0033886871800806392
81,0.5763794157943641,0.5763038041394721,1693506204.7599719,2,9.722106146126964e-06,0.7078617120869591,2.197900756195691e-05,0.6999615871605173,0.9062302477585502,1.9217430085539222,0.16182093965357194,0.0012856841866857982
82,0.5763555830691128,0.5761863037150301,1693506204.8880293,2,1.1757803707709506e-05,0.7071989494772454,1.4082123621222969e-05,0.6978270766744891,0.8632538825729067,0.3877635514158745,0.16904102032336926,0.0011497668779648618
83,0.5762828932570965,0.5762454475494855,1693506205.0165107,2,3.7964351558515404e-05,0.6702521242830942,2.446112721739814e-05,0.6858772831572758,0.937106147869759,9.031555339036473,0.05025556237071373,0.0006573088378339296
84,0.5762822974389652,0.5762450455523099,1693506205.1464808,3,5.87800879649333e-06,0.6849891532828825,3.974893665940353e-05,0.707459818680442,0.9618307550840974,4.701435504731451,0.02564619750983976,0.0022272896649734425
85,0.5763108967092666,0.5762085978083917,1693506205.2728963,1,1.718865139652142e-05,0.6579034588861391,6.0506110971039784e-05,0.6478211155213978,0.8929724173679183,0.18538001777331076,0.8517352710890786,0.007431047151886259
86,0.5763561788872441,0.5762066380721609,1693506205.4026155,2,0.00011365408448425005,0.7041051123336888,1.347894965787331e-05,0.6742121543752978,0.9039846845101219,0.9682090639106831,0.11973276792397582,0.003977964165048144
87,0.5763108967092666,0.5762085978083917,1693506205.52948,1,4.8142080327389394e-05,0.7172120888332703,2.1979259951269018e-05,0.7428454636384543,0.9310372421582337,2.382326392406419,0.27474232901958384,0.0002837253164026259
88,0.5763108967092666,0.5762085978083917,1693506205.659236,3,2.8692156764521704e-06,0.6708177885211284,1.3049162690920499e-05,0.717416584268124,0.9468864295435164,0.5277145502928067,1.928867292804037,0.0010932268288056449
89,0.5763108967092666,0.5762085978083917,1693506205.7878745,2,0.00018317389672795078,0.6921439252113699,3.0208864024772793e-05,0.6250265107067665,0.8794379321023209,14.101956550065594,0.5245840118755024,0.0005320180166395378
90,0.5753194553388135,0.5772317643696235,1693506205.9176753,2,1.4414393629232761e-05,0.6421233806468135,5.4413878274578995e-05,0.7615380856505533,0.9621892067908369,1.580954231319778,0.07572551400818942,0.008547575454541444
91,0.5763561788872441,0.5762065040731023,1693506206.0458782,2,0.0011017494551216935,0.7493833022979612,1.6123666278880126e-05,0.736301878416804,0.9148929295338002,1.1758687719358658,0.0095394471697687,0.0018949541133691623
92,0.5763794157943641,0.5763036701404136,1693506206.1731145,2,0.0003535642647720474,0.7069688363316016,1.8989735118703022e-05,0.6923926629394247,0.9056069823631149,4.747745513129582,0.028612625640447725,0.017827235094386523
93,0.5762822974389652,0.5762450455523099,1693506206.3036182,3,0.00032984574883111674,0.7028432708833151,1.9316834514127922e-05,0.6945152147721873,0.8994011480650865,4.433490114278373,0.028760451401884195,0.004158546551126232
94,0.5762828932570965,0.5762454475494855,1693506206.431651,2,5.466220260615145e-05,0.7133967444493289,3.2671237643063586e-05,0.6820049791936473,0.9247135667706526,7.882266983782016,0.043457083594627396,0.02399625304753554
95,0.5762828932570965,0.5762454475494855,1693506206.5633032,7,9.121234849088515e-06,0.652607333119837,2.079296142950146e-05,0.7082193214499819,0.9416639043634972,3.1663723373295465,0.1566802365134276,0.01707821616480143
96,0.5762828932570965,0.5762454475494855,1693506206.689947,1,0.00015768785997838472,0.6767391051854973,1.302438082927496e-05,0.6684795131007005,0.8510119677393517,0.66263715671408,0.01344868277664404,0.0024827057183667888
97,0.5753274988835858,0.577363468694269,1693506206.8202431,3,2.1766747891610927e-05,0.686611220820338,3.958366469685443e-05,0.7167745981009542,0.8686293878996396,1.9181297994350481,0.06288307813206884,0.0067931162240194515
98,0.5762828932570965,0.5762454475494855,1693506206.9481664,2,7.29778636181685e-05,0.6666367311587521,2.4221407814065673e-05,0.7452153554702436,0.888794125169899,6.606708952688057,0.24311428933561788,0.0011119852967414138
99,0.5614342116983528,0.5607717052679988,1693506207.0764263,1,0.0010523011562937755,0.7274899728083382,1.96040607384224e-05,0.698770706366222,0.9071939416703492,42.22996540271521,0.4220135375824563,0.014632395114767171
100,0.5763108967092666,0.5762085978083917,1693506207.2070932,2,2.7977526639312034e-05,0.6982228451394574,1.3624039810978651e-05,0.7565572067444098,0.9863294030912478,12.108785774242763,0.09319557064027,0.031897289337231106
101,0.5763561788872441,0.5762066380721609,1693506207.3371575,2,0.0004446825033176761,0.7136877861803194,2.7938490385586656e-05,0.7273617646425807,0.9162071615469087,1.0985762927217158,0.005645033737056377,0.01167946117192846
102,0.5763794157943641,0.5763038041394721,1693506207.4661252,2,0.0001842514617718041,0.688010589706467,1.7888453475589824e-05,0.7317678965239188,0.9539215354731403,2.1843978866230787,0.012317290671665523,0.0030970101724770408
103,0.5763794157943641,0.5763038041394721,1693506207.5940313,2,0.00021693699854619328,0.6771102430482951,1.8692458070169422e-05,0.6909294459986869,0.9454718355503565,2.73847498917095,0.022009192337481064,0.003239589948403944
104,0.5762822974389652,0.5762450455523099,1693506207.7259088,3,0.00014607039685439008,0.690116640016376,1.247761529756077e-05,0.7047965153866095,0.956027842484147,4.165726306672272,0.0024816760365633,0.0014365776345517832
105,0.5762590605318452,0.5761265736346936,1693506207.8539965,2,7.692157511077134e-06,0.6519273516452043,3.4514759470260364e-05,0.7336019015429502,0.928682258147745,0.2668766463227084,0.009695647018344846,0.005737014305517215
106,0.5762828932570965,0.5762454475494855,1693506207.98076,1,4.200501216411432e-05,0.7008096767318914,5.147895702098111e-05,0.7174511242256116,0.9366528996375194,0.4550832608704602,0.036852616163960204,0.0007163630695219706
107,0.5754110623764982,0.5772277611477501,1693506208.113451,3,9.10980035697863e-05,0.6667940034101703,2.630529205730744e-05,0.7475708064642423,0.9656893194510855,0.7529881448261069,0.00522895729102609,0.001803558924680326
108,0.5763794157943641,0.5763038041394721,1693506208.2416203,2,0.0007299133547389067,0.684694572558923,6.614007038862082e-05,0.6808437564656812,0.8962787677373547,1.8817127819938637,0.016815129708334417,0.003303017524462645
109,0.5614342116983528,0.5607717052679988,1693506208.3690286,1,0.0003408492139501456,0.6347887272606927,1.7279969075358494e-05,0.7694326933149769,0.9217119265535534,22.158052897517013,0.12386437869684927,0.009242908033974961
110,0.5763108967092666,0.5762085978083917,1693506208.4982495,2,0.003356119546204076,0.7085490139331495,4.181520103337409e-05,0.7786730534522058,0.8850673466379664,5.114117170194325,0.05110587362721406,0.005091190893665573
111,0.5763794157943641,0.5763036701404136,1693506208.6271923,2,0.00023321976641402665,0.6759727420837041,2.118006235950418e-05,0.6872630656327018,0.9462230061109618,3.013053296237527,0.02032622222185461,0.0027105797643091727
112,0.5763794157943641,0.5763038041394721,1693506208.757696,2,0.001370744005054762,0.6753481948922175,1.0016986396329968e-05,0.692040367307922,0.9535624633184839,2.3205236367678173,0.02549573963028738,0.0030007130359554824
113,0.5762828932570965,0.5762454475494855,1693506208.8869877,2,0.00025797259994530576,0.7197899067936179,1.861012441404621e-05,0.7244759937989165,0.9095972237849635,8.599586072416948,0.012982796340174881,0.018252750356323566
114,0.5753525232450997,0.5772954139224218,1693506209.0175617,3,2.227810390285222e-05,0.6596746418021884,1.237516991873304e-05,0.7045857443690033,0.9405711673777118,1.031181438421532,0.21500124754549077,0.0014159076419843185
115,0.5763561788872441,0.5762066380721609,1693506209.1472244,2,9.097467876734623e-05,0.6927182365142602,2.9018729590940664e-05,0.7418047213416856,0.9744787308202282,1.3883074206975579,0.07449087098379893,0.0004288627716390232
116,0.5763108967092666,0.5762085978083917,1693506209.2734382,1,1.2222953499299974e-05,0.6817959596159816,1.6013242328402334e-05,0.7100510424742655,0.9292431080870553,3.0793776055495843,0.03036886782670171,0.007553191326041958
117,0.5763108967092666,0.5762085978083917,1693506209.4015553,2,4.459277626764929e-06,0.7340260115175957,3.455805966617796e-05,0.6625594945431109,0.9028683378840552,13.065070823403039,0.5738371307183742,0.039193694492549475
118,0.5762822974389652,0.5762450455523099,1693506209.5345013,8,4.5304882056987074e-05,0.6499400781423157,2.41442580453732e-05,0.6786489433066595,0.8775176672512508,6.4880299091174685,0.004086439039675678,0.0008396060722869798
119,0.5763108967092666,0.5762085978083917,1693506209.6649854,3,0.0006024281191628792,0.666075123332681,4.74741471389439e-05,0.7547612213414866,0.9193014334176591,0.35865464343595144,1.2933350073449459,0.06977995727991346
120,0.5762128846266709,0.5759941490651087,1693506209.7947097,2,0.0001555281830441877,0.702280146457108,1.3380746922027018e-05,0.7311290664110921,0.9511674283354357,0.7549554639645228,0.007470012617659087,0.004321719976169621
121,0.5763794157943641,0.5763038041394721,1693506209.9257643,2,0.0010361269193019864,0.6852664433752365,7.415199151763228e-05,0.6803732509215926,0.8957839388389602,2.034041494107295,0.013873278554763238,0.003548272093158718
122,0.5763794157943641,0.5763038041394721,1693506210.055332,2,0.0007162675391187415,0.6908514685515695,1.8954652574968782e-05,0.6966016275176622,0.8932837823644785,1.707226942498739,0.022066892171353884,0.009506793589754642
123,0.5763794157943641,0.5763036701404136,1693506210.1847005,2,0.0019432569952563764,0.676444005010577,2.899705086811392e-05,0.7168889080335484,0.8710101359277185,4.36822410485779,0.09724507030085812,0.001898908692546098
124,0.5763794157943641,0.5763038041394721,1693506210.3150845,2,0.0002344503154004206,0.7271046633914909,1.5578869449101425e-05,0.6599359367510272,0.9102011319428307,2.702333342836138,0.04755728318037581,0.002951986700626572
125,0.5763108967092666,0.5762085978083917,1693506210.442236,1,7.360764869092591e-05,0.7164534759848489,2.2168732420204217e-05,0.6734161938892914,0.93571152922026,1.4800281561525783,0.29115756277105204,0.025352104896786097
126,0.5762825953480308,0.5762452465508977,1693506210.5740263,3,2.99416827866332e-05,0.6436852398472634,4.022955806609418e-05,0.6927885341924616,0.8996023842716202,5.858043655314282,0.018835496056270645,0.0002243684558004964
127,0.5763555830691128,0.5761863037150301,1693506210.7037394,2,0.005022600613033209,0.7066411403766817,6.655946786047581e-05,0.6509212756144844,0.9183825140589817,0.501819396594499,0.1645453782006644,0.01300752793198188
128,0.57520044066709,0.5767321656298041,1693506210.83893,5,0.018968163441426742,0.6635607290950144,1.230573024793635e-05,0.6860120024628137,0.8561689737505229,0.13319162909322263,0.002890242150470605,0.0005171864558300815
129,0.5614342116983528,0.5607717052679988,1693506210.9657362,1,0.0003508539627957055,0.687798421249184,0.00022701292033786992,0.7027788589687405,0.9616527084578013,15.583699909705429,0.04674274111429165,0.004648575567397636
