trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
13,-0.3032177759187531,-0.28305144702114404,1693505375.6131864,2,57985.489821867726,0.9237056572459221,0.18775539024283083,0.8442666583094162,0.9083587463611047,20.743018630229184,0.000763125287930525,1.562015475803952e-08
14,0.012944204332952403,0.01115575952548653,1693505375.772823,3,264.2886298773083,0.9128646728266436,0.13864961636167691,0.8937956911930447,0.7815805205580733,2.693759501452649,40.371128938110175,8.422766844747851e-07
15,0.03734172509772504,0.0352379362486448,1693505375.9275184,1,8.509119936760364e-06,0.9268048391614238,0.6719667063945984,0.8125569560155961,0.9128456579774598,0.6274995391057663,4.8570929831864964e-05,8.469127303507924e-07
16,0.0012554684679617623,4.0365859158453254e-05,1693505376.0868666,4,801.1200768696264,0.8343841922184658,0.10635450356055047,0.7856462695760091,0.9309317682654222,0.5698770404774886,0.005077094520267284,2.4758171627708616e-08
17,-0.19366063819656065,-0.1814763891441591,1693505376.248311,3,5.176006569411923,0.9595372021367352,0.019536483247226115,0.9044641928260249,0.8493873417293469,98.04815199082589,3.7977261895967806e-06,1.044235518477271e-08
18,0.03731617559535061,0.03514892686512394,1693505376.4123437,11,0.014306742731163133,0.8835772318024941,0.2703291719569597,0.7735186923339669,0.7703666706095921,0.07737334861687353,8.23867995551052,7.661535278211454e-07
19,0.037376300840650356,0.03583916922394215,1693505376.5711198,2,0.14873312914001344,0.9577151647777669,0.9819112493312717,0.8978214538688452,0.9493335972547213,5.736338218134317,0.010519682535512942,2.0919734201315309e-07
20,-0.2660070542343742,-0.24861413189204562,1693505376.7198606,5,1188.1101913685225,0.878035902653185,0.00658947560037248,0.9378873243656722,0.8839486473512577,9.04777513853132,0.0001514684379911104,5.8450296448419265e-06
21,0.03774185086951365,0.0360642206334284,1693505376.892456,4,16.25128268823849,0.9861975444553807,0.9047198059871591,0.9909702621881595,0.9972907875432309,0.13182446653263974,75.79269618848038,1.4218028852644101e-08
22,-0.05158911723847259,-0.04938656390312812,1693505377.0579998,4,55.36624835025114,0.998795216635706,0.06671737666757523,0.9643258427193877,0.9529314335699609,0.07247459307010069,91.07015983894671,1.2013125608762051e-08
23,-0.0009099975971966767,-0.0010975850404004728,1693505377.214738,2,2008.85216779914,0.9445121440619865,0.2903172129324975,0.8886025620175331,0.9605272548839241,1.0658232616519028,2.0628554826897276,1.5810842812259515e-07
24,0.038019183303092396,0.03604317070979546,1693505377.3723962,5,5.556366072500708,0.9646575433913639,0.4166496973215887,0.9410435268252338,0.9734647039326364,6.339204573961382,10.844942214472725,7.428183496066063e-08
25,0.03691181855853676,0.03507218125386691,1693505377.5314631,5,2.967947472681426,0.8893402430168762,0.3138257718150707,0.8677752586724055,0.9133771134813459,25.67524601808811,6.235894333554882,1.7333403132670912e-07
26,-0.05590741859943593,-0.053293803482581836,1693505377.6840189,3,7439.21641541198,0.9549810520092777,0.0837121180872974,0.9239714586317701,0.8762810113511812,3.8699495001604007,0.34806703096208036,1.9439442416500465e-06
27,-0.3032177759187531,-0.28305144702114404,1693505377.832735,5,86396.18701575907,0.8190707518200785,0.4242934021993575,0.8695005475990394,0.9619454476777003,15.963747375781336,10.502195813194135,9.067497322630828e-08
28,0.03472741003196833,0.032352145737637894,1693505377.988972,2,129.8541523870316,0.9160995125095107,0.20820157212691412,0.925247549856351,0.9247935617261632,2.126880979447606,0.1787903511633212,6.806560093052677e-08
29,0.037498188761869944,0.03605647992036387,1693505378.1483343,7,1.2433080084787484,0.9643107298837654,0.42146486026813246,0.8124700698460572,0.9929394200961892,0.3759676357118956,1.5867955681204833,3.2186420483168852e-06
30,0.03165746469329056,0.029634703108310845,1693505378.3072736,6,0.9373200214489703,0.9897676061014488,0.18271558499768506,0.9651868809070939,0.8241363972038219,0.017935923022252553,14.673855021004389,4.6165305835580025e-07
31,0.03767399700558083,0.035594417272201695,1693505378.4630625,4,66.67622815573323,0.9987539413625299,0.967998738011727,0.9858168773979631,0.9997711971892657,0.2253545875195258,30.310408847903286,1.0103670413877655e-08
32,0.03720161037555103,0.03585692936243934,1693505378.6223466,4,10.78413746929606,0.9758624184134759,0.44233682038021976,0.9983325583025481,0.9608086342293816,1.0103218447190222e-08,1.7029213108125723,4.915071299963034e-08
33,0.037717191529967775,0.03585128422689998,1693505378.785657,5,38.87798740102788,0.9444074714710773,0.4837134216659663,0.954271282336634,0.9728166267095252,2.0346329777296316e-08,68.5060049868931,5.063933834355651e-08
34,0.010801308770278406,0.009158200183861709,1693505378.9424975,6,238.68233213507978,0.9991024466781648,0.11984474044922006,0.9308171717244562,0.9353149277520074,1.579397342939621,4.346337301829652,1.2334221408595387e-08
35,-0.09096368800761634,-0.08610321302149893,1693505379.1026082,3,4.377054605359574,0.9003218489877901,0.04825668647477148,0.9593432311207515,0.9729194662834646,0.032839768516510735,21.198939106855455,4.866278790435235e-08
36,-0.0003122844773690847,-0.00044747092720753834,1693505379.2516377,3,5189.282747054011,0.9318091630365207,0.959138841335363,0.9343797119531758,0.9352321619703157,0.005071846908645413,0.8945721873990325,3.2975283913410075e-07
37,-0.10821911462569278,-0.10208486297049357,1693505379.4132352,5,0.09691060298887089,0.9628121199072781,0.04189685850812743,0.9124424284963883,0.8964911085136036,0.0007091072171994236,3.768765998654768,3.581193278486205e-08
38,0.035093900173978065,0.03260840371852569,1693505379.5690238,1,377.45613330567323,0.8634604587941738,0.22295816279168792,0.8694108629050791,0.9762027037790834,0.47921229070776505,95.7303273135977,1.0740313222925718e-07
39,0.03804255546566093,0.03606898054913599,1693505379.730951,7,1.0112762713271042,0.9089611982172529,0.47184403557322097,0.966090563404547,0.9381162530928635,5.993861935152209,23.793043470840814,1.680425327831195e-06
40,-0.01727162657426229,-0.017357255163842122,1693505379.8956165,9,0.5312734591241131,0.9064340402429556,0.08796705305233637,0.8754760691884745,0.8589365406252824,6.580307527087941,0.47427861085163253,1.925033427473333e-05
41,0.0381929409672217,0.036255622079611194,1693505380.054223,7,18.249764402317034,0.9710036078955693,0.4758147813403622,0.9707257882812622,0.9407552933899678,1.883629801035468,20.161190372798345,3.269712624384327e-08
42,0.03709020459799661,0.035233394762386516,1693505380.2182608,7,14.381675837159145,0.9368681256577128,0.39842399050408145,0.9499142535566146,0.9367231134492692,29.535686838649344,16.975070223568142,3.860482816809528e-07
43,0.03839501437270609,0.03642001904856551,1693505380.3815305,8,0.04422559693287208,0.9737846104007226,0.5000677393326423,0.9143119541429894,0.9018885471801001,2.051917096880936,19.85405726893083,3.5634143516721527e-08
44,0.022995627407208175,0.02124192364806854,1693505380.5433726,8,0.016593356398727704,0.9706938853061178,0.1455888464369626,0.9715827750955445,0.8907637000421494,1.2690786600272503,5.019662832031601,1.4942941978053674e-06
45,0.03796925211210045,0.036108192324779576,1693505380.7067347,9,0.06434564702018025,0.9328378592785285,0.5892043343926527,0.9218812291410324,0.948012091040831,56.41974574227606,0.0729522358499647,1.6354099448885837e-07
46,0.03650781768724909,0.03464226328877207,1693505380.8701444,8,0.003661229832682547,0.9018329546017233,0.28826173928223503,0.9782109031314872,0.912454180884279,16.775185191821752,25.259754274397828,3.385376562176971e-08
47,-0.1557948717748281,-0.14652391748340454,1693505381.0329335,7,0.22812787511636956,0.9748002384071583,0.02814513481619269,0.9442427817091184,0.8297464696171596,7.554845030810932,0.8825409849723149,4.1744583435736807e-07
48,0.037670673830012325,0.035751879177525425,1693505381.2049525,9,0.7767853200480377,0.8672173327152431,0.5513025471848162,0.9060014709922966,0.9791856604894525,2.7746206469777612,11.264473400380556,9.555985881210814e-08
49,0.02356777922105302,0.02172251031214878,1693505381.3703394,6,0.0006063767044018644,0.9453858192587863,0.15448850145389986,0.9729875204556873,0.8671572201994039,40.88743806622316,2.8478895497635044,1.3418750988708703e-06
50,-0.03491452414692264,-0.03362714668487454,1693505381.53442,7,1.8177119064916634,0.9176718538899608,0.07491445901654173,0.8517448518326897,0.899513625475467,1.1576873042675866,0.16458308635158783,2.5311452511148295e-08
51,0.037997153250414195,0.036138076449999224,1693505381.695174,9,0.0966286468246739,0.9316174942963237,0.5967321275183093,0.9259092724130957,0.9463217251249934,55.33431462333394,0.047557321533686664,1.5559121271501538e-07
52,0.03840383096391109,0.03632108504405329,1693505381.8648157,8,0.047674134750751405,0.9762201877795065,0.5787031888333946,0.9448781698375757,0.9341779585093347,11.147497242573358,0.03584685569355485,3.4846566390523336e-07
53,0.03846381536560384,0.03637357310056233,1693505382.0313997,8,0.037471492712385195,0.9750561204843177,0.5582877505415612,0.9457414012759384,0.9265726679518389,10.729367500010328,0.017848145467474694,4.82471675267797e-07
54,0.03637906141767966,0.034156110490677793,1693505382.1844928,10,0.33394333241027113,0.9801375961155674,0.24279546039036476,0.9443205905301375,0.9239616328214164,11.3994843209377,34.82660000968329,6.199171863730613e-07
55,0.03809416282452094,0.03599664060540375,1693505382.3540454,8,0.0398875256741558,0.9616457411260809,0.38053712076107515,0.999411860837553,0.8979442831399277,4.5790202954921915,0.019452983915443246,3.989178991652262e-06
56,0.016691572237221397,0.01507213748127667,1693505382.5214388,8,0.039394880528345104,0.9524836015011284,0.13040260516177873,0.99281231265446,0.8800748954567522,3.351200048731967,0.007059530042242667,5.234758279390487e-06
57,0.03851661064114442,0.03630469017759741,1693505382.6852129,8,0.004446870582700725,0.9797735458686138,0.6959220164321139,0.999726944073694,0.9030741662092566,15.746383366023588,0.041262215041644665,9.533571964275984e-06
58,0.03453348294778835,0.032574481076081074,1693505382.847835,10,0.0034777092529768476,0.9792744588879355,0.7009506164561222,0.9960973977946697,0.899322268739406,96.12745655671476,0.029258094427743478,7.770379330827383e-06
59,0.03678364811810397,0.034891180508205055,1693505383.0202663,8,0.025310481702196623,0.9511193977583026,0.30679662823976295,0.9794434747960171,0.8554633598274641,19.520248555967793,0.017891836424962452,3.4313648976304115e-05
60,0.032003262856245995,0.029658947594888962,1693505383.1955278,8,0.005707799477071626,0.9819474457551125,0.18784707706679907,0.9995749229162688,0.8709596093483967,11.633003895194836,0.006706205224584546,3.3269667024570787e-06
61,0.03812986193471046,0.0360264750390461,1693505383.3677528,7,0.01009472694788317,0.922693552373368,0.6386020194559923,0.959324585652235,0.9188279547451554,5.565113948754758,0.002522804107427471,7.707455417408552e-07
62,0.03783097812892566,0.03620457251097142,1693505383.5477037,9,0.0012201705019350615,0.9713623583680753,0.6892129454174865,0.9569963940806882,0.9181373119129566,0.9315438238146619,0.002764716097266816,2.9849145815993635e-07
63,0.03773915288709251,0.03590598122103972,1693505383.7180588,8,0.011784932493436916,0.9279800268564657,0.3391230424794311,0.9809754500932291,0.9044049333123046,2.459766187819503,0.023559714274137628,8.102303917941439e-07
64,0.038136411977174545,0.03628157576694757,1693505383.882676,8,0.05165002629589947,0.9512187334927822,0.6392514630210099,0.9491733254366801,0.8871407906581541,26.965424702757282,0.0005548736540674225,2.579310489234116e-07
65,0.03819115630714476,0.03636763057801029,1693505384.0480454,7,0.00014023928809954526,0.9970330154029661,0.7120489417790783,0.9050360495828491,0.9272750637127114,25.80291991342945,0.0015606240218051673,1.9692268362696983e-07
66,0.0357314708611951,0.03386493665259971,1693505384.2183957,6,8.490151508779217e-05,0.9983832649279719,0.922966251842432,0.9121938401013358,0.8432263424835358,36.57572494638496,0.0003496900988657696,2.2635541331060363e-07
67,0.035406706809416155,0.033167693885410854,1693505384.4013655,9,0.17483458614463412,0.9846295289059771,0.23428565528375309,0.8931246388466879,0.8805722228679922,20.51896607677351,0.0008659068823680935,2.588653769553098e-08
68,0.03789905931619908,0.03603546414466596,1693505384.5868537,8,0.0019008910839478494,0.9453602947400495,0.572764583311068,0.9420460861823593,0.9595147949226894,52.746511235960796,0.001498376818746012,8.527909840002791e-08
69,0.00020384340692136682,-0.0008022179278297514,1693505384.7647605,7,0.0001785982650648817,0.9627893406276545,0.10568432142128513,0.9089049099602023,0.9280559356084201,10.554307417550229,0.21935163039367722,2.4366292009808525e-07
70,0.03699165045473607,0.03511822049288049,1693505384.9395118,10,0.008337114974184304,0.9891665960269507,0.339796845702693,0.8885203601832905,0.8882147137925306,29.162214475855247,0.011074134612847309,2.2590721199118038e-08
71,0.03838507000806479,0.03616597538076116,1693505385.1215396,7,0.03077783050761359,0.9224557170626112,0.6982810481286542,0.9545383104976635,0.9165715117953581,16.409322490614112,0.0036630796636673638,7.286121794400232e-07
72,0.03749238642712982,0.03489401986818608,1693505385.3014495,7,0.04647996824626819,0.9488387147721811,0.9874714090749567,0.9540268193911229,0.9461603278549349,11.603686617594379,0.0004529533352613184,4.4574771524835165e-07
73,0.0345960043227993,0.03264536596658196,1693505385.4824462,8,0.34845826869024854,0.9993642813229997,0.7088056189992953,0.9332460708613114,0.9104553247084594,91.85184328956,0.0031825265854357864,1.3643210933061081e-07
74,0.038009696724565,0.036420781523252566,1693505385.6622365,6,0.02094989751078215,0.9764302512539398,0.4886024136799302,0.9750388951378017,0.9260717083966856,1.8016978217553663,0.001459980330038878,5.600280177147469e-08
75,0.035240776091288395,0.033249295972606174,1693505385.8476906,7,0.09771613706820116,0.9579040164323407,0.24581236437543735,0.9220298453136024,0.960354570739381,23.816949060837356,0.08191143100720615,1.424821030801189e-06
76,0.03719610663305972,0.0357524727268822,1693505386.028138,8,0.006275404164303076,0.938990753933314,0.7443926493468047,0.9458569336435079,0.8661110088233818,4.070458864540962,0.0036245768612203928,2.566579382601865e-07
77,0.03289206857206495,0.03052169332881305,1693505386.2064917,9,0.0014907479562180624,0.9846263455267912,0.1955866127818344,0.9670995285323016,0.9384315991090852,12.857393543921093,0.01005230316863469,1.0001903404920901e-07
78,0.03784733226654191,0.03604146739129932,1693505386.3894289,7,0.17493122220222107,0.9178423137638978,0.35384854457326653,0.982397472858661,0.9074012702544811,2.344488579955649,0.04813305795291152,5.94566146586714e-07
79,0.03745408763027014,0.03606145710112185,1693505386.5729332,8,0.04038831163365876,0.9701527574946525,0.49184240778337607,0.9152421719497803,0.9871908457910287,0.7082299800642169,0.00019056485964924762,4.944228290702597e-08
80,0.03813783744189059,0.035956130153581345,1693505386.7591505,6,0.003995822654569657,0.8880311469720971,0.7161985500679275,0.9310877520413222,0.883982760067463,8.532111089068595,0.5115159258232392,2.505155450141889e-06
81,0.03815093483299381,0.035907122384475354,1693505386.9394665,6,0.0033441789544828987,0.9402159521319802,0.7615331631058753,0.9343528282193462,0.8901016229796377,7.6505580285125365,0.47525170736567446,1.2196370193273993e-06
82,0.0377145558692632,0.03553454283317581,1693505387.125966,6,0.0029964490591062507,0.8812272498841348,0.7650706570017974,0.9383493867721036,0.9262009569335078,8.18488231554129,0.9899454795298327,2.3937178470084857e-06
83,0.037210842434377334,0.03567672556479151,1693505387.3119702,6,0.0005266658609945319,0.8878057480346605,0.9853304480802747,0.9263979671487397,0.8770757303067513,5.695936195072352,0.5215853480444903,1.0273851562629216e-06
84,0.037695580308571675,0.03598898455922506,1693505387.4976556,6,0.018920307205642334,0.9279320780284863,0.4208455621622684,0.9004653108574305,0.9113297047697894,1.6200086192518672,0.13175452977810356,2.5723920893583624e-06
85,0.03737734864781139,0.03523477424444588,1693505387.6756225,7,0.005282580828406551,0.9392558544760689,0.3041631701649102,0.9666715758599129,0.9500849060459695,16.534762558455448,0.37259071163291624,9.406144803918409e-07
86,0.03673720077189091,0.034891270198081026,1693505387.8385572,7,0.009724457812315242,0.9008556428130328,0.461311716546885,0.881551523452343,0.8948528358876657,52.39777605241506,2.502363093492849,1.3682874111537002e-07
87,0.030792119901131176,0.028570779419289982,1693505388.0110364,6,0.0020073031269018282,0.9609552666845704,0.17688148123161535,0.901683412964735,0.9660707270981754,3.8035712629317597,0.2244370790284731,4.902152375671848e-07
88,0.038497081436745906,0.03640468772757599,1693505388.1814663,7,0.0008801771114345907,0.9885417084025616,0.5366592816272299,0.9853954894303427,0.8538445949408565,8.30093362193842,8.291657647140635,7.837702766903898e-06
89,0.036883480790190215,0.03489370306655404,1693505388.3523815,7,0.00023142480600409735,0.9840202819352707,0.25589206955389643,0.9829870253780899,0.9371200262296223,0.7751147224292225,42.46663443021532,6.021544360934945e-06
90,0.037578437419389266,0.036088382836567234,1693505388.5229206,7,0.0008208407964150323,0.9688534841254306,0.5261162437739413,0.9583806641187839,0.8557468736280917,0.30030371591405103,10.49911453870337,1.7726392931163643e-08
91,0.037997245583917594,0.03574383291440397,1693505388.6925159,6,0.00033586166580872284,0.9892417023166906,0.8282627693355713,0.9347413902235611,0.9035061276434296,7.346096768371744,1.9577877548921219,1.9266453984166284e-06
92,0.03788532472491879,0.03581371457244431,1693505388.8690803,7,6.841478656225296e-05,0.9720096541501616,0.34177409462825303,0.9862159201181334,0.9187063464772541,12.7278359755809,0.6092129850635724,1.1016267579137935e-06
93,0.037634575335798504,0.03578075027176686,1693505389.044146,5,0.0019560438515335388,0.9931741912742851,0.5370990709518219,0.9670676011938669,0.8840130373439432,34.260473355893815,6.655454502343239,1.1277096408482515e-05
94,0.037797010368217365,0.03613565462531709,1693505389.2120025,8,0.0037971974420145478,0.9532076528351651,0.7860633165732168,0.9177950465892668,0.8944062474325927,1.7956893333196144,1.400779096492555,4.011514619892435e-06
95,0.037945728749764984,0.03590137126492232,1693505389.3892474,7,0.000881996770644822,0.913154026831276,0.40783124087752687,0.9492418026704179,0.8684461706123775,3.266458094937116,16.572214990172196,3.813162534371434e-07
96,0.038334148782873445,0.036223910790084135,1693505389.561795,8,0.026293239985678202,0.9380399961567458,0.5895391834117353,0.987407957672525,0.8394914053233098,8.056231487442968,4.255111352860448,2.1207866948420015e-06
97,0.02241761619878746,0.020456024253590388,1693505389.7282953,8,0.028515206627346985,0.9999168218286026,0.14707570243187895,0.9887740069072344,0.8268583125131624,18.19991716587318,3.9875078829231096,7.688645777614728e-08
98,0.03703861891410509,0.03492369934953221,1693505389.8992548,9,0.44851373787697785,0.939689585892423,0.26665579632614156,0.975155399236924,0.8476196409980085,4.506896375620242,47.56530815709711,6.921709113059197e-07
99,0.037860962154189215,0.03601726776804215,1693505390.0802205,8,0.07989063728581805,0.9658948733942772,0.5623780744987309,0.9601583404833745,0.8124250627394314,39.46679976513866,4.536072636527971,3.5940414003387565e-08
100,0.03821854128089097,0.03622070193350713,1693505390.2508752,8,0.015003988399754808,0.975137148260722,0.3767484693221762,0.9723642345334181,0.9176739775114181,2.5956587048836512,7.178030106517361,1.7414727880067537e-07
101,0.03804345668593512,0.036204750992584245,1693505390.4213266,8,0.019556775780887437,0.9776308981087061,0.38080270109111125,0.9900361630762176,0.9299372366352551,1.3456694723153955,7.9587984948824735,1.8393155990537472e-07
102,0.037872807780653384,0.035875457898630225,1693505390.599512,9,0.007147992412362363,0.9544624476073233,0.6127248359895586,0.9706171086338717,0.9168948431339404,2.6998432183054906,16.946056133470332,3.515298655465775e-07
103,0.03807817916567424,0.03583442362839617,1693505390.7740643,8,0.014645793162010525,0.987064515166388,0.816857939625047,0.9532646672441945,0.9044473649911937,7.670382422445911,6.8977608864802775,1.3058272641101528e-07
104,0.037473214997833515,0.035345704793216526,1693505390.9440398,7,0.1432249460960683,0.9755025345405319,0.30691261189574837,0.941873022965946,0.9479490436247903,13.433097292890114,2.8434326674537225,1.520302896388834e-06
105,0.03790959837978547,0.03567854037476492,1693505391.1189713,8,0.029863542263942465,0.9594170554283251,0.9891354229896892,0.9990944395001434,0.9403715478470327,5.490359933816301,26.826404375021486,5.888026376229611e-07
106,0.03762439902296777,0.03580453829967556,1693505391.3097773,9,0.0868113709126808,0.9334264359411916,0.45362680429012786,0.9741529767469621,0.9206326876614369,20.369487042078067,11.346895848404738,7.136825991508305e-08
107,0.034675333006009335,0.032547864071320376,1693505391.4865456,7,0.012412370933644475,0.9437549160739376,0.21162614534152796,0.9887513366793269,0.9287437008147462,0.9445451725271501,55.83615890214495,2.0699119724857924e-07
108,0.03779649169268917,0.036242527300973326,1693505391.666796,8,0.0014045427427694444,0.986992765547012,0.6414403507448305,0.960458418089863,0.8738798824877307,2.6539786163441175,0.03650325865820983,1.0737079855969052e-06
109,0.03453950117979976,0.0327098942759515,1693505391.8536518,8,0.06093775647642739,0.9234741061597194,0.3833050716585236,0.9379308375066029,0.8926930163659497,76.98677520501515,5.502172534258694,4.1277146432256187e-07
110,0.0376960545091809,0.03584454940359694,1693505392.0358262,7,0.6330623393220508,0.9703557979819518,0.538230252435561,0.9505942196356959,0.8615255660460567,31.854222802731744,1.2919940984270086,4.242490090378721e-08
111,0.03826245544873652,0.03602943315246687,1693505392.2196996,6,0.0032624593262756746,0.949482661061386,0.74546082948695,0.9238222445371239,0.9048643751185683,10.675752035961764,0.8443605770131798,2.873756063185754e-06
112,0.038062594491100166,0.035813522059663816,1693505392.4088068,6,0.008253052873328174,0.9475650686770243,0.7856621360337982,0.9228270270058211,0.9081416418929918,10.831333766829768,0.10790284206270204,3.6867152509280845e-06
113,0.03832846413459312,0.03622134177711489,1693505392.597338,7,0.24217339275393795,0.9632877650298757,0.6313206235434555,0.9119358284552402,0.9570286463500822,4.264743286480007,0.017412899692891063,8.999404776859186e-06
114,0.03784634432036171,0.03559567556808929,1693505392.7833755,7,0.26494533047126334,0.9926407268425561,0.28842276994904403,0.9113627157715762,0.9545141866807405,3.802485019954482,0.017652385390349325,9.939685675604817e-06
115,0.03773987818317137,0.03593809515891688,1693505392.9663627,8,0.03172612141297633,0.9632274097162983,0.466203080528517,0.9784854354569038,0.9395152024736907,20.223155212298494,0.005591101031159469,2.106383597347797e-05
116,0.03833851568173652,0.03623364669072893,1693505393.1533105,8,1.7390615159647986,0.9788791142473521,0.6222532289645478,0.8970912252014616,0.9601050096185669,5.113236905775981,0.010800865836167578,7.680107804651973e-06
117,0.03754230052400287,0.0360383272721313,1693505393.3402865,9,0.12352362003289219,0.9772148973042992,0.36434457266129666,0.9638626531742205,0.9680610822732323,0.4914416787993456,0.014140305740298287,7.725653932874188e-06
118,0.037747551123718304,0.03618842881399564,1693505393.5305226,8,1.5970771052691428,0.9531023899884496,0.6032696850693452,0.9507292527364447,0.9535385158518145,2.038970815810361,0.008691462340077892,1.6927929337349313e-05
119,0.031171670143844254,0.029266528961871208,1693505393.715299,8,0.24933094461716548,0.9670166113901928,0.17918675516403373,0.8950584496966896,0.9807128941568524,1.1722062074964104,0.026397638488072812,4.127049248497853e-05
120,0.0367172215053323,0.03438601469536051,1693505393.9057343,9,3.454436633611763,0.9799963594464892,0.24436105905141223,0.9161961575632185,0.9741369127172049,5.059334215303668,0.013598126657502069,1.3885891242051744e-05
121,0.03747126700524617,0.03493762058400118,1693505394.0902815,7,0.04325868418691141,0.9995540190765688,0.9972320274670338,0.861044336504028,0.9325697784631274,9.952972939389845,0.0046563522566415985,5.2076255381385534e-06
122,0.0336447478615044,0.03171353496643725,1693505394.2900233,7,2.3388291619668826,0.9881038812283229,0.6561608087739899,0.8872736409110203,0.9599500832797804,50.49735100928389,0.006116028613531582,1.9464853148969916e-06
123,0.03839049951786666,0.036279893437197286,1693505394.4768527,7,0.7398432819008861,0.962226008182466,0.4729256092154833,0.8809074890867682,0.9143479107419271,16.090201704060444,0.06614373347280844,2.6780775472679345e-06
124,0.03819175514023576,0.03620953309934749,1693505394.6696641,8,0.7183325989345487,0.9532007271875435,0.43287103032780944,0.8790214445164084,0.9436344562038063,4.686750292013076,0.05421863882300402,3.3314405715424576e-06
125,0.03839982396486885,0.03628573409234592,1693505394.8533535,8,7.399495664113519,0.9277666756111216,0.504549112410759,0.9315227064000949,0.9159451162052935,14.898582726145879,0.030790824079311274,3.4104190435333454e-05
126,0.038392185452984395,0.03628492218689461,1693505395.0269907,8,0.2308018781819088,0.9308865575928931,0.5364413547586739,0.9251469162032049,0.9128287542422302,13.292967593473135,0.031215402633514005,9.507893624048758e-06
127,0.037832827681764214,0.036053015522508725,1693505395.2022288,8,0.9919879014457467,0.9198872749086725,0.500423550786892,0.9055256403760668,0.8755536427547481,17.885782498469172,0.07196538291095793,2.976205022103973e-05
128,0.03673813283479088,0.03485284875218542,1693505395.3779044,9,0.46232946420429044,0.9091296944037861,0.3017545076945957,0.9273035366016196,0.9067324455300089,27.795050056602435,0.02281948377611999,7.362342860803302e-06
129,0.035703295660703516,0.03373474360233286,1693505395.5584285,8,4.974055842951735,0.9359652240102279,0.8556033725244153,0.8974537454032274,0.9162007752051424,67.58625994141183,0.03288559779240456,1.1575297948778182e-05
130,0.03796134604128998,0.03589248899104125,1693505395.7353597,8,1.4074081120618502,0.9230449604607595,0.6321541064697169,0.9246130939800303,0.9009316490300208,8.685809536388208,0.12528234945978922,5.54189230027226e-06
131,0.03797850638652134,0.035940107741924354,1693505395.9124763,8,0.15941502304712848,0.9601389633033683,0.36286812681212494,0.9412436840593609,0.9231600016242983,12.883078382205424,0.04016211795014258,2.962555537399336e-06
