trial,score,test_score,time,alpha
31,-0.00025969983708562516,0.003873706362593654,1694011842.1764426,20889.620772652856
32,0.0007850466098574538,0.0021547692593840706,1694011842.205802,86352.95048942084
33,-0.0017655737546240502,0.004033088031694443,1694011842.2384913,11848.470657326387
34,0.0007530966500621794,0.001988162859925091,1694011842.2686865,97727.6533713779
35,-0.004932862600711463,0.0034588723522361864,1694011842.3021586,4976.61791573806
36,-0.010400674240482521,0.0012182630715725784,1694011842.3365304,978.6949139090553
37,0.0003788543162023261,0.0035352783655490105,1694011842.367993,30636.75998998903
38,-0.005627824299245798,0.0032446340183336364,1694011842.401487,4160.016761683572
39,-0.00010919896882444213,0.003819122130344632,1694011842.4286444,22544.89272820515
40,-0.01360380795088001,-0.0005028207703308141,1694011842.4643943,21.567058670873465
41,0.0008150447943647832,0.0024840725636000593,1694011842.4902334,68176.84578521772
42,0.00036292663490322674,0.0035487268004593675,1694011842.5177128,30256.397291355483
43,-0.003083806986982296,0.0038910811468517714,1694011842.5485563,8080.322067442458
44,-0.00861332884479582,0.002074997453887506,1694011842.5787652,1829.735217504031
45,0.0007203536146260792,0.003059037492911809,1694011842.6065195,45144.78970461668
46,-0.0013252461772772506,0.004034943501861621,1694011842.6347039,13684.263323150812
47,0.0007493860867586744,0.0019716077020914824,1694011842.662012,98959.27002885478
48,-0.004843714751305184,0.0034845084092307577,1694011842.6904013,5092.160344827386
49,-0.011263911090236167,0.0007693699905921836,1694011842.7198815,652.2916952402205
50,-0.007460100604234965,0.002569060201813911,1694011842.7454767,2557.917612305376
51,0.000761574819607036,0.0029289058586943195,1694011842.7667582,49663.92322078577
52,0.0007650653489976733,0.0029161586861925493,1694011842.7877064,50125.432230546816
53,-0.0007275438861586991,0.003980973042727487,1694011842.8109198,17049.110063319094
54,0.000792171404695341,0.0022017202329276397,1694011842.83222,83446.84892567103
55,-0.0019707019367947165,0.004023034739797593,1694011842.851767,11118.153072736332
56,0.0007509401921323988,0.0029649747467974663,1694011842.869829,48375.849356354294
57,-0.004337466507849053,0.0036217530501542194,1694011842.8929887,5793.20483999928
58,-0.0003837984430319352,0.0039097482038740194,1694011842.913111,19716.89865524082
59,0.0006834229079183407,0.00314336669792481,1694011842.933201,42368.60505010768
60,-0.002578583584181171,0.003965844106184058,1694011842.9554818,9302.3630146617
61,0.0008094248048196029,0.0023594621736654497,1694011842.9747345,74491.53311460784
62,0.0007486038574994192,0.0019681694080014855,1694011842.9910047,99217.58062505985
63,-0.0002064254246121333,0.003856173628945414,1694011843.009356,21437.6305477998
64,0.0006948045087659116,0.003119179792668181,1694011843.026663,43153.254757213545
65,-0.006612795500741564,0.002900742796297262,1694011843.0480342,3212.5464125666635
66,0.0008056609556689187,0.0026958640688529156,1694011843.0642858,58685.352435464876
67,-0.0013085077741568085,0.004034415688788373,1694011843.0844765,13762.718634623508
68,0.0007866453371334625,0.0028226864055731493,1694011843.099819,53616.39030681157
69,0.000189328126739996,0.00367251701622906,1694011843.1159315,26770.385273422435
70,-0.009837501802819615,0.0014980210949988582,1694011843.1369104,1213.7786926989086
71,0.0008011515802555103,0.0027335861047015353,1694011843.1529899,57134.476972290366
72,0.0008132709061711152,0.0025964939983522672,1694011843.1685972,62963.20116337604
73,-0.004523033721754333,0.003573157784755421,1694011843.1873915,5520.508319423347
74,0.00013565993361852602,0.0037040102273098174,1694011843.2038255,25879.961124616093
75,0.0008086680513177402,0.0026650294867613944,1694011843.2200615,59982.05868027352
76,-0.0026661452859844115,0.00395450029965716,1694011843.2388725,9074.222549493317
77,-0.0010681624842361348,0.004019880696141009,1694011843.2566297,14990.099451083575
78,0.0005544680814520975,0.0033514071226039555,1694011843.2746835,35948.26825582652
79,-0.008054219135960494,0.0023205525931037085,1694011843.2966404,2161.0564422312846
80,0.000809869387840112,0.002650630770149598,1694011843.3120463,60596.82689189485
81,0.0008149701269041243,0.002543187737383379,1694011843.3273559,65382.586522799924
82,0.00020854563089001132,0.0036605613580780183,1694011843.3447683,27107.384891932725
83,0.0008126519994907655,0.002608751606262172,1694011843.359916,62419.62422479585
84,0.0008099774273828686,0.002649256271010314,1694011843.3750348,60655.82654175714
85,-0.0035737750329560836,0.00379887372818688,1694011843.3929262,7080.3779771624895
86,-0.001090579212595033,0.004021545065089782,1694011843.409236,14869.773895737162
87,0.0003862971564408957,0.003528847727004125,1694011843.4250715,30818.895190306892
88,-0.006349683287079966,0.002996942285716231,1694011843.444617,3445.0393057045776
89,0.0008146594624297565,0.00246415061754357,1694011843.4601524,69146.39820121345
90,-0.000718994379580451,0.0039796328282808435,1694011843.4771042,17107.210675361566
91,0.0007479724524090958,0.0019654066916861,1694011843.492622,99425.77202360876
92,0.0008071155090743076,0.00268171182436594,1694011843.510383,59277.19637166596
93,0.00046821114754913573,0.0034510718321721923,1694011843.5291104,33038.95864446675
94,0.0008151996164840192,0.002498966036496353,1694011843.5452454,67461.37247602546
95,-0.0028478895013575034,0.00392874198168458,1694011843.5655425,8623.547516300849
96,0.0008152257937581453,0.0025039890871031423,1694011843.5819945,67221.84252082507
97,0.0005035432257731731,0.003412850238198928,1694011843.5980842,34144.72986774475
98,-0.0004799066755327708,0.003933547098833867,1694011843.6152675,18894.517569978616
99,0.0008110516911040699,0.00263469493469759,1694011843.6307702,61284.26789914264
100,-0.0016665515825502464,0.004035974728104241,1694011843.649073,12226.79517192695
101,0.0008152168099532231,0.0025207827824207385,1694011843.6651776,66427.41241753605
102,0.0008062125532425357,0.002690641531509219,1694011843.6806967,58903.11116999605
103,0.0004929918329594773,0.0034246061089604485,1694011843.6972358,33803.417720827754
104,-0.00024642589387569025,0.0038694608059005597,1694011843.714785,21023.456173300863
105,0.0007706372595019939,0.0020730748331543314,1694011843.730779,91710.18714735338
106,0.0006756906600611234,0.0031590388035701578,1694011843.7472882,41864.916681297465
107,-0.0038046079350613216,0.003749401241899264,1694011843.7663734,6660.308782027291
108,0.000814428418004054,0.0025663083774956075,1694011843.7831087,64321.94607555182
109,3.2717325452180646e-06,0.0037713876764660093,1694011843.800113,23950.101813739228
110,0.0007500439648479018,0.001974513026107738,1694011843.815984,98741.68042398238
111,0.0007799739039168196,0.0028549327084267384,1694011843.8333,52390.14462194236
112,0.0008147390625535822,0.0025546232437199112,1694011843.8492296,64855.79470249796
113,-0.0018549661487985425,0.004029361992715308,1694011843.8689773,11521.777789673039
114,0.0006194276619886363,0.0032586509467519287,1694011843.8871863,38744.06644163129
115,0.0008145179894057941,0.0025632166597447936,1694011843.9045482,64462.761535838574
116,-0.0004074835928564724,0.003915927066936664,1694011843.9236035,19507.81235804626
117,0.0005143584375445487,0.0034004762660870824,1694011843.9453526,34505.22210298357
118,0.0008106278020448832,0.002376434645207426,1694011843.9647799,73595.03707116534
119,-0.0011611034078218285,0.004026135600442404,1694011843.9831517,14501.635847230034
120,9.275181594503579e-05,0.003727347949309623,1694011844.0038743,25216.345640839787
121,0.0008152401390282282,0.0025108374022276836,1694011844.0227249,66896.69814219719
122,0.0008126541219326544,0.0026087123303538684,1694011844.038758,62421.35855163899
123,0.0005061488500032185,0.003409899714576392,1694011844.0559268,34230.57083909591
124,0.0007489783778399373,0.0019698134378688392,1694011844.072057,99093.95955471545
125,0.00072926221464642,0.0030287112245349634,1694011844.088271,46160.86529797156
126,-0.00241399367028472,0.003984523761537351,1694011844.1065888,9745.300697496958
127,-0.005138619034437797,0.0033980618388974593,1694011844.1268544,4719.858131995237
128,-2.6271204206507193e-05,0.0037846905254592667,1694011844.143911,23562.665252801886
129,0.0008148553933950975,0.002549307612318974,1694011844.1599882,65100.127529661484
130,0.0006199765596860418,0.0032577800565393167,1694011844.1768847,38770.78725579305
131,0.0007463360944355291,0.001958298126754743,1694011844.1935155,99964.07586281448
132,0.0008140621636425482,0.0024438948198794996,1694011844.210094,70147.23555686882
133,0.0008151483290652628,0.0024926826788708167,1694011844.226747,67762.25694783189
134,-0.0007777931723602638,0.003988459918120801,1694011844.244791,16714.730106432624
135,0.0006877616981855184,0.0031343107672529014,1694011844.2619948,42661.33786663266
136,0.0007487084545787503,0.0019686281567754538,1694011844.2784193,99183.06535167678
137,0.00017731264498799248,0.0036798044618505665,1694011844.2959642,26564.738409021615
138,0.0008144213199017258,0.0025665457739596498,1694011844.3121605,64311.14643037018
139,-0.0016524425168291668,0.004036276224760993,1694011844.3310697,12282.183854824692
140,0.0007009664216766076,0.0031054715502717434,1694011844.3487723,43602.011473179
141,0.0008131712309847883,0.002598590148284785,1694011844.3658242,62869.914992664664
142,0.0008142182538164455,0.002448571254333509,1694011844.3825886,69914.80635586087
143,2.9131301043205937e-05,0.003759259213511612,1694011844.4007907,24301.09073308685
144,0.0008150062312678452,0.002540996697478759,1694011844.4189935,65484.015953096496
145,-0.012465403518065798,0.00015060411960809983,1694011844.4489136,299.87100264114787
146,0.0006208015226960573,0.003256467962509113,1694011844.4693248,38811.0628348433
147,0.0007471496307648318,0.0019618230810996007,1694011844.4869673,99696.6716203609
148,-0.0006150601300367597,0.003961716342021138,1694011844.5081937,17843.66270867151
149,-0.01371860713074069,-0.0005584514521337347,1694011844.537336,0.6953891249765771
150,0.00024445487575530667,0.003637175900509937,1694011844.5541859,27765.618806527553
151,0.000813582904508503,0.0025895536465712077,1694011844.5698013,63273.05159275617
152,0.0008149849504202056,0.002542307231490515,1694011844.5857844,65423.328348475865
153,0.0006748718649294272,0.0031606650033277894,1694011844.6024184,41812.86041323529
154,0.000792924943323281,0.002788205737833671,1694011844.618457,54954.588184037646
155,0.0008140597981248776,0.002443826363919044,1694011844.6351461,70150.64411865968
156,0.00034970005932077886,0.003559583112364928,1694011844.65252,29949.822508487632
157,-0.013174523603102228,-0.000260315127636801,1694011844.6799788,117.12091829857373
158,-0.0008425711783026646,0.003997162813556887,1694011844.6993852,16300.70028103711
159,0.0007227179441109399,0.0030529835323087617,1694011844.7191906,45348.601690419244
160,-0.0032395579974138222,0.003863746135961632,1694011844.7414103,7744.9588511694365
161,0.000814792009295906,0.002552291370148674,1694011844.7618296,64962.8644015714
162,0.0008104887213773448,0.0023743719459540236,1694011844.7786233,73703.34729469064
163,0.0003148510845892849,0.0035869228958375077,1694011844.7988334,29179.25138986357
164,0.0007504108411032773,0.0019761387047593226,1694011844.8157732,98620.19857808146
165,0.0007367499978039316,0.0030079316652925625,1694011844.8318129,46874.72622276336
166,-0.0002595392019755227,0.003873655460743808,1694011844.8495479,20891.229981843186
167,-0.013541836047984646,-0.00046754463264297996,1694011844.875987,35.13585163884727
168,0.0008151721591902472,0.0025273914539888365,1694011844.891753,66117.45499841552
169,0.0005847329842377791,0.003310537196817398,1694011844.9083982,37168.36135608117
170,-0.001446572712792804,0.004037377708063117,1694011844.9263992,13136.363655858913
171,0.0008147638064878171,0.0025535498677772273,1694011844.942613,64905.05730530477
172,0.000756715088173654,0.002004723301353817,1694011844.9584563,96515.37152806223
173,0.0007777986435545392,0.002864688064701748,1694011844.9741886,52023.824137005024
174,0.0007474065141873654,0.001962939872803937,1694011844.989922,99612.14586723468
175,0.00034719343530154045,0.0035616097666922863,1694011845.0064468,29892.63327161876
176,0.0007425537860181741,0.0029909792584137396,1694011845.0224,47462.967829662826
177,0.0008115725214867808,0.0026269292149707635,1694011845.038509,61621.99128407878
178,-0.01372185768892109,-0.0005602804634212699,1694011845.0659988,0.01425021887604747
179,0.0006451777446576656,0.0032158430661708426,1694011845.082438,40068.874635659675
180,-0.0005041176668310055,0.003939028636937514,1694011845.0999014,18697.725987551552
181,0.000815213767222378,0.0025013652021029786,1694011845.1157317,67346.85467830741
182,0.0008148375790429929,0.0025501698680736595,1694011845.1317282,65060.43055949116
183,0.0004275767219144022,0.003491356791016975,1694011845.1488297,31884.67998358242
184,0.0008148079165064548,0.0025515637911341926,1694011845.164563,64996.308421100686
185,-0.011198255586275518,0.0008040054176828848,1694011845.186771,674.6747512799446
186,0.0007604108296594969,0.002022102561551775,1694011845.2031178,95263.8289057042
187,0.0007478843694377346,0.0029746733723818863,1694011845.2190156,48033.867467906086
188,3.812776244904725e-05,0.0037549295492264045,1694011845.2356524,24425.925129263735
189,0.0008150268970611441,0.002539665080309339,1694011845.2521503,65545.73874246873
190,-0.013698188841953618,-0.0005469658424899215,1694011845.2795923,4.984374525755195
191,0.0008145373700700898,0.0025625224368949207,1694011845.2951655,64494.4233374881
192,-0.009541862978621918,0.001641259671755546,1694011845.316211,1347.8695403102786
193,0.0008146812482506816,0.002557030855149134,1694011845.3317895,64745.43509265115
194,0.0005590877142550577,0.003345400987486813,1694011845.3484387,36126.483644299245
195,0.0008151915939011989,0.0025249200459964705,1694011845.3637319,66233.19326217326
196,0.0007553428553993546,0.001998392266886695,1694011845.3792667,96976.52729460328
197,0.0006775308618812703,0.0031553611718324603,1694011845.395636,41982.78491610488
198,-0.00011840988158184906,0.0038226991463766735,1694011845.4122586,22437.668924182275
199,0.0008137529705282143,0.002585485509159713,1694011845.4281309,63455.37630348758
200,0.0003414236044015917,0.003566238373305275,1694011845.4446297,29762.066429655
201,0.0008149170703573017,0.0025461542585191177,1694011845.4608014,65245.51310212029
202,0.0007474908232358857,0.00196330679875778,1694011845.4774034,99584.39499349886
203,0.0007453420926697429,0.0029825432032206667,1694011845.4937682,47757.69931589494
204,0.0008130812926138153,0.0026004373407984005,1694011845.5096564,62787.82160965959
205,0.000600168537236323,0.0032881859005408076,1694011845.5276723,37843.29261174724
206,0.0008144783320565008,0.002564608262466961,1694011845.544871,64399.3411496487
207,0.0007489002119767108,0.0019694699845769215,1694011845.560864,99119.76861290309
208,-0.0002647960183457254,0.0038753152315121886,1694011845.5801294,20838.69918788079
209,0.0007004831842498671,0.0031065632966650325,1694011845.5969965,43566.16244727609
210,-0.0020027309889405487,0.004020994879632034,1694011845.6151597,11010.085891524817
211,0.0008148071148894598,0.0025516007776252847,1694011845.6310394,64994.60787226246
212,0.0008123019963020006,0.0026150149630057573,1694011845.646954,62143.65437509475
213,-0.01372192559690455,-0.0005603186107332458,1694011845.6740043,2.583732994339658e-05
214,0.00039651243477978326,0.0035198640240761137,1694011845.6907945,31073.64613439391
215,0.0007734598306478047,0.0028832221626724497,1694011845.7067063,51333.65477960838
216,0.0007568046157359065,0.002005138575163934,1694011845.7226374,96485.22132335509
217,0.0003657488931216868,0.0035463742476001814,1694011845.7393136,30322.885262002837
218,0.0008060279113391022,0.002692408180069217,1694011845.7552009,58829.364770739034
219,-0.0006814148061757841,0.003973506134785754,1694011845.772347,17366.933700922324
220,0.000658240795747278,0.003192428311449391,1694011845.7890048,40803.73630032048
221,0.0008152347430314677,0.002515934201957948,1694011845.8047607,66655.77194354092
222,0.0008147237643834071,0.0024668615139968875,1694011845.820531,69013.61195968109
223,0.0008129650214313555,0.002417199055317454,1694011845.8362536,71490.11224339753
224,0.0007545264556918507,0.001994655438513293,1694011845.8519247,97250.05027310658
225,0.0006490087513035814,0.0032091049893363532,1694011845.8678172,40279.58270182722
226,0.0003702067860983371,0.003542631856869871,1694011845.8836787,30428.694900858147
227,-0.007849167611779562,0.002407817102007881,1694011845.9033997,2292.4740593649026
228,0.0007708274349612632,0.002893932293311363,1694011845.9186375,50938.23928136124
229,0.0008110496857672844,0.0026347238311366095,1694011845.9338765,61283.01457925289
230,0.000747746178815345,0.001964419342747492,1694011845.9489942,99500.3139896845
231,0.0008146905433938922,0.0025566526007873014,1694011845.9640095,64762.76084036144
232,0.0006704463855811138,0.003169348796138838,1694011845.9800744,41535.53768729453
233,0.0008123616298669756,0.0026139762440411385,1694011845.9951293,62189.338470216186
234,0.0001312596940443722,0.0037064756444993296,1694011846.0113862,25810.035418298572
235,0.0008141226494893239,0.0025757251938693937,1694011846.0262923,63894.95088895606
236,0.0007494851406915082,0.001972044343611312,1694011846.0418055,98926.52875243088
237,-0.006149596955793424,0.0030680288388400534,1694011846.0612018,3631.3518327124534
238,-0.013463526963745087,-0.00042294060858738547,1694011846.0869887,52.50750024612422
239,-0.012643759766004514,5.525886160839821e-05,1694011846.1099336,252.92492335815422
240,0.0006629887993014894,0.0031835962225340575,1694011846.1259005,41082.89157862186
241,0.0008151607801598626,0.0025286741333466756,1694011846.1410577,66057.4680022428
242,0.0008149336713489941,0.0025452544603336014,1694011846.1568842,65287.05892302096
243,-0.009673534715929133,0.0015777835383514738,1694011846.1772783,1287.1910751312182
244,0.000699554484112408,0.0031086533047315346,1694011846.193489,43497.587157888614
245,0.0008117413784010097,0.0023941683883480502,1694011846.2088094,72671.08207595149
246,-0.013232999732698758,-0.00029310565131512867,1694011846.2334776,103.3486996521693
247,0.00016510651685697209,0.0036870646395880113,1694011846.2503157,26359.649573797913
248,-0.013721923589752771,-0.0005603175569783847,1694011846.2766523,0.00044594105998579947
249,-0.013046818569223628,-0.00017324505370108767,1694011846.3006852,151.61421009523607
250,0.0007489437678698252,0.0019696613435179477,1694011846.3159444,99105.38772288502
251,-0.011507496752008572,0.0006491039398962561,1694011846.3378928,575.234205847133
252,-0.010520688879481321,0.0011575346641943263,1694011846.3585029,931.8126945546966
253,-0.01369356375108044,-0.0005443650056278226,1694011846.3850186,5.958402972760635
254,-0.012143821793133336,0.0003222730576606381,1694011846.4078271,388.59170118823215
255,-0.013721337016380453,-0.0005599874973789554,1694011846.4339428,0.1233232419868545
256,0.0007302443697473349,0.003026050488288634,1694011846.449474,46251.83781468136
257,0.0003837778210250553,0.00353103512397257,1694011846.4661453,30756.921692984684
258,0.0008152333315540883,0.0025062768043965233,1694011846.4832802,67113.04389894716
259,-0.0004426091015685696,0.003924707116106374,1694011846.5001292,19205.60809935364
260,0.0007311839346010318,0.0030234874104352327,1694011846.5152013,46339.59109017844
261,0.0008152319897638538,0.0025169607494134327,1694011846.530346,66607.35575618835
262,0.00047557366930417455,0.0034433692446738107,1694011846.5464313,33260.90785631263
263,0.0007491194935557166,0.0019704339280027794,1694011846.5617788,99047.35448130679
264,0.0007888913592511981,0.002810889398433325,1694011846.577118,54071.03574314704
265,0.0008152306691695532,0.002517391034650762,1694011846.5925007,66587.07256021698
266,6.887961358870154e-05,0.0037396821029097582,1694011846.6088264,24863.82997992315
267,0.0007390727130922592,0.0030012415209994536,1694011846.62416,47106.23466086513
268,0.0008152130976786243,0.0025012389640277632,1694011846.6395955,67352.87526036135
269,0.0007480224759278675,0.001965625162552498,1694011846.6547108,99409.28792860926
270,-0.0010801267773699053,0.004020781563503384,1694011846.671704,14925.674849545856
271,-0.003965347406482689,0.0037128193096392925,1694011846.6900585,6384.537438421626
272,0.0005386021696436316,0.0033714526984038873,1694011846.7067287,35356.04113217724
273,-0.008346761034744077,0.0021934296597312386,1694011846.7266655,1982.9685471036923
274,0.000813955103091013,0.0024408610240060913,1694011846.7424452,70298.46528970946
275,0.0007002347433957556,0.0031071234505334333,1694011846.759568,43547.776397347574
276,-4.7627463639621226e-05,0.003793956013290356,1694011846.7763093,23291.084256638453
277,0.0008126595811934756,0.002410978805963415,1694011846.7922902,71806.99492147742
278,0.0005387264614673537,0.0033712990378405028,1694011846.8091962,35360.56619733547
279,-0.010861006253468641,0.0009833260296351343,1694011846.8302715,804.5856125419245
280,-0.006742119778831768,0.0028523534566106123,1694011846.8499284,3103.1821170335324
281,-0.012833011462167532,-4.6174604011461895e-05,1694011846.8729959,204.80003722805603
282,0.0007514478316762441,0.001980755303848114,1694011846.8891225,98276.26900703751
283,0.0007319161668112306,0.00302147771894834,1694011846.9052622,46408.4803084064
284,-0.0014913315164233332,0.004037680471774996,1694011846.9235663,12942.961134655856
285,0.0008105082116143247,0.0026422782923762878,1694011846.9398763,60956.204766452196
286,-0.00010433947061705418,0.003817215871309898,1694011846.9566934,22601.905966489234
287,0.0008152065041727719,0.00252265970959209,1694011846.97248,66339.22952957687
288,0.0007467408342934911,0.001960049571879452,1694011846.9883926,99831.09394775097
289,0.0005277493071488282,0.0033846742121096396,1694011847.0051656,34967.51119352536
290,-0.013633349289019936,-0.0005105281210144863,1694011847.0323756,18.72381472206992
291,0.0007647223109309431,0.0029174339468204247,1694011847.0489109,50079.11069202974
292,0.000249472761432612,0.0036337940362920484,1694011847.065946,27860.74506940387
293,-0.002561598728219927,0.003967961655926833,1694011847.0851722,9347.494122013817
294,-0.012330832430112793,0.00022225806187381458,1694011847.1084347,336.3454046108438
295,0.0008150028346050053,0.0024812692403504144,1694011847.1250956,68312.40421608668
296,-0.013721906619512447,-0.0005603079662708232,1694011847.1523716,0.004000178332229531
297,0.0007463659076587525,0.001958426987862527,1694011847.1691334,99954.28396130889
298,-0.0004474991792924321,0.003925894030249455,1694011847.1871972,19164.257730572943
299,0.0007219665383338958,0.0030549177582204212,1694011847.204456,45283.415691852424
300,-0.004798945270259702,0.003497217565079924,1694011847.2252176,5151.206715948339
301,-0.013721925665534096,-0.0005603187139044952,1694011847.2527828,1.0749349717434107e-05
302,0.0008148001847767539,0.00255191909670327,1694011847.2698529,64979.97420273115
303,0.0004939628251648953,0.003423536907734559,1694011847.2876217,33834.414241935956
304,0.0008133339485794089,0.0025951399358044025,1694011847.3036401,63023.53461547894
305,-0.01372069961425093,-0.0005596287277995771,1694011847.3308723,0.25686748621283007
306,0.0006841222842707273,0.003141920088950312,1694011847.3481007,42415.283192318755
307,-0.0006479012252553762,0.003967710128737978,1694011847.36541,17604.729352859835
308,0.0008146694636926854,0.0024645621744054935,1694011847.3822463,69126.22169655834
309,0.00030258619268086484,0.003596135189432692,1694011847.3997328,28919.958393793488
310,0.0007307060145111954,0.0030247933323765963,1694011847.4164119,46294.86492681819
311,-0.013353120482360259,-0.0003605732156866104,1694011847.4430633,77.42687898437687
312,0.0007599676137193256,0.002019992024939299,1694011847.45981,95414.7045161777
313,0.0008146205173504839,0.0025594273444760063,1694011847.4767292,64635.77405100351
314,-0.01174663366222961,0.0005222232825444761,1694011847.4998562,499.6471572291691
315,0.00027391764846906863,0.0036168959945158674,1694011847.5168726,28335.975405961304
316,-0.0013635088604448953,0.004035972231771434,1694011847.5356412,13507.597161047212
317,0.0007209119292563848,0.003057616362409976,1694011847.5529463,45192.57675953398
318,0.000814987672229539,0.0024803175653961285,1694011847.5696278,68358.48824256644
319,0.0007535590545216797,0.001990255455501133,1694011847.5861807,97573.38938922342
320,-0.01368834684606468,-0.0005414315564034045,1694011847.6139417,7.058177084414247
321,0.00011526722414345603,0.003715295063019153,1694011847.630906,25559.56716473224
322,0.0007183787396769503,0.00306402331404676,1694011847.6481037,44977.40909046571
323,-0.013442506591088588,-0.00041113858984753726,1694011847.6745186,57.21157463742788
324,0.0008152222867793268,0.002519611933011312,1694011847.690866,66482.48320876904
325,0.0008145291528608434,0.002459077084443484,1694011847.7071958,69395.64241540249
326,0.0005335820031996397,0.0033776161986248665,1694011847.7245908,35174.718101257386
327,-0.00044284542586203735,0.003924764672855741,1694011847.7425056,19203.605764249147
328,-0.0035200060199804817,0.003809862087198468,1694011847.762011,7182.5875225694
329,0.0007480266500395905,0.0019656433955675956,1694011847.77869,99407.91236928388
330,-0.013647148692127464,-0.0005182785428539116,1694011847.8065405,15.784486334600109
331,-0.013721647485703814,-0.0005601622120448013,1694011847.8347147,0.05828266598202783
332,-0.013026991841488922,-0.0001776257396570724,1694011847.86139,152.52594191193126
333,-0.009566697734146867,0.0016293271489221661,1694011847.8834846,1336.3049361704457
334,-0.013538038148154019,-0.000465363664355678,1694011847.910061,35.97267736971191
335,0.000780431533625725,0.002852837175832068,1694011847.9262726,52469.11161386804
336,0.0003563321845996281,0.003554173955226392,1694011847.9433012,30102.524303291793
337,0.0008152385544977214,0.0025138940713741453,1694011847.959418,66752.10102201934
338,-0.013671920428065976,-0.0005321974124505857,1694011847.9860904,10.528705090667247
339,0.0007480962870940466,0.001965947650239497,1694011848.0027022,99384.96203833066
340,0.0007180927735036535,0.0030647400483378995,1694011848.0205784,44953.382186713156
341,-0.013721922466061853,-0.0005603168598056207,1694011848.0480132,0.0006807640955331037
342,-0.013697841085377416,-0.0005467703141242009,1694011848.0755873,5.057578608315314
343,-0.013721925548872527,-0.000560318666193993,1694011848.1029532,3.497704006000628e-05
344,-0.01274767834589774,-4.978105703212776e-07,1694011848.1266284,226.2897705310368
345,-0.006600624962106005,0.0029052595272600623,1694011848.1470022,3223.001064803919
346,0.0008141831025610946,0.0025739792119959803,1694011848.1634717,63973.9050827346
347,-0.0019578813124188077,0.004023816709978978,1694011848.1825438,11161.840572712897
348,-0.010935675847062454,0.00094471790160644,1694011848.204444,777.7593061210146
349,-6.72656402360694e-05,0.0038022265243212727,1694011848.2215278,23047.324800823662
350,-0.013714623967839401,-0.0005562103862235546,1694011848.2487025,1.530663272489445
351,0.0005437632659573977,0.0033650281412405114,1694011848.2661152,35545.425494328454
352,0.0008150862811078241,0.0025354253965931273,1694011848.2829633,65742.65193842397
353,-0.013705702621426008,-0.0005511907411608341,1694011848.3103173,3.403976790689883
354,-0.013540996817981377,-0.00046705108445088683,1694011848.3380196,35.3208209858884
355,0.0007016245051031378,0.003103980079697144,1694011848.3555074,43651.01681825882
356,0.0008147646394836006,0.0024686721207944906,1694011848.3730755,68925.07483658021
357,-0.0009421792535815321,0.004008583912170183,1694011848.3917744,15698.420195578305
358,-0.013280015582348037,-0.00031944667647110236,1694011848.4187384,92.38148799355342
359,0.0004907038597271596,0.003427115569003658,1694011848.4378927,33730.70307505912
