trial,score,test_score,time,alpha
60,0.2053308827346787,0.16692868724168208,1694007211.6522942,0.0027813517732809484
61,0.20533098651416481,0.1669290770974431,1694007211.686259,0.00038877276777818886
62,0.2053306648394967,0.16692865141265312,1694007211.7146125,0.00012698470419737914
63,0.2050664788187273,0.16668474361421437,1694007211.7356322,36.58439644870376
64,0.20532982251368015,0.16692752239284614,1694007211.7636483,0.0002408959582584209
65,0.20533083035946176,0.1669286491478681,1694007211.7917986,0.000924322695747755
66,0.20533056501170355,0.16692840030081768,1694007211.8198066,0.04866891972890963
67,0.20091038673087558,0.16619185206930243,1694007211.834162,1621.5572955007167
68,0.20533081256167818,0.16692857690289298,1694007211.8625374,9.354331532348303e-05
69,0.19806849963366502,0.16461258067840745,1694007211.8772953,2395.791804707535
70,0.20533143080296046,0.16692929392860378,1694007211.9060426,9.140797310621136e-05
71,0.08229988723331028,0.07047181620646559,1694007211.91594,58156.01637128357
72,0.20532657734450854,0.1669234792924119,1694007211.9444103,0.485860974019781
73,0.08196273059533954,0.07018451674978876,1694007211.9572217,58561.323308840074
74,0.2052115228320578,0.16680859861439512,1694007211.986616,11.180344803164623
75,0.20465656659056441,0.1669282029399255,1694007212.008832,246.9652188127167
76,0.20533087686494833,0.16692871866818615,1694007212.0407102,2.4653462464495792e-05
77,0.2053306737720394,0.16692864271818586,1694007212.069959,0.006730845560437349
78,0.20533069170913387,0.16692850076743526,1694007212.0996523,0.00015920826593743216
79,0.2053307920730052,0.1669287491768181,1694007212.129816,0.009149597200543707
80,0.2053310941396338,0.16692888251787474,1694007212.1575127,0.00015391366847232707
81,0.20533133325278197,0.16692845995454353,1694007212.1857722,0.015129751464040643
82,0.20532929372303832,0.1669273494618987,1694007212.214009,0.13887687809398974
83,0.20533084609842323,0.1669281189247359,1694007212.2413135,4.380008602624772e-05
84,0.20497664523813663,0.16675628010215948,1694007212.262028,84.08551601517395
85,0.20528927727070478,0.166882944999589,1694007212.289415,4.634624382121023
86,0.20533184520229564,0.1669295339629321,1694007212.3167448,0.004507076290850354
87,0.20531495252215748,0.1669109218212722,1694007212.3453493,1.7079711660762649
88,0.2053298501334072,0.16692798906114392,1694007212.3781037,8.697713691175418e-05
89,0.20524208922250775,0.16684386487956526,1694007212.4061418,5.747314402845941
90,0.13792532346600572,0.11753983655843847,1694007212.4173484,19631.883842304764
91,0.20533102047688667,0.16692865556410097,1694007212.4447043,0.015335202829675336
92,0.20504567393882867,0.16670079258086234,1694007212.465518,47.2175881353499
93,0.20533100007205296,0.16692927981851102,1694007212.493377,0.00020795943270395895
94,0.20484508751377484,0.16682268255391197,1694007212.514156,145.63710628103195
95,0.20533076127412664,0.1669284036898252,1694007212.5429828,0.007835395619686469
96,0.20533013887895035,0.1669291087426673,1694007212.5750942,0.000679068554393364
97,0.2052325326845592,0.16682814973546656,1694007212.603437,7.330428264462484
98,0.20533096761557323,0.16692895734938462,1694007212.6313968,1.58882279431383e-05
99,0.19975753380743067,0.1655905482634471,1694007212.645336,1947.1539598103338
100,0.20533106020695768,0.16692892458842956,1694007212.6735575,1.1141784696858803e-05
101,0.20502127120124958,0.1667201216268409,1694007212.697297,60.00195044727135
102,0.20533037990777625,0.16692711332966959,1694007212.7307358,0.005012792548048569
103,0.20469320357214305,0.16689928082912775,1694007212.7511597,224.87450544134222
104,0.0988273462591811,0.08454072742461571,1694007212.7608685,41868.31193557342
105,0.2053306156467276,0.1669285467188928,1694007212.7887924,0.0030727797718456532
106,0.20524228991562887,0.1668385527380375,1694007212.8154483,5.775283981743599
107,0.2052335757903777,0.16683384479403518,1694007212.8419173,8.325672295059348
108,0.2052460568414085,0.16684393665677444,1694007212.868973,5.278603700830986
109,0.20533057211197525,0.16692869998965654,1694007212.8979669,0.0017014387767819493
110,0.11016070773927633,0.09415779868560681,1694007212.9094331,33689.154777939155
111,0.20532774468724124,0.16692608280726617,1694007212.9370236,0.29597415284880574
112,0.1960271365997418,0.1633355610502406,1694007212.9507542,2911.2984201968115
113,0.20494996806349242,0.16677802852520196,1694007212.9713552,98.80814662502432
114,0.20533083155707355,0.16692859910968405,1694007212.9991019,0.009426913206427497
115,0.20173372212314267,0.1665718448593596,1694007213.0133634,1373.9729954320565
116,0.2053285496572016,0.166925990132483,1694007213.0418522,0.09226933879829084
117,0.18111029777765042,0.15255739938319457,1694007213.0599217,6471.902576856443
118,0.2052388783941248,0.1668350184095556,1694007213.089696,6.497237262186978
119,0.18071855343885956,0.15225631458153888,1694007213.1017325,6566.7974148900885
120,0.20497643498189178,0.16675645157108077,1694007213.1223948,84.200738537164
121,0.204776559190451,0.16682256602642775,1694007213.141405,178.87217926751075
122,0.2053215992398102,0.16691768600068435,1694007213.1698544,1.030964756675413
123,0.10614047326956622,0.0907487812704636,1694007213.1804652,36377.79298876369
124,0.20509912778387096,0.16661942724855217,1694007213.2021163,27.536072237069934
125,0.2053294908505522,0.16692686818838787,1694007213.2300386,0.1732010360659086
126,0.20520222835142587,0.16680392949237677,1694007213.2574317,11.58596310782935
127,0.20533141779416242,0.16692836188980908,1694007213.286532,1.5557219635720703e-05
128,0.20533075645949816,0.16692903521383895,1694007213.3140738,0.010369269612105325
129,0.20505979790158968,0.16668984621627325,1694007213.33535,39.970112895606775
130,0.20533065613856027,0.1669290728770877,1694007213.3650405,0.00795748946092929
131,0.20519125872505906,0.16679426177296608,1694007213.3968284,15.140990605528145
132,0.20532946870105906,0.16692751252791382,1694007213.4302325,0.19394876095969002
133,0.20533076112642978,0.16692725363975192,1694007213.4575837,0.0002263292280828732
134,0.20533091228337008,0.16692844942573326,1694007213.4857001,0.009612210203638802
135,0.20524033957735244,0.16684123944716422,1694007213.5117838,5.007824574515875
136,0.20522651262917901,0.16682742019689156,1694007213.5383277,8.10452586249287
137,0.20524586698099712,0.16684346149607754,1694007213.5654318,5.536719073590976
138,0.2050715343160867,0.16668091814430275,1694007213.5859404,34.041461595619396
139,0.20507323063074745,0.16667964164077587,1694007213.6070547,33.191944834437535
140,0.20532887195851146,0.16692670754267014,1694007213.6350548,0.20615048189470597
141,0.17014892607255938,0.14396196663499683,1694007213.6481612,9235.617936449142
142,0.20532963024605422,0.16692841867828556,1694007213.6782098,0.04738257955749245
143,0.20532816835862722,0.16692641937506958,1694007213.7071652,0.22837536404595765
144,0.17373652897028025,0.14680953623052273,1694007213.7192311,8302.971556386608
145,0.20242767998560696,0.16684511554699522,1694007213.7364793,1153.2936224844123
146,0.2049310234790327,0.16679339278188077,1694007213.76087,109.3668831711292
147,0.20533085533774476,0.16692854538116375,1694007213.7905831,0.00010052379437428281
148,0.1486840662402764,0.12648270803786965,1694007213.8016028,15661.23972977664
149,0.204856218571563,0.16681233831012832,1694007213.8218513,138.80752016311484
150,0.05919493715330115,0.050770066628757826,1694007213.8320365,97380.06625172945
151,0.205330929064506,0.1669289156081183,1694007213.8598373,0.00031223605172174193
152,0.18811695701882125,0.15780659492386462,1694007213.872698,4800.213717515586
153,0.20533178889233672,0.16692942365786378,1694007213.90086,0.00042162790527567413
154,0.2051876165126978,0.1667925518315425,1694007213.9274504,14.308550572873532
155,0.20533010551400832,0.1669288407680114,1694007213.9550233,0.0001730612469112199
156,0.19558372517452804,0.16304563683647832,1694007213.9691207,3020.524016657341
157,0.20233626813642025,0.16681213440018916,1694007213.9841218,1183.5581143450916
158,0.20525148509255764,0.16684919916234286,1694007214.012112,4.909162252065234
159,0.2053296105329686,0.16692747785489526,1694007214.042449,0.11798667768289056
160,0.20533038263674097,0.16692874895291754,1694007214.0728414,4.916657484820684e-05
161,0.2049581878383807,0.16677133459922588,1694007214.1043267,94.25138297617686
162,0.20532737291214165,0.16692481218547606,1694007214.1357946,0.3431048260298226
163,0.20479661508881697,0.16680168013885555,1694007214.1560688,166.17129128710744
164,0.1889172255694842,0.15839028496592988,1694007214.1690838,4611.298747102941
165,0.08335212647983625,0.07136839769690861,1694007214.1791596,56913.468006443065
166,0.19312981249423122,0.161389518309497,1694007214.192938,3614.3767833126135
167,0.2053315965220145,0.16692855096519688,1694007214.2210975,1.3096065599990603e-05
168,0.20533067178924846,0.16692795701513463,1694007214.2496884,0.039790614374294875
169,0.20473400381171114,0.1668632824316748,1694007214.268933,199.48287751807942
170,0.20533083543826425,0.16692884251793572,1694007214.296378,0.000520351454216839
171,0.20531494389497995,0.16691224826644868,1694007214.323829,1.6231776795281112
172,0.20533091662626768,0.16692909950900847,1694007214.3511322,3.494458469503177e-05
173,0.2053307018045044,0.16692859181451492,1694007214.379037,0.0009999199859838342
174,0.2053309960228059,0.1669287998024832,1694007214.4074697,1.5318560093175874e-05
175,0.20324487130792634,0.16708180764038127,1694007214.427879,864.9221786221816
176,0.20533143241298468,0.16692924560622602,1694007214.4660985,0.0017347898824062555
177,0.20532961819693585,0.16692727038639188,1694007214.4965136,0.028412981396057642
178,0.1392969073695044,0.11868472515286865,1694007214.5080044,19090.307972195424
179,0.20492864181849668,0.1667953156687766,1694007214.5277867,110.69908195870049
180,0.20533103708945744,0.16692897146503605,1694007214.554659,2.0815617330097445e-05
181,0.20533042567281823,0.16692937846537637,1694007214.5813985,0.00044354895969047774
182,0.20518542138139662,0.16679117393831322,1694007214.6078043,16.39774071633316
183,0.2052791342448438,0.16687292423432365,1694007214.6348963,5.919511737549676
184,0.20533118375062342,0.16692839997921727,1694007214.6619232,0.0023929201884588087
185,0.13228154019028948,0.11281851790871844,1694007214.67242,21985.683882529105
186,0.20518935470693023,0.16679523779870953,1694007214.698192,13.793026152456182
187,0.20526713797300733,0.16686637836059925,1694007214.7248185,2.271579968318741
188,0.2052293559443168,0.16682664129933755,1694007214.7518973,7.926834000844167
189,0.20473304378874213,0.16686415522745734,1694007214.7722092,200.08765536313817
190,0.2053311416971304,0.1669306651717748,1694007214.8076437,0.01316588189124668
191,0.2053296550379009,0.16692860807900323,1694007214.8374946,0.0959866030111325
192,0.20533163525194775,0.16692922543258215,1694007214.8660183,0.001254404171989443
193,0.20533067729095478,0.1669290772685439,1694007214.8945966,0.0007276626082702221
194,0.12025631280655624,0.1026977763523943,1694007214.9054046,27779.466430305096
195,0.2046537696793812,0.16693010821355458,1694007214.9242287,248.6039074949316
196,0.2053227915699548,0.1669201299775639,1694007214.9533093,0.8027643657785596
197,0.2053308315181277,0.16692903596683195,1694007214.9820728,0.0018799499177898113
198,0.20533033068868978,0.16692880265015353,1694007215.0105078,0.003495946821097672
199,0.20533144813493576,0.16693126454609342,1694007215.0388007,3.804447568921259e-05
200,0.2053285629047522,0.16692638591840592,1694007215.0677948,0.22088501579536376
201,0.2053307985241195,0.16692932193408294,1694007215.0967312,0.013120754813494537
202,0.2049623958020751,0.1667679040316884,1694007215.1199112,91.9252645000314
203,0.20532978340396013,0.16692743102536856,1694007215.1529975,0.05991263118369374
204,0.2053308825953809,0.16692871646954888,1694007215.182382,0.0006252256339780583
205,0.2053305411531321,0.16692803478498963,1694007215.2107625,1.7651730326560655e-05
206,0.2053307351301309,0.16692855988785593,1694007215.241243,4.7043141368813516e-05
207,0.20501709574087945,0.1667234706196944,1694007215.2630148,62.21967452909473
208,0.20532735657613566,0.1669249444092732,1694007215.290646,0.34432491231433726
209,0.20530925697797742,0.16690448926818358,1694007215.3182197,2.3216252103366566
210,0.170048546707657,0.14388189573726784,1694007215.3300943,9262.173892838462
211,0.06747986548614815,0.057837021185200066,1694007215.3401282,80055.18656553488
212,0.2053321493217597,0.16693096574301747,1694007215.3686423,0.0014756040685069195
213,0.20505438250341212,0.16669401891193614,1694007215.3892698,42.73483495294074
214,0.20533039424066468,0.16692884233871574,1694007215.4174948,0.004297577996053721
215,0.20533054049742616,0.16692859574696883,1694007215.4454448,1.608829402336852e-05
216,0.20441858759710974,0.1670426147332047,1694007215.4638982,383.518694509196
217,0.2053303775864017,0.16692865125864031,1694007215.498402,0.015855192098504767
218,0.20533082196158625,0.1669284228363449,1694007215.5271614,0.06833433017074748
219,0.20523180191845714,0.16682652237715911,1694007215.5542367,7.6413683553755405
220,0.1994016545874,0.16539266377905093,1694007215.5695577,2044.017230036015
221,0.20517028045336805,0.16678015607130636,1694007215.5974953,19.49029604909638
222,0.18588778105729464,0.156159648652471,1694007215.6105871,5327.292643370158
223,0.20533111791126157,0.16692823019952518,1694007215.639221,0.00543776391184828
224,0.2029979075682592,0.1670232036778745,1694007215.6549256,956.0229966271595
225,0.205331527978188,0.16692861285620608,1694007215.6840813,0.0007183886183594477
226,0.11010923894426394,0.09411418135772254,1694007215.6948879,33722.25201957062
227,0.20499336728908424,0.16674265913671038,1694007215.7164564,74.96918056006272
228,0.20533054032999587,0.16692861440476325,1694007215.7444396,0.0014291465693839604
229,0.11665056204379254,0.09965145020886168,1694007215.7552855,29765.00123375686
230,0.20472762477158513,0.1668690768024319,1694007215.7746394,203.49702650376653
231,0.20533084052985429,0.1669285889291785,1694007215.8066597,0.003462712430183937
232,0.2053302734254846,0.16692888995673172,1694007215.8405843,0.001358688106261607
233,0.20527118519037546,0.16686985809813282,1694007215.8732333,1.5205725260074747
234,0.20533086606318807,0.1669290046757882,1694007215.9015124,1.8056234257527592e-05
235,0.20533165532179298,0.16692848130284388,1694007215.930373,0.0011876835857957727
236,0.2053286352841086,0.16692714294551436,1694007215.9596083,0.17654470132348468
237,0.20533005585987385,0.1669279795058557,1694007215.989051,0.05516959595638204
238,0.2053267118283717,0.16692430779938106,1694007216.018129,0.43226915154429124
239,0.20533037686358224,0.16692888958343954,1694007216.0470448,0.005974300495173479
240,0.2052337337432404,0.16683108479042053,1694007216.0744612,7.376383107172822
241,0.19002078510432174,0.15918774340634656,1694007216.0875874,4350.669159453127
242,0.20533076444580034,0.1669285585691942,1694007216.1149921,0.00014973335634717997
243,0.2053167190221724,0.1669133102269864,1694007216.1437156,1.4920764353938651
244,0.20533112971752032,0.1669292849435987,1694007216.173191,0.00020925751491501665
245,0.20484215119888882,0.16682537455799973,1694007216.1989517,147.4337160190002
246,0.20532967458527518,0.16692797676317672,1694007216.2297187,0.09132654500629774
247,0.20525259812819074,0.16685002794090686,1694007216.2582197,4.5103798526180015
248,0.20533069593192865,0.16692810926975188,1694007216.2868097,0.0006804533587890993
249,0.20533069660025294,0.16692917836590837,1694007216.3146513,0.0002808520468962096
250,0.2053234452927689,0.16692063049627648,1694007216.342707,0.7595612604139247
251,0.20533041972519261,0.16692914951596927,1694007216.3709953,0.03598548650513075
252,0.12496476844495907,0.10666825960809401,1694007216.3824568,25369.94072513554
253,0.20425470716100447,0.16709800714861534,1694007216.398188,450.04147361560575
254,0.20454926863930467,0.16697763192423154,1694007216.4156127,306.6452194576265
255,0.16407077715855634,0.13907971014912313,1694007216.4277859,10894.251511816356
256,0.2053308185017383,0.16692935276076226,1694007216.4552507,6.826912780609913e-05
257,0.20530070910358467,0.16689585545289676,1694007216.4828308,3.326018796370037
258,0.20523481918338904,0.1668311989749186,1694007216.511084,6.994564664371371
259,0.09912737054088694,0.08479577734431165,1694007216.5295062,41625.91427245864
260,0.2053309433546231,0.1669282972125914,1694007216.5617983,0.00834594018709106
261,0.20533034539329764,0.16692752261990995,1694007216.5909054,0.0025602819777504025
262,0.2053310445707237,0.16692879720530662,1694007216.6182735,0.0001006791227294814
263,0.20533126450954464,0.16692850680287064,1694007216.645579,1.4598098708681806e-05
264,0.13766100618951183,0.11731906213551269,1694007216.6567943,19737.546579217775
265,0.20504026752695315,0.16670503397045677,1694007216.6775167,50.022508409986834
266,0.20366748566026605,0.16713372698371254,1694007216.6931677,710.4428048823825
267,0.20533072641937788,0.16692907420011116,1694007216.7203798,0.006566002708470958
268,0.20524041421981443,0.16683903210545592,1694007216.7471774,7.313102522754733
269,0.20533124219337517,0.16692844363699022,1694007216.7742965,4.360664368663399e-05
270,0.2053224977823379,0.16691854499918113,1694007216.8026366,0.7182505369700019
271,0.08114472322349842,0.06948743695133319,1694007216.81432,59559.54858031645
272,0.18380850242995117,0.15459927376614935,1694007216.8278456,5821.7352720806
273,0.2053307491079106,0.1669283676327984,1694007216.8563583,0.0240762873715631
274,0.09956344811981832,0.08516645819022572,1694007216.8728254,41276.37462046861
275,0.20533070060141434,0.16692749465918988,1694007216.9052334,0.002074991226254441
276,0.11430123115121993,0.09766423029589644,1694007216.9169245,31130.652539087965
277,0.12383870969716138,0.1057195200058555,1694007216.9272602,25928.479349620473
278,0.2029260434980268,0.16700377036076675,1694007216.9414825,981.8064333683774
279,0.20515806431086492,0.1667655041172219,1694007216.9665782,20.159481999685543
280,0.18502522773197083,0.15551495329138232,1694007216.9788995,5531.968089258482
281,0.20533095336116503,0.1669282016230993,1694007217.0058944,0.008515356704419
282,0.19531537465497406,0.16286862732646956,1694007217.0189812,3086.28162477844
283,0.20518051966442485,0.1667820552021524,1694007217.044106,15.092699290518423
284,0.20533050587662705,0.16692924829600986,1694007217.0716953,1.3563400243941802e-05
285,0.20533004954078715,0.16692810552260307,1694007217.0998924,0.029671204670820277
286,0.20533061700081012,0.16692870327473786,1694007217.1283534,0.0003029762664275368
287,0.07639125122317791,0.0654357871772161,1694007217.1384327,65810.30418565177
288,0.20532445798356547,0.1669226347233298,1694007217.166848,0.6077193580346811
289,0.20532190090146507,0.1669181691189976,1694007217.196226,0.9417023517175297
290,0.2051051073845902,0.16661436053433432,1694007217.2204542,24.81562193078501
291,0.20533065800535533,0.16692878162406277,1694007217.2598681,0.048511651675552686
292,0.20533125725333712,0.1669287883513968,1694007217.2910807,0.00023388518699846402
293,0.20076396820962328,0.16611940183219664,1694007217.306553,1664.0919968493579
294,0.20533066511643305,0.1669289127059591,1694007217.334967,0.0007915513957473867
295,0.20527439189861474,0.16687430956479699,1694007217.3622165,1.2977463780731728
296,0.2053308445905746,0.16692859661210357,1694007217.390778,0.0017505329496544208
297,0.20533059169313472,0.1669287062168331,1694007217.4192283,9.515789906508605e-05
298,0.19071229319715244,0.15968264798035814,1694007217.4321682,4187.117749396976
299,0.08629992206568882,0.07387962409950521,1694007217.4424524,53603.71509389393
300,0.10044043281722248,0.08591182379971574,1694007217.4525952,40583.22731487048
301,0.16149929962615928,0.1369905001235876,1694007217.4647555,11629.33797297191
302,0.2040427510656736,0.1671340582950933,1694007217.480465,550.1401315807337
303,0.2053308994239259,0.16692864537701502,1694007217.5104492,0.021451196456060584
304,0.2053314083530715,0.16692861765526212,1694007217.5404184,6.471633283042473e-05
305,0.20532914578695927,0.16692753901688395,1694007217.5721993,0.11814401182387972
306,0.20533108889851426,0.16692836950311496,1694007217.6084552,0.002100590619321314
307,0.20533098573430586,0.16692893341217996,1694007217.6408293,0.00021128873724310352
308,0.20533053352429798,0.16692901710534913,1694007217.669297,3.421935488928116e-05
309,0.20477431873054808,0.1668248223083746,1694007217.6896837,180.27837805067725
310,0.20533080867354037,0.16692905136584724,1694007217.7180037,1.3009918808455679e-05
311,0.20413435813728287,0.16712253449488867,1694007217.7343202,507.93423449209877
312,0.20533176246667983,0.16692916618602271,1694007217.7621067,0.0002947585788885637
313,0.205331378043629,0.16692877838261022,1694007217.790231,6.240520667975382e-05
314,0.20533100136564375,0.16692990395976148,1694007217.817953,7.871007792987807e-05
315,0.20503544411106212,0.16670883909934275,1694007217.838941,52.53854890185724
316,0.20533119180586745,0.16692904232768846,1694007217.8670723,0.002842314290011438
317,0.20532916877487895,0.166927943067532,1694007217.8960066,0.16047030083872657
318,0.20525725854180044,0.16685553293813993,1694007217.9266179,3.747036410689505
319,0.1913672431863993,0.16014767479361736,1694007217.94551,4031.9184392937827
320,0.2047544960631178,0.1668436501440227,1694007217.9686577,186.39859183492376
321,0.2053304129083673,0.16692926508110884,1694007217.998475,0.005049856677753311
322,0.20533068495815388,0.16692917656533124,1694007218.0285113,0.00020645623013373926
323,0.20533097722579108,0.16692927230789212,1694007218.057799,3.578847593610823e-05
324,0.20533156790909368,0.16692894314305373,1694007218.087251,0.010374957941152133
325,0.20533115385968737,0.16692851241944606,1694007218.1162655,0.0041800501515226905
326,0.2053266213735162,0.16692515468581748,1694007218.1452413,0.36425512255042225
327,0.20500619386681784,0.16673225796872793,1694007218.1677094,68.0476850779878
328,0.2049651272543106,0.16676567632960382,1694007218.1890435,90.41790838508281
329,0.20533009392027868,0.166928396923817,1694007218.218128,0.006842085010230566
330,0.2053302528877594,0.1669283762387338,1694007218.248707,0.06298970276350868
331,0.20533129340825007,0.16692904084951,1694007218.2800643,0.0006479024427867763
332,0.2034945400597742,0.16712573070943493,1694007218.3014948,768.1660747028709
333,0.20533107719768218,0.1669285274544693,1694007218.3321407,3.702378065523582e-05
334,0.20495987260145165,0.16676996133463307,1694007218.354519,93.3195030178037
335,0.2039022335968339,0.16714187006474424,1694007218.371364,612.2854784469998
336,0.2039433539179909,0.16714070440058437,1694007218.3877857,594.3956445880456
337,0.20533033527388522,0.16692882268124332,1694007218.416349,0.003928489922849429
338,0.20532978704702243,0.16692854074089603,1694007218.4445915,0.05471814668610995
339,0.20523186201902266,0.16682899189929068,1694007218.4718614,7.516165804773787
340,0.20533059086443062,0.16692914144733062,1694007218.4996428,0.005348340199350169
341,0.20533085084850988,0.16692833052451328,1694007218.527472,0.051112602228342394
342,0.2053305900035577,0.16692937706378952,1694007218.5558815,0.0009344214555479307
343,0.20532664450808658,0.16692460768108153,1694007218.5838985,0.39678828156714374
344,0.20533075714441074,0.16692889735396121,1694007218.6134589,2.7933349324974154e-05
345,0.2028880692543632,0.1669931098758114,1694007218.6322148,995.3110959456004
346,0.2053306652062552,0.1669289253313273,1694007218.6662078,5.8825343232681325e-05
347,0.20531657708373607,0.16691246318141317,1694007218.6947582,1.5429487051398865
348,0.20533116625489845,0.16692870248831704,1694007218.72494,0.011697713904564451
349,0.20524391877361936,0.16684409803682876,1694007218.7525973,5.962515050828566
350,0.10211540827409771,0.08733502530784132,1694007218.7624235,39294.648506802754
351,0.20509690050395446,0.166621323298202,1694007218.7842531,28.556333451464624
352,0.20533108231805108,0.1669290096963849,1694007218.812962,2.257482319140796e-05
353,0.20532836723383174,0.16692649044077457,1694007218.8416533,0.20138373674524018
354,0.2053194992599926,0.166916806394945,1694007218.8713098,1.2594140187046934
355,0.20530975123262762,0.16690419265263334,1694007218.9000692,2.3002495109210406
356,0.20501159884119247,0.1667278940506639,1694007218.9220212,65.15160306158148
357,0.20533057821949285,0.16692905851804296,1694007218.9528275,0.005969816435544146
358,0.20533130709247882,0.16692894155793192,1694007218.988671,0.00019435944697499742
359,0.20533112975654477,0.16692940419928903,1694007219.021733,0.08448055639056476
360,0.1057528380460605,0.09041987039548116,1694007219.0327919,36648.58641317541
361,0.20533079245357366,0.16692840633904016,1694007219.062611,0.0007435478419988055
362,0.1638352593415714,0.138889262401648,1694007219.0760694,10960.731755273573
363,0.2052638058898144,0.16686211257779515,1694007219.1044464,2.741949808656116
364,0.20532766142401038,0.16692400576035293,1694007219.1337337,0.37077822107970454
365,0.18052717959432418,0.15210903092505346,1694007219.1464908,6613.237234672468
366,0.2053263614019183,0.16692446281367623,1694007219.1756968,0.3855135237977522
367,0.20478357323930352,0.16681539198079798,1694007219.195536,174.45216603727422
368,0.2053296202060324,0.16692698731756694,1694007219.2250226,0.09778071689318081
369,0.16378127172987955,0.13884559396765872,1694007219.2387807,10975.995719910488
