trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
50,0.028574953545617787,0.021624098086200028,1693506942.3388572,4,2.145059381295891,0.8237249417206342,0.6338991591940542,0.8381636511762773,0.8716655540993133,3.307763652662523e-06,6.714768429792988e-05,6.592965057334982e-05
51,0.04228316101178953,0.03819767250603279,1693506942.611381,2,0.7459994642970659,0.8481049610289947,0.3794285640142354,0.7515334249344408,0.8414042848167991,1.1185557373904407e-06,1.8122457649327753e-05,0.0005137504450404919
52,0.04168794074055593,0.037340175063022896,1693506942.8855817,2,0.08637427816391849,0.8470303424820922,0.3284452321832702,0.7039004068359097,0.8529968221419127,1.1845379682679082e-06,2.42149854026024e-06,0.0003180050565630115
53,0.03462973612164699,0.03177871894598128,1693506943.1482966,1,0.01026518886943397,0.8745962642003847,0.23313167113121125,0.7478503630573068,0.8411094004415818,3.809788484632475e-07,3.2736085814205446e-06,0.0002374305707971349
54,0.03469911371806966,0.03551302655494848,1693506943.4327009,3,0.10108861583324266,0.9078695618347588,0.35711341927248463,0.7133321494133734,0.8837604177999453,9.07664901513213e-07,1.1081757071584656e-06,3.6559062121967835e-05
55,-0.0043282172717151735,-0.006725280500181174,1693506943.817985,10,0.002241514549616838,0.8575420842359596,0.11460283550899716,0.7728745476552733,0.7771966786675226,2.1335191828602022e-07,3.2480326760535384e-07,0.0001348675996855341
56,0.03261975116380855,0.02700059086079243,1693506944.154314,7,7.1095783289469985,0.7961514035299075,0.1903111577175451,0.720735819826226,0.8324968031954002,9.748471026877838e-06,2.3432666003426564e-05,0.00034474090019413626
57,-0.01176863677277673,-0.010421842728863373,1693506944.4257486,2,0.6620336888154172,0.8930204949533648,0.08478412532666943,0.6997966569628777,0.8137485283969161,3.836586853605742e-06,5.677067292880845e-06,9.882462049219672e-06
58,-0.008627656460846511,0.006487731215413128,1693506944.7104247,3,0.09614592748329062,0.8207390087712652,0.9915416554953782,0.7370689045875878,0.913866406468816,7.658249732024464e-07,2.283929597598824e-06,0.0005297485194992121
59,0.032571977170810396,0.03148482722720625,1693506945.1035788,11,35.97349545279651,0.9250551066135142,0.3059643572029434,0.7869255515498357,0.8498269720960983,1.3260731902578885e-07,4.933503643259839e-07,0.0020720402326146353
60,-0.05799632880898864,-0.051546467896193215,1693506945.4576004,8,0.29764133212186605,0.8743940326720628,0.05670529171986419,0.7523603560887019,0.8782315626626692,0.00016764475069656616,5.848126766864466e-05,0.0025602062244385985
61,0.04168281479414393,0.035370425007856254,1693506945.7309313,2,2.0726899263309164,0.8400663428226284,0.6455155724391469,0.6671678330349521,0.8582360173117872,1.446647277697097e-06,6.123081359355905e-06,0.0010032980975066654
62,0.044813125504343465,0.03816125670099679,1693506945.9936457,1,6.712811575801345,0.8487937762925686,0.7121533232331623,0.6686167839065469,0.8249821057755354,2.4537048877666986e-06,5.217726395341046e-06,0.0006519290481212968
63,0.04397655607519302,0.037870275909043793,1693506946.258811,1,5.714907906001236,0.8554040010522336,0.606439091591959,0.6688133332615137,0.8288175658322325,3.4050498633895235e-06,1.4440220989275078e-06,0.008903908112270664
64,0.0434929681806816,0.038374487698739856,1693506946.5235705,1,11.578137747220367,0.8551866917199753,0.7219888404430764,0.6921950802815693,0.8721238555543466,3.4879598403026435e-06,1.1803241089618052e-06,0.011302341235141492
65,0.04372646112859191,0.03801023080743682,1693506946.7860007,1,194.57704948950538,0.8837047823608265,0.8670408692883315,0.6930353842402437,0.8089769368650819,8.801022695250238e-06,1.2433923047469908e-06,0.01059453346238636
66,0.042974187536153785,0.037584171880091555,1693506947.047865,1,186.88584873127078,0.8897975965745387,0.7137764453271725,0.6946574323018233,0.8065173155989155,9.053007849915616e-06,1.2270514508418166e-06,0.008222359812996996
67,0.0395023229592778,0.035546770246833614,1693506947.306522,1,958.6523187977176,0.9215833928112167,0.7475578153453509,0.6927218394384089,0.8060400129922564,1.7485950925584728e-05,1.1001673091992172e-06,0.01830408843857749
68,0.04015461589381153,0.035968529218261436,1693506947.5696526,1,16.019062154978933,0.8852556101703405,0.9907225615016161,0.6689619152762227,0.7654130224821794,3.3228520403233337e-06,1.6237879326430146e-07,0.011566159486730938
69,0.04209190548292896,0.03656970031242579,1693506947.8297446,1,50.31536653468038,0.9016592314723537,0.717068220020607,0.6881973994655394,0.8075201092499024,8.763842870330149e-06,6.61951889746345e-07,0.009653365424481487
70,0.023850546202094702,0.023335353510618773,1693506948.0898635,1,253.24413657792232,0.8716813579643599,0.1533398823133076,0.6449388289287731,0.7891419305980815,7.927976616852129e-06,1.683757176001016e-07,0.010065124359463459
71,0.044790729173675436,0.037287969448344116,1693506948.3527493,1,158.01601224056282,0.8626524885630167,0.7160279645734475,0.71883765516644,0.8292201863833795,3.2841022691680836e-05,1.414246489727037e-06,0.03296198353008195
72,0.043749309041072215,0.03811041427314399,1693506948.613023,1,80.12134183793216,0.8954612997101459,0.7393766338433417,0.7218875199228139,0.8297200465067247,2.242597682069309e-05,1.6722015173240902e-06,0.0030569950969252476
73,0.04411349465046277,0.03759867525411065,1693506948.8730347,1,107.76614905217238,0.9340599306897059,0.700682862096027,0.7159596838695886,0.8294273116392062,3.658602838062149e-05,1.2925695216501727e-06,0.028384279475734665
74,0.04062803366534318,0.035824486955228774,1693506949.1340277,1,523.5133414127961,0.9343311295325053,0.6815477458537151,0.7201945567550538,0.8250527244698239,3.0728064326463055e-05,5.80946232299234e-07,0.03308441475627078
75,0.04494843185268471,0.03841475908557379,1693506949.3944304,1,110.90013922110009,0.9665786724504584,0.7159959707883464,0.7061223439254236,0.7970099715580307,6.220898071240977e-05,1.3176668701767188e-06,0.08569897133367288
76,0.040129186660708194,0.035947305948452746,1693506949.6536648,1,94.42513269672598,0.967828980424351,0.494469600445088,0.6639743970341251,0.7546089327325312,7.704164974212654e-05,7.471399221790228e-08,0.0630036705568665
77,0.04307909200167559,0.03758238334631092,1693506949.9121563,1,807.8785344520401,0.9126489174726077,0.973674890165621,0.6787963382393786,0.7328014280368185,0.00012954924301339992,2.622242325899691e-07,0.1656137502162079
78,0.04260532188725741,0.03673431177567188,1693506950.1727874,1,117.9201310389224,0.9312487258652361,0.5042765256975119,0.7118898246553911,0.7977341613921216,3.259671885327537e-05,1.5372785976584617e-06,0.01703444356334665
79,0.03678771596978159,0.03312136731957227,1693506950.433264,1,36.40169338800959,0.9682983537748798,0.2638141554356833,0.6598062800403771,0.8229200095100346,0.00034919906848205386,4.4575430071941416e-07,0.0031691322036940567
80,-4.8080268659767e-06,-0.00011095553429751881,1693506950.6931643,1,2505.293326673482,0.9369924266352037,0.7712185983717241,0.6992912911736049,0.7899953153293362,1.7883614788592232e-05,3.3039457264589024e-06,0.020508347856770085
81,0.040434509572525146,0.03621306996408513,1693506950.9528944,1,979.6748463949774,0.9112881014841074,0.9340398802473955,0.6822106510079269,0.7210715410128148,5.440113775143716e-05,2.181857186640087e-07,0.1050700647839434
82,0.041302186228929116,0.035981255097967346,1693506951.2161918,1,323.67888251726805,0.9045165808808634,0.4937687841767212,0.6758497352624392,0.8322647064833183,0.00012248228046975195,6.456800856876405e-07,0.2717020468591316
83,0.04246042163435537,0.037651627766597584,1693506951.4799497,1,13.913482333365886,0.9155973616966735,0.7064718144667207,0.7142228326875831,0.8133722203182416,3.6191973783994595e-05,1.728998750596508e-06,0.04045221644403808
84,0.04147363591425268,0.03580904595631784,1693506951.737838,1,62.85379614878363,0.956110120035597,0.43994734798092483,0.6541398831830618,0.776445939377913,1.6748718089988625e-05,3.0161195837769164e-07,0.003489792663796255
85,-1.8898603981742923e-06,-9.45472562958738e-05,1693506951.996836,1,7597.057099478707,0.9449954331764029,0.818608717398912,0.7247983445935516,0.8680676902792713,0.0002815137181137454,5.2046136767557294e-08,0.05408939259315862
86,0.043588032399040744,0.03732994643139864,1693506952.259509,1,160.26395950099314,0.9235862972360087,0.5846742447398736,0.6752314143762833,0.7384458398003181,7.834685193135768e-05,9.575247317363928e-07,0.02116675399903669
87,0.035773361266168924,0.032994809826417004,1693506952.5288045,2,7.3306222689064064,0.8823218859306767,0.20088081889545925,0.6362058844400776,0.8317333217956989,5.83360777720862e-05,9.541115870014348e-07,0.005999679349940265
88,0.04107913877828828,0.037855093293802544,1693506952.8011575,2,135.52333630110374,0.9285529549727459,0.6004391368609332,0.7064543118728075,0.8014401490091914,2.475025501270067e-05,3.454111997371715e-06,0.014936838418996108
89,0.03740825650108692,0.033650257346120704,1693506953.0666938,1,19.95746529388492,0.980323120096891,0.26736615631227134,0.691816739250074,0.818557138653635,1.5298679512883524e-05,1.6029800502461897e-06,0.025368711685715424
90,0.04086573211260702,0.035586212643316184,1693506953.3279526,1,41.50871763510049,0.8642388563445466,0.41572823635183714,0.7318657249457836,0.8886956024356658,4.809662556037592e-06,5.57764565567612e-07,0.005032803801831216
91,0.04356036182756928,0.038186166756370654,1693506953.5921874,1,589.426948494708,0.8944795303069962,0.9198593149893042,0.6730129868413052,0.7307260886907649,9.014271660212328e-05,2.298696218537168e-07,0.17895514565335507
92,0.04239150950117643,0.0364803106988979,1693506953.8554082,1,289.66628018668655,0.8929602079595327,0.6127255690091886,0.6682569880520878,0.7599981544113222,8.139989931480548e-05,1.7337705116372062e-07,0.032357778566047525
93,0.045027849332827996,0.039051307343678565,1693506954.125682,2,170.78455676377828,0.9477482434709851,0.5091438236691742,0.6516213527450413,0.7419603858131911,4.8341310392798e-05,8.775895435417837e-07,0.10502833829880838
94,0.042528990823936574,0.037609690929616635,1693506954.3993905,2,125.32842460431813,0.9442855301398969,0.3126133893225283,0.6533632496929858,0.7049581561747098,3.9208264935121606e-05,2.2783018104421206e-06,0.0705165204109241
95,0.03422660811289657,0.03001100559111347,1693506954.6658852,2,1735.022575912559,0.9208289683462825,0.44162787842559936,0.6744997209676519,0.7471139579836815,0.0007550316372497471,7.727125789160971e-07,0.2559322203831526
96,0.041467460198720385,0.03588551504956361,1693506954.9262614,1,432.6319668141714,0.9615855383485779,0.5507098875253181,0.6274720819829163,0.7877905587336065,7.797194885463519e-05,4.3122918219454973e-07,0.12158371581197554
97,0.04255609618120437,0.03804963365210101,1693506955.2024581,2,86.30992157998159,0.9788332498195059,0.37749764680714376,0.6836633960585332,0.771884788585081,1.1167318903680296e-05,4.117821219339476e-06,0.056479670936943845
98,0.04296810726044409,0.038084420347149206,1693506955.4641588,1,201.20264474463116,0.8967434487459953,0.808906108750042,0.6517763724808906,0.7428863573480892,3.2298911650916055e-05,8.35166121030555e-06,0.02648720232213637
99,0.041113529522054826,0.037112631835112264,1693506955.7361867,2,25.864700512117093,0.955077780570211,0.31256648723120356,0.6389157933010177,0.8370585486271059,0.0001854270456237861,1.1289102010708906e-07,0.6465831221340711
100,0.03332315048008516,0.031580450632735735,1693506955.996495,1,440.92684755459845,0.9053570198784083,0.23618865391565833,0.6646129320198481,0.7834116281612012,6.5686589655814504e-06,3.674112881527909e-07,0.0019990194681772286
101,0.044270896523679104,0.038442741308658324,1693506956.2655182,1,65.25661226938892,0.8734239352272851,0.7746318524470235,0.6925973477644012,0.8571766580143971,2.5042942623180654e-05,1.2869503256299478e-06,0.014823216157227235
102,0.042723079706922684,0.03673271040690007,1693506956.5295103,1,70.5691808074228,0.8736380320735859,0.5471196579716249,0.702986640274941,0.8548575440965751,2.2156758290068384e-05,1.7417493835244134e-06,0.006370136016277794
103,0.04430072972308874,0.03679332877685382,1693506956.7926383,1,192.69587114453736,0.9264178328662697,0.9697929787100265,0.7232684172119304,0.8172637765909133,9.373270673204659e-05,9.136649207429551e-07,0.01583029709574494
104,0.04108789097528964,0.03555254259750151,1693506957.0719318,1,209.84970080083642,0.9387816112216463,0.43833154979671624,0.7198647243731556,0.8161372635994312,4.903111231963196e-05,8.971199465839851e-07,0.017280989184607166
105,0.04071566244185154,0.0375779650071596,1693506957.3455853,2,52.20191880240455,0.9308202318920319,0.6603729571904372,0.7284189252591373,0.8359419397442732,1.3197260950110344e-05,4.223407823256437e-06,0.003152936761118672
106,0.04534386620531439,0.03833983941535135,1693506957.6087391,1,4.807169328811786,0.8802281690721967,0.7940447831366023,0.7084452457155749,0.8452941679035485,5.124200562147456e-05,2.157058825400968e-06,0.008445948034394885
107,0.04544842992436582,0.038105384784202334,1693506957.8738008,1,9.488656896806463,0.8849100321457496,0.8279910639135472,0.7425583496374759,0.846223446131588,2.7716513022655523e-05,2.031196075179695e-06,0.009756771002025657
108,0.041011284528924996,0.0373076856622796,1693506958.1505995,2,4.5820489166273575,0.8645996876099606,0.37386842723632924,0.7403111780756163,0.8602711701475727,5.381041784113249e-05,2.90782821228779e-06,0.0067435435341975545
109,0.03216603858532252,0.02963507891067385,1693506958.4246588,2,9.99891217586066,0.8789787379691205,0.17245188206463152,0.7123137597153282,0.8458150896714461,2.0015928412170727e-05,7.572808552452821e-06,0.004002830261139367
110,0.04617382869212683,0.03860212526190199,1693506958.6904824,1,5.096707070122109,0.8290571897436767,0.9650726725409602,0.7444886471562369,0.8255828440381954,2.7498098558476162e-05,2.1777964940884564e-06,0.03863582700278985
111,0.044186717686943155,0.03845392382157209,1693506958.9544747,1,4.5452859472613065,0.8293106846032974,0.7622988033469834,0.7434473850214567,0.8276961008195574,0.00010980170789036612,2.270396577448119e-06,0.014540739690645352
112,0.04599313056326437,0.03836535461775492,1693506959.218311,1,3.9978297746143756,0.8279840425728648,0.9948611426507943,0.7317958019087786,0.8242153917282097,0.00011522571382250154,2.842889639787929e-06,0.042602582892672006
113,0.04541730148923884,0.03832433611322261,1693506959.4833224,1,1.1008391954975791,0.8066920876650339,0.8366632862852067,0.7396606129491475,0.8486682880757624,0.00024191092526493617,2.413246045404222e-06,0.04287903409755217
114,0.044468134215987276,0.03914626765613538,1693506959.7464025,1,1.0890037503289418,0.8257288489127409,0.8400246299820665,0.743263967037807,0.850310800205599,0.0001743292321491757,2.0782570581516475e-05,0.03936695521465542
115,0.03996158880117784,0.03238267812938811,1693506960.021781,2,1.2646222588015938,0.8134950257829726,0.9965677744548894,0.7558440780410237,0.8529271150985263,0.00020768438699025034,1.005270019508458e-05,0.09112745651222796
116,0.04333328844356399,0.038124100904613156,1693506960.287334,1,3.0685474153335117,0.8480776811498498,0.9843851187340344,0.7644613750197671,0.8741820987093888,0.0004238802779683754,3.7857561571555723e-06,0.04608251453405238
117,0.03939861329908512,0.035482366945300936,1693506960.5494614,1,24.592423800527108,0.8275068964335774,0.49430872429593037,0.7354605312497187,0.8427976614519989,0.00022840900459226402,2.2263288122814283e-05,0.08487836715315722
118,0.043546699033844116,0.03809508265931516,1693506960.8171637,1,0.975296199192369,0.8041088962258964,0.7991575045149716,0.7044530136587274,0.8779410378853401,0.00015366932447595662,5.851458694060056e-06,0.042374751464173674
119,0.01993520227313128,0.006245424530912813,1693506961.1547809,7,7.617582133735558,0.8312059918264857,0.5400767409255313,0.7393664412945073,0.862470722494434,0.0003977756469828816,1.4366447240928739e-05,0.04967815927019654
120,0.04230650210122,0.03713412057737664,1693506961.4293919,2,10.811899615075923,0.8159343068479772,0.40032345038329387,0.7274734189774813,0.8949415786454418,0.0005889843998625592,3.331623476907049e-05,0.02687324439854839
121,-0.020483229333941644,-0.026446167961066136,1693506961.7914035,9,5.299422657650456,0.8233152540210886,0.8080062132940721,0.7497649343495203,0.8195940788801404,0.0001252413280136314,1.943875548715172e-06,0.015578642729092452
122,0.042944736618014345,0.0379444982286673,1693506962.0567636,1,3.328092916102412,0.8488628910066172,0.6545877347256067,0.7450652214153117,0.8414378201652647,0.00012085437417471989,3.587398773956215e-06,0.012979231561477017
123,0.044165942684072035,0.03895818339109858,1693506962.322303,1,1.4838411834316372,0.8312603922514439,0.7908584967299112,0.7341409520053234,0.8517511741229135,0.00023220600450927484,5.6852180616791345e-06,0.07409462433529691
124,0.04391244941442507,0.038077906779928616,1693506962.5870812,1,15.832197981276503,0.8394214206965431,0.9837271461049443,0.7628371867812641,0.7994539308145752,0.00010202675643176597,3.0152322097968596e-06,0.03226944124487405
125,0.04217462221383417,0.03662341542402303,1693506962.852022,1,0.6769464462423415,0.8660634704439386,0.48657566051494355,0.7460496301275807,0.8648197203838228,0.0012366635336876033,6.636047701970851e-07,0.13038500052664506
126,0.03866330555774378,0.03435023684101124,1693506963.1183398,1,3.928562404445035,0.8105038851817671,0.31233992095395197,0.7713577012665874,0.8221062252274722,5.23951851965137e-05,2.3124505938338325e-06,0.008074123538230567
127,0.04259080545713456,0.03813132040171063,1693506963.382715,1,38.40408134545861,0.8577799219312606,0.6104249449848432,0.723450669235389,0.8083018041857688,0.000266562930967706,9.128106440184386e-06,0.015746494692094968
128,0.04005916271818377,0.034931794088412293,1693506963.6579075,2,0.41522479844723886,0.7998677675529527,0.7476819971928919,0.7108185728823067,0.8365298588436317,0.0001566840433107767,2.045438656444341e-05,0.05285303094145832
