trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
45,0.0009771548601953395,0.0002040752456887729,1693506876.5687227,10,0.00026062133842513703,0.9437570755199011,0.5567161889615154,0.8166163891120322,0.8303778045498194,1.0099376277983656e-08,6.260326496532635,0.00010455727039733165
46,-0.05659566727461196,-0.05190009108008087,1693506876.7229934,9,0.004280436512125641,0.9768550085404099,0.07183304934505522,0.7397071707470144,0.8879949677627881,2.0582779845777355e-07,0.005317815325805777,6.902452839013066e-06
47,-0.008677421558197729,-0.007257299434594966,1693506876.8720891,8,0.012347724559084144,0.9802937250332254,0.15145646245297711,0.8776794459455461,0.783498229949525,5.372256973163122e-07,0.04647163835776371,2.2159713652468882e-05
48,0.0006596398982515739,0.00018626656259779217,1693506877.0216172,7,0.09672707694141686,0.9988663694148958,0.2664055217224144,0.8463752248196978,0.8091748695346148,3.0114795982468525e-08,0.1930349208532552,0.00035679045354231964
49,-0.15571007566623196,-0.1462555491473585,1693506877.1718345,6,0.00031307370564542775,0.7894032275615283,0.024376491231830614,0.7064761334187624,0.8465799808883542,1.1140315185352258e-07,0.0002558221288539364,7.788445833291116e-05
50,0.0008663980391295789,0.0002458540662648723,1693506877.3226159,8,0.023343096621507287,0.9346445942358828,0.5672772959239196,0.7625300442745425,0.7337726374073955,2.262727278862822e-06,2.8237955044324745,3.497633241952503e-06
51,0.0011587910368263676,0.00019053701152860203,1693506877.4783645,9,0.02884678327872285,0.9788003875942275,0.4401469645587612,0.8224761205795618,0.8098468580088214,4.945627989663162e-08,0.6136301433158484,6.87765980059642e-05
52,0.001276173230806088,0.00020361391892054215,1693506877.631653,9,0.002849063010169014,0.9763502355558967,0.9960738298189998,0.8337866094284446,0.8108145507219422,3.740164255501909e-08,0.886204316775762,4.159951398935139e-05
53,0.001014325514854253,0.0002761517189088236,1693506877.783582,9,0.00903168529358463,0.9060473374959693,0.9432094774538404,0.8330741057849644,0.8623051688917843,9.560246137160552e-08,1.271347211750515,0.0001179471843627139
54,-0.03368759572868285,-0.030340680667549247,1693506877.936859,11,0.13432033230298612,0.9357908798658785,0.09489594252455483,0.8585155741795668,0.9043732204327978,3.309168785199358e-08,0.1227535997967961,1.3226205935809633e-05
55,0.000787833035687191,0.0002662002360426241,1693506878.0899227,9,0.0007203327658964644,0.9757881165312251,0.6839778533432873,0.7828200653783856,0.8224157503040928,4.812183389106189e-07,20.922488621602117,0.001234689968073291
56,0.000765224278407084,0.00037615268633217624,1693506878.2469182,10,0.062395571509348685,0.9514247022568195,0.3068887231209218,0.8378700714249898,0.7744211460440228,2.5314523962045285e-07,0.026804306201542758,0.0003155097112032576
57,-0.005959530124019619,-0.004815364073878836,1693506878.397769,7,0.014939173585465744,0.8823177634491448,0.16626428227360834,0.7989904261271933,0.9331517482745058,1.231156520453821e-07,7.049070072254268,6.222298206283382e-05
58,0.000964852996215182,0.0002227678612667372,1693506878.548897,9,0.3200394000483544,0.91587288753465,0.6510245413366822,0.8650094123315843,0.8788860639588161,2.3216311510076618e-08,0.07249313047482875,0.0029677876816416537
59,-0.2222912565910944,-0.2102573089770956,1693506878.702145,10,0.0032186615983190205,0.8894562219119793,0.006945966439503291,0.8347349210615067,0.8516072906954784,1.3001202127096657e-06,0.013591605235848686,0.00018119070685149307
60,0.0008746678748688952,0.00025602956950199207,1693506878.8529646,8,0.0006937028624391125,0.8594685000412972,0.42986203703800785,0.7911530317930465,0.7896398437126942,7.986188905027205e-08,0.8228646101119095,9.204729100680628e-07
61,0.000792769496301915,0.0003785130629917477,1693506879.0025253,8,0.0020539325497400743,0.9801133014505513,0.3213615909336208,0.811576559605035,0.7983298561875783,1.0359712221881972e-08,0.3952603215197177,2.7300232416953924e-05
62,0.0010401411333978983,0.0001825405453644846,1693506879.1623247,7,0.005865343085212339,0.9556412714348259,0.6277048584110148,0.811353834432775,0.8144551291461233,2.1945514459800845e-08,2.5089679354554164,3.929674801903295e-05
63,0.001139726450792078,0.00022558763177338292,1693506879.3179119,8,0.02542806603273067,0.9927637031743105,0.41182406274664685,0.7569703006494382,0.8446726755614546,5.497522598529012e-08,0.32939672833923783,1.2116566358264881e-05
64,-0.0023066239306230862,-0.0020318737955959953,1693506879.4728034,9,0.0021935011957806925,0.9999870044687785,0.19284510723969503,0.8525858884756797,0.8279618072388019,1.7100638404348334e-07,0.16645333710877322,3.756979906343498e-06
65,0.0011949257335563956,0.0001725693268200823,1693506879.628467,6,0.00012567406802386702,0.9241758821766675,0.6951843328483307,0.8296002833112597,0.811579896763962,2.0331335669947845e-08,0.5998499829681252,4.322399952881477e-05
66,0.0011278559926434228,0.00014185860130677685,1693506879.777785,6,0.00011618999267139382,0.9275541390946971,0.9782320020923655,0.8329948535715921,0.7773988460375078,5.233047384791502e-07,0.07884541525182263,0.00019028954803977695
67,0.001131586239128124,0.0001811668137087219,1693506879.9398541,5,0.00046174105131073544,0.9440651241526538,0.6675749532539267,0.7921961449408021,0.8765913383992688,2.1529847582266938e-08,1.324043669573386,5.4118906533754076e-05
68,0.00055984992450131,0.0002275720075511911,1693506880.0929663,6,2.450213839717347e-05,0.9096747146101594,0.27254658581395136,0.8764194962758318,0.9006951067698533,5.295135404166634e-08,0.706437697422755,8.011572694901708e-06
69,-0.022246461828467456,-0.019704826146901055,1693506880.2440004,7,0.05456720747629568,0.9665609558910729,0.11359821940732491,0.8243357825887658,0.8377580865021041,1.5977883810612098e-07,9.39588688018557,1.6167022755411927e-05
70,0.0010886791445711141,0.00018596884995825125,1693506880.4020565,11,0.00020096103049664914,0.95668103079309,0.745605951368764,0.8487386110694602,0.8653612327954705,8.69851010534763e-07,2.482872601001391,2.216676026447645e-06
71,0.0012508588331223702,0.00019077569112202486,1693506880.5566247,9,0.0014738776722744969,0.9732562765517541,0.4374592560086144,0.8069186447324528,0.8111493734973146,1.0088228330662064e-08,0.3696980161016756,3.76161547218536e-05
72,0.0011426082755479072,0.00020772096881349622,1693506880.7142735,9,0.0006834806457487808,0.9362079124829105,0.4937088200003113,0.8053164428636679,0.8010509269494217,2.069265066281872e-08,0.30517558802027495,0.00010812042945803392
73,0.0012566559939177768,0.00019270193836917748,1693506880.867627,9,0.008786088367267346,0.9720098021206618,0.9826275594998187,0.7669608326561537,0.8141804135066228,6.791046127153151e-08,0.15106177567931403,6.172392442417394e-06
74,0.001132688870887355,0.00016540626829975036,1693506881.016902,10,0.006335815025555365,0.9230695223522675,0.729719679490652,0.7752987334439353,0.7618210613304237,8.968429088809878e-08,0.029309930452743178,5.544666363614927e-06
75,0.0012130642659123891,0.00015754974963089197,1693506881.1746469,7,0.001245342615447004,0.9652957714634035,0.9733502939103716,0.7869153483639935,0.8209992082358745,2.4385912777199517e-07,0.0811234885619903,2.5357786645649568e-05
76,0.0012467209290297765,0.00016793242745316572,1693506881.3357935,7,0.0011589271972142635,0.9682398031903435,0.9763885123990226,0.760080758727824,0.8342147887843948,3.260649256923492e-07,0.08055050301452468,1.9309150041910155e-05
77,0.0012352749103717864,0.00017120617240273805,1693506881.497818,7,0.000921848646818384,0.9693592144630682,0.9989464756614949,0.7597090423934066,0.83482658408826,1.7483321624013715e-07,0.0745325946833881,1.631302941899862e-05
78,0.0008131629028935716,0.00025129084969854887,1693506881.651385,7,0.010583665908390359,0.9892320057995639,0.28241308241626517,0.7645044446726341,0.840485247534785,4.784197306505765e-07,0.010272676699390585,2.904659238053627e-06
79,0.0008579277486351344,0.0002892254493833679,1693506881.8020926,8,0.00038271344152907336,0.9483794032168162,0.48178885167526203,0.7461791120078475,0.8549271283274227,1.3943746581497386e-07,0.04654848935963719,5.684379209628526e-06
80,0.0008109308585073638,0.00035708440506931893,1693506881.9560409,8,0.004249855975331424,0.9033855502877209,0.3350857768703144,0.7607444682434117,0.7921867505310218,3.753704169919464e-08,0.13030862578808225,9.417235465253955e-07
81,0.0012363916070550207,0.00016695525429821778,1693506882.1167982,7,0.0010262158481117222,0.9679242561306303,0.9870864201269964,0.7872643817675158,0.8205140823035736,1.7741245772117835e-07,0.06980519338045721,1.89056041448466e-05
82,0.001231662187516247,0.0001557721329837891,1693506882.274793,7,0.001100635919486305,0.9772828314087861,0.5150874690510899,0.7837197182259181,0.8312388858262583,5.617300824396954e-08,0.026888454758035592,1.0670970718220259e-05
83,0.001185619929146342,0.0001658258117203104,1693506882.4288874,7,0.0012205596900513294,0.9738513281714385,0.5190065499146318,0.7713483635603474,0.8337716087651756,5.021991633897293e-08,0.19012067179412145,1.691383493048973e-05
84,-0.0017101697492363233,-0.0013782155982364763,1693506882.5847588,6,0.0004959995195293877,0.986266806609984,0.2031091120609491,0.7410151494223979,0.8214125037188367,1.6555393967344476e-08,0.019605231281479493,8.297453816070936e-06
85,0.001089488401275318,0.0001929696509972434,1693506882.7418776,7,0.0014034441030748915,0.9402152395720229,0.8173753656042106,0.7808878509222537,0.7833236873390553,2.907319739729181e-07,0.05203646926158481,1.581657108555965e-05
86,0.0009298476748091922,0.0002622068742699213,1693506882.9029317,7,0.0002406727407185648,0.9711580624518684,0.5306097870370975,0.8005586919532045,0.7981727640391642,8.770433714207872e-08,0.21288858521807644,1.6883447036345683e-06
87,0.0009273160125458091,0.0003437578321054957,1693506883.0699596,6,0.0031080027457382814,0.95779214745093,0.3509615209987429,0.749389408541533,0.8325268237225374,7.099599646858411e-08,0.03470013985470999,5.243900520938005e-06
88,-0.0006033368698898922,-0.00044164583250538847,1693506883.2224324,7,5.443357285039849e-05,0.984750548591092,0.22672370266354214,0.7888209537856181,0.7745061421708301,1.6948069869693902e-07,0.008803297965114488,2.4601928311143203e-06
89,0.0012049933789453071,0.00013555522413988275,1693506883.3796203,8,0.017289518106826825,0.9880918638915265,0.7524422480869659,0.767857019056302,0.8476733485125982,3.1576723572941966e-08,0.09580173414827699,9.449899306919449e-06
90,-0.010974578629639353,-0.009266306186880957,1693506883.5456061,8,0.001171609176036659,0.9715707425160124,0.14267465033543353,0.7216239577117256,0.8706044807239954,1.0192654783480889e-08,0.9275452804724669,3.0201185434034885e-05
91,0.0012256926175922,0.00015632913636010048,1693506883.709418,8,0.007965207009877599,0.9491906101106873,0.8248892765145743,0.8080799350818749,0.8552632329510059,1.2620605640093598e-07,0.06750327387056825,1.3696636956284718e-05
92,0.0011994778602905098,0.00017445381226699475,1693506883.873454,7,0.007556540865161694,0.9474524034610969,0.5625091742419472,0.8027533155389988,0.8139241872876337,6.921683466544213e-07,0.029070759114304925,1.2397787239492336e-05
93,0.0011773393255768427,0.0002602459904441634,1693506884.0409157,9,0.002607033129017664,0.9313526411454821,0.9825767149761213,0.7800602304426181,0.8571342621271856,6.250407095102994e-08,0.058147919010718675,1.878739038224535e-05
94,0.0012082815800820157,0.00017445477615984917,1693506884.2067094,8,0.000855853623077199,0.9570572949716566,0.7094303128854804,0.7941913683189827,0.8283582602292677,1.4012004698441494e-07,0.1541686267180467,4.406432165118523e-06
95,0.0012224319618906465,0.00023970556846697466,1693506884.3664858,7,0.01721937903290693,0.9722216988609426,0.37349792367960755,0.7581820404726085,0.8423526551033307,3.2500546471902454e-07,0.34325552234695433,0.0001202135519762873
96,0.001163891034263731,0.00018040136388286498,1693506884.5289533,8,0.0066756851632745065,0.9914212132625495,0.4768609844472306,0.808948115337634,0.8169922352566173,3.226143507672361e-08,0.2361860580424231,7.934630291207927e-06
97,0.001171397793953255,0.00021154674814038987,1693506884.6994152,9,0.0004246469858986388,0.9359912797457538,0.7466784399717629,0.7846573624410677,0.8044531715380911,1.659436572573925e-08,0.46040381744416614,5.8664947783836805e-05
98,0.0011783903567100795,0.00016654104922875224,1693506884.860024,7,0.0018813582612335318,0.960252659045114,0.9872581242083905,0.7361312141541,0.8949942973557773,3.840980441834882e-07,0.01517631734853138,4.152817573141765e-05
99,-2.6710905791205164e-05,0.0003633150451145539,1693506885.0258188,1,0.0036332001299470176,0.9824489438445894,0.5862059023757311,0.7693628817194545,0.7898899017045058,8.020409630194501e-08,0.13419980735625647,2.4939932017145593e-05
100,0.0008893134993888108,0.00034017449161694024,1693506885.1866748,6,0.013319156676694211,0.9114741368991003,0.3208796071900578,0.8177342355573698,0.8642527781471884,1.9737854060629868e-07,0.07895321985732025,1.1328400237874002e-05
101,0.0012372758993405286,0.00022325105414866542,1693506885.3462448,7,0.01742420193637083,0.9730513302031768,0.3901564979705255,0.7516135535152365,0.8423486621443805,3.190331464409703e-07,0.34207647059873214,0.00011699495108054036
102,0.0009895297683635285,0.00026499947971647675,1693506885.513158,7,0.03326641157720722,0.9481633793303378,0.4407730839046745,0.7531194213460157,0.8503360624303893,1.1352328473861912e-07,1.860411182163587,6.812086834232731e-05
103,0.0012862364041514862,0.0001571034173735164,1693506885.6672628,8,0.0064731438725507025,0.9688675365945665,0.7444585809323331,0.802714214883179,0.8239055626616641,1.4379590060057367e-06,0.267743823116187,0.00010902726985465689
104,0.00039762099054863054,7.81302261902983e-05,1693506885.8229675,8,0.06749255443232978,0.9708389832348219,0.2579879832074112,0.7992136771443026,0.8308408961253281,6.686420218111509e-07,0.5097979293989963,0.00022149261337977758
105,0.0012804247026069193,0.00014861682218769712,1693506885.985091,9,0.005299632200179172,0.981276382203585,0.7818966733600533,0.8412393665164737,0.8181420244638312,1.3464688774444109e-06,0.03791361639213528,0.00011401972220228493
106,0.001217569478326852,0.00013119261498661938,1693506886.1431065,10,0.005239735450078908,0.9983813994990325,0.6036941468288106,0.844050633424451,0.8194815274797402,1.177640521625084e-06,0.023374059948858928,0.00011455375127114732
107,0.0010366305549885935,0.00028013165608709034,1693506886.307403,9,0.0007941844805229844,0.9804589710636177,0.3718477863803323,0.7661761761173903,0.8037280995741607,1.4900673572133898e-06,1.235026939994667,0.00032163766837199794
108,-0.0055587976503435055,-0.004864585457630133,1693506886.473304,9,0.01764400645518663,0.9627064935604495,0.16630963423898643,0.7787952619951579,0.8355171282959364,4.6629945783431933e-07,0.11413536158055179,8.497011701647029e-05
109,0.0012062782816821827,0.0001254605934285502,1693506886.636415,9,0.001439255053450818,0.9893423208956619,0.807486154832116,0.8270059719524538,0.808182098485389,2.2427195836533634e-07,0.04023013000155393,2.8141422476401787e-05
110,0.0009187660513675366,0.0002790231566367485,1693506886.798013,10,0.03868021277038444,0.9769728398936787,0.4468465868301458,0.8367248001240912,0.7943564517932175,1.7859941670910165e-06,0.24913642184153406,5.798971415005786e-05
111,0.001223468090511659,0.00014314214120858537,1693506886.9576912,8,0.008326230393917963,0.9511534389170382,0.8057312197105733,0.8123172334927214,0.8224523916512372,3.023127807651295e-06,0.0636522838266567,1.786835040543033e-05
112,0.0012683468181705626,0.00011825852251901026,1693506887.122105,8,0.0035973670015270734,0.9664533203097209,0.6334294120248054,0.7979850096145978,0.8434024472465129,8.865191376325503e-07,0.09836328896608662,0.00013311063697980243
113,0.0011503801406356207,0.00015294189369663425,1693506887.2787538,9,0.003330382174153947,0.9655788032165449,0.5946801736238706,0.7893270657517805,0.8425261558173351,8.700927197098124e-07,0.985064399714152,0.0006579052112897897
114,0.001117761340629686,0.00019868858173444082,1693506887.4341075,8,0.0005272878131412545,0.999990171843134,0.529382128630115,0.7479154611061866,0.8141821404457108,3.437321855134543e-06,0.4047765969676768,0.00020014953232905085
115,0.0009306790043375202,0.00031887953840725736,1693506887.5969193,9,0.0022084401843122533,0.9385627490473653,0.31283810649517757,0.7973857485022722,0.8274486680874164,3.8491840477264076e-07,0.13945001971368992,0.0001388810858344107
116,0.0010823178320003013,0.00022308559687700402,1693506887.748011,8,0.0002274843092002378,0.9860003907330004,0.7146837164053447,0.770117629344658,0.7848891582880925,8.247059930253201e-06,0.23854251435769225,3.773564441807888e-05
117,-0.00046633152308439563,-0.0002142521732142466,1693506887.9118521,6,0.09105885683786347,0.9283969087303884,0.23465852466891765,0.8205540568278108,0.7985206394422617,3.961326780578532e-08,0.7194758410345816,8.608704359734803e-05
118,0.0012477508594860298,0.00018428313344065472,1693506888.0736964,5,0.00113316409519705,0.9639785574775412,0.4110743704157944,0.7595115071849446,0.8427295318125904,2.587340395579643e-07,0.041734391258785225,0.00028704575290686846
119,0.001256590541913405,0.0002353918775817032,1693506888.2442744,5,0.0008971364427669053,0.9721973688256833,0.36637584319681216,0.7571374215042751,0.8735353832039527,8.186484440596512e-07,0.02065346698564129,0.0004918160214418178
120,0.0012251525193862634,0.0002502159540708204,1693506888.4096625,5,0.012305153454864215,0.9658569596964524,0.4016423461452911,0.7271023222936368,0.8718466852705169,1.2936138902966002e-06,0.035136417641439745,0.0005876170936482417
121,0.001238477032194818,0.00016441873151662456,1693506888.5667644,5,0.0009923452989332707,0.9764532650583478,0.6029808905993299,0.7557860676460088,0.8435004673658208,6.902919515626212e-07,0.020111715194901666,0.00027147947883963844
122,0.0012144493393817513,0.00019204906899805696,1693506888.7377644,4,0.003947929552610419,0.9581903156093154,0.9918113307582214,0.7574479656469597,0.8399869496233543,7.671038703939445e-07,0.008480206747008823,0.0002805074712237388
123,0.001118531334644124,0.0001587587337271712,1693506888.8972874,4,0.0006401843571297494,0.9920302070715747,0.6463945889100169,0.7378753159654518,0.8599077270333844,1.960896402679983e-06,0.020154401576788765,0.0003626980728366764
124,0.0011862707394408867,0.0002656543280503687,1693506889.077663,4,0.00018023494370718386,0.9731434866860074,0.33172194103158437,0.7592195302021162,0.8792407604053181,5.388477004244417e-07,0.10291167370991412,0.0002037331163931859
125,0.0011271827077790064,0.00019096759401338037,1693506889.243525,5,0.0004035508740254717,0.9416613649509872,0.7680476407033497,0.7152674755118916,0.8489927094171204,9.04362048950461e-07,0.048436680382066506,0.0001690342643676081
126,0.0010828677969968448,0.00023934445508522195,1693506889.3981175,5,0.0015686051920914992,0.9556217685337974,0.4829322799310851,0.7448305696254435,0.8381806291274477,2.2324761505690076e-07,0.005248470040151287,0.00045427174763898557
