trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
175,0.007839107166846992,-0.005763742642385772,1694984053.0213919,8,14,2.2867578836387468,0.26105506683451074,0.4,3.118326568192147e-05,0.00010084913858632446,304
176,0.010650454523271624,0.0042263609954860115,1694984156.7563362,6,15,3.9982728094410307,0.18217381702239666,0.1,0.00038366971001505934,0.00018263860126215903,409
177,0.004672477484319426,-0.021514577194538864,1694985027.380401,6,12,1.0108916045579557,0.0984880057127775,0.2,6.363410592262219e-05,0.0002521598695768991,326
178,0.011217935362290099,0.01189407514161167,1694985296.0478208,10,13,3.5333693192867215,0.10870064479910413,0.4,0.0003318256061086216,7.152807194894915e-06,80
179,0.014668997779970105,0.00016420680314077618,1694985801.6896307,8,10,3.8938844459698827,0.04433544247915927,0.4,0.00013617605465504756,0.0009225181129010023,340
180,0.006323372421505935,0.0010468535556246161,1694986259.5356827,10,13,2.4072238695814225,0.0017901671057528046,0.4,0.000186042724725275,1.926064069854617e-05,338
181,0.013870229046320293,0.007263626548494995,1694986575.897577,6,15,2.586343531522136,0.44522197015348214,0.4,2.97888652567222e-05,0.00013095602340234516,403
182,0.002031965020666382,0.004829049564984089,1694987616.8465197,8,16,1.8265484843593973,0.2637621951240744,0.5,1.176443513015606e-05,3.108795913332951e-05,232
183,0.011234565977136124,-0.005746048327459841,1694987841.9194221,9,13,2.223871051855477,0.3741152397247953,0.1,0.0008719671601795593,1.501190841779681e-06,280
184,0.01078804075646167,0.013639299395157511,1694988131.9895947,6,11,3.4458929052667004,0.3925282201263863,0.2,0.0002433170010311833,0.00023480486129591303,267
185,0.004224898994850235,0.0008001301969366992,1694988437.5959146,7,8,3.6523002131245024,0.11423162776335882,0.1,4.7691795963227886e-05,0.0005728059215991285,187
186,0.01778099094046115,0.0020346444812511244,1694988635.1417892,5,16,3.043673040392032,0.0642746514655132,0.2,4.4326810404582175e-05,2.0105177409601358e-05,219
187,0.007808983875235431,0.002289155730213044,1694988770.117777,7,10,2.7295126314982614,0.41560278399085016,0.2,0.0004404363953511034,0.00015845557085287883,115
188,0.005610470757866914,-0.015192069802019148,1694989812.1885607,9,16,1.40250356788578,0.021587947560742782,0.5,3.477242232911318e-05,1.5841806880258497e-05,344
189,0.009177187219699068,0.0018799405067331243,1694989915.480645,7,16,1.8592955581179038,0.1802978547311146,0.0,0.0050927449176120685,5.403880315164748e-05,249
190,-0.015395582833564125,-0.02352174563115139,1694990062.325213,9,13,3.57440094610632,0.11536720433391034,0.5,4.8559743975927434e-05,2.826653500723737e-06,475
191,0.008676347419321995,0.010769647067120247,1694990218.5286915,8,16,3.6094176392011823,0.10701990182241139,0.30000000000000004,0.0033201015776051367,0.00034451127423162,381
192,0.018067089279768633,0.012073140140243521,1694990359.0938256,8,14,1.7470856739509424,0.2227566955359146,0.4,0.0012062174928287332,2.7240896800819082e-06,320
193,-0.009357851235401116,-0.014730240440393505,1694990653.5439043,9,15,3.1985601476592227,0.29866848381145444,0.5,1.5123978320162389e-05,5.849105313151166e-05,316
194,0.0009262038251380833,0.0015750933773298614,1694991693.1965642,7,15,3.0332521611489422,0.26779917698581573,0.1,1.826127498060764e-05,1.0364261619829464e-06,441
195,0.007107163056156662,-0.02546515038144248,1694992642.9246407,6,12,2.293236936662541,0.39405528815561763,0.1,5.196300593529959e-05,1.4385357295588744e-06,442
196,0.004521417590923615,0.007323380479266062,1694993252.516644,10,10,2.85659167988729,0.19784417254517778,0.30000000000000004,2.2838930679129548e-05,3.0607290187873084e-06,186
197,-0.0001051677169212617,0.00401253935272694,1694993503.9884477,5,8,3.15266803813894,0.3620495338241577,0.4,9.780035817712855e-05,9.228174655386066e-05,109
198,0.01392531524813978,-0.019376990612681055,1694994059.2996745,7,16,2.415552634492937,0.15696122715229083,0.5,8.217077657316745e-05,9.008855836496538e-06,453
199,0.004809513608793448,0.002113567045070597,1694994347.5342789,10,11,1.1718867475293016,0.179731429572845,0.2,0.0029621666100278026,1.6681396687736029e-06,394
200,0.008620627975291395,0.006527669570667527,1694994538.668867,6,11,1.5326720194705472,0.007849104156197884,0.1,0.00014654529996582048,1.3841488163749765e-05,83
201,0.007852909077048498,0.0013952530634517846,1694995218.4492013,7,14,2.7437350400935294,0.04031630700550254,0.5,7.844888744846503e-05,0.00016055756073278657,320
202,0.0013979176545780847,-0.006799580125793625,1694995719.3379858,8,14,3.0022570756143883,0.33351187660218545,0.5,1.407065676357317e-05,4.475593909776719e-05,117
203,0.011783705777102083,0.001240196862554166,1694996457.6136525,10,16,2.3891982987459435,0.2642260459499209,0.1,3.0030686356212268e-05,1.6849425374492233e-06,94
204,-0.01728347461137303,-0.030097261153821053,1694997269.9048615,10,9,1.338474802223375,0.32800775208849914,0.4,2.843607344934841e-05,1.462900801157762e-05,98
205,0.012100923790151596,0.013777893938684449,1694997384.598048,8,12,3.7108993215648596,0.4949158758985865,0.30000000000000004,0.00719509762242088,0.00011580457787081125,262
206,0.012921331400837066,0.009456691593630051,1694997666.7666643,5,8,1.103388519197293,0.04723737506260023,0.5,0.00021968470345998473,9.9727556282766e-05,179
207,0.010779927867445305,0.006803543525436662,1694997896.0546577,8,13,2.6643529592679056,0.11081863856014768,0.1,0.0006455417122876955,4.538400341410803e-05,319
208,0.007063000514709428,0.009421292801796377,1694998582.4982696,10,10,1.6577589298222954,0.16533644183205914,0.2,7.806854519573476e-05,1.728303338614878e-05,67
209,-0.007152204796733841,-0.03599002779603566,1694998935.6885085,8,14,1.2222631956464651,0.37813651079609206,0.0,0.006999193418321783,2.869183318967158e-05,148
210,0.008179151082316038,-0.03552203836994883,1694999174.3359926,7,12,2.9871076974272714,0.18201855446944964,0.2,0.0037521683746927098,2.5254481053249997e-06,343
211,0.011381179116865647,-0.004763529879674211,1694999318.5726264,5,13,2.6184812370953243,0.1004396758036884,0.1,0.0006633277522145347,0.00011915193633627738,348
212,0.019836919964911215,0.013193129280940963,1694999431.7946641,6,11,1.3166076817660008,0.023041315242425142,0.2,0.0008731777463547883,8.83355182110787e-05,203
213,0.013849363344880405,0.004800224550695731,1695000428.6663702,5,15,3.815738321520418,0.19735217650267523,0.4,5.073507789732178e-05,3.365953995341423e-06,124
214,-0.010274480411759157,-0.023763272421927883,1695001046.3032796,5,11,1.1756867906768798,0.4593642736194984,0.0,1.5050437315176798e-05,5.348100902747917e-06,333
215,0.014305503630189453,0.012772394161243095,1695001201.9268963,7,12,3.400299811957318,0.4089887076572089,0.5,0.001536255774869526,2.0121622687975543e-06,108
216,0.01695441025186073,0.013756110124485965,1695001311.530476,8,13,3.659897644929103,0.05985451536526748,0.30000000000000004,0.0023636737504574555,0.0002860575396046108,467
217,0.01643779473628204,-0.0057275008011690165,1695002055.1240392,7,15,1.646401830444272,0.4317767302398637,0.5,0.00011829783686335671,0.000539162999307237,169
218,0.011610613512822665,0.013901279819769297,1695002207.0786493,9,13,2.958923017146046,0.24631955844262693,0.30000000000000004,0.0046585596088561014,2.366755555337207e-06,174
219,0.022994866338315822,0.009409305943530732,1695002494.8443632,5,16,2.8146557994200494,0.4057682415029057,0.0,4.1803523518395185e-05,0.0002467652637257641,217
220,0.02095454309264999,0.012392643757817567,1695002656.7395976,9,10,1.54921175238986,0.4797212084536918,0.4,0.0022073575526768666,2.991624006251022e-06,90
221,-0.0018160534814819496,-0.009164153322065882,1695003073.3937664,5,13,1.57980471463974,0.43095834800260474,0.2,1.7757306838621385e-05,0.0009695484009804677,118
222,0.015124868062081576,0.009749987538435256,1695003187.2467086,7,9,2.209100549241121,0.12459904050819304,0.0,0.0011101155536510897,0.000983627517991726,120
223,0.0146297274999182,-0.003189126380931828,1695003316.3276765,6,13,1.7189041726438612,0.12297518090805937,0.0,0.0006271008170914753,2.82936258115638e-06,178
224,0.004034982621508698,-0.007791560115560037,1695004145.7554963,7,12,1.5952519336117368,0.3601112900989998,0.2,4.520661004241302e-05,7.223439465360469e-06,328
225,0.008141385741264884,0.010194530750401887,1695004285.9765327,7,11,2.7096945761222853,0.30132631122186065,0.1,0.0075749186811073085,2.014183318205995e-06,154
226,-0.004990866975966846,-0.041929582644461894,1695005310.6328976,5,8,1.7927364741455791,0.0875516194650015,0.0,2.706924242033758e-05,0.00040193215019752984,402
227,0.015567117463391456,0.010590583055257508,1695005534.0920458,7,15,1.937829254948066,0.29877413183286744,0.2,0.000288273370574449,1.526999102166537e-06,511
228,0.005939258953450821,0.00336819092454943,1695006045.6786938,6,10,2.9637277636864052,0.011309577279435712,0.1,0.00012858539152294516,7.207924291022626e-05,98
229,-0.002408813501569629,-0.015508766026994136,1695006143.523896,5,12,3.4499644367404065,0.1463737784090164,0.30000000000000004,0.00031593767013173143,0.00020373514246269618,508
230,0.018424215758403695,0.023499319319151835,1695006287.6986537,5,12,2.9787866854571288,0.3882511389040053,0.5,0.0015931322108827261,2.6515497490053184e-05,465
231,0.00464194139745866,-0.005602045564692348,1695006466.0934818,10,9,1.3318727032624131,0.2062730355762572,0.30000000000000004,0.006463548443370192,0.0004770897594419312,368
232,0.012764457443001809,0.01234924234874002,1695006631.7293992,5,9,1.2013152859619294,0.04705051213490702,0.2,0.0006028988090438696,3.3867706978886674e-06,329
233,0.0014995656624253728,0.0017939820592400846,1695007569.6526315,10,11,3.7698610452982266,0.00986032668938186,0.4,4.9389347242150755e-05,1.1881659671997497e-06,357
234,-0.0017610093952247219,-0.00745647191278187,1695008105.367628,9,11,3.033913852051171,0.047230924711493816,0.5,1.928559830937327e-05,3.3334742688925336e-06,248
235,0.01230174775879278,0.01481350341525356,1695008266.2531445,5,13,2.21067462953205,0.2865638656553939,0.1,0.0019625016867970994,8.87623178164473e-05,105
236,0.00988736927131062,-0.019363978060651155,1695008790.7180867,10,12,2.1496556670410323,0.2733629511213353,0.0,0.000103725405851644,2.272301525296727e-05,298
237,0.02034285826400617,0.011098489711360293,1695008967.6156714,8,11,1.001463642660506,0.14775616819601273,0.30000000000000004,0.0017929013042553175,2.008661840810739e-05,500
238,-0.009701527272369725,-0.02045248551789358,1695010030.8275933,7,10,1.8165502677066576,0.48495119207955345,0.5,1.119374972212133e-05,2.3031368150700873e-05,285
239,0.00992806288437098,-0.00015960570008788366,1695011083.9155195,5,14,2.0805073809840775,0.44000638554732585,0.2,1.2587527809205018e-05,2.755235453768965e-05,245
240,-0.02532286235127401,-0.021291818999891854,1695011929.3509264,5,9,3.6165738937180603,0.4723393956079823,0.1,1.0906531995726438e-05,5.375453637272024e-05,264
241,0.012571628987104955,0.006206325891641273,1695012343.5362203,10,16,1.930112184837899,0.4390588257542567,0.4,0.0004630052236931713,1.679266933914851e-05,220
242,0.016043993317055083,0.006013375160941137,1695012926.2741442,9,11,2.3562530049588912,0.04557597178902478,0.4,6.43751163675495e-05,6.40545606479055e-06,423
243,0.00912250023908201,-0.00047416231643993,1695013266.7434607,7,13,2.302758765017924,0.20880614932050262,0.2,8.228051539680923e-05,2.5627958529804554e-05,471
244,0.006532284436643221,0.008381701593206947,1695013512.7199192,6,14,1.0483290004912935,0.08913418943779305,0.5,0.0005457923479956086,6.940906656594293e-05,146
245,0.0035410271913796088,-0.06289921661986075,1695013653.579867,8,12,3.6670997149888134,0.14248363960205152,0.0,5.898684117886718e-05,2.9934237438424396e-05,386
246,0.015530224693411587,0.010336206882349708,1695014086.6090722,5,10,1.4113561240613544,0.4204316193777155,0.30000000000000004,0.0002526725767016323,0.0007906520062008678,240
247,0.01902165309244419,0.016389075244115925,1695014206.9284613,6,14,3.4584779376184325,0.4299035846836691,0.30000000000000004,0.008933611373910577,2.8240309101898236e-05,332
248,0.0033797559986540326,0.0026286465068342535,1695014333.049168,8,12,3.409506064601273,0.4835183000519749,0.30000000000000004,0.00020954203628779144,0.0004668368287460559,254
249,-0.010612317356913037,-0.024278830496434978,1695015338.6552494,9,8,1.564176766283894,0.2896595546497251,0.4,1.2057361556652161e-05,0.0002591366186076693,346
250,0.013196712059323379,0.006049278920671419,1695015504.1233704,8,8,1.9945898136286995,0.24890444953731472,0.2,0.003549321896208017,6.14715002111582e-06,327
251,0.013701984874425643,0.015467259351458429,1695015679.1617715,7,8,2.6995370033911197,0.10652089938418263,0.5,0.001917865890664845,1.7482080768128464e-06,170
252,0.008173515797857744,0.00700232054095784,1695015906.2373867,8,9,2.377023592294151,0.4072398956932362,0.0,0.00017753161872520806,3.553738855826052e-06,226
253,-0.013879892389835335,-0.02662274790000807,1695016677.099336,8,12,3.033476175512348,0.4244150629199379,0.0,1.4020487569615461e-05,0.00015435710874722435,176
254,0.017509776513267128,0.007220502831542519,1695016861.4917443,10,15,3.5720643977227504,0.20167251858873508,0.5,0.003020895953165804,0.00017861740872078245,102
255,0.012740519507369097,-0.035836392990599375,1695017185.761151,6,9,2.2178290227070416,0.06262813317209565,0.1,0.0001774782687998026,0.00019624827960708065,239
256,0.007685442194844017,-0.015554746285615373,1695017820.1422336,5,9,1.183589749539915,0.16625708813141604,0.2,4.578463684123685e-05,0.00020230760006401168,182
257,0.01381087153146876,0.005679920718754339,1695018279.8321128,6,10,3.015360198638967,0.33865564421575384,0.0,0.00015058908078016556,2.686301547748195e-05,454
258,-0.019007704878451603,-0.013877149411609002,1695018379.319717,7,11,3.454247121271294,0.4246184472263674,0.1,0.00015782342696309817,9.62472714396877e-05,213
259,0.011693694229671925,0.0031400902778460082,1695019189.9619496,5,8,2.00138222665018,0.22372659671954304,0.4,0.00016891539922892241,0.00010259123579038819,184
260,0.017074403806121574,0.013865231801106326,1695019352.189718,8,8,3.902369789857992,0.10053541979923525,0.5,0.002722915082619324,0.00010033797274948847,147
261,-0.01366701524189251,-0.022490232422270884,1695020338.076957,7,9,3.4229961054659173,0.44130700480478224,0.5,2.1839599228230003e-05,0.000466472908986658,266
262,0.0009608560471003891,-0.04068096060178128,1695020534.826205,7,13,3.6318037415034956,0.09673547440279356,0.4,0.0035066907601522773,3.1782975867539517e-06,121
263,0.014344017175238921,-0.0004951706145992496,1695020842.1876702,6,9,2.499721583704261,0.45015357141248513,0.0,0.00040047606709090546,0.0003398438380250554,345
264,-0.016230876712050257,-0.02383668154033347,1695020945.803745,8,13,2.961065338516459,0.312483510569789,0.1,6.959777155726281e-05,6.590227804558479e-05,399
265,0.0174640143298892,0.021614277132394166,1695021387.5049398,5,8,3.6611448780535873,0.3518491070548358,0.5,0.00018467819317161303,3.348191203772823e-06,450
266,0.011255286272443099,0.004694588844266101,1695021552.1118124,10,10,3.087834102765221,0.05708271931185788,0.4,0.0005424489528810909,0.0007413181960085355,300
267,0.013642744127057793,0.0008266861872477937,1695021836.4997928,8,16,1.2719111197763282,0.24957406581248542,0.1,0.00017098227014818068,0.0007105566073369769,426
268,0.015105903274815313,0.01574490800541206,1695022287.3258114,10,13,1.280382605522839,0.14432995474884008,0.1,4.208088259881511e-05,1.4774475895432124e-05,482
269,0.007114399111122438,-0.0037065243740501685,1695023160.9990532,6,11,1.3263092678578658,0.3516069551133914,0.4,3.060338658454071e-05,9.320844622166092e-05,357
270,0.008110249755691967,0.008044513716826684,1695023395.3311937,10,13,3.0863962234364077,0.07773485972699778,0.2,0.0002826779315939351,0.0001781626833125304,252
271,0.016544449783960413,0.019227576287172643,1695023503.052459,6,13,2.454252392148092,0.08695245881910119,0.30000000000000004,0.004888221314911311,2.109216802885044e-05,300
272,0.019645464376608857,-0.015441459476374542,1695023758.3077679,8,8,2.9751514022721985,0.46254867096268776,0.30000000000000004,0.004585794953730142,0.00014576187186452413,341
273,-0.011035418798854835,-0.015570316929977457,1695024007.8081183,6,13,2.1333905041817713,0.49943196857584404,0.4,3.812098877479158e-05,2.4409861949245634e-05,439
274,-0.002671732112336178,0.0018382026079417635,1695024999.6284416,10,10,3.120199031857951,0.41173464831367196,0.0,2.6518251670293488e-05,1.1642989772363984e-06,331
275,0.002450955735024185,0.0016976508366998155,1695025984.9771388,9,8,3.4474195632882365,0.43983327466694916,0.1,1.1865265203957198e-05,5.076011698548349e-05,412
276,0.022740345609971846,0.0069773227531930715,1695026212.6788156,9,9,3.8032614757277052,0.4474675796911707,0.1,0.001105028432259504,2.361568318586285e-05,240
277,0.008336413863102021,0.007672209051966861,1695026417.0862882,6,8,2.8895656837316332,0.33610519247490683,0.5,0.00041697655107409207,2.1523009091957192e-05,294
278,-0.0023731167422149646,-0.006058049089119555,1695026531.5544968,10,15,2.183250494084501,0.3644329674582841,0.1,0.00029710753428446277,2.07532769515473e-05,447
279,0.013515091171387383,0.01516828748658039,1695026646.3002174,10,14,3.603988814389944,0.3263343539160526,0.30000000000000004,0.0029891870061971933,1.822436960650741e-05,322
280,0.013172780274158469,0.007967748250777285,1695026773.7660701,6,11,3.2283913594863987,0.1114762732550354,0.2,0.000163958782547301,2.644069228328158e-06,163
281,0.0020097258555202835,0.0036634934026432697,1695027011.728307,9,13,3.040329823907527,0.09025134414766983,0.1,1.9329072638163053e-05,0.0005603510775769864,266
282,0.003972789384983688,0.011013064099334557,1695027350.4451547,6,15,3.5905684366176427,0.09254173987994602,0.2,8.300608902759785e-05,0.000751770040119023,350
283,0.010549532559464003,-0.0002779049905325959,1695027663.5300357,10,14,2.3017027749309755,0.1765440864641004,0.30000000000000004,0.0005516071451466623,9.123321877468927e-05,241
284,0.0009009828673900433,-0.01542439348016944,1695027907.2961028,6,16,3.132598266252555,0.08914418860317413,0.0,0.00012049930641798818,2.020502482702643e-05,150
285,0.020795072978685325,0.0183040905058518,1695028087.8120203,5,10,3.998060539648989,0.11050826165080874,0.5,0.004215775173318951,1.2734577907229182e-05,187
286,-0.0007766470518522084,-0.029742135293800098,1695028365.3630555,8,15,3.575316376960295,0.06820736340346423,0.1,0.0004203940397920942,4.13453991209563e-05,376
287,-0.008262558231091122,-0.008784718753474863,1695028538.8916774,10,13,1.1331164040425925,0.3326171178419442,0.2,5.057526038330794e-05,0.00010722958257486491,218
288,0.014015287193384629,0.010875122236267964,1695028677.600065,10,9,1.7437491362785047,0.19371845645106717,0.4,0.001591669501956839,1.1399359939757386e-06,336
289,0.020451932706024634,0.0025179532739312283,1695028901.5802016,5,15,1.8928712407214614,0.49720016093322417,0.1,0.0004162883170517944,2.0283442890823424e-06,405
290,0.009200916652336688,-0.007634881708621144,1695029062.3364563,5,9,3.986274279274386,0.0990414208440048,0.5,0.001994907160966186,0.000103656640752173,69
291,0.01930268588105921,0.011836150833480885,1695029262.498896,6,9,2.6544335707906903,0.20048152803271152,0.4,0.0006923777784280862,0.0002051980174883959,83
292,-0.010561128569921197,-0.012780735331745952,1695029349.8772202,5,16,2.3311912541926354,0.24032760154306787,0.0,0.00109669618060425,0.000887790521584966,420
293,0.00641092211997385,-0.01576867567351825,1695030087.294196,8,13,1.9978875331336041,0.4282952357286789,0.0,5.49481232553832e-05,0.0005462777914394948,122
294,0.0005150656953214483,-0.01682608856965584,1695031060.5717864,5,12,2.3897556544606813,0.205014752560774,0.1,2.7602104827800697e-05,2.5952874741156183e-06,237
295,0.009284349303373962,0.002709089538781906,1695031439.7586708,7,10,3.5660234076818917,0.16877607889131258,0.4,0.0002501169494140046,9.977674324166548e-06,386
296,0.011313186509217865,-0.0008495359103202205,1695032277.3975403,8,12,3.037725743572911,0.04303915634061589,0.5,8.331681686133984e-05,3.274573688575949e-05,347
297,0.015042518906685398,0.012692927209164595,1695032421.2929482,9,15,2.494714297513294,0.2694904534391961,0.1,0.0015907800581077254,1.1763147629596686e-05,395
298,-0.023848512838026803,-0.02525981753516815,1695032580.6862488,10,10,3.759221056236606,0.0827584649871671,0.30000000000000004,4.5496040648904686e-05,7.929079391908222e-06,365
299,-0.0051255578670987845,-0.027117077940866263,1695032758.1870334,9,8,3.188610188888109,0.107784244169078,0.4,5.928992547877462e-05,0.0006478860296813863,274
300,0.017376257763970004,0.021161520342371398,1695032962.026197,5,16,1.2691771269865297,0.3865870652474668,0.30000000000000004,0.0002846792386465273,9.047594953020433e-06,477
301,-0.01448116090170637,-0.007884678628159225,1695033955.4748378,10,9,2.581010498737479,0.03433561069353941,0.0,1.2244118306776168e-05,6.54615024000572e-05,418
302,-0.00010347817751288346,0.003575268331911574,1695034072.3410528,5,13,2.2168328273036897,0.029267613498723477,0.2,0.0024893393025130638,2.7721726671711175e-05,346
303,0.01947784391644236,0.006370400704170609,1695034179.462455,6,16,2.3178596269524507,0.2962041138449003,0.0,0.0042399992512086974,1.2283692046542957e-05,109
304,-0.030955928055845128,-0.04374630888026365,1695035164.962566,8,10,1.009386901380605,0.18485765906493934,0.5,1.5387481437158067e-05,2.663230144735384e-05,280
305,0.004546168838724829,-0.018737153212543545,1695035468.0177271,5,16,2.2719323867744126,0.1027475059570726,0.30000000000000004,0.00013548939745746958,0.000571568209956124,434
306,0.01193785504097411,-0.008549517088484615,1695035974.2928164,5,15,1.5461865067487364,0.4440911394801174,0.0,1.675284777299927e-05,2.415690017924801e-06,305
307,-0.00879041266745495,-0.10943544517435044,1695036140.7101686,7,9,2.035978681176532,0.3108787544887575,0.0,0.007750661650585818,1.1806897688009634e-06,509
308,0.011073448199478642,0.0030377776724347383,1695036338.7780519,9,14,2.338186936571742,0.20920608532394835,0.1,0.004642008552191579,4.997724693234231e-06,337
309,0.003910181458721462,-0.005636837286216778,1695036477.3915195,9,12,3.1062959852855325,0.43933242037171444,0.30000000000000004,0.00010173088758698239,2.7020401114839862e-05,111
310,0.004300319530217478,0.005746596952257987,1695036876.4627,5,12,2.2150398401126346,0.25927487048538433,0.5,9.52130939866618e-05,1.368366288425489e-05,216
311,0.01765477355982037,0.007706387634709877,1695037029.1122174,8,10,1.5628208444940435,0.26794264587495714,0.4,0.004289921246316384,5.731580106570533e-05,418
312,0.017815990271583648,0.010554568556056076,1695037249.2049487,6,9,1.3567347760768778,0.3304149574578662,0.5,0.0037198330583749733,2.2519421920440774e-05,104
313,0.020210521182041585,0.009495524085446072,1695037482.6641831,5,8,3.1398222717734647,0.14761162128305155,0.4,0.00029503854058731473,9.222682111713859e-05,491
314,0.016868667652959246,0.01827954490973227,1695037606.9431863,10,9,2.5046818552072874,0.0018520105983175772,0.30000000000000004,0.004576355586202867,0.00021490128628321725,286
315,0.009986444008722617,0.007942340381725255,1695038084.8011868,5,14,1.2714812020353738,0.42479102303795646,0.4,2.9114032235776863e-05,9.661208994701024e-06,478
316,0.01383677999031907,0.0018609356618138895,1695038664.1210256,5,10,1.2759797230624346,0.26192259924961425,0.5,0.00012736880758616856,6.452495932644845e-05,107
317,-0.012520758382955632,-0.014478676629707365,1695038765.7939017,10,13,2.878635594519076,0.1622391981254097,0.4,0.0002878726574423511,2.4767601246200862e-05,401
318,0.006754724185613847,0.003489523998702393,1695038945.9229555,8,13,3.570227718527499,0.33524972775142997,0.4,0.005540203147243487,0.00021355619185485373,486
319,0.011503414345385043,0.0008605996904125224,1695039816.1143582,6,10,1.81502997303541,0.225039050599377,0.5,6.066153566407008e-05,0.0002983015719032271,242
320,-0.02022872735561032,-0.010833416542090912,1695039975.532775,10,12,1.8788015372960887,0.39083730917723547,0.1,6.19690936307917e-05,0.00018319471202281836,77
321,0.004619883797980173,-0.017100922623838555,1695040455.9583716,7,13,3.3530993896115073,0.06171567370847547,0.2,4.883744572520961e-05,0.0006724256303863199,308
322,0.021439635898797826,0.015256091374337921,1695040681.9512815,7,9,2.998349270835139,0.28020283679858937,0.4,0.0046034059612740956,0.0001259117751215572,359
323,0.004231569400004909,-0.0021115747999944645,1695041454.176429,8,11,3.21477178804328,0.4603916672015956,0.0,0.00010898124271071343,0.00014346180869730996,455
324,0.011487899097114673,-0.008951385879292895,1695041686.962624,9,10,1.962203755850312,0.2519003225013773,0.0,0.00021917417282450973,0.00012106015455965583,331
325,0.012854317922551317,-0.006831896967657958,1695042199.3204606,8,10,2.772221735290642,0.24126425278603586,0.1,0.00027343862738903285,2.1989030678216694e-06,121
326,-0.01738108072417499,-0.024756335816153996,1695043196.6544402,9,8,2.49940693089502,0.12255612955980089,0.30000000000000004,1.9187838999869706e-05,0.00016345486381296297,253
327,0.017302421050437333,0.007500911930868548,1695043381.5971212,5,13,2.319653963541455,0.4746019200396091,0.2,0.0005741586886043558,1.9019108812180114e-05,369
328,0.008196976585830407,-0.010747696460529532,1695043562.6813354,7,9,3.816649829879148,0.02391397256306127,0.0,0.00046182573341982023,1.6072433967388796e-05,101
329,0.021694646159492903,0.016328688386424095,1695043710.5318236,6,8,2.041055470822875,0.4175511418428612,0.30000000000000004,0.004087123351224055,1.643299537127182e-06,256
330,0.0051579141826029185,-0.0001786350152035432,1695044057.1523433,9,8,2.2487665164507695,0.4120518052210108,0.5,9.466754925024889e-05,8.246604887138419e-05,165
331,0.0019223706306420452,-0.013376011563716927,1695044337.8955085,10,10,3.3899088384601512,0.4093055905568532,0.1,0.002845797566171527,0.0002051103964252494,443
332,0.01355777510206202,0.002716634018032904,1695044483.203315,10,16,3.1358616870152547,0.43607245586591004,0.2,0.002149829259372371,0.0001417133478436218,211
333,0.01253844905883017,0.009617454751587151,1695044595.6232169,8,15,2.2537087857536675,0.07947816629961146,0.1,0.009264678849451393,0.0003642619209136156,118
334,0.011598113521613329,0.009100384836339237,1695045570.6174731,6,13,2.1406548629533417,0.10038701978323267,0.5,9.789359941519636e-05,1.2057365795621596e-05,456
335,0.004852066659442822,-0.00507142100884761,1695045700.1049938,10,11,2.9152617211944287,0.4731576405356751,0.30000000000000004,0.0002321356768307912,1.3415499460544752e-05,214
336,0.020954392055256288,0.018841147334396013,1695045822.738302,7,13,3.71830145989999,0.1549665482638275,0.0,0.0013450699769819718,1.423319963523512e-05,407
337,0.007912171646510924,0.0010141546017906622,1695046047.9996586,9,16,2.976606731257725,0.09153329776548103,0.30000000000000004,0.0006392287121805419,0.0002919607680589148,161
338,0.01590239452617015,0.007781207354197184,1695046954.4577227,9,11,2.0891477466460744,0.30051720340097404,0.30000000000000004,0.00010860085186104061,7.403771300300355e-06,102
339,0.006094532934983632,0.010603533328500836,1695047297.0665653,10,8,1.4661360524074332,0.07114999494540603,0.30000000000000004,0.0003880441737263617,9.24346011685637e-05,112
340,0.019312982431293313,0.016213605171286005,1695047424.4767103,5,10,1.869865635798575,0.27881294838511717,0.30000000000000004,0.0024450565636616084,2.5905791341575262e-06,395
341,-0.00429513490749911,-0.002339963686713631,1695047519.0444546,8,10,1.3037544888251493,0.4456514818162923,0.5,0.0009992775919795865,2.5499596573647377e-06,492
342,0.018087596785280158,0.00906766840320572,1695047775.8673077,8,15,1.198712036672582,0.4230809199075935,0.0,0.0012287547774264735,5.573473603009196e-05,203
343,0.005825798648024794,-0.0047950421641820284,1695047990.1339505,6,15,2.1791150010268296,0.030488603851094198,0.5,0.0021909823402983886,7.254733764045892e-06,290
344,0.012949710846782314,0.0006911933675912696,1695048336.6477954,10,10,1.2279630087265865,0.10379340746318966,0.1,0.00017131284032645825,2.151460286749081e-06,76
345,0.001921583744332378,-0.009220200147918245,1695048597.6681736,10,10,2.9544130932865755,0.02192663765456837,0.2,0.00026371343543576216,1.4116325560261916e-05,492
346,0.009080357368420278,0.011509345314606123,1695049203.6016405,5,15,1.0403271319500422,0.2252632129861531,0.5,3.109291136230675e-05,1.0070146216434933e-06,193
347,0.012455361976785428,0.0035215461392106295,1695049345.559948,5,14,2.511515929147882,0.30090314913432614,0.5,0.0027044843086719244,3.9884973116719005e-06,424
348,0.01170994553472493,0.011881589553312977,1695049822.1927526,6,11,2.3054784919026097,0.4596767720991106,0.30000000000000004,3.62317886363815e-05,5.281989004343842e-06,464
349,-0.008829906826242295,-0.02384929857768814,1695049918.4234664,8,14,1.2156323624169112,0.03923145566782715,0.1,0.00044002519399331574,0.0001879495595735204,497
