trial,score,test_score,time,alpha
36,0.5035514202383136,0.5105075787139896,1694007392.3017812,35953.522753778925
37,0.49798866078247983,0.5037091698855997,1694007392.3115442,1.000277121568208e-05
38,0.49805692561573556,0.5065556398589195,1694007392.3245692,0.0029497622265155544
39,0.5035514202383136,0.5105075787139896,1694007392.3494046,132.533839338598
40,0.5026964609136011,0.510200049261314,1694007392.36474,0.017612479388287857
41,0.49858325737359127,0.5098099996741825,1694007392.3783839,0.005887942549978478
42,0.5035514202383136,0.5105075787139896,1694007392.4040194,90.04394738542773
43,0.5035514202383136,0.5105075787139896,1694007392.4295142,15329.129087715606
44,0.49805692561573556,0.5065556398589195,1694007392.4424424,0.002784562832304733
45,0.5035514202383135,0.5105049994000408,1694007392.4641418,0.38094139932326165
46,0.49858325737359127,0.5065693961999792,1694007392.4772193,0.0033878707104099196
47,0.5035514202383135,0.5105049994000408,1694007392.4957523,0.062134515299597785
48,0.5035514202383136,0.5105075787139896,1694007392.5198612,11.101669300729855
49,0.5035514202383136,0.5105075787139896,1694007392.5454795,529.4044613221517
50,0.5007784499463774,0.5057190823682237,1694007392.5557733,4.777216987327098e-05
51,0.5035514202383136,0.5105075787139896,1694007392.580312,72.58565361198501
52,0.5035514202383136,0.5105075787139896,1694007392.6037614,3.038092369749938
53,0.4980407663073803,0.5060898587483497,1694007392.6154768,0.0002398062664451104
54,0.5012950531410397,0.5058276105849958,1694007392.6258473,9.716999761028682e-05
55,0.49805692561573556,0.5065556398589195,1694007392.6384609,0.002854901003446537
56,0.4980407663073803,0.5060898587483497,1694007392.6499703,0.00032950850281592714
57,0.5035514202383136,0.5105075787139896,1694007392.675453,18194.695630637372
58,0.5035514202383136,0.5105075787139896,1694007392.7032948,63.24848919308983
59,0.49805692561573556,0.5065556398589195,1694007392.7170086,0.0023800671971557436
60,0.5035514202383136,0.5105075787139896,1694007392.7427275,4.884864546416015
61,0.5035514202383136,0.5105075787139896,1694007392.7679183,3.6840075735463054
62,0.500966425574183,0.5057190823682237,1694007392.7790406,5.337920591970459e-05
63,0.5035514202383136,0.5105075787139896,1694007392.8054435,2495.0836145570015
64,0.5035514202383135,0.5105049994000408,1694007392.8256536,0.11303031215261634
65,0.4980407663073803,0.5060898587483497,1694007392.8382638,0.00028100231025493625
66,0.4980407663073803,0.5061357490423536,1694007392.85208,0.000811335701218927
67,0.5035514202383136,0.5105075787139896,1694007392.8745067,0.8061231080182311
68,0.5035514202383136,0.5105075787139896,1694007392.9016123,131.8996801779015
69,0.5035514202383136,0.5105075787139896,1694007392.9283783,70694.32905056242
70,0.5035514202383136,0.5105075787139896,1694007392.9554517,5595.836508083382
71,0.5035514202383136,0.5105075787139896,1694007392.977696,0.9781756306369334
72,0.5012950531410397,0.5058276105849958,1694007392.989251,0.00011689607789721177
73,0.5035514202383136,0.5105075787139896,1694007393.0154083,13555.891055730162
74,0.5035514202383135,0.5105049994000408,1694007393.0325286,0.04458200629572555
75,0.49805692561573556,0.5065556398589195,1694007393.045634,0.0018445004647684108
76,0.5035514202383136,0.5105075787139896,1694007393.0705686,5300.521780927133
77,0.4980407663073803,0.5060898587483497,1694007393.08231,0.0002309848614797592
78,0.49805692561573556,0.5065556398589195,1694007393.0951285,0.0023110088123080314
79,0.5035514202383136,0.5105075787139896,1694007393.1188228,8.994819516327977
80,0.5035514202383136,0.5105075787139896,1694007393.1448283,4.357386572645765
81,0.5035514202383136,0.5105075787139896,1694007393.1701806,38846.09069881487
82,0.5035514202383135,0.5105049994000408,1694007393.191076,0.34071663056474644
83,0.5012950531410397,0.5058276105849958,1694007393.202603,0.000194796318946561
84,0.5035514202383136,0.5105075787139896,1694007393.2274866,403.3450836064316
85,0.4980407663073803,0.5065556398589195,1694007393.2402534,0.00103834278887025
86,0.4980407663073803,0.5060898587483497,1694007393.2518592,0.0005718717353178023
87,0.5035514202383135,0.5105049994000408,1694007393.2721593,0.23506075487209752
88,0.5032227926714568,0.5105049994000408,1694007393.287377,0.02527016214010269
89,0.5035514202383136,0.5105075787139896,1694007393.3123126,47046.90794048126
90,0.4980407663073803,0.5060898587483497,1694007393.3237429,0.00026931514135739525
91,0.5035514202383136,0.5105075787139896,1694007393.347812,2789.8787442611774
92,0.5035514202383136,0.5105075787139896,1694007393.3729603,49.43805767216071
93,0.5012950531410397,0.5058276105849958,1694007393.3838646,0.00012389365941984097
94,0.5012950531410397,0.5058276105849958,1694007393.3940544,7.630190839805246e-05
95,0.5035514202383136,0.5105075787139896,1694007393.4181037,46197.706220433734
96,0.4980407663073803,0.5065539740519942,1694007393.4307113,0.0008769500397845005
97,0.5012574580154786,0.5058156991698856,1694007393.4406881,6.591748062057856e-05
98,0.49858325737359127,0.5067843390290377,1694007393.4550304,0.004941365205127706
99,0.5035514202383136,0.5105075787139896,1694007393.480047,31.71795511045798
100,0.5035514202383136,0.5105075787139896,1694007393.5039163,2.9361108873774655
101,0.5035514202383136,0.5105075787139896,1694007393.5295422,92.73601688560903
102,0.5035514202383136,0.5105075787139896,1694007393.5536404,42754.3961557132
103,0.49858325737359127,0.5098099996741825,1694007393.566746,0.0059870832540012235
104,0.49805692561573556,0.5065556398589195,1694007393.5795236,0.0021690253036319228
105,0.5035514202383136,0.5105075787139896,1694007393.6044862,2862.335551867702
106,0.4980407663073803,0.5065556398589195,1694007393.617154,0.001746323532054176
107,0.5035514202383136,0.5105075787139896,1694007393.6410244,77.45741437246413
108,0.4980407663073803,0.5060898587483497,1694007393.6534176,0.00034272546140460945
109,0.4980407663073803,0.5065556398589195,1694007393.666093,0.0010863789989195482
110,0.5007784499463774,0.5056201549311495,1694007393.6760876,4.742299037585328e-05
111,0.5035514202383136,0.5105075787139896,1694007393.7021334,312.5049884966268
112,0.4980407663073803,0.5060898587483497,1694007393.7147298,0.0006321118823052427
113,0.5012950531410397,0.5058276105849958,1694007393.7254262,0.00017482643533092216
114,0.4980407663073803,0.5065556398589195,1694007393.738113,0.00177040545504888
115,0.49858325737359127,0.5098099996741825,1694007393.7511916,0.00623154214370555
116,0.49798866078247983,0.5037091698855997,1694007393.7603753,2.1787997182363968e-05
117,0.49858325737359127,0.5065693961999792,1694007393.7731435,0.0034993860032838968
118,0.5035514202383136,0.5105075787139896,1694007393.797139,48.81429981230439
119,0.5035514202383136,0.5105075787139896,1694007393.822135,397.36609293499004
120,0.49805692561573556,0.5065556398589195,1694007393.8348482,0.0018203049189362023
121,0.5035514202383136,0.5105075787139896,1694007393.8585687,13.136990723936018
122,0.5035514202383136,0.5105075787139896,1694007393.8836114,13260.528802657973
123,0.5035514202383136,0.5105075787139896,1694007393.9078884,2.6067914194729895
124,0.5035514202383135,0.5105049994000408,1694007393.92532,0.05488464958439752
125,0.49798866078247983,0.5037091698855997,1694007393.9360595,1.355208932862337e-05
126,0.5035514202383136,0.5105075787139896,1694007393.9600234,1964.1603744638019
127,0.5035514202383136,0.5105075787139896,1694007393.9842024,1464.2501498179256
128,0.5012380008890917,0.5058156991698856,1694007393.9944098,6.269041972851987e-05
129,0.4980407663073803,0.5060898587483497,1694007394.0060723,0.0005208983440148858
130,0.5035514202383136,0.5105075787139896,1694007394.0307753,2407.0788792632616
131,0.5035514202383136,0.5105075787139896,1694007394.0546515,4.381297952582358
132,0.5032422497978437,0.5105049994000408,1694007394.0707223,0.031464594272609475
133,0.4980407663073803,0.5060898587483497,1694007394.0823843,0.0002818575214299892
134,0.5012950531410397,0.5058276105849958,1694007394.0926766,9.664752996304e-05
135,0.5035514202383136,0.5105075787139896,1694007394.1154466,3.997736663692343
136,0.5035514202383136,0.5105075787139896,1694007394.1398942,126.08368713085098
137,0.5035514202383136,0.5105075787139896,1694007394.1664412,32263.41439192801
138,0.5035514202383136,0.5105075787139896,1694007394.1921272,302.35233106445264
139,0.5035514202383135,0.5105049994000408,1694007394.2089462,0.05277887444045979
140,0.5035514202383136,0.5105075787139896,1694007394.2340047,384.39086306695765
141,0.500966425574183,0.5057190823682237,1694007394.2441158,5.137302329265098e-05
142,0.5035514202383136,0.5105075787139896,1694007394.2683442,16.536884362137073
143,0.5035514202383136,0.5105075787139896,1694007394.293538,161.11660657537195
144,0.49798866078247983,0.5037091698855997,1694007394.3029904,2.6187026711927153e-05
145,0.5035514202383135,0.5105049994000408,1694007394.3218591,0.08962273284860725
146,0.4980407663073803,0.5060898587483497,1694007394.3344395,0.0004105709660636372
147,0.49858325737359127,0.5069638162913016,1694007394.3476543,0.005765418665261445
148,0.49805692561573556,0.5065556398589195,1694007394.3605146,0.001840912866621752
149,0.49858325737359127,0.5101794147497244,1694007394.3745437,0.011138823003832869
150,0.4980407663073803,0.5060898587483497,1694007394.3861866,0.00023032114517368044
151,0.5035514202383136,0.5105075787139896,1694007394.411603,87.59928794228729
152,0.49829865567745757,0.5039393378317165,1694007394.421199,3.3780184700058015e-05
153,0.5035514202383136,0.5105075787139896,1694007394.4456155,6.522033243692319
154,0.4980407663073803,0.5060898587483497,1694007394.4582646,0.0006270198449671406
155,0.5035514202383136,0.5105075787139896,1694007394.4810128,1.1665772575376467
156,0.49858325737359127,0.5098099996741825,1694007394.494136,0.006534138996226346
157,0.5035514202383135,0.5105049994000408,1694007394.5101428,0.050207520758478
158,0.5035514202383136,0.5105075787139896,1694007394.5324812,1.1099134896492404
159,0.5012950531410397,0.5058276105849958,1694007394.5435345,0.00016722920028643142
160,0.4980407663073803,0.5060898587483497,1694007394.5550952,0.0002026011892941507
161,0.5035514202383136,0.5105075787139896,1694007394.5801926,2780.62590779692
162,0.5035514202383135,0.5105049994000408,1694007394.5983295,0.08355750574481158
163,0.4980407663073803,0.5060898587483497,1694007394.6100168,0.0004961634704293347
164,0.5035514202383136,0.5105075787139896,1694007394.6337154,1027.5209471351209
165,0.5035514202383136,0.5105075787139896,1694007394.6589744,12626.59645332749
166,0.5035514202383136,0.5105075787139896,1694007394.683926,1975.9446311861275
167,0.5035514202383136,0.5105075787139896,1694007394.7080133,138.20038736558172
168,0.5012950531410397,0.5058276105849958,1694007394.7181282,9.855451836381238e-05
169,0.5035514202383136,0.5105075787139896,1694007394.7439063,13583.523557307859
170,0.5035514202383136,0.5105075787139896,1694007394.7675226,6.022730936709937
171,0.5035514202383136,0.5105075787139896,1694007394.7927372,10063.626672606497
172,0.5035514202383136,0.5105075787139896,1694007394.818073,4.3221687469799495
173,0.49798866078247983,0.5037091698855997,1694007394.8274553,1.254453039134198e-05
174,0.5035514202383136,0.5105075787139896,1694007394.851591,87577.71866772565
175,0.4980407663073803,0.5060898587483497,1694007394.86313,0.00021085231025007697
176,0.5035514202383136,0.5105075787139896,1694007394.8881562,84.40391227131741
177,0.5032227926714568,0.5105049994000408,1694007394.904012,0.02202330654383125
178,0.4980407663073803,0.5060898587483497,1694007394.9170647,0.0006339245574000128
179,0.4980407663073803,0.5060898587483497,1694007394.9289281,0.0002546693335087419
180,0.5035514202383136,0.5105075787139896,1694007394.953669,49.257697393637294
181,0.49858325737359127,0.5101794147497244,1694007394.9677138,0.010928051381570561
182,0.5035514202383136,0.5105075787139896,1694007394.9928129,13.694473469374678
183,0.5035514202383136,0.5105075787139896,1694007395.0189018,22698.327235203793
184,0.4980407663073803,0.5065556398589195,1694007395.032224,0.00106917532884818
185,0.5012950531410397,0.5058276105849958,1694007395.0435314,0.00015707297214285693
186,0.5035514202383135,0.5105049994000408,1694007395.0634036,0.08354233875929208
187,0.5035514202383136,0.5105075787139896,1694007395.0913064,88.18450194754513
188,0.5035514202383136,0.5105075787139896,1694007395.1172314,28162.44336361649
189,0.4980407663073803,0.5060898587483497,1694007395.1300967,0.0004303531082665049
190,0.5035514202383135,0.5105049994000408,1694007395.15204,0.38648536862770577
191,0.49858325737359127,0.5098099996741825,1694007395.1669447,0.006146607946161144
192,0.4980407663073803,0.5065556398589195,1694007395.1800802,0.0011117336214692488
193,0.49858325737359127,0.5101794147497244,1694007395.194918,0.012116028884200603
194,0.5035514202383136,0.5105075787139896,1694007395.2210038,903.8486300683595
195,0.5012950531410397,0.5058276105849958,1694007395.2311478,8.481258867300577e-05
196,0.5035514202383136,0.5105075787139896,1694007395.2559881,4899.951500479316
197,0.5035514202383136,0.5105075787139896,1694007395.282097,2173.470804662061
198,0.5035514202383136,0.5105075787139896,1694007395.307672,65.75602199986791
199,0.49858325737359127,0.5101794147497244,1694007395.3213327,0.009081186083455296
200,0.4980407663073803,0.5060898587483497,1694007395.334114,0.00045835077137117933
201,0.5035514202383136,0.5105075787139896,1694007395.3595276,15467.24290843923
202,0.500966425574183,0.5057190823682237,1694007395.3696098,5.1790647079409854e-05
203,0.5035514202383136,0.5105073637711605,1694007395.391098,0.5554957120318683
204,0.5035514202383135,0.5105049994000408,1694007395.4081037,0.04002157702072086
205,0.4980407663073803,0.5060898587483497,1694007395.4206674,0.0003956496856937342
206,0.5035514202383136,0.5105075787139896,1694007395.445014,47770.258672557866
207,0.4980407663073803,0.5065556398589195,1694007395.4577405,0.001547087172614613
208,0.5035514202383136,0.5105075787139896,1694007395.4827073,131.16080208191585
209,0.5035514202383136,0.5105075787139896,1694007395.507327,6176.677651514877
210,0.5035514202383136,0.5105075787139896,1694007395.5308845,48.869503975244385
211,0.4980407663073803,0.5060898587483497,1694007395.5422702,0.00027239898417755817
212,0.5035514202383136,0.5105075787139896,1694007395.5679345,848.9454974419218
213,0.4980407663073803,0.5065556398589195,1694007395.581134,0.0014293117749144331
214,0.5035514202383136,0.5105075787139896,1694007395.6075835,36266.05425063683
215,0.5012574580154786,0.5058156991698856,1694007395.6177676,6.738761736254417e-05
216,0.5035514202383136,0.5105075787139896,1694007395.642782,25.72176976203578
217,0.5035514202383136,0.5105075787139896,1694007395.6681414,13.628951751177091
218,0.5035514202383136,0.5105075787139896,1694007395.6903539,0.6320015747268458
219,0.4980407663073803,0.5060898587483497,1694007395.7035358,0.0004486740650482571
220,0.49858325737359127,0.5065693961999792,1694007395.716793,0.003310179555940897
221,0.5035514202383136,0.5105075787139896,1694007395.7416918,201.45280814411637
222,0.5035514202383136,0.5105075787139896,1694007395.7691333,38637.303915134864
223,0.5035514202383136,0.5105075787139896,1694007395.7950647,18114.273752119287
224,0.5035514202383136,0.5105075787139896,1694007395.8210294,236.5914186352898
225,0.49805692561573556,0.5065556398589195,1694007395.834131,0.002171793846187961
226,0.5035514202383136,0.5105075787139896,1694007395.8597343,441.59868550130835
227,0.49858325737359127,0.5101794147497244,1694007395.8737576,0.00939987753815255
228,0.49858325737359127,0.5098099996741825,1694007395.8881114,0.006509976524864299
229,0.5035514202383136,0.5105075787139896,1694007395.9126992,472.0794016651173
230,0.5035514202383136,0.5105075787139896,1694007395.9377978,72.09016011323298
231,0.49858325737359127,0.5069638162913016,1694007395.9525528,0.00538194928698471
232,0.4980407663073803,0.5060898587483497,1694007395.965347,0.00043184787641333076
233,0.5012950531410397,0.5058276105849958,1694007395.9764416,0.00010694578231648948
234,0.5035514202383136,0.5105075787139896,1694007395.998215,0.783097082867476
235,0.5035514202383136,0.5105075787139896,1694007396.0236309,2142.134090490656
236,0.4988568113793189,0.510200049261314,1694007396.0390043,0.01708310321394872
237,0.5035514202383136,0.5105075787139896,1694007396.0641787,9.107530997881021
238,0.4980407663073803,0.5060910051101046,1694007396.0771484,0.0006552602172969626
239,0.4988568113793189,0.510200049261314,1694007396.0925894,0.016496587630845102
240,0.5035514202383136,0.5105075787139896,1694007396.1197686,89.77123423341567
241,0.5035514202383136,0.5105075787139896,1694007396.1416142,1.0366394041326985
242,0.5035514202383136,0.5105075787139896,1694007396.1669805,5086.413562960731
243,0.5035514202383136,0.5105075787139896,1694007396.1935608,1912.5199283204831
244,0.49858325737359127,0.5101794147497244,1694007396.2077298,0.009495927778529771
245,0.49798866078247983,0.5037091698855997,1694007396.2170181,1.95407381258069e-05
246,0.5035514202383136,0.5105075787139896,1694007396.2413747,27.027314139304707
247,0.5035514202383136,0.5105075787139896,1694007396.2676604,4919.140556242439
248,0.5035514202383136,0.5105075787139896,1694007396.2944074,3201.655224656152
249,0.49798866078247983,0.5037091698855997,1694007396.3036997,1.4056181395076896e-05
250,0.4980407663073803,0.5060898587483497,1694007396.315484,0.0003271968698089773
251,0.4980407663073803,0.5060910051101046,1694007396.328504,0.0006660693261973487
252,0.49858325737359127,0.5098099996741825,1694007396.342159,0.006595036786335688
253,0.4988568113793189,0.5101794147497244,1694007396.3578203,0.014940052862312793
254,0.5012574580154786,0.5058156991698856,1694007396.3679943,6.55510063908324e-05
255,0.5035514202383135,0.5105049994000408,1694007396.384243,0.04588654178889529
256,0.5035514202383136,0.5105075787139896,1694007396.409559,10958.148787894388
257,0.5012950531410397,0.5058276105849958,1694007396.4208698,0.00016873911321517733
258,0.5035514202383136,0.5105075787139896,1694007396.4469538,666.4503389803807
259,0.49829865567745757,0.5039456786451738,1694007396.4564166,3.702785513730362e-05
260,0.49915229587495735,0.5046862104269877,1694007396.4666276,4.290558299571277e-05
261,0.5035514202383135,0.5105049994000408,1694007396.4872184,0.19476360167408913
262,0.5035514202383136,0.5105075787139896,1694007396.5115793,46301.4419157498
263,0.4980407663073803,0.5065556398589195,1694007396.5249758,0.001470649828870193
264,0.5035514202383136,0.5105075787139896,1694007396.5502462,30250.28817646984
265,0.49798866078247983,0.5037091698855997,1694007396.559708,2.6962880129425853e-05
266,0.5035514202383136,0.5105075787139896,1694007396.5859823,7615.701264625765
267,0.5035514202383136,0.5105075787139896,1694007396.6107712,4.4999936287980065
268,0.5035514202383136,0.5105075787139896,1694007396.6362758,1668.8530585559918
269,0.5035514202383136,0.5105075787139896,1694007396.6586018,0.657883300307113
270,0.49858325737359127,0.5065693961999792,1694007396.671535,0.0032667868840982176
271,0.5035514202383136,0.5105075787139896,1694007396.6959941,2760.8429259779605
272,0.5032227926714568,0.5105049994000408,1694007396.7115679,0.02567796350632187
273,0.5035514202383136,0.5105075787139896,1694007396.7373397,201.17384498975724
274,0.5035514202383136,0.5105075787139896,1694007396.7620547,35582.57851004744
275,0.5035514202383136,0.5105075787139896,1694007396.7869747,14104.98564311898
276,0.5035514202383136,0.5105075787139896,1694007396.8095527,1.2475046165352464
277,0.49805692561573556,0.5065556398589195,1694007396.8226955,0.0025356514963749016
278,0.5035514202383136,0.5105075787139896,1694007396.8484287,818.6864776107521
279,0.49798866078247983,0.5037091698855997,1694007396.8580372,2.853162166439328e-05
280,0.5035514202383136,0.5105075787139896,1694007396.8833282,9992.809623363379
281,0.5035514202383136,0.5105075787139896,1694007396.907899,4.540634767143947
282,0.49798866078247983,0.5037091698855997,1694007396.9172862,1.4507425911597012e-05
283,0.5035514202383136,0.5105075787139896,1694007396.9410348,1.5815902201670184
284,0.5035514202383136,0.5105075787139896,1694007396.9625907,0.8660483036412595
285,0.4980407663073803,0.5065556398589195,1694007396.975565,0.0013459214195471801
286,0.5035514202383136,0.5105075787139896,1694007397.0005538,15.176473910816362
287,0.49798866078247983,0.5037091698855997,1694007397.0109627,1.0368873735938184e-05
288,0.49805692561573556,0.5065556398589195,1694007397.024864,0.002184762395268907
289,0.5035514202383136,0.5105075787139896,1694007397.0500317,1.8604341392020465
290,0.4980407663073803,0.5065539740519942,1694007397.0641766,0.000980458447475553
291,0.49805692561573556,0.5065556398589195,1694007397.0789683,0.0027354279487164248
292,0.5035514202383135,0.5105049994000408,1694007397.1026964,0.23122371623142113
293,0.49829865567745757,0.5039450875523939,1694007397.1134698,3.6009914186576897e-05
294,0.4980407663073803,0.5065556398589195,1694007397.1280046,0.0012077687971929645
295,0.500966425574183,0.5057190823682237,1694007397.1396203,5.4501853885754807e-05
296,0.5035514202383136,0.5105075787139896,1694007397.1671386,964.4007207581079
297,0.5035514202383136,0.5105075787139896,1694007397.1914713,1.0590549663237958
298,0.49858325737359127,0.5067843390290377,1694007397.2081213,0.004125070761488126
299,0.5035514202383136,0.5105075787139896,1694007397.236849,928.512082399588
300,0.4980407663073803,0.5060898587483497,1694007397.2519517,0.0003554576699212634
301,0.5035514202383136,0.5105075787139896,1694007397.2812486,4568.5375444563715
302,0.5035514202383135,0.5105049994000408,1694007397.3069074,0.4075982173227981
303,0.5035514202383136,0.5105075787139896,1694007397.335488,4.144311708303713
304,0.4988568113793189,0.5101794147497244,1694007397.3526845,0.013257531212031095
305,0.49805692561573556,0.5065556398589195,1694007397.3680747,0.002696482962795075
306,0.49858325737359127,0.5069638162913016,1694007397.3846877,0.005845817767718528
307,0.5035514202383135,0.5105049994000408,1694007397.405903,0.03974060750258556
308,0.5035514202383136,0.5105075787139896,1694007397.4345324,5.008681108244848
309,0.49798866078247983,0.5037091698855997,1694007397.445878,2.0298670030826955e-05
310,0.5035514202383135,0.5105049994000408,1694007397.4672036,0.0720354287636638
311,0.5032227926714568,0.5105049994000408,1694007397.4852595,0.02582685594878085
312,0.5035514202383136,0.5105075787139896,1694007397.5128207,19.879114278120138
313,0.5035514202383136,0.5105075787139896,1694007397.5452783,4852.747983210766
314,0.5035514202383136,0.5105075787139896,1694007397.5764453,532.5917053951904
315,0.5035514202383136,0.5105075787139896,1694007397.6064346,81980.35794829224
316,0.5035514202383135,0.5105049994000408,1694007397.629794,0.14431936374994744
317,0.4980407663073803,0.5065556398589195,1694007397.6446254,0.0014010623277818184
318,0.5035514202383136,0.5105075787139896,1694007397.6743205,16552.58700454997
319,0.5035514202383136,0.5105075787139896,1694007397.7036686,1395.9691037440334
320,0.5035514202383136,0.5105075787139896,1694007397.7318373,13771.45664460088
321,0.4980407663073803,0.5065556398589195,1694007397.747154,0.0012793909039145123
322,0.5035514202383136,0.5105073637711605,1694007397.7719166,0.4920574198330889
323,0.4988568113793189,0.510200049261314,1694007397.7886763,0.017185760287436604
324,0.5035514202383135,0.5105049994000408,1694007397.8118331,0.32565411318101395
325,0.5035514202383136,0.5105075787139896,1694007397.8412135,188.04011491782185
326,0.5035514202383136,0.5105075787139896,1694007397.8708184,177.34723034224427
327,0.5035514202383136,0.5105075787139896,1694007397.898949,23.588360361783305
328,0.5032227926714568,0.5105049994000408,1694007397.915735,0.02466125725038846
329,0.4980407663073803,0.5065556398589195,1694007397.9304683,0.00174433645331292
330,0.5035514202383136,0.5105073637711605,1694007397.954204,0.47545304223419044
331,0.5035514202383136,0.5105075787139896,1694007397.9816875,307.0560362813848
332,0.4980407663073803,0.5060910051101046,1694007397.9960594,0.0006827196784912837
333,0.49798866078247983,0.5037091698855997,1694007398.00659,1.744173047688843e-05
334,0.5012950531410397,0.5058276105849958,1694007398.0185518,0.00011227806442380635
335,0.5012950531410397,0.5058276105849958,1694007398.0312245,0.00019478336986692376
336,0.5035514202383135,0.5105049994000408,1694007398.055184,0.4416290104610169
337,0.5032422497978437,0.5105049994000408,1694007398.0725048,0.03656396886978653
338,0.5035514202383136,0.5105075787139896,1694007398.0997741,15652.951120885145
339,0.4980407663073803,0.5065556398589195,1694007398.1149602,0.0012060916301613962
340,0.5035514202383135,0.5105049994000408,1694007398.1351452,0.0641996232125337
341,0.49798866078247983,0.5037091698855997,1694007398.1460853,1.636728836827633e-05
342,0.4988418063072748,0.5044667717104214,1694007398.1563678,3.966816433101391e-05
343,0.5035514202383136,0.5105075787139896,1694007398.1832197,2386.3999153946183
344,0.5035514202383136,0.5105075787139896,1694007398.2104764,105.12204943397992
345,0.5012950531410397,0.5058276105849958,1694007398.2222543,8.564198635814263e-05
346,0.5035514202383136,0.5105075787139896,1694007398.2504303,819.2694422134516
347,0.5035514202383135,0.5105049994000408,1694007398.2725642,0.09201220946989021
348,0.4980407663073803,0.5060898587483497,1694007398.2861595,0.00028375777086564127
349,0.5035514202383136,0.5105075787139896,1694007398.314791,70676.12334840608
350,0.5012950531410397,0.5058276105849958,1694007398.3280492,0.0001548762812182996
351,0.4980407663073803,0.5060898587483497,1694007398.3411665,0.00025706478190272577
352,0.5035514202383136,0.5105075787139896,1694007398.3689134,3460.941467123397
353,0.5035514202383136,0.5105075787139896,1694007398.399019,188.54040692168692
354,0.500966425574183,0.5057190823682237,1694007398.4108624,4.912394660498249e-05
355,0.5035514202383136,0.5105075787139896,1694007398.4394445,16.3794868498857
356,0.5035514202383135,0.5105049994000408,1694007398.4622352,0.21374661876010453
357,0.5035514202383136,0.5105075787139896,1694007398.490966,7478.413089454289
358,0.5035514202383136,0.5105075787139896,1694007398.5202894,15.139067422440728
359,0.5035514202383136,0.5105075787139896,1694007398.5478516,40.56064149378027
360,0.5035514202383136,0.5105073637711605,1694007398.5723681,0.5552644974761882
361,0.49798866078247983,0.5037091698855997,1694007398.5823987,1.125164175312935e-05
362,0.5035514202383135,0.5105049994000408,1694007398.6037252,0.06972403975481052
363,0.49858325737359127,0.5101794147497244,1694007398.6185076,0.009192953492556633
364,0.5035514202383136,0.5105075787139896,1694007398.6449883,3.1291471534328332
365,0.5035514202383136,0.5105075787139896,1694007398.6700392,0.6378845403305677
366,0.5035514202383136,0.5105075787139896,1694007398.6981945,7835.23094089452
367,0.4980407663073803,0.5060898587483497,1694007398.7114608,0.0002988409388915563
