trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
76,-0.015906485879126686,-0.008686466650375646,1695151782.318771,9,10,1.386971841460666,0.05041072385268791,0.4,2.6645647782808927e-05,0.0005876368413861626,173
77,-0.011878625207214943,-0.1502043706125058,1695151798.6990907,9,13,2.0346512055700385,0.3156152496357111,0.0,0.0019650446271774432,3.2803318533839422e-06,338
78,-0.045928557974285855,-0.13800704203425895,1695151813.5395336,5,13,3.2009677709433504,0.39829119510998545,0.0,0.00026947907978971725,1.7104492876971137e-05,243
79,-0.04968139095448243,-0.054770551954657076,1695151952.096139,9,9,3.284550551990595,0.3678974213213995,0.2,2.577146434576214e-05,0.00012985096009896673,456
80,-0.012443334094466518,-0.025865001311296654,1695151967.2256553,6,9,1.6318126898388332,0.2217389925896926,0.2,0.0018655146133724012,3.10953746227948e-06,467
81,-0.018278019136464208,-0.05419008377573031,1695151986.8365476,8,10,1.0682814609472313,0.2929578938901966,0.1,0.00021115205776340863,0.0007626689513210108,154
82,-0.016971878791427253,-0.03277015158460883,1695152016.2102354,7,15,1.0816467151710951,0.3355441624299962,0.2,0.00010676478229239046,3.161824831549054e-05,258
83,-0.04949616549735558,-0.05478735211709207,1695152057.36635,8,8,2.0650924442997454,0.4649327555143092,0.30000000000000004,0.0008402912511180547,2.5816326461149456e-05,498
84,-0.037105786995086376,-0.08785272906303243,1695152073.646847,5,11,3.0406243931299715,0.39271497118544085,0.2,0.001668424910994205,1.3122852557387894e-05,107
85,-0.03379377663598615,-0.04410374106072279,1695152088.5542665,5,9,3.961220247698453,0.09601916644173664,0.0,0.0005073843397577336,2.798284505084031e-05,197
86,-0.025005633829494833,-0.07789636333822236,1695152105.699843,10,14,2.2426447018055025,0.011839184134706582,0.4,0.001044345720263783,1.0295233635784875e-05,500
87,-0.03783908694952576,-0.03842069727601238,1695152122.769407,10,12,3.539739784707012,0.42600964234023736,0.2,0.009527896173389366,1.472231758693039e-05,405
88,-0.003148384439407126,-0.007569024642068767,1695152154.9196758,7,9,2.6809506238735974,0.3535463798519029,0.30000000000000004,7.881197848196177e-05,0.00046214031733557925,420
89,-0.04571659533144401,-0.09360655182962185,1695152174.2427413,7,10,3.4626499737222622,0.13430897686552917,0.1,6.369425282077808e-05,6.591604463993893e-05,187
90,-0.041538399122811986,-0.06517107672356093,1695152254.563066,10,10,3.8406530975477327,0.1957522208724854,0.4,3.3736764117249316e-05,3.367084662343557e-06,181
91,-0.03846322276369185,-0.042511128662570785,1695152282.0188591,6,14,3.8711999351792836,0.3307595855760813,0.30000000000000004,0.008487780302502057,8.60199774478745e-06,421
92,-0.0035836569233891336,-0.0484205012955603,1695152313.1387746,8,13,2.1783016222531764,0.48871977300084696,0.1,6.321396751066019e-05,7.181575399061303e-05,97
93,-0.003995386161303349,-0.008379602776340533,1695152458.9765034,7,13,2.7267052004703856,0.4458220672987475,0.5,1.432895542970475e-05,0.0001438810714754489,479
94,-0.013326455042682372,-0.010238105495823824,1695152477.7152352,6,9,3.558851380908748,0.26673648402869465,0.4,0.0002200680614811873,0.0005316415885764017,471
95,-0.002256705913701307,-0.06294284022130237,1695152495.5072138,7,15,3.423042003466138,0.2977771108230982,0.1,5.4247557944056466e-05,0.00016416879846243033,403
96,-0.035660026634525055,-0.09009248972349182,1695152510.258067,5,14,1.617506607351706,0.14589309586333726,0.4,0.0007225397669141937,0.0005302739286148306,475
97,-0.03455094248885371,-0.14767965483614898,1695152542.5666397,5,10,3.04098597399419,0.37271915944087974,0.1,6.296866527631238e-05,0.00027317532209731265,64
98,-0.04241704828786008,-0.030869628386829273,1695152559.4861062,10,11,2.4974404418688563,0.468369092977588,0.30000000000000004,0.0002581155564360264,0.00012490663238157778,247
99,-0.004387685445474965,-0.01817340290038505,1695152587.7229047,8,14,1.4040687564328733,0.34501336187190534,0.1,6.64785162802905e-05,2.478212176880634e-05,153
100,-0.03152112618276104,-0.12918825887231877,1695152605.5939717,10,16,2.9194442226933552,0.18001967601719648,0.2,0.00035937199699289984,1.5578351477885176e-06,148
101,-0.018263305394576435,-0.011718192413195938,1695152644.9846287,8,10,1.2949693135632128,0.3810370003338953,0.0,1.698932224318652e-05,0.0006256824170078817,196
102,-0.005478147393279231,-0.014229109037171339,1695152664.3390296,9,10,2.977889298720141,0.32850064401454265,0.5,1.9055396163891615e-05,3.958448874668162e-05,382
103,-0.047469389108546034,-0.03847191893115065,1695152727.106009,6,13,1.3532979210263436,0.20541101243914034,0.30000000000000004,0.0005337452215135094,3.0408815242539586e-06,147
104,-0.035835776357110216,-0.02812109762499948,1695152742.428489,7,8,3.798600755917532,0.027485087909388584,0.4,0.008524862797890893,0.00017022365721747852,181
105,-0.009379743624492898,-0.015835264949839445,1695152781.4292526,9,12,1.9931120673308933,0.43642550572862643,0.4,7.101147418415311e-05,6.73817928963313e-06,263
106,-0.0474936541826787,-0.05295543630962207,1695152902.329259,5,11,2.480727687153343,0.3389478246205503,0.0,3.0290155892557787e-05,1.373947301107906e-05,274
107,-0.006991680040328241,-0.023410212849956702,1695152918.6748667,10,16,2.8889779919442957,0.4040206412273772,0.0,0.00016704590154443567,0.0006027667285317223,327
108,-0.04611899659967378,-0.01512579481575882,1695153011.8742929,5,13,2.078874113309335,0.2556042190970668,0.1,2.61308269022544e-05,1.2381403083786767e-05,107
109,-0.042971745772028225,-0.07104095503288432,1695153027.0096295,7,16,2.65009954906017,0.10860616240759541,0.4,0.0016073810809680525,0.00024741626256002405,369
110,-0.01272656858590726,-0.019814552704829458,1695153044.7252972,10,9,2.2461712239415372,0.24796746725266056,0.1,0.0001409723990345938,0.0006715001641973276,325
111,-0.03427322220936935,-0.03294178419946259,1695153074.0320213,9,10,2.8638156266167654,0.11360090254929883,0.1,0.008053014999487958,7.746590694170465e-06,165
112,-0.03622847677968699,-0.013024729949357994,1695153088.7844408,6,8,2.7029247704789072,0.08166454319494881,0.2,0.0016355235314214006,0.0003883626133720411,166
113,-0.055026479347549895,-0.044250485699704134,1695153232.3101425,8,8,1.3798374308099501,0.19120225030145455,0.30000000000000004,8.04333189415253e-05,1.7984209564598127e-06,259
114,-0.006003217126158145,-0.16909994876662116,1695153249.4176307,8,15,1.9588074521951593,0.1600300479280079,0.0,0.0001653305881085628,3.5618715586419943e-06,325
115,-0.02613644685809069,-0.06431488321405943,1695153421.2524242,7,9,1.0504348375762589,0.495794747854993,0.5,2.3023995876858307e-05,0.0004265001551578964,507
116,-0.04274724482176273,-0.029497396882302906,1695153444.1573935,6,15,2.5663441710484234,0.2625446325595908,0.0,0.00023033927500923487,0.0009416596611334353,123
117,-0.012784554407015092,-0.005295456453973113,1695153462.669936,10,15,1.2568671110878853,0.35826202657071154,0.0,0.00012564622719419405,0.00041818169663979853,461
118,-0.039368087414326514,-0.09896614003296711,1695153484.036215,10,12,1.8450549515951913,0.25428474199113843,0.2,0.000985396459083138,0.0006450419809046857,265
119,-0.003284861923147586,-0.004957805756821143,1695153501.9894645,10,15,1.5729343671244658,0.330408213101285,0.5,0.0009077708286302851,0.00031530028376294117,269
120,-0.03812734656030492,-0.02966686002499741,1695153528.1958313,7,14,2.823618294527253,0.4335873801671945,0.2,0.003305398687032146,8.093654508317353e-05,200
121,-0.035599327676054004,-0.036534077323373104,1695153548.3954155,9,15,1.8695381915919125,0.0862783158152825,0.30000000000000004,0.00825292345053384,1.9324838240449766e-05,100
122,-0.019553719118214907,-0.03524528696942841,1695153563.6751454,6,14,1.2221613440445465,0.20370028303772603,0.2,0.005392936274335408,1.465109544680899e-06,78
123,-0.02651196287522417,-0.039358868507880285,1695153580.345564,10,12,1.421147357370561,0.38821773716668023,0.1,0.0008143965989378316,5.4084138637133545e-05,146
124,-0.03302356000915996,-0.03252222329836463,1695153601.5359297,10,11,3.2482626171186837,0.46358581565300244,0.1,0.0028382320222066068,6.885209783414501e-05,178
125,-0.010306316391510695,-0.07044478865396875,1695153623.452866,9,9,2.225565264753712,0.048150788036917636,0.0,8.162523720681613e-05,0.0001579551609797337,124
126,-0.007721733472507264,-0.008718000062417408,1695153671.6398487,10,11,1.8022890081253697,0.11690168464736139,0.2,7.429260966335189e-05,2.225453891200225e-06,151
127,-0.036223796494496474,-0.036033535383255044,1695153697.1736932,10,13,1.7732333742384656,0.44852495346208887,0.4,0.00012424182451650472,0.0008830472523369628,181
128,-0.006199817257097173,-0.01740808320433218,1695153762.9182997,7,12,3.7373756019049615,0.2733333665488444,0.4,2.2681467802663873e-05,0.00040030490134983617,500
129,-0.05417214443052676,-0.029618258596321834,1695153951.21763,10,9,3.8140936458507344,0.15718999687934376,0.0,1.4500925498916753e-05,0.0008389678452519408,266
130,-0.004643899220212466,-0.0020470883041752153,1695153973.337281,10,8,3.2736017736720107,0.06847522622316854,0.1,0.00022188294958079522,0.00031204574020484636,456
131,-0.003872555498259711,-0.04127872196922011,1695154127.464634,9,10,3.471729939656393,0.10698659501067481,0.30000000000000004,1.2260262538213997e-05,0.0004319402649496367,349
132,-0.04164195580182861,-0.044219959672289866,1695154149.586635,6,11,2.4865476306450187,0.39538488350344125,0.2,0.0009610103620947591,1.0507323607898788e-06,185
133,-0.01716358754075542,-0.003442673872393165,1695154165.985466,9,16,2.649103380365907,0.11319893489536259,0.30000000000000004,0.005376427275238686,0.00021522976910231062,122
134,-0.033229639428122404,-0.304433249770804,1695154181.6634803,7,11,3.803501420438295,0.19261008706262311,0.30000000000000004,0.00012402449386888042,0.0008820867526256511,150
135,-0.03530968468398976,-0.16945745167443027,1695154196.353739,5,11,1.199427706200935,0.3710082936099508,0.0,0.0026577519980216873,0.0007299688334497325,297
136,-0.015058181964792139,-0.007400084544458174,1695154213.0895123,10,13,1.8868852124512707,0.39827040839227174,0.5,0.00466676532763639,9.58286460283677e-06,284
137,-0.02768139381174395,-0.041272365860657745,1695154229.4240263,5,14,1.7808390009564876,0.20377510875880595,0.2,1.940155697597838e-05,2.0672933574061227e-06,387
138,-0.04743060439068292,-0.07455946733500562,1695154297.9840286,7,13,2.7855712937104427,0.20643134929958462,0.0,4.4185449430258354e-05,4.326801571044693e-06,414
139,-0.04368829764060411,-0.051206462249749896,1695154319.6565483,10,16,2.8437343032715683,0.2925345297922786,0.30000000000000004,0.0030777765784884984,0.00033676904685567055,179
140,-0.0015356652991387332,-0.0015617789885951083,1695154334.3689106,5,16,3.0331624171896996,0.4170181289261597,0.4,0.0004800512920231216,1.0821120908222797e-06,208
141,-0.03960535935995191,-0.04887040789293562,1695154350.1288035,5,12,2.759909146498891,0.09871305607036385,0.30000000000000004,0.0020266197109620357,1.6287529701075872e-06,218
142,-0.046600331745310086,-0.042385229483841824,1695154366.1736033,6,13,3.2117875415789108,0.19536103294279172,0.5,0.0026853921924871607,2.0675538646908204e-06,90
143,-0.04254826687852087,-0.13163929901095428,1695154381.6669688,7,8,2.9131418880377318,0.3265098759274166,0.4,0.0005931344612134888,1.8887006035645644e-05,224
144,-0.029092342777773395,-0.03268831011550821,1695154423.771333,6,8,1.3191205214685748,0.26340895208999293,0.1,6.775745796751102e-05,1.6846324056265584e-06,318
145,-0.0037545792578390635,-0.0123948481442262,1695154457.386253,8,16,2.0725122220465595,0.3127918522443033,0.2,8.911888529295354e-05,0.000664920346998033,277
146,-0.027545774645506782,-0.03848854784600153,1695154498.8664143,6,15,1.2599006353520037,0.09579100972941712,0.5,3.496883125752937e-05,1.7388964502785754e-05,451
147,-0.045481035049783625,-0.0280243681327641,1695154543.9756823,10,11,2.7356965969610862,0.4625729057686638,0.4,0.0003384959480645519,6.395779700601935e-05,70
148,-0.024336035581122628,-0.02794495096946048,1695154559.7979462,5,13,2.8947963856136263,0.30159809208106025,0.1,0.0004521279474077032,3.2459782389613575e-05,188
149,-0.022893441431279582,-0.047685578452919986,1695154582.7332418,10,8,3.965671749210771,0.013656952398012179,0.1,4.397939878646566e-05,2.332324822160946e-06,206
150,-0.03269741158787731,-0.023429588193046635,1695154611.19226,6,8,2.9701324392757384,0.0012458829318245934,0.4,0.007410705904830002,0.0005121876330866224,494
151,-0.009947796295792122,-0.0056205879758297606,1695154627.937452,7,12,3.279496134292226,0.1659374503405719,0.4,0.0006663010173560975,6.749301372400253e-06,163
152,-0.05156264397034893,-0.05643114568862906,1695154820.0099854,10,11,3.4145645541395995,0.056707226892532436,0.1,1.5006105510686796e-05,0.00016616498881672618,141
153,-0.026218942092342656,-0.009364245960847839,1695154835.636462,7,12,2.494061885466871,0.04045597518869626,0.1,0.002907714585263141,1.6560629382106183e-05,469
154,-0.02364433324118398,-0.08040886941975023,1695154850.857441,5,15,3.523402866497562,0.2801489235844135,0.1,6.894085499385901e-05,9.995712279488622e-06,237
155,-0.008511038220884837,-0.011159790083248078,1695154878.7902958,8,10,3.4144446528342907,0.046099226700827056,0.5,8.65377023886434e-05,0.0001546933444438229,290
156,-0.03335219426542313,-0.03307152863019858,1695154896.8872445,5,10,2.919484340995804,0.48428760436601154,0.4,0.009801996609919216,1.869122333121484e-05,339
157,-0.0005498440292510676,-0.010854501147434359,1695154957.3700492,6,10,1.0452258246374975,0.10511326940581361,0.2,4.024258291888683e-05,0.0006361729246777113,148
158,-0.004848181646832206,-0.0073187346808778475,1695154985.9565353,10,16,3.4700576602479263,0.2769858483597723,0.30000000000000004,0.00016608847607752877,1.2549789941271808e-05,383
159,-0.0027974025219472676,-0.042998103188946146,1695155153.2820985,9,12,1.7759304236470466,0.016742416715517794,0.30000000000000004,1.8454428338292315e-05,1.297088201327441e-06,330
160,-0.030545779009306884,-0.05153780325502133,1695155172.3278184,5,12,2.8188227823451495,0.12164827926561966,0.5,0.0001851703292118112,2.283585650334692e-06,210
161,-0.006280989343967702,-0.0028493358902632604,1695155187.5312312,6,10,2.8954392944739027,0.04407540543330846,0.4,0.008483449088383927,1.4359840406680767e-06,437
162,-0.028631457704142882,-0.005290393496521606,1695155204.5634148,9,15,2.8357476549125877,0.04012529526173303,0.2,0.0022746446332053178,0.0007253345496504939,244
163,-0.01889309343650103,-0.015139460988642162,1695155220.2261198,6,14,3.8263458971511892,0.2728697815231593,0.30000000000000004,2.3852756703681067e-05,1.0565948130886904e-06,328
164,-0.04558878435101321,-0.04263118803218813,1695155254.8475816,10,12,1.7841183577807667,0.17667004162662775,0.5,0.0010163682049948927,2.321309912412008e-05,382
165,-0.039586975515397915,-0.13383398598456164,1695155334.052693,6,16,1.9842787624532994,0.4715146797550567,0.30000000000000004,1.9080444675399493e-05,1.2411358975659946e-05,77
166,-0.05413011002223711,-0.04498609790853392,1695155396.1279237,9,8,3.928860486943781,0.171986113445026,0.1,9.281192955104181e-05,0.0002635548866427353,235
167,-0.04314921947430239,-0.012557872564921357,1695155413.0836265,10,14,1.6325881354015779,0.19752253220629717,0.1,0.003001389927972746,4.875156280668736e-06,188
168,-0.008689642809898812,-0.05379196398591346,1695155429.4546301,9,14,1.5503104665351206,0.46167754202331923,0.30000000000000004,0.0005168097277335431,4.7317240104881e-06,156
169,-0.05133202533340575,-0.05593874705634949,1695155466.8577752,9,11,2.6508462359950093,0.07075031172742052,0.2,0.0004819463324180522,0.00016006847544942137,374
170,-0.04027892379515219,-0.05603182812659324,1695155486.5730672,5,12,2.9826255009431057,0.42130208162753163,0.2,0.002646580029526757,1.0014493110337307e-06,321
