trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
11,0.047090581584349867,0.03291044723278702,1693504551.8066893,7,2.066967359810311e-07,0.9886252054458374,0.9595983441460585,0.9950272059639765,0.8798807628924242,2.6284579530332518e-08,28.40746675516166,1.0053485960022297e-08
12,0.047159367344993375,0.03300548270396997,1693504551.9276593,10,1.5867368798016504e-08,0.9598572248858666,0.8519255080674665,0.8697173762700214,0.8508316172271342,2.7935213053036588e-08,24.613471425684313,2.9683915867603535e-08
13,-0.006188947498223518,-0.013186026356315717,1693504552.0454943,11,2.095170613459251e-08,0.919224144494882,0.0930020378098922,0.859314616130512,0.8464090621508048,1.2004855728980275e-08,85.000367019353,7.05301853046997e-07
14,0.0016159809679034964,-0.006760828139792396,1693504552.1640444,11,1.5102235725289968e-08,0.9451271095348857,0.09792307520181108,0.8184899561671056,0.7482494279683032,4.649299934298461e-06,5.3045996879487796e-05,1.6019825556265388e-06
15,0.04700403632068728,0.03267839433316799,1693504552.2867138,10,1.074402107757581e-08,0.8728676529266248,0.7718672839418242,0.8974358502190124,0.8799683283482213,2.8369049311359184e-07,5.961693963755014,1.8363778839149767e-08
16,0.01529839404258615,0.0059196488503761024,1693504552.4057987,8,1.1313935545255992e-06,0.8132345293675558,0.1175323736347928,0.8244701844611173,0.7694861886934443,3.648827692944071e-05,1.8464761716387363,7.187899257497663e-06
17,-0.08903940040639768,-0.09011754435718689,1693504552.5229635,11,0.0006020531585344525,0.946963897296785,0.04224791438051678,0.9302835897250465,0.9075863917081574,1.377526314879791e-08,62.01231536635499,1.6320599270222182e-07
18,0.04461648486804881,0.031257569793626705,1693504552.64429,8,3.4203507054750227e-07,0.9972485583342735,0.22821433194027477,0.787030149030002,0.8313530363854811,2.3402447920862516e-07,0.5311672524267739,9.401205577560522e-06
19,0.046647031320268595,0.0330173831549575,1693504552.7627356,10,0.00044594447726400185,0.8143163332190512,0.8881394717747717,0.8767116782059527,0.7341099753112028,0.0001109947006322151,7.987554327452926,1.0101720444249369e-08
20,-0.17154676480506437,-0.16761110809799362,1693504552.8836968,10,5.951446801529704e-06,0.9364236235004876,0.016506593996596944,0.9515896469747265,0.9171333050393673,1.4126705336967958e-06,0.34161019475496734,1.7132790905594075e-07
21,0.04702358580253918,0.03282716653098516,1693504553.0057237,7,2.0045245305336755e-07,0.999655917845748,0.8902470207495384,0.9928524893801409,0.8656761323494537,6.458743726003987e-08,14.468524357487842,1.4586601579820155e-08
22,0.04418504380117472,0.03144747354050892,1693504553.1257224,8,1.6617823528119736e-07,0.9619240277315438,0.30621405411027697,0.9573595791763523,0.8235267046882425,1.0649988395330488e-08,95.9026476133927,1.175422254882051e-08
23,0.046941811380982745,0.032703733671454405,1693504553.2478738,7,9.107114623711758e-08,0.897219025554281,0.9745893795953124,0.9072159044394531,0.8874362590868199,1.5565659937939657e-07,9.435911667209433,8.272884922535989e-08
24,0.04440731811983856,0.03115473660890744,1693504553.3703306,10,1.1777511448838521e-08,0.9677019047512391,0.23141020648997518,0.9608214937971081,0.8547986919184632,5.670392374559481e-08,8.8767132136955,6.942574083362819e-08
25,0.04348167508566814,0.03074168093652563,1693504553.491571,11,1.6738036950347645e-06,0.9108770175499221,0.27520917098737613,0.9966847425762608,0.9152512116172914,9.56309429925692e-07,95.74619266252857,1.248771706961934e-06
26,0.024251013202714833,0.012999540122175968,1693504553.6143184,7,1.2890745152362052e-07,0.9706871604319824,0.1255683072528881,0.8671887178964387,0.8085052229890195,6.991323168064574e-08,3.0819905709780855,4.3730041030269033e-07
27,0.04699358819423172,0.032726980741723866,1693504553.738208,9,7.508871897804721e-06,0.8505006204852739,0.4511549613547012,0.9092693061490712,0.8739228518784269,1.7503453506937375e-06,0.24191061393333207,5.3530985499751884e-08
28,0.04703787381325086,0.03271841773280748,1693504553.860795,4,8.868421300447313e-08,0.9161555893146495,0.9995190433576905,0.9634159141453092,0.9296018840090828,1.2986010279057747e-08,13.166646204864147,1.573963830548348e-08
29,0.04080288449498426,0.02994935133276644,1693504553.9772022,1,6.801215490007514e-07,0.9985419455091411,0.2839904178133155,0.9967126449635966,0.9695595822355545,1.4233815185620002e-07,1.7764170439655018,1.040544262066573e-08
30,0.03836170754865165,0.026020400258655707,1693504554.0987277,5,0.016885366427048056,0.9302255977339702,0.17929444988372467,0.9336645740692446,0.8909152470953372,4.912730136903017e-08,23.059455087878494,4.3665986234105254e-07
31,0.0470655930254662,0.032750604927804905,1693504554.2209382,4,7.378149386633362e-08,0.9029473609491134,0.9984955910333506,0.9633647270553057,0.9340087468348317,2.30824905560728e-08,19.08288270759099,4.220195686594477e-08
32,0.04691816003764504,0.03293129098062608,1693504554.3425143,3,6.1106185986446e-08,0.9667851165459908,0.4305478497381461,0.9717259622103112,0.9502106676141163,1.162842760465571e-08,2.767824367088956,5.352091527445004e-08
33,0.04664649505726348,0.032895707309115396,1693504554.4643996,6,3.386134312879015e-08,0.8982075052433678,0.41120843067193497,0.9448862039221395,0.9020935360657095,3.1195368616416125e-07,27.001124555312785,5.239451465624768e-08
34,0.04700705100479907,0.032853461184466415,1693504554.5854092,3,5.156462373975992e-07,0.9691159864306498,0.5166476837179386,0.9183358029022185,0.8490373451630839,6.287199590057173e-08,0.258904201176072,2.6236357383573286e-07
35,-0.04023023967899175,-0.04541745763969751,1693504554.7069902,5,1.082784553453416e-08,0.848342380972087,0.06439911381059751,0.9738656735261445,0.9412943056684927,8.034642011653859e-07,29.47317548316483,4.487205653810794e-08
36,0.03999679636657494,0.027268228638135605,1693504554.8287468,3,2.531871732999429e-06,0.9379254078214179,0.18014917841281092,0.8867131434359915,0.9787871315690114,3.9087244772675845e-08,3.3530628793651815,1.7060366360518967e-07
37,0.04690295176090997,0.03291714405499391,1693504554.9479117,2,4.6691025426663864e-05,0.8874298280673881,0.46885312523716116,0.9306598603635569,0.9910054968284243,3.3102287956381716e-06,0.09476546249690307,3.881926821753197e-08
38,-0.17787019575475416,-0.17344842390653414,1693504555.0722654,9,3.537765357802711e-07,0.9148191210688108,0.015112144660810201,0.9996562367021026,0.9653726010475359,4.274873277656755e-07,0.8518547277378222,1.0327512834209302e-08
39,0.03390600380729425,0.022216454432061217,1693504555.193921,10,4.0889268028659064e-08,0.9864062966153079,0.15965201849964492,0.9042493113926469,0.9366255700946223,1.1857847331924345e-07,33.29131148769489,1.3627627373986894e-06
40,-0.03197496477450512,-0.03871436707495235,1693504555.317583,5,2.9824001507650115e-05,0.9462944037248844,0.0665155271858925,0.9401658276808957,0.8718770910784739,2.835257019246638e-08,1.0055263608009288,3.893157531420101e-08
41,0.047038148695012216,0.03268183374819522,1693504555.4414313,4,9.750013815276633e-08,0.918493621202772,0.8729507024899016,0.9642522200749867,0.9205792468789593,1.4848639528690563e-08,14.675104842074969,2.394756425650572e-08
42,0.047026514454977075,0.03285089138341757,1693504555.5648603,4,5.7819660322005056e-08,0.9782058643923959,0.6771492016185815,0.9781324434744377,0.9076280331056289,1.0704535216072137e-08,5.424155245442553,1.0978024962853435e-07
43,0.04697446293539931,0.03280816153553867,1693504555.6883159,6,4.95605177518613e-07,0.8770974713188072,0.564146227102873,0.9726605251063372,0.9988831823040824,2.8519614824094848e-08,35.052790167625425,3.244098892643515e-08
44,0.0453270710431789,0.032711407474545595,1693504555.8054552,1,2.3028444097587385e-06,0.9488710779045543,0.9963337765345226,0.9386279596142351,0.9277107508850398,1.2336503508038103e-07,87.56810413486755,2.980545441645075e-07
45,0.04589334861771521,0.032561896839053195,1693504555.9247563,2,3.70367650386736e-08,0.92567510394138,0.31537435646897166,0.8825284911983418,0.951515334784593,3.141336854609385e-08,18.404300694704904,2.3241010869048474e-08
46,0.04698093099979439,0.0328580060665008,1693504556.0488741,4,1.9307461171165119e-07,0.9766467403826363,0.49430401016753184,0.8496715595627599,0.890256156699158,3.179197418093827e-07,4.0105050661986335,1.1729921671558306e-07
47,0.035776241096414974,0.023330844875861567,1693504556.1742015,9,1.0229875508416789e-08,0.9071050391272738,0.15856089470133394,0.9172148432090264,0.8396117073936876,1.0246305456404752e-08,1.1422280525406228,1.0031324765460355e-08
48,0.04701701681025938,0.032852413630044874,1693504556.310078,11,1.4751909586615735e-06,0.9565914475217401,0.5940366904440397,0.9542446173663169,0.8625707530022089,2.9055480172421728e-08,10.974235904449946,4.2401634331576174e-07
49,0.046485781650770774,0.03249155624425637,1693504556.4427557,5,3.7434386912723066e-08,0.8586950815196867,0.2946466343547354,0.9200540654069919,0.9216853491222218,1.242191583031745e-07,0.004050729829020284,2.343577259240514e-08
50,-0.25300325672426993,-0.24292297115348305,1693504556.571947,3,9.583031820377052e-06,0.9826696735520751,0.0005320817377813894,0.9836966970665733,0.890826721370049,4.950778825433199e-07,47.56490767029413,9.910449482154993e-08
51,0.04696031674328438,0.032644591728137495,1693504556.7084718,4,1.473210296023772e-07,0.9278066678280592,0.8947406641687744,0.9594755337184998,0.9356074307918834,1.0384076393126637e-08,14.648133914517617,2.4827399435090143e-08
52,0.04697770267701218,0.0326843586319735,1693504556.8418617,4,8.345283750822843e-08,0.8850585987152637,0.7653823172405976,0.976758638830246,0.9742265200548779,2.480767739283006e-08,6.79891474963433,2.5504583698326194e-08
53,0.04716584183372041,0.03300719610547753,1693504556.9721372,6,7.36383566757497e-07,0.914064904663937,0.9640899852130096,0.9503952806679077,0.9226728683981513,8.573780303709584e-08,99.70796695278031,1.3072824578723716e-08
54,0.045412878068308626,0.032220581022837314,1693504557.1080225,7,5.430705357351422e-07,0.952944716153886,0.38936513682295926,0.8905519678747397,0.9063970689874131,9.027765830006801e-08,95.75044050288929,1.0426933349838902e-08
55,0.04695106387405057,0.032911728619826386,1693504557.2345448,8,2.4167193590213473e-08,0.832444135668951,0.63253767353643,0.9332424224938064,0.9529221256224807,1.8907266329817302e-07,40.240447287347415,1.0231068199712363e-07
56,0.04000530952931236,0.02764008147111585,1693504557.3604147,6,1.912508228505202e-07,0.8729023562495599,0.1973073714671815,0.9523180274300423,0.8603291061310984,2.931564128717764e-08,39.87853683273817,1.6966642774104048e-07
57,0.04655922051632311,0.03266821786012519,1693504557.4919553,10,1.0251297545804948e-06,0.7830067458785869,0.31792572484429016,0.9832328390693478,0.8217547572398771,8.410924155046316e-08,5.162719425717431,2.9763298913968726e-08
58,0.046989929836728894,0.032718605043101645,1693504557.6171243,11,2.2054649420329127e-08,0.9026328100082222,0.6557652961983467,0.8985561266928216,0.8783035403667043,2.2093898469010818e-08,15.006067215047862,8.201242801247792e-07
59,0.008843828029460044,5.985801206109809e-05,1693504557.7390666,8,4.382786276604085e-06,0.9354015238236852,0.10778572700196189,0.9974145514409027,0.7897293723333338,5.4140121640049425e-08,1.4200842377077658,7.078263200416846e-08
60,0.04551091345920999,0.03232852537321573,1693504557.862328,7,3.390318012963998e-07,0.9542138778945032,0.35222145498392277,0.9475423505663284,0.8493554107037993,7.315150785388239e-07,67.01860653173091,2.8667996438260044e-06
61,0.04702154845482931,0.03265506067626511,1693504557.9871998,5,8.931009572245634e-08,0.9192831516150718,0.8598593639056298,0.9719803488839075,0.9251184693395249,1.935698096348655e-08,17.089370854651726,1.636828141120638e-08
62,0.047037194708942076,0.03285230236851466,1693504558.110889,4,9.053483398391364e-08,0.9891786661878852,0.9563922899156753,0.9608698651945594,0.9020151868767025,1.1119606549662547e-08,6.724104544238624,1.8539646792037125e-08
63,0.04697017299971806,0.032728320262254695,1693504558.2339036,3,1.1069783101620556e-08,0.8934607964653613,0.9924405802998961,0.9210529579761112,0.926641766647727,5.539007660944758e-08,2.4230899800459587,1.111768308869286e-08
64,0.04698334412989624,0.03278757340094174,1693504558.3543231,2,9.872387995433952e-07,0.9149677627013008,0.6221879891908174,0.961751551281508,0.9601544711067357,2.0353941303394406e-08,12.010698996226465,5.766105351735006e-08
65,0.04451570835565777,0.031504042689897926,1693504558.478864,6,2.818436215460421e-08,0.9989645439125348,0.2650257438873307,0.9858068197867941,0.9440101156390419,1.916620277652583e-07,45.63964421747679,1.755959219374124e-07
66,0.046949734041158875,0.03290365162706865,1693504558.6030686,4,2.2732329666864717e-07,0.9634856265892385,0.49411307642589475,0.9331257143935564,0.8815104108352476,5.1238510985198205e-08,20.177641134783475,2.5246775466564235e-08
67,0.04153830951256077,0.02945617137844203,1693504558.7425146,5,6.847845721830132e-08,0.9365947285762141,0.24169091689650635,0.9122393059730337,0.8985167719874967,3.0720715994418924e-07,97.34618112059057,1.0106035632546458e-08
68,0.04687875804986352,0.03291974953017629,1693504558.8788536,11,1.6147769569976636e-05,0.9793666079759101,0.3938996624887245,0.9986811484143394,0.9143100869865728,1.522911384590787e-08,2.672119935608516,6.16234195145458e-08
69,0.04705233555859256,0.03269892753295611,1693504559.0045586,3,4.006764233131958e-06,0.9025891981313449,0.6413976953719515,0.9455880541586533,0.8709688434388874,8.417539116426247e-08,0.6281694951914167,2.148227580951983e-07
70,0.04698051852043095,0.03266980390875507,1693504559.1498492,3,9.179296922147659e-05,0.8899193304095646,0.6591559657335887,0.8686302963144136,0.8328728669445573,1.0195777985879891e-07,0.5373302660151384,3.437765731667222e-07
71,0.047046679030401384,0.03269435837736001,1693504559.2830224,4,2.3997138562471387e-06,0.9073319728025708,0.6690771334735343,0.9421573219899205,0.872021215254721,1.0399730620267163e-08,9.557413008667329,3.514056118692377e-08
72,0.047081169726362004,0.03274024418468724,1693504559.4141474,3,3.5219630091800384e-06,0.8651948818058347,0.6760340900028783,0.947902471519695,0.8671382804421455,4.880062750884208e-08,25.050774727955424,4.836600415030482e-08
73,0.04678219634377523,0.032938423868266176,1693504559.5431588,3,4.912076865133296e-06,0.867188713835847,0.4129059854518175,0.9448599933089401,0.8697871431249059,4.4433194632155274e-08,27.779255427712084,7.085529988884312e-08
74,0.046967893438979114,0.032979822112153556,1693504559.6714103,2,2.2502216733087586e-06,0.937015000739885,0.6427435978594791,0.9028163382619332,0.8569732116114761,2.176914191271694e-07,7.3623453768543765,4.283996774964511e-08
75,0.04240080887955788,0.029733496367486234,1693504559.8037755,9,8.112564850587718e-07,0.9649188832819587,0.22224365761031278,0.923005457700835,0.8430549828112023,6.764529798011618e-08,44.09190014234591,1.3061694585054482e-07
76,0.04688536049085634,0.032744711265495385,1693504559.9318438,10,3.7860693579593095e-07,0.903201408305234,0.49048110466423883,0.9434499391025258,0.8712421317713791,1.1282288576367476e-07,4.950762734637367,1.9739522151748902e-07
77,0.045684059919123166,0.03232918548749508,1693504560.0561037,3,3.911913461080906e-06,0.8803262396640699,0.35759630228429606,0.9796506650501067,0.8882342801895027,4.430085563867853e-08,58.15368681254617,4.8447174574852885e-08
78,0.045216200580800336,0.03238734719130765,1693504560.1755693,1,1.2526062181542413e-05,0.947567939882428,0.7217372327322418,0.891872688071962,0.8270025904990335,2.0037227609431033e-08,29.50556170234812,1.951694959464433e-08
79,0.046882262708790035,0.03290533107771021,1693504560.29715,2,1.5956712629106817e-06,0.9011614046264481,0.505888650631796,0.9295596979205808,0.8599511784200771,1.0159481854729077e-08,1.8957644880898266,8.794048749346681e-08
80,0.03311506364192285,0.020971953678667,1693504560.4238153,10,0.00010141052133286199,0.9266745206215697,0.14915686395292932,0.9676894981015021,0.8818166582026682,1.6978940499308726e-07,3.627769865608022,6.054392008348861e-07
81,0.04705706638502882,0.03270757211616859,1693504560.5496674,4,1.9383871750311602e-07,0.9167997657907482,0.9887567436768437,0.9498409647648463,0.9075693188705036,1.832607187501e-08,12.689739330057975,2.7658202803641094e-08
82,0.04700208073061052,0.03268869036240052,1693504560.6739383,3,1.8836060375827386e-07,0.9110274120836916,0.7212723118665081,0.9446441400191157,0.9022900157217287,3.5311153116062205e-08,9.412600210691306,4.019031202371349e-08
83,0.04705325616144207,0.03291719942669846,1693504560.799593,4,2.3628195108195923e-08,0.9439309623213293,0.7297193716473237,0.9849897443836162,0.8949556750238669,2.3396751185425674e-08,24.471501042938087,1.6876125100359827e-08
84,0.04592471128796127,0.032578195373473395,1693504560.9243915,5,2.1241390675957293e-08,0.9683575777654021,0.36296624035656816,0.9885355576743895,0.9378934666618518,9.074689729616644e-08,58.0911977750234,1.662386969031278e-08
85,0.04708577339485376,0.03288452757260196,1693504561.0509958,6,4.192598818204645e-08,0.9436839237861536,0.9856971142123566,0.9549594474141636,0.9132885761673787,2.1098066472019386e-08,19.651714756220652,2.6001665418603703e-07
86,0.04709905899138933,0.03293056439035513,1693504561.1769164,6,4.1998103532637266e-08,0.9446358584924276,0.8932845016147242,0.9673440787567448,0.9100568357377826,3.3300164306039264e-08,23.860330315334092,1.0011656007115285e-08
87,0.04701876832912699,0.03284252710793922,1693504561.3036137,6,4.352503159732869e-08,0.990483769486937,0.9574271913741446,0.9573250954392107,0.915938556617046,3.486272767545696e-08,17.73287529003495,1.072083444973098e-08
88,0.04605424095744515,0.03253544233825245,1693504561.427501,7,4.725072619092048e-08,0.9544311450068327,0.4808615765231199,0.9702855293658313,0.912682857088972,2.1189255044917873e-08,99.93053420116526,3.1971760139951396e-08
89,0.04222765301923648,0.029666769132991377,1693504561.55114,6,3.5919978794345506e-07,0.9778505350906205,0.2258947826416742,0.9083480314291205,0.9442234074486002,4.67040106645145e-07,57.87058468924663,8.599600870088435e-08
90,0.045833429481537236,0.03241795497391209,1693504561.7010894,7,1.0595308755320412e-08,0.9275268098366922,0.2969249887923612,0.9264189156977828,0.9619536909556677,5.976712203161289e-08,25.496138749643357,1.6358533949347802e-08
91,0.04711204172404748,0.03292289039772789,1693504561.8304589,5,2.0522737701332636e-08,0.9579319640212842,0.7816142122424417,0.9851667382209474,0.8928693906996702,1.8415633690900052e-08,21.942515886682,1.9614637749065296e-08
92,0.04702251897459042,0.032880582440795614,1693504561.961296,6,1.5006342437182233e-07,0.9603955518825236,0.5244789689130188,0.9862422505708112,0.8933218989562981,1.71516064489439e-08,11.657406464608728,3.235813660146029e-08
93,0.04712038418263986,0.03301553616289821,1693504562.0949655,5,1.8893890240266777e-08,0.9703143580368955,0.8293233662256984,0.9539670628786392,0.9326148815259402,3.6429501907069186e-08,55.45507773358022,6.101631578710374e-08
94,0.04710814636836136,0.03298641771756783,1693504562.2333276,5,1.7282009543467213e-08,0.9731084686537869,0.7841486889819353,0.9662394679418177,0.9334549469784421,5.041427125517915e-08,56.82508242224221,6.344133412595965e-08
95,0.04708518563646602,0.03299451155188948,1693504562.3672822,5,1.6151523352669402e-08,0.9881560585605473,0.7848742301081956,0.9912767284722845,0.9517348131868975,4.104091599944299e-08,57.944144845374815,1.3956420239035644e-07
96,0.04619038138958642,0.03266761367065518,1693504562.4994059,5,1.8348674921753002e-08,0.9753603955258108,0.41866856217636883,0.9929402912969224,0.955056859317663,1.504670767697792e-07,68.38239132513453,1.274567771332308e-07
97,0.04707943728444541,0.032975301207258,1693504562.6322508,5,1.698546915963854e-08,0.9888089259812574,0.7677333973515097,0.9728854282616792,0.9301685032061684,3.2290193725355545e-08,41.73724157590038,2.5685703117100374e-07
98,0.04691337684290453,0.032967383684638585,1693504562.7617173,5,3.5157028003856995e-08,0.9864720010440279,0.529775300109561,0.9991120962944866,0.9849852400173409,2.56403938854925e-07,60.011126430823055,6.52818770076364e-08
99,0.046001489005256135,0.032668540922515144,1693504562.8883173,6,1.0298037872583232e-08,0.97159438609086,0.3325094018866816,0.974017099300465,0.9718962650088417,8.847205325956457e-08,35.345536059231605,1.7241264054407292e-08
100,0.04698478800963779,0.0328413426189047,1693504563.015116,5,6.100766854271508e-08,0.9590833274319923,0.8182979952225403,0.9604200768968385,0.9186608564050393,3.2077841745765946e-08,5.303953687636317,1.5314180904662747e-07
101,0.046643228557039396,0.032865317624596324,1693504563.1402771,6,4.359230431740262e-08,0.9973317858428394,0.5698419066405089,0.9805614010488171,0.8838395472692042,4.758529973762211e-08,99.02086103650645,5.5730939756013905e-08
102,0.04720968141026405,0.03310463050465162,1693504563.2672994,7,1.1119706644726222e-07,0.9452661236430655,0.7844876289000968,0.9667013933505879,0.9324301663855603,1.45881102418126e-08,33.37521439020008,1.0063887271185041e-08
103,0.04712754312312961,0.032976925954823044,1693504563.3934035,7,1.1152437302457958e-07,0.9442936080650196,0.8058224154834922,0.9658625186501547,0.9434571527803104,1.51376213921309e-08,19.752917797186168,1.0645465070700444e-08
104,0.04679373518484864,0.03290360223184641,1693504563.5206175,8,1.0338310122247629e-07,0.9415676802871706,0.4227304072632796,0.9648195567510127,0.9326442769635664,1.0097832482949683e-08,17.887612473827172,1.4388068211626313e-08
105,0.047111824175049666,0.03295889592489687,1693504563.6469264,7,1.1850050810903523e-07,0.9490901125593053,0.9825663366681374,0.9556269169881898,0.9386702157159811,1.4900844196766947e-08,33.86767738373758,1.0830644956076465e-08
106,0.04481932340640715,0.031930214851139005,1693504563.7715466,7,1.1260393185227748e-07,0.9521954828286628,0.281540150130496,0.9285436849353358,0.9422002465002453,1.517834826622861e-08,41.60207086772269,1.0317699012855368e-08
107,0.047019847005983495,0.03287630495052796,1693504563.8986955,7,2.7809421694643895e-07,0.9731167919039712,0.5653633896598459,0.9679778937758251,0.9263169139938261,1.6027125692555583e-08,8.404206419658273,1.800758139188474e-08
108,0.04713303488278464,0.03295457695758086,1693504564.0253136,7,2.910440929217162e-08,0.9631794998405048,0.7914656799963913,0.9794991022165452,0.9686420816768301,7.03425401976135e-08,30.242457149666656,2.722062316326918e-08
109,0.047190644642870705,0.03299347583219436,1693504564.1523244,8,2.5342175728700918e-08,0.9612610244868777,0.7964326501141078,0.9149031347840646,0.9636717161580743,7.426254973225743e-08,29.40445538375735,2.5641897909083394e-08
110,0.04603235042589682,0.03258893757731918,1693504564.2791028,8,2.2070226648385425e-08,0.9641574645729959,0.4080242748849959,0.9385754665318262,0.9672521873854844,7.526081382315396e-08,73.43320732422005,2.578488787288567e-08
111,0.047100909503864585,0.03287717810200197,1693504564.4061196,7,7.266827088111198e-08,0.9305446148140761,0.831090077580295,0.9542805546109939,0.9833600605505116,3.2127255343868773e-08,33.0954802125278,2.345471423121158e-08
112,0.04716534033082442,0.033014691055073375,1693504564.5340455,7,9.413681551149574e-08,0.9569336415304907,0.7758584992200791,0.9551238594960318,0.9798627443492612,1.4303667634897797e-07,38.62141570750867,2.556378339787245e-08
113,0.04700873127227334,0.032859994579583884,1693504564.6610541,7,7.469618254937467e-07,0.956601568585384,0.5727988029550717,0.9139558841788628,0.992758694411539,1.1755289880003732e-07,11.944908124726638,3.389162899526951e-08
114,0.047102732705826766,0.032977537208136565,1693504564.7881439,8,1.2326662956411364e-07,0.9761406429957886,0.767256311499521,0.9381340067701871,0.9791935812176842,6.827943016690722e-08,44.03887561924576,1.6311755667555433e-08
115,0.04497381343377671,0.032020249024937386,1693504564.913771,8,2.129535758134268e-08,0.9621429177914941,0.35006533816415564,0.9795574171890407,0.9591193571733015,1.6807485522960663e-07,97.29537144078817,8.021740666359121e-08
116,0.04694875662113751,0.032874876938201236,1693504565.0415945,7,5.190138169304648e-07,0.936434869213394,0.45267078617505857,0.9535002854761016,0.9681253113334699,1.4160771244307205e-08,7.164273372018155,4.191689349997593e-08
117,0.043146627583848574,0.030011023497845235,1693504565.1695092,7,6.407908227368286e-08,0.9499822593750666,0.20818553226814268,0.9327755226106136,0.9487604254407782,7.2365831021747e-08,3.8215180864455354,2.3138340577052274e-08
118,0.04703160964716879,0.03294053218420434,1693504565.2973819,8,1.0869686081887428e-08,0.9711935701543096,0.6148713738916082,0.9189616805502956,0.9389404255709445,1.2537317377536092e-07,29.184722824772923,1.3935827762036253e-08
119,0.04718306521621718,0.03304145380424239,1693504565.4249778,11,3.043711969875948e-08,0.9829953286475317,0.7600453159179731,0.9753183706606964,0.9738067413467946,2.9641671326060704e-07,64.4923742222723,6.959119235670007e-08
120,0.0470013185047472,0.032803440944744855,1693504565.553945,11,1.9533604181839321e-07,0.9990131560753457,0.9881696649341017,0.9882869934487236,0.9923634650254123,3.9403346903380797e-07,15.172263896350367,3.653149406143426e-08
121,0.0471692665904877,0.03302702901263477,1693504565.6814127,11,2.5433123829487493e-08,0.9806008220121532,0.7532152714102074,0.9754599797864277,0.9742920778640963,4.78879762820062e-08,63.94924159091141,6.443360571153031e-08
122,0.047049583635744074,0.03294322714360998,1693504565.8082469,11,3.1015867626772033e-08,0.9851291567458481,0.5944875631137253,0.9772865295783549,0.9781488820858253,2.4903546630753093e-08,28.787421200653895,8.764263747406099e-08
123,0.04708058217211453,0.032988793974216724,1693504565.9344893,11,1.0201581380770828e-07,0.9623436925155118,0.723634524370148,0.9543521589983769,0.9608123752144871,2.3473796944977205e-07,69.07846467253212,2.3300958370173907e-08
124,0.046872219399423765,0.032985171580552586,1693504566.0606456,11,2.987931502936234e-08,0.9845110045919706,0.44191474442135803,0.9800217760291394,0.9868873713792249,1.6583113068401603e-08,40.471165139341615,4.754899023991363e-08
125,0.04697749275968821,0.03283921203689155,1693504566.1881194,10,6.33157074886891e-08,0.9543200339835632,0.9945221229649305,0.9374875470804812,0.9979196374506385,1.0572665875861785e-08,17.28298237419371,1.3460200239306212e-08
126,0.045661572049336074,0.03218024847436374,1693504566.3161337,10,1.3777921747987368e-07,0.940252360839643,0.2697025550479373,0.9996497750466512,0.9707635953611453,4.162318035139182e-08,11.099160976463327,1.033134784035466e-08
