trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
18,0.02305044227611286,0.011879766983846296,1693504553.589659,3,0.036948276688683564,0.9259143612188245,0.12434157982570641,0.9184825309994554,0.8925482673880419,0.1193002178952454,6.578061896334942,1.2407453440976087e-05
19,0.04637012842981003,0.032577022323858174,1693504553.7206337,5,9.477164783054157,0.8158570283205164,0.34864606885766525,0.8109818473920279,0.9494801993227974,0.41942896310789374,0.1031980140977476,2.0453617937551087e-07
20,-0.02677345346790516,-0.032864816198834745,1693504553.8478894,2,5.873011900889748e-05,0.753438966953569,0.07289724993499946,0.9492249150561842,0.9904698789955849,0.0027467668714804138,6.497926960913288,1.5060453380940567e-08
21,0.046749728758162745,0.032850669379268504,1693504553.9785392,6,0.8588343872706912,0.9912070503730097,0.34072067755016744,0.99890497245497,0.9934619306865584,6.161565852839399e-08,0.789282139284842,7.043693518636142e-06
22,0.04613143250083618,0.03243897179138511,1693504554.1098547,7,0.2988569766481153,0.9382808809819331,0.2750079103346477,0.9707539282505742,0.9273061510739254,1.7652179425480868e-08,0.6470570950408371,1.7903587238103243e-07
23,0.0469435781790728,0.032688953982797475,1693504554.2467532,4,0.024323404581551248,0.8867070021078506,0.913094133547611,0.9014473396518132,0.9874988536003747,5.321633503777337e-06,8.6631209937949,1.9144542511323342e-05
24,0.04703936000032227,0.03295333972518366,1693504554.3928316,4,0.023464525082861395,0.8879073005648683,0.9267076587283073,0.9011707937298888,0.8915598951163755,1.2755115657388486e-05,82.36784331454247,4.063487796265634e-05
25,0.02201316678786991,0.011374747419951037,1693504554.52261,4,0.007205484987767974,0.8615110239989805,0.127099430200628,0.8777935252245689,0.8510062786750525,8.26460813901358e-05,31.229600252511652,1.2828466833975435e-06
26,0.04680786559370009,0.032977453657936806,1693504554.648465,2,0.12458614435722254,0.9516600077360655,0.5272960784517888,0.9607893055918784,0.8971546876795786,4.389506410463958e-06,37.8832726518058,9.918861888528842e-08
27,-0.038398497425343514,-0.04289334948762513,1693504554.774521,5,0.0022017600418551566,0.9034661306440259,0.06804497456689959,0.9565862746591843,0.8120859173167292,0.00013455435075337074,89.88854426757251,7.24994278479742e-07
28,-0.1866133895425417,-0.18107676459986344,1693504554.9080029,3,134.98377983144016,0.8159952334634504,0.013585230119003032,0.9091102080313824,0.9199529504157812,0.003354385154817711,7.142669395005202,4.8932459755255824e-05
29,0.04509378010085929,0.03178219228769619,1693504555.040399,6,2.0560518098405725,0.9573059597227497,0.24065708862223545,0.9935764337413884,0.8708636171349342,1.5961021154871818e-06,1.7522084395199584,4.54972123420969e-08
30,0.04652986052064456,0.032711758121000356,1693504555.167626,4,0.9213461761670699,0.9994462755171609,0.31357865582981637,0.9610815627566506,0.952707912951403,8.732918343720555e-08,0.2596521044465885,1.2911811105919916e-08
31,0.046937706241391375,0.03267961564724675,1693504555.3007433,4,0.034091491713867016,0.8927375978732999,0.9065569278109366,0.9117000851916751,0.9930388015868981,7.736278023133817e-06,6.626203651769959,2.5523537426741645e-05
32,0.04698889245998117,0.03273967498141461,1693504555.4492877,5,0.05721204455530332,0.8521076165206375,0.5031428613323625,0.8815791594551221,0.9627966377024838,3.014577875220977e-06,11.243070404786003,2.7465516897970937e-06
33,0.046971426370450264,0.03271109391585114,1693504555.5846624,5,0.12299250514036845,0.839866151014618,0.46232773420592077,0.8627582520012802,0.9603493941690803,3.675408221471405e-05,2.7144186836931428,2.478996168366617e-06
34,0.04680828046140384,0.032724534131730154,1693504555.7181401,7,7.818340753900598,0.9166155344609057,0.4871579486932201,0.999620429352631,0.9145924416678921,1.8829411788320505e-06,19.049006917530264,4.4134842522806597e-07
35,0.039330266137120096,0.026758574307292005,1693504555.850691,6,32.892747136198885,0.7770811976410464,0.17901704189289355,0.9673965062695788,0.8204361956283146,4.254256213779646e-05,0.2825932236938093,1.0262174980742339e-07
36,-0.07255206456684471,-0.07452683355716716,1693504555.9841323,3,2.279949801488583,0.8262332746852616,0.050241687100083615,0.9290826253540874,0.9655559668954812,1.2779819740016567e-06,85.70920423755167,3.4409296310904995e-06
37,0.043939722622403976,0.030583719313449498,1693504556.1176744,11,0.31581723621829705,0.8620258548710007,0.21894844989289897,0.8768750352886653,0.8882413207346871,0.0005657092202295721,2.247336313600945,0.00011009506092447076
38,0.04499497698503585,0.03241286740683824,1693504556.252778,1,20.091082054801923,0.7872449281123606,0.5611313339194858,0.9760138999097259,0.9331445129763964,1.3463809620795842e-05,18.413384963494295,1.5959330574812898e-06
39,0.009546837103272199,-0.000480710172579224,1693504556.3881166,5,2.5051418584666743,0.8878246493649812,0.10215177285286228,0.9004232117980521,0.9639549230722846,0.0002686637043635792,0.022377260877660756,5.102594945645773e-06
40,-0.08308055589663565,-0.08590356049120862,1693504556.5320277,10,0.006176255019505934,0.916586425226078,0.04224247037542319,0.9395921470246262,0.9035987859187965,8.947838884787983e-08,1.0181337539994453e-08,5.990297972340314e-08
41,0.04701249971742405,0.03271670374415114,1693504556.6697419,5,0.06027758990847784,0.8283995468597969,0.4763757747020789,0.8649353397788861,0.9616575246347306,4.345168493299669e-05,2.3749033598726923,4.241043420239491e-07
42,0.04710672256945991,0.03269628316120998,1693504556.812414,6,0.04752982100046932,0.8392675747369288,0.6261631367446429,0.8058995803822926,0.9339125006869079,4.5281791978592606e-05,3.7128097944454765,4.0051602723882007e-07
43,0.044218328929837014,0.030771928796891723,1693504556.9538357,8,0.5199336361320341,0.7999743535455899,0.22276710141576095,0.7988184670907612,0.9353705890524205,5.999058732387599e-05,2.3213861514232867,3.2876125972769654e-07
44,0.04710710125025541,0.03262631978518238,1693504557.092016,6,0.0014613569892694715,0.7684800644597144,0.9310697968167535,0.8598213800187118,0.8776867994173188,0.0003382526624620321,0.3784609415323104,5.656721771862385e-08
45,0.04707128648452674,0.03286092128754625,1693504557.2449553,6,0.0003987009521710323,0.7548165084020786,0.6366912087419316,0.7955907139791039,0.8747458968781148,0.0006536206569790788,29.47588542548211,4.101438100485882e-08
46,0.04711980039684183,0.03282226229047969,1693504557.3829474,8,4.149838977715534e-05,0.749208022265451,0.9316654956754107,0.7771624642804129,0.8768701177684735,0.0013390319309367022,38.23604379814545,2.2167358308973433e-08
47,0.04610182139131613,0.032640458231187996,1693504557.51686,8,2.318710182283815e-05,0.7247007662974279,0.33356098746224455,0.7745783173474866,0.8323165461500508,0.0017447110401317264,25.685028700842217,5.1725481688273905e-08
48,0.046969606637726646,0.03322929272759523,1693504557.648377,9,1.0594898670122288e-05,0.764036006766233,0.6155395117299752,0.7193910965479171,0.7760995406750817,0.00033325372018967427,0.3706306613062857,1.2763535657263175e-08
49,0.034655495308430595,0.02321823401340417,1693504557.7898316,7,0.0008628273220087102,0.7020506080839924,0.16800393389047752,0.8431494398204926,0.8696437757694243,0.0013244080145879632,29.30432248625438,2.4430342269773758e-08
50,0.04706634979134261,0.03265420119645701,1693504557.9248703,6,0.0002760869188536757,0.7490905335235736,0.9766354253186288,0.7522727134434724,0.8731232519652715,0.00015165135288412962,4.252108411490831,7.303545731682912e-08
51,0.04696045524255732,0.032684796920268266,1693504558.0557091,6,0.00019225747879779442,0.7420196998258316,0.923422755928905,0.7368144441510573,0.8711322545186874,0.00017693032049675547,4.90380509247509,5.7931696101127364e-08
52,0.04701026064304081,0.03271115801912661,1693504558.1963222,6,6.914657605289663e-06,0.7571688436343611,0.6857560098649973,0.7696267673145882,0.9124875373819139,0.005108697123577729,12.508732546241035,2.819289516749764e-08
53,0.04658478859744408,0.032840404206246676,1693504558.3362997,8,0.0010447021112001355,0.7133211820486005,0.3406545003016346,0.7101095272674053,0.8411295407931856,0.0007966162576743442,1.0312700885592936,1.0346986385191274e-07
54,0.04702458617835914,0.03269671438817212,1693504558.472425,7,0.00019033499286654146,0.7715860026243333,0.6365305507514649,0.7943482973895966,0.8781397144624568,0.00014679082528172804,4.068546689210349,2.2526171034580925e-08
55,0.046099196987100854,0.03260741443892334,1693504558.6046877,10,2.6377769804888014e-06,0.7921028259738596,0.34939145252166187,0.748953126452747,0.8586348527160944,0.0004612969556703741,39.00945011360796,1.0784075581489905e-08
56,0.036197130830048496,0.024237216947542883,1693504558.7524114,6,0.0028594572237114054,0.7303356882373528,0.16743452058977018,0.6927549613174115,0.910247315663105,0.007546278449365761,12.862108547032003,1.7708234377990675e-07
57,0.046985007398113066,0.03255980698494243,1693504558.8995159,7,0.0003695819722051817,0.746258956047652,0.9606421402376293,0.8211424264304216,0.9400040970453779,0.0012353289766163164,0.9734058568305498,1.1428782749336597e-08
58,0.0012399325358425362,-0.00811494563109183,1693504559.0355272,8,7.644763901090302e-05,0.8008323302644469,0.09372248964549848,0.7906069492319607,0.8108105290789027,0.009623680591495598,4.92026395843774,8.356595645069134e-08
59,0.04487178236540834,0.03127476102935234,1693504559.1752117,6,0.008770946550128642,0.7734709725244436,0.2317909246859391,0.8378967080150906,0.8781160304660116,0.00034702237642223897,0.12653524011591066,3.096836212743933e-08
60,0.04694814928371249,0.0328018285297903,1693504559.3272395,7,0.002389280636394963,0.7490380768733602,0.41126776740731513,0.8185768440713402,0.8971289800038621,0.00011043240684928358,0.511836041215911,1.7844000664691585e-07
61,0.047205270681935585,0.03310481328078563,1693504559.4695265,9,0.012289441028068152,0.8717729779512589,0.9471603555638018,0.7610750595681376,0.8882793815111102,1.599564627139912e-05,89.22621449142117,8.342934747366443e-07
62,0.04708477369672859,0.03286414632420831,1693504559.6055546,9,0.00790251886346861,0.8147151220792099,0.6544271186564843,0.7704849711950634,0.8488804490275285,2.8680115703494288e-05,40.72198165421956,7.91707405082221e-07
63,0.046783632285247845,0.03278414649214223,1693504559.74027,9,0.0010303051691375863,0.8163009402134122,0.6532286034561481,0.7607978677380516,0.8527163294174429,2.572500161841509e-05,99.22338601658872,6.764781292412795e-07
64,0.04714015542389993,0.032816364101802664,1693504559.879842,9,0.011111823667027836,0.8416239460283901,0.6599387461939329,0.7799707937817294,0.8797512525880985,7.509907488944432e-05,36.720135032402894,2.574231557181105e-07
65,0.04618751715091407,0.032586543472182816,1693504560.0176148,10,0.01047431653000947,0.8714520390033602,0.40496339770817635,0.7853112524531366,0.826909369640725,6.888438988864696e-05,54.65603097936978,3.199520462858201e-07
66,0.04714754270463495,0.03288275312922573,1693504560.153928,9,0.016679187388006653,0.8039591291208603,0.6803839884937373,0.8104454217619035,0.8444819903347528,1.9327444231848416e-05,41.03090795647277,9.435564978976638e-07
67,0.0446498618244624,0.03171471367341794,1693504560.3047097,9,0.014418142866888965,0.8391294450320089,0.28510248790678977,0.8053788073213419,0.8049777812100714,2.1764707690791104e-05,49.981038475255005,1.0383115586369185e-06
68,0.03021880980540914,0.01856415611311113,1693504560.4400258,10,0.01953100083425135,0.8151098454370141,0.1435430291358264,0.7801351687897773,0.8446751452405082,7.53357448060703e-06,12.747799270329546,6.814885383809062e-07
69,0.04706432431475771,0.03271175079863364,1693504560.577013,9,0.0047546903933450456,0.8008940818367248,0.7046778499421994,0.8291927233489608,0.9179175236990328,1.5981298274400806e-05,18.48758872996002,2.9021603045369246e-07
70,0.042684353673341446,0.030298804265148194,1693504560.7103822,11,0.13495127100270973,0.8479666435110954,0.2631976558883661,0.8056911882090332,0.8875579779188233,5.503801207513234e-05,90.6410094082147,1.5906869539201733e-06
71,0.047197459520213925,0.03286560298091956,1693504560.8574412,8,0.0017524522067040233,0.7830485339459955,0.6347782200663051,0.7699711865778179,0.8361022761961322,0.00011201613700819958,30.579182184575515,1.5112675576983925e-07
72,0.04661956557568547,0.03274158685777817,1693504560.9904668,8,0.003972896455856051,0.7913168684653136,0.42894739784994057,0.7604943099644543,0.8356885783100982,2.9322013372112314e-05,42.24145943049074,1.3776757151623294e-07
73,0.04711598995166122,0.032682632414583024,1693504561.131112,9,0.039948749832774334,0.8322288945644051,0.7579213540374383,0.7774619990198055,0.8603083270271656,8.323638017228988e-05,11.776510446201282,5.298833068295517e-07
74,0.04698077385384414,0.0327107450780858,1693504561.2785487,10,0.050550378827248034,0.8364683052398105,0.480903635947202,0.8166407783054791,0.8601794345464666,9.998155251283772e-05,10.4115686247032,2.1199641172061756e-07
75,0.04718251039411214,0.03275953229017059,1693504561.414953,9,0.025011989969206765,0.780524058360616,0.7614736668673132,0.8523507273213692,0.9026082574844666,0.00018273323088098303,22.3266222264439,4.203396902336555e-07
76,0.04716323209408235,0.03260766937129811,1693504561.5757825,9,0.023216816689400215,0.782711750235186,0.9996711458791578,0.8557745213680851,0.9039932099122499,0.0002038608509333546,20.338575326128908,1.319891284289821e-07
77,0.04656384460166707,0.03283471441434793,1693504561.7248337,9,0.018125024516475075,0.8726695320306026,0.38061887893074436,0.782123022032555,0.9037258697959759,0.00026523989284913356,21.018751409086473,1.7437866034657306e-06
78,0.043052467726463095,0.02988468510954434,1693504561.8713746,9,0.18706018390057189,0.8543637121169403,0.2116075454103948,0.8452652792555859,0.8894574592450832,8.164806008762685e-05,9.190178430950043,1.273181128164528e-07
79,0.04722181605453435,0.032985804605522584,1693504562.009602,8,0.02280805596846299,0.7903545010534797,0.9981676634599217,0.7386473437841851,0.9234786693644422,0.00020343654104266394,57.779992184623104,6.193805997060326e-07
80,0.04649106669707137,0.032831937443691506,1693504562.1490557,8,0.08169434833003673,0.7804521798075383,0.49092756812632304,0.7385575094588905,0.9180505994275783,0.00021837506553074764,68.23829176318122,2.504780127711791e-07
81,0.04725050621156224,0.03275682324273099,1693504562.2913141,9,0.027946682528162927,0.783777644522787,0.763657894486327,0.7560507840869796,0.9014610116712213,0.00010246799346036696,22.69956435088946,5.588744819532576e-07
82,0.0470304775505469,0.03265742917005354,1693504562.437813,8,0.005218941384169576,0.7596155601578098,0.998649452365165,0.7595236233801552,0.9033920607170249,0.0008051015447459119,24.76083421067432,8.751514917087224e-07
83,0.043588680580974204,0.031221201365338458,1693504562.5709212,10,0.021990231560789438,0.7863413140432907,0.2835000347874617,0.7427064011336091,0.9238967726886934,9.14218705428135e-06,53.12871936915788,2.048092853386502e-06
84,0.046249296865772616,0.03296844182198333,1693504562.70973,9,0.22981213642380208,0.806031682269063,0.7484826016340314,0.7290498560127969,0.8870427914923852,0.0005406346042580763,95.65560712287267,1.2758342352179462e-06
85,0.04698077416512059,0.03281363845965146,1693504562.85528,8,0.10041756170806537,0.7793736823876486,0.5006642779331244,0.7952186071024672,0.9461617266996241,0.00020795795552282955,18.293918258126137,4.752426348738551e-07
86,0.04704101744861311,0.03284903152523311,1693504562.9945128,8,0.012873724333124389,0.7670061399200647,0.717951907003504,0.8545114120980298,0.9276467367847085,1.373364404792038e-05,43.67336753791011,4.785414033213785e-06
87,0.04663594430458129,0.03273591942157994,1693504563.130535,9,0.002328060696303102,0.7363186798880577,0.36579427982547175,0.8281560243552224,0.9044037839773666,9.88868579859845e-05,8.087317419593472,1.100728247123352e-07
88,0.04709846134211115,0.03288241485261445,1693504563.2654395,10,0.03369971721376941,0.7875113207494235,0.540750798683497,0.7529647040140862,0.8939193272221431,4.5319839854171876e-05,31.34697762215689,3.169691006097617e-07
89,0.04708035356136908,0.03262951363568123,1693504563.4081674,9,0.36050919860272207,0.805838800925805,0.7925606061674094,0.7716708713118007,0.867090119759222,0.0004034617711121537,5.753100506117165,1.1005590764419031e-06
90,0.04494440793624699,0.03189032202023667,1693504563.5391984,8,0.0007861074735959502,0.8222954858451605,0.29819786977297286,0.7866842322822919,0.912740715091388,0.00015730305814473306,57.14743699758118,1.8056549199650666e-07
91,0.04709249926571568,0.03262713727922473,1693504563.6712122,9,0.03670969025884489,0.8262925553605154,0.7525133262291712,0.7735440621191553,0.8497242124403888,7.480872274831514e-05,15.239284473918909,5.142180260874169e-07
92,0.04722934838096493,0.03287220119840106,1693504563.8092918,9,0.060982679515832555,0.7929259976872273,0.8010818328807569,0.8149596212190378,0.8617734243088536,2.441655288076999e-05,24.59076978830974,5.838361413201246e-07
93,0.04706778822902602,0.03270772576072578,1693504563.9644296,10,0.07020470617749687,0.7753360253010245,0.9890816460526415,0.8306022827008662,0.8818967506735038,2.9886598555116853e-05,25.6353165167631,7.812926680592797e-08
94,0.047053109165833606,0.03277327402980179,1693504564.1023705,8,0.004375229439342774,0.7972839859226785,0.5250112275992008,0.8088144002328136,0.867368640357368,1.662372872191908e-05,1.5213308359561275,2.648249660464822e-07
95,0.04709467229462094,0.03269173658504543,1693504564.2400043,10,0.012448059897549468,0.7829086360828299,0.5890155618124546,0.8560583897050906,0.9001310917989976,4.213020725978233e-06,3.4683033458408548,2.899752073106564e-06
96,0.04577716265080867,0.03241941382552138,1693504564.3762488,9,0.08691595904616722,0.7607840854717887,0.403415208308377,0.8730982556457721,0.8368453994552405,0.00021764887719715424,65.17726864306648,4.8206169562210395e-08
97,0.04707694305660992,0.0326512594746029,1693504564.5158017,8,0.2117896257631182,0.7943253260378684,0.8163554902712572,0.7964773563132228,0.881330773694995,4.1738645489896627e-05,7.420901629762544,8.3037895781282e-07
98,0.04698922145154072,0.03285726316596893,1693504564.649309,9,0.022187382220113072,0.7684094228704454,0.5620457889510246,0.8882817080798796,0.8606523686239391,0.00013326171642181607,31.05333726163297,1.16090941630451e-07
99,0.04109898347725338,0.028646235349386928,1693504564.7898335,9,0.6452761279648466,0.8098744149375984,0.2004154953303493,0.7498018779186708,0.8951898405511691,9.365016055252852e-06,19.388516855888938,7.265696546471727e-06
100,0.042199510624436054,0.030007226761283423,1693504564.9430008,10,0.00829098420550583,0.8222812522425383,0.26134201546659946,0.8105778367518184,0.927578961138906,0.0018184508318391608,94.51720911649667,4.89257206850009e-07
101,0.04711331072236291,0.032665232063201266,1693504565.0798686,9,0.04618824707889588,0.8300072051476632,0.809711361192928,0.7674675497444586,0.8600233211084872,7.003155264349853e-05,12.335385181729553,3.634350828514296e-07
102,0.04718533154859261,0.03283623270456448,1693504565.2154844,9,0.024914456324307135,0.8030783857068297,0.7596310437823711,0.7818443882000649,0.8868189351921595,2.196207401350227e-05,39.92168204713233,1.35469009746613e-06
103,0.0467029311163808,0.03279816996229923,1693504565.353625,8,0.0020207766146878043,0.809321802308848,0.4251377145748503,0.785349033429441,0.8833799139011278,1.8421816064781054e-05,35.248466289741756,2.050319648040517e-06
104,0.04721275627972499,0.032905165164710315,1693504565.4957638,9,0.0070253140213202055,0.7909072037803321,0.9639317886307848,0.8209688734505419,0.90659713555382,2.9675826107643792e-05,65.25686481112879,1.0456370614631856e-06
105,0.047026146533123536,0.0329255378328005,1693504565.6304972,9,0.006062339770350375,0.7942427335293948,0.6344869020640661,0.8209805245365078,0.9108338203566818,3.119923198014844e-05,63.99615117825552,1.3873981004344546e-06
106,0.04639973999727098,0.03270145150369419,1693504565.770223,10,0.014468335549302725,0.7813485949200863,0.32776191077315964,0.839793415169542,0.944176199755651,2.2336273892471817e-05,21.29271118634676,7.165229084585164e-07
107,0.04706564983086814,0.03276048023770306,1693504565.9147837,9,0.02838138383732557,0.8061469335328713,0.5698858854789579,0.8028686227796847,0.9336541953157406,5.377292722067172e-05,8.121673411416706,3.7085917593650765e-06
108,0.0472543663213435,0.03284899986082601,1693504566.0568721,9,0.0038008350918438717,0.7889969631344966,0.9897469579868776,0.8521185230984206,0.9187436342404262,1.12317113370399e-05,60.0078838335014,1.2228617815243648e-06
109,0.047003623216337,0.03288493587972863,1693504566.1917095,9,0.003820088488254367,0.7650150619776096,0.8108173244561703,0.8508263205865109,0.953367858573234,5.079518666749095e-06,62.97595611259143,1.158166476905864e-06
110,0.04689413571436685,0.03282751344669177,1693504566.3269303,11,0.0016510352197200134,0.7746216938367222,0.46557236180117506,0.8328664404685301,0.908819300099589,1.177737752867978e-05,16.885416965772134,2.201198038014349e-06
111,0.047176697033114,0.03283663174940077,1693504566.481187,9,0.014190051331928105,0.7927848351333816,0.7747777315466241,0.8476960595464942,0.8892169263646504,7.710092093031452e-06,39.45845961507328,5.60431987762092e-07
112,0.047215075364123726,0.03289811027616718,1693504566.6150918,9,0.0031999071969179144,0.7931136962608354,0.9893879032729862,0.8664653848663725,0.8932417308644809,3.472299389590028e-06,50.688136418231714,5.719076717278461e-07
113,0.04725855226972264,0.03292795548066463,1693504566.752993,10,0.00811056462083197,0.790272004436844,0.9856744486932127,0.8466002858388806,0.9218937777052983,3.466180840263583e-06,27.70634532293157,5.32775737486943e-07
114,0.04718756726291129,0.03295997209922552,1693504566.8887146,10,0.007129879856070647,0.7971938424591896,0.8185182026590673,0.843685885578435,0.9227049632673143,2.6204236305048853e-06,72.34516187429136,5.524435596068026e-07
115,0.04713099507654617,0.03292668261680021,1693504567.0320463,10,0.002868236242822268,0.7553986350672556,0.989183237550265,0.8673700436035527,0.9208116538629868,2.7302862015267217e-06,96.62497060279154,2.916903986319529e-06
116,0.04611683008098333,0.03246810902365682,1693504567.1659005,11,0.0007108095328980103,0.7976389503353363,0.4144662938886694,0.8661189977131082,0.9315662689153265,9.527828189663502e-07,66.62357139105464,1.4528032274669905e-06
117,0.046886631121545674,0.03272173583485327,1693504567.3235943,10,0.0015631990640504528,0.7402482217758434,0.5667496616823808,0.8790310922200855,0.9215665212494191,5.056572424714767e-06,12.189667034222202,3.8439679006855284e-07
118,0.047107690701939986,0.032602915796136944,1693504567.471892,10,0.006263216403234065,0.7884836717800182,0.7901629467819751,0.8387680501470158,0.9404243066935418,6.688431937825963e-06,5.408677580196984,7.14452747389591e-07
119,0.04639212892798661,0.0328284520383455,1693504567.6180813,10,0.00705337522517559,0.8153010672863962,0.3794117146906545,0.8222334615373234,0.9752179610263326,3.2925691325778737e-06,24.76635571284602,2.1693490114712387e-07
120,0.04686945599234349,0.032833560539120565,1693504567.7604282,11,0.0033497133463138416,0.7729022590642338,0.554556316134642,0.8889270960670006,0.9189573312546958,2.7358319154130357e-06,53.6686476982153,7.709362559677793e-06
121,0.04716660815894369,0.03282314163446709,1693504567.9034674,9,0.010150776896422797,0.7932457503138497,0.7885354854630807,0.842878084558876,0.8923875838373925,1.151290490905812e-05,36.65743281345326,5.583860077434072e-07
122,0.04723438835308558,0.03290062120875015,1693504568.0472195,9,0.1255157629199379,0.8204129934819852,0.7960281015702994,0.8539617603212794,0.9011542128684434,8.013586804839348e-06,31.228231965423937,5.581265762667404e-07
123,0.047107632455004156,0.03265644053289707,1693504568.189667,9,0.04359496286799464,0.8203455201427156,0.9975413003018029,0.8555432843786703,0.911824155961307,1.6838604517333521e-06,15.20708036915607,2.1672121348914145e-06
124,0.04711528949740107,0.03281057116482744,1693504568.3346028,8,0.11781783271703036,0.8041867511210997,0.6509170335928841,0.876187465141453,0.9496920314974948,5.484474601307163e-06,26.87946222125111,1.0747494501096635e-06
125,0.04640942633544154,0.032585778372302365,1693504568.486963,10,0.02785402949539644,0.7641230411310874,0.4803093211052599,0.8239804769573109,0.8997657452391824,8.007367163552752e-06,65.99116576574932,3.709299597816994e-07
126,0.04708411323286732,0.03266640269828758,1693504568.6266973,9,0.06276114834609554,0.8134163538307536,0.7523365173969921,0.8627904464736362,0.9293025446638501,1.0647657616551558e-06,3.3958869483624583,2.2706705460749003e-07
127,0.04649468540509827,0.03268151588563817,1693504568.7628987,7,0.0010402136908572509,0.831137925399829,0.32066669951588656,0.8338501945199741,0.9378677250805431,2.1557690808974215e-06,8.605112125631818,8.988983117195996e-07
128,0.047134571667493685,0.03296186988382266,1693504568.9006221,10,0.14863531872777733,0.7761168136040337,0.9909875406514133,0.8149277834532285,0.9019008136978119,3.920688121327077e-06,99.10424140041575,5.150529620251412e-06
129,0.0471783841907214,0.03293103820157839,1693504569.03784,8,0.0034392669014347626,0.785223215579935,0.620690022843411,0.8479265592482051,0.8743353046683381,1.5552507277302927e-05,49.64981880860412,1.677003567829254e-06
