trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
30,-0.08147147578246616,-0.045831985621189064,1693506263.037374,5,0.02804459185998322,0.6531434393049362,0.07528207325198609,0.8897383543422126,0.6413226321294503,0.001750331936558395,8.460919453683638e-06,11.165933779374583
31,-0.005177699259440338,0.004481828037528834,1693506263.2046397,7,0.0056701668515524856,0.5411933327428938,0.3347422917945491,0.9615745064309599,0.685643974204465,7.490919879634435e-05,0.0001703876444043632,15.4442264407667
32,-0.004404944384283516,0.003236567165160631,1693506263.3502421,7,0.07251142076229719,0.5627504928116185,0.24012412246569279,0.9968575637379432,0.6830465001545281,2.2509400807513394e-05,0.0003382361183025114,21.0774146012537
33,-0.015933482149643297,-0.005179135574787885,1693506263.498669,8,0.08699647156258652,0.5818046201024821,0.16308268325267974,0.999714264925897,0.6303528945112366,2.7304546834671175e-06,1.8449391851539076e-05,95.04184293949332
34,-0.007458534844306586,0.004349141503568799,1693506263.6436744,5,0.8638413609992556,0.5809145899696623,0.511053560285854,0.9234038330110791,0.7176389987139514,1.244235758920031e-05,1.5350197643219556e-06,25.00194469967619
35,-0.06744927153041513,-0.03694717250194013,1693506263.8009076,10,0.08282634856579242,0.5261692372898866,0.08360969103540887,0.9850487363111147,0.6720437275804793,1.1339487674820514e-06,3.7356958119941587e-05,3.8405424265985952
36,-0.005630878105692627,0.0007442055255685309,1693506263.9532797,2,0.001326891318175681,0.5548185814750627,0.20149112666534516,0.953554641191125,0.72853860200138,2.835545599086567e-07,4.4102680061071797e-07,29.3844966852737
37,-0.20951719570757255,-0.12481651133217819,1693506264.113999,1,2.599933671885933,0.6732183302780274,0.02918377400790686,0.9710007038849879,0.6332634491203682,1.4484495898541366e-05,5.322021745633128e-06,0.25692767283943396
38,-0.01037321491272536,0.003888993747121594,1693506264.266852,8,0.011126539422064173,0.6037092076244488,0.5438196372152958,0.9078718351498386,0.6974791049008788,0.0007432483854475133,0.003583240701486089,2.33408880189798
39,-0.1236431086516685,-0.07184345113959978,1693506264.4170043,7,0.3356090231909742,0.6157027761983094,0.05586178154179582,0.8590762256170577,0.7869843452879223,0.0001540172322788361,0.0003790576463529247,26.46445994493536
40,-0.00539502503187772,0.003072933888692342,1693506264.5684261,4,2.2080832815374793,0.7161363671240873,0.22562161718882942,0.935683584573902,0.737582710569931,3.598187132010751e-05,1.7871522945434403e-07,4.793694713691763
41,-0.010333647096425924,0.0038487789968455477,1693506264.7170289,8,0.004034185181854806,0.564080500574205,0.5624873779132871,0.9766145644923142,0.6819005474306309,4.39258077597482e-05,0.0003856953391506062,11.80354355207265
42,-0.004378438124524209,0.0029868825111935005,1693506264.8700447,7,0.015526120174412933,0.5264803489242049,0.23811942884237447,0.9712053127921019,0.7036927663320597,0.00010787855402975232,7.161431186029014e-07,26.89607838020386
43,-0.04698101904420815,-0.025791127511073597,1693506265.0153642,6,0.04840291310559635,0.5174178433044683,0.10566384827021044,0.9639959190289518,0.7031833646360184,0.00015143414025506916,7.952305600005089e-07,81.12831163956533
44,-0.005024905700845794,0.0024177259140778506,1693506265.1747947,6,0.31410833031795493,0.5281827278587945,0.2249894087329614,0.9046110169290259,0.6601226157820158,0.004022385057951836,3.911653631165886e-08,30.99748293855315
45,-0.2221475123229899,-0.1327796756206494,1693506265.3225927,7,0.0006142499754954901,0.5028947794977843,0.02631348226684842,0.9978506612745554,0.772740398930281,0.0006060175820119608,7.386805445395772e-07,3.109983817604756
46,-0.041855455338773995,-0.020673370571843597,1693506265.4764643,9,0.02170852583468424,0.5365017769360322,0.10729423545319855,0.9263676903199629,0.71960652238182,2.7923138827436438e-06,2.2789002968180086e-06,7.9482085130217195
47,-0.2905545248075849,-0.17508881574632462,1693506265.624547,5,0.07323819030606757,0.5940688319338627,0.012968858725163691,0.9696594987538625,0.6618453079615372,0.0003248766997159904,4.891110054279037e-05,1.8452970901431451
48,-0.018930062769072276,0.001446456780567651,1693506265.7830122,3,0.0013349052141717963,0.5737130758243943,0.9844970952397126,0.8882588914483448,0.7448760382840135,0.004697407325649494,6.975694555391979e-06,0.20562991431830405
49,-0.17877997880652963,-0.10598872004361048,1693506265.9308457,6,0.00021375968030754706,0.550798371505289,0.03729985309205032,0.9267875414710717,0.6197815328378232,6.710482515696367e-08,1.9274755560684545e-07,14.220451989671822
50,-0.008374076336138181,0.004233932333140178,1693506266.0829034,4,0.5452475302347658,0.5238170372453788,0.5125435970170068,0.977678857972596,0.6976556615799673,6.538691958184476e-06,1.4742752488052411e-05,36.26312190627697
51,-0.016676160268634055,-0.005306366407757723,1693506266.2387438,6,0.2525081981747531,0.5317117588797543,0.15489257409730273,0.9083697855211554,0.6515113363259702,0.0032887227632011668,5.26811151462893e-08,40.05723961522926
52,-0.0038853093510868852,0.0026922693746572746,1693506266.3940854,7,0.01279086690085878,0.5042385519563948,0.23472882867103337,0.9538557023873919,0.659886461994523,0.0010468773254552297,3.5209744640669814e-08,32.1004543067577
53,-0.005364831520114022,0.002569523042617594,1693506266.5561872,7,0.010988241298657643,0.5065050110306555,0.21696857536323513,0.952564244307936,0.6116605421133912,0.0012638444814334292,2.66894592760355e-08,6.039027200439613
54,-0.11102072226979076,-0.06477782768196572,1693506266.7209802,8,0.0019995970529985037,0.5002322257137977,0.06183348246408163,0.9978942293752343,0.7218694489301695,0.000882558010382573,2.0858612813563393e-07,48.261657244548445
55,-0.040773044774253586,-0.020505643027098674,1693506266.8791814,7,0.059746054047933414,0.5682722779158706,0.11401983213918519,0.9374025874867405,0.6705676654612275,7.097145371173114e-05,7.846051206976169e-07,85.28926881636163
56,-0.006705810638720777,0.004405294164605,1693506267.0490081,9,0.003737075106485599,0.5444915210779022,0.4027723991703374,0.9828264009570852,0.7022834418318847,0.0003149140543078872,2.56297922088876e-06,15.984523325640186
57,-0.004058957088464377,0.003677935825591616,1693506267.2001905,11,0.01793898940771451,0.5954237565635556,0.24463544504485843,0.9585485400013176,0.5942391598644601,0.00013179106864571829,1.90526515114666e-08,0.8913410929941744
58,-0.0050868249002675725,0.004617254763501166,1693506267.3541412,11,0.01354730841939531,0.5966389412741795,0.6467057682519972,0.9612484483835821,0.5905808361020117,0.007429544984266356,1.8516142739103696e-08,1.2421418974266079
59,-0.01632023256497117,-0.0052725080092412835,1693506267.501177,11,0.041049444269315574,0.6245588337952933,0.1519617397102478,0.9167663223568233,0.5650818939399852,0.0019231236113995335,1.0302920012773784e-08,2.6866304571013377
60,-0.006795511878596505,0.004393911617969537,1693506267.6622996,8,1.4169022309628914,0.5759080301495612,0.3826000444831568,0.941507104900026,0.6438982765054614,2.0150891927810044e-05,5.568854634709627e-08,0.4523948451530997
61,-0.0039903832196017675,0.004200437936851431,1693506267.8081632,10,0.010636448097010469,0.5226396240121727,0.26993929782262194,0.9578032280534816,0.6861981776671089,0.0001352440665028085,1.1083348293872058e-07,5.899685313876252
62,-0.0035775089336875787,0.003815528272173241,1693506267.9631038,10,0.018147341200290205,0.5187209966561629,0.2602022779207434,0.9829182862265042,0.623718884082603,9.908606490669084e-05,9.458563285205715e-08,9.445058791901563
63,-0.005359987502100427,0.004308079559362299,1693506268.133494,10,0.015582306070501718,0.5203089431129503,0.7642026072004054,0.9358264753991885,0.5979436647139065,9.230995700147061e-05,1.1184968755303668e-07,8.624434919825918
64,-0.007110375795586821,0.004344211046143354,1693506268.2897992,10,0.005424282808235323,0.5154868149289037,0.4132614074421581,0.979953638874913,0.6176055224109513,0.00045628311296855675,2.6753075025699048e-08,3.170902508145099
65,-0.05895280670976222,-0.031124472731909103,1693506268.440387,10,0.1979521130044841,0.5469124026858221,0.0907676071994876,0.8748068640082589,0.573793813871942,0.0009634039326507689,3.391206220540741e-07,1.1203669674179682
66,-0.018580069157100088,-0.008054111892775051,1693506268.5932267,11,0.02144713376915972,0.5024417057098824,0.1483565137632135,0.9535976705084908,0.6323989945778281,0.00021579489856107058,1.454360909278631e-07,47.00196599025359
67,-0.0047451633432864515,0.004532071346556865,1693506268.7510908,11,0.0005179349677323671,0.5193456986392078,0.3387595892740107,0.8968625001310879,0.6591192013288907,0.00010922376484734596,6.165350750615005e-08,7.204641374301331
68,-0.004440941318777147,0.0034383624361419285,1693506268.9054575,10,0.003487416875588882,0.5444597900983921,0.24692645072671246,0.9640824811924833,0.646473779461975,0.0005065819763380978,4.170886168984652e-07,18.73273657838906
69,-0.004430412681670992,0.004613975680107241,1693506269.0781138,9,0.12098790660334109,0.5340097640355027,0.5463655430253196,0.9270720585863014,0.5553805959928435,2.938690098058517e-05,1.7698455009867898e-08,0.04228217379272912
70,-0.10437528388249206,-0.05986468914991683,1693506269.2230833,11,0.024819382984267953,0.5586242166116074,0.06326247357893702,0.9858219056491281,0.5998347635973078,0.0014832338500170546,1.1165719803863063e-07,1.6555692629782994
71,-0.0037052745791885666,0.003933984395605106,1693506269.37805,10,0.1006236092108302,0.5673355241502159,0.26961202208592416,0.9880609826989525,0.6837154805097282,6.140851709077686e-05,3.2296114104613755e-07,19.130249579224138
72,-0.010357974709115814,-0.0010116603710759176,1693506269.5298924,10,0.006822283166669747,0.583216003561758,0.17590781092458715,0.9485777279544223,0.685186512279642,6.400755382621973e-05,2.948603155147839e-07,13.410859861696002
73,-0.002468480518425409,0.003903742770762997,1693506269.6933506,9,0.11729572383656178,0.5175975013288806,0.29560266842544747,0.9694905603704201,0.668408266666637,0.0001332224925032371,3.7343990426360966e-08,47.98297252134352
74,-0.0025811515436731103,0.003826491884533212,1693506269.8485658,9,0.17260214702646542,0.5134709643208408,0.2905703152428224,0.9853408873422905,0.669762507552608,0.00021267596829142133,3.584200259056575e-08,49.21511508661148
75,-0.005149164586805366,0.004395526077910827,1693506269.9992325,9,0.7008228309187546,0.5008055218256642,0.9417029390431664,0.9860671129435836,0.6738944462883727,0.0002884744672097203,3.587461437557523e-08,94.46063775365671
76,-0.005917950699326324,0.003954402488954067,1693506270.1675053,9,0.21054127924747568,0.5177175872932918,0.719137437006525,0.9870214495305317,0.6264827015487384,5.344674333580065e-05,1.209604054195155e-07,43.56434544158289
77,-0.008809625454067715,0.00413629087263967,1693506270.316719,10,0.04157225879946477,0.5499894623671042,0.4479326516946147,0.9393441482173777,0.6617879329194611,2.4949401810828385e-05,7.161251040643105e-08,4.735121850548169
78,-0.002178298713083171,0.0040083100579125786,1693506270.468206,9,0.12199492096564565,0.513777676903589,0.3226473560649855,0.9991493537135497,0.7115755041129039,0.0005641560593516378,3.660124959331705e-06,58.232224059516085
79,-0.03218326810248251,-0.015488115658785162,1693506270.621926,9,0.1380414232031839,0.5350975918818943,0.12265278532557489,0.998665145461237,0.6446551017913416,0.000527629621209396,3.2599002131968997e-06,51.99755277111651
80,-0.01126468619798282,0.0035429921783541873,1693506270.7826483,9,1.1618618166757027,0.5118930175827993,0.6666524765687942,0.9692229353854136,0.7097169546018617,0.002420276075816067,1.1640933975859137e-06,20.855888004214247
81,-0.004452697714339315,0.004506874748457568,1693506270.9428287,10,0.10827666785635168,0.5167195221740465,0.32478643958480946,0.9844202264573089,0.690716755849984,0.00020932478976938297,2.6296449006623316e-07,8.634906557000381
82,-0.0038730481476405565,0.0035459975876092065,1693506271.1023078,9,3.2831493784031687,0.5365139653126062,0.27540560547701626,0.9683150518610469,0.6728592134475141,0.0010214269929339497,3.894767433194894e-08,54.827665688731365
83,-0.013292506318888009,-0.0033124234082217985,1693506271.2583115,8,8.00076999242591,0.5561040331114994,0.16969341886523154,0.9728711203585594,0.6752191242722835,0.0009460180464402799,3.6881455756392336e-08,60.65655622005842
84,-0.00659976263384876,0.004413923275611742,1693506271.4101126,8,0.5039440477647542,0.540885750483313,0.4318262159074329,0.9997263692843358,0.7096675846936512,0.0019292551402678355,1.1293186506725414e-08,24.80822794506876
85,-0.06425466618100195,-0.035290278349844106,1693506271.5709054,9,0.48786316804743407,0.5648975066873372,0.09120278091003518,0.9155066713434906,0.6669998329499659,0.0004037123542643291,4.6247455548822e-07,92.19453712423625
86,-0.009402288604205333,-0.0014364714500163522,1693506271.7247713,2,4.915574717924442,0.5317952583024064,0.1825491201320281,0.9659248786918138,0.6929409394301564,0.0007633709745958579,4.594090465510377e-08,56.484809438209616
87,-0.003774486249519926,0.004126296646802308,1693506271.8960927,9,0.03805942923275339,0.5010642861565342,0.2831361932247119,0.9460722330903779,0.6526374769076383,0.0060150609599048666,1.804556760191963e-07,13.212548620283519
88,-0.003676530975429637,0.00434540354774493,1693506272.048533,9,0.048493310034048956,0.5145032279913981,0.3056258231063491,0.9871001933428478,0.7267648862039382,0.011951687684700566,1.337490530079773e-06,11.154936696492742
89,-0.01039947424316856,0.0037601735491287203,1693506272.2009087,9,0.04786632510983645,0.5106378516013851,0.5564107174989229,0.9874998147300046,0.7272020136688808,0.017027202492205604,9.972287292792465e-07,11.246748239705072
90,-0.02611650487073458,-0.011063955719030405,1693506272.3647306,10,0.09921782409712268,0.5259474920852713,0.13081712433919981,0.9448578396687849,0.7394464142051043,0.03435831917760148,2.781348481377096e-06,19.165648719412086
91,-0.004950118986410734,0.00444252429978198,1693506272.5198057,9,0.3243079299341034,0.5364520438941712,0.30802116911855504,0.973270026063297,0.7170795523594596,0.007893491808381444,2.0107484919847697e-07,11.283456186655249
92,-0.0027865942212494943,0.004092162660510268,1693506272.674018,8,0.0324894833464792,0.5000315141145706,0.30451837061809717,0.9901207896105549,0.6378689888287332,0.0033777929334891195,1.390947521885055e-06,37.207891493278474
93,-0.00591650372271646,0.004446184479583004,1693506272.825442,8,0.03651294454748413,0.5099690715650279,0.44169732042836496,0.9902848005224387,0.6398922971488493,0.011132503778006259,1.6003360138827227e-06,25.998772572355417
94,-0.0017999235170458316,0.003506699628302412,1693506272.9909086,9,0.1313502373099573,0.500266384415874,0.34065273983992755,0.98193996609886,0.6513620846259339,0.00536153138842307,4.744804078073441e-06,98.94403018491904
95,-0.012041853354920695,-0.0026438286021435164,1693506273.1496983,8,0.13817294869702137,0.5535890678113843,0.18076411047824129,0.980581449956069,0.6310092705569708,0.003524667696776172,5.411979134245955e-06,98.60367539744357
96,-0.0059107471225940955,0.0041811940820268845,1693506273.3025296,10,1.0762055952839313,0.5174196735924449,0.5964156980876719,0.9983602005444697,0.7006492537258008,0.00293135287490743,9.972092280929553e-06,32.22569016065026
97,-0.006696842658788338,0.004428783006310666,1693506273.4554203,9,0.09247843174454802,0.5259113386592409,0.3701945528305024,0.9785779421305071,0.6182192521482398,0.0056518623766604464,3.6090797683506185e-06,4.082350978726317
98,-0.006534363401757615,0.004054501056157789,1693506273.6182554,8,0.2091181995185116,0.5117435680990232,0.7888868570406086,0.9630235977924898,0.7516990252118354,0.020943976700989176,1.3674014278699382e-06,53.437457482622875
99,-0.0070324834125374824,0.0012393552776003292,1693506273.7667196,10,0.0025480641803247153,0.5714647865787532,0.2001003508353018,0.988512041971832,0.6813602646641398,0.00023352261190496572,5.564443935011146e-07,19.816456966607046
100,-0.02941785687787446,-0.013940959367025219,1693506273.9130485,9,0.0072755708717752495,0.544173523768831,0.12531375043584517,0.9330637419335499,0.6516591046257122,6.163644095690266e-05,4.5306257995645055e-06,34.25505947028927
101,-0.0038230151703215753,0.00428519643373082,1693506274.0757477,9,0.05106308086084202,0.5047331520446313,0.29713054726946947,0.955720291079609,0.6535388260395082,0.03342843542283677,6.975547727548482e-06,10.529464347680872
102,-0.007475128435150857,0.00425407348979101,1693506274.2424753,9,0.026088209984032086,0.5017751671359535,0.46066474451143413,0.9461614577179361,0.6911518001048594,0.006571677895763322,1.8439634041695642e-06,15.722704862406202
103,-0.002483171483342206,0.0031987921850089585,1693506274.3957236,10,0.4022291489493606,0.522555533826694,0.2869665440020701,0.976347022859132,0.6370463425617712,0.004274700945596024,6.030420678480722e-07,66.84086512456629
104,-0.00436820539608429,0.004175955942551823,1693506274.5499089,10,0.4050216913734373,0.5252751392463173,0.3475124022935372,0.9751715947728368,0.608391460076516,0.002945965536703573,1.2519248121636393e-05,61.973714533074904
105,-0.0057823578678608545,0.0017597467244211407,1693506274.7171073,10,0.06626666165189957,0.550364883749595,0.21519431111692985,0.9892586665531367,0.6404489704687337,0.001490027465801009,7.642948325394264e-07,35.546154628968054
106,-0.0021044047428235846,0.004529457462646547,1693506274.867367,1,0.6806787327501489,0.515912128845126,0.49680805101326453,0.9633051225833625,0.7119741622447792,0.010826009469545516,5.176517411174195e-07,6.86708344096875
107,-0.011488418241613063,0.0036301033688910245,1693506275.0222697,3,0.6706077917681672,0.5284975687027756,0.553143568867937,0.9591499549367447,0.7108049436385563,0.014643546214889372,2.1799880539824424e-05,5.8170647354031
108,0.001085287795089318,0.0038473829278796723,1693506275.1839266,1,1.6399151057986818,0.5133767112747302,0.9611798967331369,0.9775261150978782,0.7215255147941807,0.004113736593890151,1.8323389126445962e-06,72.84510989978804
109,-0.013273069003021165,0.0030650758757299057,1693506275.353879,1,1.81188544093463,0.7668162512435119,0.9937951782520124,0.9204629190042557,0.6652137270109401,0.0023062543176817656,2.2827358069086964e-06,71.07795995735992
110,-0.01011707509131976,0.004006386795811223,1693506275.509353,1,0.9859576673588935,0.541380457622337,0.6841498785493593,0.9313222882947905,0.7384287588694076,0.00453131980910336,6.611957875260869e-07,98.31504676366777
111,0.0006458445199509777,0.004232546053102082,1693506275.6670494,1,0.2805804240164036,0.5145674756917905,0.458591351067117,0.9755844721909251,0.7291147497489103,0.011366500077175101,1.0530368877689462e-06,37.407091425326016
112,0.0007016247587013913,0.0042254415395888145,1693506275.832982,1,0.20008489541588168,0.5136627793125457,0.4779646554758967,0.97540390191893,0.7177521186858216,0.0015487359460912595,4.037299171953849e-06,39.69541938176575
113,0.0005407651493846144,0.004263139516414549,1693506275.9863095,1,0.34087818829871475,0.5128605920989212,0.4484551114434487,0.9744654429265436,0.7187878318140711,0.04808225271761068,7.992669058852705e-06,31.59024195682402
114,0.0006140163497921902,0.004248392285744695,1693506276.1427255,1,0.2918191268928231,0.5113072760418399,0.48776585939523703,0.9718250846479859,0.7181874152098243,0.05966384934420343,7.623242883387781e-06,35.940757016836685
115,-0.0038932355393943574,0.004540223065644167,1693506276.3036351,1,0.29193797671797117,0.5306031940854661,0.4717086386143537,0.9689369226725961,0.7171432538743021,0.045838492747952306,3.1496000707815084e-05,64.44749090330136
116,6.452833658743273e-05,0.0035918457066356213,1693506276.4651487,2,1.9340077457332112,0.5124480877930797,0.7444683348879167,0.951477273628721,0.7307322027095305,0.06688716740653498,8.559157514547885e-06,41.65955465489493
117,-0.006173497969437225,0.004388235215646463,1693506276.63773,2,2.412413031473877,0.5582996990086704,0.8132127244050255,0.9529246592841597,0.7364924361160914,0.050536492417256884,8.22117960031382e-06,32.763142008434215
118,-0.00619214915191213,0.004377645552813281,1693506276.79676,1,1.7422285505905504,0.523594410189457,0.8333647642732992,0.941245218145959,0.7589597701285927,0.05925560905917285,1.3140089518994723e-05,26.90325375586736
119,-0.006887918067494558,0.004462235784801427,1693506276.9589806,1,0.6390998941237049,0.5400720276615036,0.6201399889947776,0.9621280365600823,0.7257696298672475,0.10879408495388962,4.088956075386389e-06,68.41286772613259
120,-0.010201698838171014,0.004016981468780267,1693506277.1142285,1,0.9663927287873264,0.7345863027551017,0.9895307456093749,0.9252606776950693,0.7488088216579885,0.01895292061819473,2.014443130747992e-05,21.389320678927273
121,0.0005555947253965687,0.004109179220969983,1693506277.267748,2,0.31067471925194345,0.5116177568372094,0.4150437232244789,0.9743822612599254,0.7048992835749397,0.011111408045699529,5.967446788383082e-06,41.37143797441431
122,0.0002927162008169448,0.0033382352928645886,1693506277.4172034,2,0.39389481080080424,0.5122193278161594,0.4058917582852164,0.9764437666977887,0.7008017422681234,0.009482395327673516,5.705725722402451e-06,99.90822807644409
123,0.0006188894521820254,0.004100741114346551,1693506277.5766315,2,0.30963236573084135,0.5112378959454162,0.42917347094804836,0.9772507784069212,0.7048144520393735,0.010349073219543701,3.340712614711056e-06,43.7715842705714
124,0.00032442013349642806,0.004221132855449672,1693506277.7286751,2,4.090905232909754,0.5103512946796456,0.4901333322037508,0.9695921036576823,0.7147519515813552,0.009640797248106835,3.0718861565746423e-06,41.19348271637089
125,0.0012683624631434354,0.003694703588036252,1693506277.880357,2,4.393154596666582,0.5105053455653635,0.6852428194214653,0.9535448862143397,0.7062286461925811,0.009227498880258835,7.056423716345686e-06,91.30764598499832
126,0.0012358083506139872,0.003576412776400084,1693506278.0260723,2,3.7781494215190143,0.5092301019913944,0.6661741672760313,0.9585129241031695,0.7213043000165024,0.009857865820908402,7.514708871340344e-06,96.54103850133714
127,0.001239913397521497,0.003798248078957789,1693506278.1772518,2,16.26705186470977,0.5086788590929974,0.6409998215929089,0.9513414589192694,0.7322323861394039,0.009384679354176625,7.0908501484598975e-06,86.28098708358453
128,-0.011011018828075425,0.0038000481119609963,1693506278.329351,2,12.56502099783536,0.5349844452156136,0.7316838868461275,0.9492098088664941,0.7301928284376669,0.0249672443182712,1.0953239553262613e-05,99.3289690059413
129,-0.0002987096877793416,0.003989901716695665,1693506278.4838517,2,32.79644594836096,0.5105629510972827,0.6275750259743381,0.9117326293558231,0.7415126820380195,0.009497136150980986,6.5110255416489045e-06,36.23862028790342
