trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.03751158592513504,0.027849027077664124,1694991419.404973,8,11,3.131063734958828,0.227821712321027,0.30000000000000004,0.00935876604420836,0.00020977259460163412,214
177,0.034035880010246156,0.059607525444495324,1694991524.3275294,5,9,2.580555627675503,0.208551209053429,0.4,0.006303866605139345,3.416600844156328e-06,450
178,0.020624815064570146,0.0420827165890405,1694991794.5671723,10,16,1.1135877631612914,0.028791752804086856,0.0,8.670486541788353e-05,1.4692484395579255e-06,195
179,0.04584838290525828,0.05649017109833365,1694991952.8342934,7,16,2.4308527674603337,0.13911922121066517,0.30000000000000004,0.0008512826339755962,2.15643820602389e-06,404
180,0.03826777022528771,0.06210329095388489,1694992850.3045876,10,15,3.6715204972362683,0.19092119837788057,0.2,2.0171789516232905e-05,4.757959788286482e-06,500
181,9.77714791977613e-05,0.003170995079628147,1694993047.216642,6,16,3.6716568591349334,0.4612522486301967,0.0,0.004356788027023339,7.870183372573037e-05,158
182,0.02574052491866763,0.06303499929876966,1694993917.9346943,7,9,2.333044472338382,0.04188747692273026,0.0,3.904712290236359e-05,0.00011832650164453417,321
183,0.03298117822387858,0.0586360256734314,1694994003.6826613,10,10,2.8888238701567395,0.017215632653547808,0.30000000000000004,0.003887580948399293,0.0008961477766813793,68
184,0.015485459287415959,0.021859678321690557,1694994893.7263207,6,10,1.1426127826832815,0.0050862281308878265,0.2,1.3691355179210224e-05,6.83887069646111e-06,351
185,0.029967909829328843,0.06488313535835677,1694995133.7605789,6,10,2.771639566730701,0.19026703860482003,0.4,0.00030787317733276356,7.936477647283137e-05,222
186,0.030935098936447192,0.04352772312492059,1694995801.565794,6,9,3.811241154396893,0.4024179230078973,0.5,3.5986662753789306e-05,0.0006301838780715935,484
187,0.047034681696631164,0.058639137673503594,1694996691.1163347,6,10,2.6542947210201175,0.09264461968427617,0.2,3.597103531426967e-05,0.000695228798892081,285
188,0.03451372639409933,0.06722774093533457,1694996835.5681021,10,13,2.4529473190971567,0.48384762298059875,0.0,0.0007888412706942999,9.675314782325621e-05,258
189,0.027181828141047415,0.06007270167474632,1694997415.395649,5,12,2.395401830554232,0.40337340538743177,0.1,0.00014937953009959846,5.254321244817946e-06,372
190,0.026856651482136895,0.05479882836602645,1694998241.7041185,10,9,3.464340220678892,0.11549427964081665,0.0,2.6088526718044358e-05,0.0006389389248496538,462
191,0.02535607020743813,0.060058739604235356,1694998375.0392728,6,16,3.549791605694257,0.21732739703583676,0.2,0.0007754593999178882,2.9791715014603587e-06,70
192,0.025254051548803336,0.047854825241083865,1694998476.9786196,6,8,3.0234965324867726,0.27573441790638825,0.1,0.002190821586053689,2.7375136517547637e-06,173
193,0.03350330241668953,0.05898640388252563,1694998649.7587252,6,9,1.26381605131181,0.43498809013580375,0.0,0.0011249442687928314,2.2972202216514723e-06,68
194,0.03312619345072332,0.060880703675174175,1694998788.5282652,8,16,3.5813700020106554,0.16922569205912502,0.0,0.0025268418747070617,0.0002617910511294718,453
195,0.025502620203464832,0.059250388125273945,1694998978.6483557,9,15,3.6924948469084606,0.22691497524500615,0.30000000000000004,0.0003299084098453916,0.00011911095688058368,370
196,0.030930994739529205,0.05813244062629852,1694999874.0921583,8,15,2.5173381603695995,0.41242928119261596,0.1,3.4315039167325524e-05,0.0008121041148721956,397
197,0.02343210492526082,0.04575843522410317,1694999980.7745142,6,13,3.8657867606145606,0.0403769539060394,0.0,0.0007201193723056616,4.714986314452907e-06,407
198,0.0276162925308161,0.05372397213627056,1695000290.0043666,8,13,1.3234417023837772,0.042141525718278394,0.30000000000000004,0.0001695093987365847,1.827080033461114e-06,230
199,0.04063343507819761,0.06857169697960686,1695000488.329846,9,9,3.6871873255861125,0.47492319444004366,0.5,0.0015497001433841702,1.655256427905134e-05,397
200,0.028145538120815217,0.05703467816894825,1695001292.7033277,6,10,2.817689083653574,0.2974235667039588,0.5,5.8050005735185704e-05,0.00019886808678097964,486
201,0.03595900204257818,0.06362631694807785,1695001425.7028148,5,12,2.9711209870741877,0.42166160695976124,0.1,0.003702352061084539,1.239071704640521e-05,464
202,0.030267116175682673,0.048033812649347585,1695002306.7291837,5,8,3.9442313972623375,0.3047509628867483,0.2,3.218418782453941e-05,8.906425905597765e-05,80
203,0.027711538702042016,0.056381967388075216,1695002422.1475346,6,10,2.8223256805436607,0.32541562833784854,0.5,0.006063771504193853,9.580169275049766e-05,323
204,0.026662647291651576,0.06205661113420968,1695002670.467302,7,16,1.4622375154970721,0.4475434043243242,0.1,0.0004420458004332732,0.0001112240680065597,170
205,0.03202241596562494,0.03937103027329536,1695002759.2949052,6,12,3.375591626754015,0.3462072310835378,0.0,0.005037634391728672,2.74924029820775e-05,489
206,0.04289129535982339,0.05980678943508655,1695002963.8236835,8,8,1.6073891070236068,0.42711898645819135,0.4,0.004839701323085115,9.714892636446617e-06,301
207,0.045179817899673624,0.051565267581551,1695003160.8956728,8,13,1.6943888066027433,0.2134106747241178,0.1,0.0034422696415622117,0.0009120787446188916,93
208,0.041421422990907564,0.06849097479932753,1695003731.9058738,9,10,2.876306134934299,0.1290648246409355,0.30000000000000004,0.0001298498802312282,7.664126045533784e-06,473
209,0.036695917114926146,0.07300888762363877,1695003980.2878356,10,13,1.643403342492078,0.4697094354530797,0.4,0.001791717031465108,4.3168206405759115e-06,436
210,0.034627373814358875,0.05307143586742291,1695004184.7938235,6,13,3.132218709698759,0.37119171485355085,0.2,0.0019031638952598203,0.0005114553270662744,327
211,0.03000151801699813,0.04336734315191726,1695004303.8383808,5,9,1.3157875799883607,0.08636373166144001,0.0,0.0021622338908836003,1.312908731321911e-06,172
212,0.01290518625693593,0.06029514623106058,1695004488.1980026,10,16,2.8162660231811443,0.4881191322801942,0.0,0.007010004635108004,8.587925086313997e-06,422
213,0.04248238094916357,0.06814744375899795,1695004753.8959315,9,15,2.3756524327075033,0.4653221960827242,0.1,0.006358233568380375,7.200437743783406e-05,506
214,0.041435699884243116,0.06385018764373895,1695005608.593362,5,14,2.6966627061411432,0.2462120236991598,0.1,9.560752035006647e-05,5.602561339615733e-06,162
215,0.023480657650629566,0.057420499256676805,1695005823.8823972,9,12,1.2495696660909932,0.38849209601369017,0.30000000000000004,0.0016525833087976081,3.517070544966434e-05,243
216,0.02531790073343909,-0.006423114045958966,1695006724.055053,10,8,3.798291723894575,0.465427483879984,0.2,4.399411780456009e-05,7.2050980259076e-05,143
217,0.04184211865052756,0.06347972241306266,1695007155.8918197,9,10,1.8724184650980338,0.4579578950049785,0.5,0.00040377802105066103,0.0003877188730465789,222
218,0.042531711330109134,0.06582445877411702,1695007598.463115,10,11,1.884436035395486,0.02078711697458363,0.5,0.0002481206400148947,0.0001598656074227966,351
219,0.03386775084663529,0.06688376437326404,1695007737.1325018,9,8,3.760136216229141,0.46342060895112075,0.30000000000000004,0.007793771449373842,6.9641258538385715e-06,334
220,0.03031690953440791,0.0280923019457453,1695008588.1300902,7,13,1.9018968655712443,0.4096791923280101,0.0,1.3354656163162262e-05,1.4066600515981487e-06,131
221,0.029268782318751185,0.05930071287231464,1695008903.519685,7,16,1.3323863190878686,0.3237764929082136,0.30000000000000004,0.00011474326881821595,3.93185676119315e-06,163
222,0.020658745826705793,0.014525852525668848,1695009790.8666859,5,14,2.961520597588765,0.2218848963623612,0.4,2.1376072675534465e-05,0.0006548736559310818,444
223,0.030308450382434127,0.06529214995371835,1695010027.901967,8,11,2.249700187044242,0.24107696107873372,0.5,0.0038974348549599583,2.715010713403555e-05,312
224,0.04068134563979475,0.06615127383095698,1695010149.5954626,10,16,2.917554267604738,0.37426016004487683,0.2,0.005676556400917669,0.00032378457075796994,311
225,0.020305198705159344,0.03546546371949855,1695010308.869051,10,15,3.4252340698184254,0.06534641219869403,0.30000000000000004,0.005039057848798424,0.0002053503709267338,252
226,0.031420615307825694,0.05897166661886122,1695010431.0956037,10,10,2.000830686543693,0.4771002537147945,0.4,0.005023657394392206,1.0833499515275208e-06,234
227,0.03755408953304373,0.059597881583577705,1695010861.6521842,6,10,3.2139864892115226,0.36204242243203705,0.2,0.00012468763386338984,5.676424149365965e-05,303
228,0.021537207356132293,0.06004043477202525,1695011058.6603057,8,13,2.1869448168026464,0.3858592412077292,0.1,0.0009274324848596253,0.0007606615160445143,65
229,-0.0059858760667375055,0.03946861523676659,1695011259.9821124,9,8,2.6313624749914757,0.3134580083401673,0.1,0.005514823603928476,7.361013022913345e-05,168
230,0.0251760246656062,0.05757104863282969,1695011743.78443,9,8,2.6656759555940335,0.04747803490124575,0.30000000000000004,5.7403759753611266e-05,8.879743559736436e-05,385
231,0.04408599935763535,0.06519932014724328,1695012118.7326517,8,13,3.439881535975167,0.40375613582151604,0.30000000000000004,0.0002255835289692934,1.6743643444652417e-05,456
232,0.03884711705468502,0.05788448641897659,1695012231.182189,9,9,2.69719643988779,0.45440401615002846,0.0,0.003439957100875607,0.0002888067896249566,288
233,-0.007186933140913121,0.03779362894770022,1695012412.9064338,5,9,3.7679160840660137,0.022077398015931227,0.2,0.000719645980736764,3.8980204817366195e-06,504
234,0.04357884035067805,0.06561647002088544,1695012722.5450363,5,12,2.854033973039934,0.11549497433485195,0.2,0.00029718411190278227,0.00019979615630615177,348
235,0.03088058792262749,0.04250407415880064,1695013330.5880432,7,14,2.360132279566595,0.26285579567070483,0.30000000000000004,3.4961185109048416e-05,0.00023128563162136666,334
236,0.02596893837818215,0.05724540483161322,1695013526.537913,10,10,2.3987994224997204,0.4478209012997233,0.30000000000000004,0.0015061788245775297,1.7418489561521528e-05,371
237,0.02609691193908137,0.041915409526316005,1695014417.5044117,10,9,3.4220957916319614,0.4847690060499482,0.0,4.4221020408170605e-05,2.2497318715690163e-06,408
238,0.026838063699287207,0.05015273810524368,1695015137.1073017,5,16,2.1688360476379156,0.4526013829665202,0.1,0.00021019220177302244,0.000342322509344209,331
239,0.03942901419043854,0.058879339803442066,1695016021.2135735,7,12,2.7216565806770423,0.2201596037927966,0.1,2.197340115201863e-05,2.8423907562345845e-06,87
240,0.023616642611645644,0.0441513709233714,1695016114.2759137,8,15,2.0773580167723322,0.03765543631790891,0.2,0.0006397694756604558,1.8889062201158644e-05,428
241,0.014698173848576412,0.020085532415244578,1695017011.1125374,10,15,3.1119984948396655,0.23514946239108764,0.4,1.0971220198304676e-05,0.0008860012926411426,141
242,0.02016885083790987,0.06036436401265155,1695017235.3954237,10,15,3.400419053160963,0.13446802889253245,0.1,0.000193375780116799,0.00035327532304125163,266
243,0.0091314483553111,0.010799237979821852,1695018129.1938868,10,11,2.858176497090279,0.4903495181778901,0.30000000000000004,1.3692875143450433e-05,2.458506001863199e-05,214
244,0.033003418991951916,0.05744362670922354,1695018235.3318815,8,10,1.3667836906900084,0.3341444943754009,0.4,0.003994090489887329,2.4954247644793574e-06,422
245,0.037120780190788905,0.05523540673371907,1695018408.8532126,9,13,1.6147664373419015,0.13071035720291896,0.2,0.00042208237573783847,2.705913234545397e-05,273
246,0.05130788165939315,0.0659618595291862,1695018605.9513204,10,15,3.4502618931303,0.4389007093173498,0.30000000000000004,0.007800247806183997,6.601354337085378e-05,335
247,0.03196897387755848,0.03380570406202954,1695018737.3108065,6,14,1.155897065516083,0.06727321050597113,0.0,0.0009238551022671367,3.357358944217663e-06,217
248,0.03152082581964655,0.06136316035105738,1695018898.8555846,5,10,3.8926729745478825,0.25456970125818384,0.0,0.0003707025685442703,0.0006769056697153941,452
249,0.01973860472478961,0.04029626844853129,1695019779.4702005,7,10,3.285189588078225,0.1202421624015439,0.1,1.7875535567882693e-05,0.0003912301213089109,265
250,0.01625686027748896,0.033522807997173554,1695019943.494673,8,14,3.389466601393587,0.22375406949515692,0.1,0.0030633636492193705,1.2387791282842566e-06,489
251,0.034962566386110505,0.06259899880829423,1695020090.3786483,8,15,2.825696310920676,0.12582979207616185,0.1,0.00039697913134884006,0.0007695460946685171,146
252,0.042159510986542914,0.057592825507933654,1695020976.4878154,8,11,3.309176034871557,0.401433243216212,0.2,4.096071226609211e-05,1.5895287263107546e-06,153
253,0.024300268413701698,0.06092837000898099,1695021156.9929175,6,13,3.6192504918233066,0.06411546942274315,0.5,0.0011207597651806188,0.00016822584058018305,505
254,0.028259502417720128,0.06300138452772808,1695022041.180588,7,12,3.0376388505871557,0.25643757129499567,0.1,2.0708756338911445e-05,7.158078175951398e-06,409
255,0.022457514217801067,0.059916750392139506,1695022480.4079888,8,15,2.55136159591128,0.11605001092316752,0.30000000000000004,8.166133397956285e-05,1.2262703704594877e-06,469
256,0.0346393155155742,0.06191431604649378,1695023361.5846384,7,11,3.223755205995577,0.4742292021528968,0.0,3.2968809446510735e-05,9.269844892859464e-06,175
257,0.03392171288563284,0.0682627215414029,1695024246.0577598,7,15,3.5619172448265277,0.2979149710293508,0.1,3.6264196959845735e-05,0.00016989145555522126,170
258,0.03293219901699185,0.05360014187062523,1695025129.9557817,8,14,1.6847473138461577,0.08725059378637201,0.0,2.7714465874941817e-05,0.00035835768373489613,110
259,0.019751973693972413,0.02803529067707533,1695026005.2445455,6,8,3.0290699063538358,0.1158515707323598,0.2,2.6176013982007773e-05,1.3541035068811858e-05,254
260,0.029509705185526647,0.06229312548518695,1695026369.993243,7,11,1.308269691622493,0.386290133315772,0.0,0.00018744640819120243,6.5443774174111465e-06,199
261,0.03140688375538825,0.06944427728801417,1695026547.5565197,9,12,1.5702611514398217,0.23456721991668855,0.2,0.0012986484297828,4.767444075948923e-06,443
262,0.025586170541636144,0.05382743794499567,1695026688.888505,8,12,1.7610574206630405,0.09307783486833199,0.2,0.008820094808975651,2.504486603471857e-06,191
263,0.03442522233106737,0.06655028945841701,1695026822.0272229,9,13,1.836275226080311,0.15732380338755592,0.2,0.0006432211063812396,0.00014388525859650286,448
264,0.025926299831656507,0.05532385390305827,1695027231.3749554,9,10,3.77716160600878,0.39059770033788305,0.1,8.220475227497628e-05,0.0004400529687982122,120
265,0.020741456125891178,0.052535428413081564,1695028117.0215797,8,10,3.4816009754179187,0.18226172377794414,0.4,3.777927951192497e-05,2.7818755188178133e-05,424
266,0.038402492729053495,0.06445282225949434,1695028447.7861817,7,9,2.946946667945942,0.3766629029471962,0.1,0.00022598810669708025,0.0005027438158791103,455
267,0.035081453410526486,0.06253103273838756,1695028665.7684224,9,13,3.452146811191377,0.4538223230499195,0.0,0.00015548313857732297,4.8331363917027e-05,393
268,0.023087299953940987,0.04053109890726847,1695028875.6479847,5,11,1.8388635383495466,0.21175502655259149,0.2,0.0009550930186972405,3.081118608413003e-05,342
269,0.025293221357049478,0.001249852290516995,1695029760.580488,8,11,1.0149290941337963,0.09725820692980092,0.1,2.7601607609927933e-05,6.251606654974565e-05,338
270,0.024429715149962394,0.049678777075519265,1695029893.0507147,8,10,2.9597741560733635,0.09514174133952186,0.0,0.001602603386233272,2.1404817321173923e-05,377
271,0.02042721553011906,0.0503328828030416,1695030766.801568,6,8,2.1343257603490637,0.347998255222747,0.0,3.868144603561582e-05,2.3006891862815767e-05,342
272,0.03702211298166913,0.05071817943017176,1695031650.850782,9,8,2.8738708214669235,0.1936802610722404,0.4,4.080197007431887e-05,3.8349207417371224e-05,141
273,0.04029137403401717,0.058046780255878616,1695031772.9450817,5,12,1.5525333296826793,0.31917166500169375,0.30000000000000004,0.0021126917674370404,1.5096619458704632e-05,508
274,0.0473942131009325,0.06504735844931453,1695032311.887293,8,12,3.2483274122565087,0.2863441466462077,0.2,0.00029358533379278764,3.6933045819196887e-06,240
275,0.027348356672233676,0.057777499219520356,1695032569.0438807,5,12,1.8234223384107124,0.26335793017930786,0.0,0.00046265823803575155,7.5682183067614055e-06,323
276,0.037644851020983805,0.04519928689204167,1695033458.9451687,9,11,2.9894704686458966,0.11945497743510602,0.5,5.3534723613113744e-05,0.0006644850940414357,161
277,0.046941730685909566,0.06095913798680774,1695033632.090708,7,15,3.1497641403842027,0.3527902060603345,0.2,0.001830311786314273,0.0005752554356362271,262
278,0.009147483797663836,0.008232860796716701,1695034511.6597211,8,8,2.172319221012078,0.23361928316662295,0.5,2.1462105272320817e-05,0.0001561035607813006,308
279,0.03421337431616722,0.012659867103145372,1695034757.296176,8,8,1.4402421392823386,0.14199161273309258,0.0,0.0010173570369298732,0.00040810681464719984,309
280,0.02856859696417524,0.05113266409342554,1695034907.3090663,8,13,1.9065445012474125,0.18336599083047084,0.30000000000000004,0.0026770085061464007,4.0252226075229475e-06,211
281,0.025977387317241418,0.05818441499168081,1695035148.2188234,9,11,1.1428327861196652,0.07817846433812581,0.1,0.00030572931811788184,8.04220025893202e-05,459
282,0.03757266171181661,0.05685591008714164,1695035619.0127444,10,10,3.2601402193767575,0.1412140152794863,0.2,7.554047063884533e-05,1.7420965014962138e-05,160
283,0.055079062029749104,0.0646125429704717,1695035842.8038006,6,9,3.889054718786604,0.2519915046993914,0.5,0.0017317309638167514,2.361108056223008e-05,402
284,-0.058935149881486515,-0.1717752409528035,1695036725.9328828,8,10,2.5649779402398156,0.3561560978237146,0.1,1.090356484323918e-05,6.379527111266201e-06,421
285,0.04080249298190963,0.05977284836103147,1695036912.7299666,10,13,1.398422453741233,0.3787851796237106,0.30000000000000004,0.0018264475909992833,0.0003765608010888859,489
286,0.031797954436423304,0.052501254756984084,1695037001.3646927,8,15,3.2277641730896405,0.36355059420183844,0.5,0.005875016927452633,0.0005084262962775606,241
287,0.020338871873119557,0.029614376379751173,1695037879.0372682,5,15,2.616794659922903,0.2710380773695615,0.4,1.2472472444619501e-05,0.00043040891296117396,79
288,0.015848519104773473,0.04961885453072634,1695038174.2177374,9,13,2.9252475425007898,0.18704009386912807,0.1,0.0003374626746565569,0.00045443246637143973,317
289,0.03586816564745898,0.06491274450075202,1695038295.6354096,8,11,3.9164172613643564,0.3712612261758549,0.2,0.0009132571856433752,4.244721837710346e-05,460
290,0.029594574237404192,0.05048445369024568,1695039179.828562,6,8,1.5738161552235104,0.19352311630254293,0.5,6.494335811180923e-05,7.569660636621507e-05,343
291,0.03789061007751282,0.06466764578840623,1695039558.1063848,7,8,3.234501619097478,0.14786276721194058,0.2,0.00013543119251740071,9.790568155012731e-05,102
292,0.01972842817894338,0.0365974990701442,1695040321.7523215,8,8,3.9491169506182504,0.2992136111940074,0.2,2.755775229836737e-05,0.00012320688548961094,470
293,0.01106521807773142,0.025266189097820413,1695040784.2933826,6,14,1.8624943061235628,0.4786126711871967,0.4,0.0007499749877603385,0.0006197323964586706,184
294,0.03766222100441319,0.06460751004510246,1695040929.5098667,10,14,3.3140875216043857,0.2858176682174757,0.5,0.0012440716626472583,2.7531261108909906e-06,338
295,0.021936268113129875,0.049934901544585575,1695041159.6599123,6,16,1.5946968706304614,0.14285824768565142,0.0,0.00022015950096987503,4.707208611008099e-05,321
296,0.028812091006681917,0.05124315998056961,1695041362.894659,10,11,2.3425851387737655,0.42561883125074873,0.30000000000000004,0.0009161757758640609,6.840344760767851e-06,282
297,0.014098671714311672,0.0038925617533456247,1695042256.8098927,8,9,1.0987261497776033,0.05670550056541307,0.2,1.18053863301316e-05,7.561827872165491e-05,107
298,0.044156133815494436,0.0486051176863046,1695042381.1674826,6,11,1.3474802401187471,0.1352759968987332,0.0,0.009018548825158392,6.834721526016287e-05,233
299,0.036630772799432276,0.058870311536194375,1695042633.7689645,5,11,2.357675879159303,0.4655015968822514,0.1,0.0006987883778559009,9.897034034539169e-05,147
300,0.023628051209874767,0.03314638927297697,1695043530.2834642,8,15,1.2897371032852405,0.3030176490844811,0.0,1.0498812301183887e-05,1.50864070526983e-06,280
301,0.034016805613439005,0.05351594649914426,1695043932.6662073,10,11,1.2250979180096224,0.4306762372415144,0.30000000000000004,9.053314485659224e-05,0.0007746348229177521,485
302,0.028162961455069246,0.06083098972444445,1695044177.0970213,6,9,2.7667261099182316,0.42125910492077945,0.2,0.0005744976603968477,3.0671498772360903e-06,151
303,0.01193955561457094,0.017124942163501244,1695045072.9589806,9,9,1.7977211231434824,0.3447474315888347,0.0,1.249059743763391e-05,7.28748745362252e-06,215
304,0.030840847783812908,0.05242542745304224,1695045907.458834,7,15,1.1079429029759256,0.17919762231266256,0.30000000000000004,2.6854206770818746e-05,0.00037429656673696024,353
305,0.03769358210625107,0.032968052536554104,1695046044.6025574,5,9,3.236494992244494,0.20170331416708642,0.2,0.004595843529278039,2.5842269357036364e-06,497
306,0.03776568056027785,0.067371217288549,1695046317.0627391,5,8,1.6697152928213304,0.40329254113025703,0.2,0.0009114931868656435,3.3339832420652734e-06,138
307,0.03922050000173838,0.060895915186427785,1695047087.9044235,8,14,2.387423395645085,0.4348070425605564,0.30000000000000004,5.588178439151337e-05,5.066483847436703e-06,231
308,0.018973233055853078,0.050742224659753754,1695047227.1557105,9,16,3.5857179979564986,0.13080539634146088,0.2,0.000683332848739497,4.3702206765414905e-05,238
309,0.03727970309774986,0.04729612524023208,1695047399.2467942,5,14,1.2644054917763015,0.4330387146868598,0.5,0.0013346038536816535,2.87921251524724e-05,377
310,0.02365043249373855,0.048406333816929936,1695047707.8498554,7,15,3.359251246839543,0.07776429193681084,0.1,0.00010763401241811293,1.2374022345776327e-05,318
311,0.03849136170280476,0.07030469794085759,1695048211.6303916,5,13,1.604895277169903,0.20823127808655406,0.2,0.0001112193387434298,1.4120202673603039e-05,144
312,0.0333252985106387,0.053100199740385046,1695048492.9875555,5,12,2.787600836849953,0.0727498946108544,0.1,7.229885087195195e-05,0.00031063765617793604,132
313,0.03961494918332975,0.055585843773063415,1695048828.781323,8,13,2.0302602793260167,0.1753085946534768,0.5,0.0004571217107672187,9.08225314711405e-05,284
314,0.028421214169872977,0.05077488791516338,1695049647.3766406,8,13,1.435519878760287,0.1673402664422966,0.2,2.4180483738727523e-05,1.2280610884623827e-05,166
315,0.0245252510856786,0.0378560111707531,1695050574.6188047,10,11,1.6803679619987948,0.2040907014261411,0.4,1.5734972813418063e-05,3.484878498010788e-06,375
316,0.03162487962305449,0.060915962097126575,1695050669.2511752,9,13,3.6375956816097865,0.08440009503879681,0.4,0.005646514883715049,2.832819982940714e-06,173
317,0.012800740803970978,0.04773308588480296,1695050794.7702549,8,11,3.0719172423471823,0.028783809212553746,0.0,0.0014083640134553107,0.0008163118393162003,481
318,0.0380616230632016,0.07433969480933245,1695050943.5744412,10,9,1.4377867542148104,0.03613237840743633,0.30000000000000004,0.004440772436542614,3.9389067571908516e-05,414
319,0.022071074163602544,0.049072283076359136,1695051138.9491556,6,15,1.5622743121760543,0.027382063033261628,0.2,0.0004627146927434881,0.0008170074722680806,105
320,0.03656814825900434,0.06286854651204155,1695051755.1429949,6,8,2.1713189102128494,0.14450554159388485,0.30000000000000004,0.00011085876733310739,0.0006090936259990922,418
321,0.0041140895291448265,0.023242434325691175,1695052688.6503797,10,9,2.725210500966142,0.10739126794242937,0.5,1.1093236329364561e-05,2.0760253169386608e-06,232
322,0.031898076000458686,0.06215021562854306,1695052799.9653695,7,10,1.2881889962798176,0.05936520255629679,0.1,0.0071183363031407,4.190054717953561e-06,399
323,0.037903838513548616,0.06413959286012971,1695052915.225806,6,8,1.0481566275011862,0.07635296559058824,0.2,0.0018522657341942053,0.00015361895123593947,222
324,0.0197652628570113,0.04771521008480539,1695053819.4971952,7,15,3.515208719136937,0.15995835020899274,0.0,1.3829055821626456e-05,0.00016346400407168588,186
325,0.03543833379144812,0.05591533428337381,1695054732.0497587,7,9,3.5413387482465835,0.25168880481827655,0.30000000000000004,7.315411560018959e-05,3.435561221054019e-05,64
326,0.03473418650011262,0.055037723203138156,1695054858.8155344,6,11,1.851852658867108,0.042976113788708914,0.30000000000000004,0.0023197297920241346,0.0006726595413396006,287
327,0.027647458277020087,0.050029815103877495,1695055006.8172777,8,10,1.4474785267605665,0.06593584536422054,0.4,0.0015973802335756894,3.4518351743390775e-06,249
328,0.03938327909142758,0.06781843719718916,1695055159.714499,8,9,3.3561068496065976,0.3099961016601195,0.30000000000000004,0.001269475359834746,0.0009152700391289292,316
329,0.030851576563205474,0.05142368183635582,1695055879.0736747,10,11,2.963408053682303,0.4626305939293831,0.30000000000000004,8.114131240296596e-05,7.24164250834422e-05,221
330,0.047562607747659746,0.06383745590086942,1695056708.1315231,6,13,1.480969695965161,0.24336946787887664,0.5,0.00014182171274521944,3.688822682919801e-06,274
331,0.02722413535599133,0.04893999561106421,1695056812.5681715,10,15,3.4834097183776667,0.0057377563029066825,0.1,0.009991423389620536,2.285861071336563e-06,284
332,0.02784281166950031,0.037177207998004724,1695057001.291073,9,9,2.9872275420737435,0.24404022276066206,0.1,0.004324043753194557,3.5031779020350518e-06,350
333,0.014201520005014512,0.04768913019100984,1695057095.691371,9,13,2.8865247057915733,0.059482698311002224,0.1,0.0005766159105414124,1.5359997638393754e-05,362
334,0.04482475046774981,0.06841988247485298,1695057402.5274012,10,9,3.709818102611005,0.19158792521554663,0.5,0.0007114541861490773,0.00023457761339577767,295
335,0.00794288525663589,0.01716802240056059,1695058291.686723,8,10,1.3880941216820664,0.19191095593021185,0.1,1.2548614207998617e-05,6.678216426312276e-06,145
336,0.02257479112470029,0.03676615914094716,1695059176.5702717,10,8,1.5516867972456496,0.3520153477681671,0.5,5.680353409897335e-05,1.1585196233145918e-06,495
337,0.033308525716450044,0.04447051775625377,1695059318.7055087,9,10,2.4171203266457195,0.2996279369393817,0.2,0.004202071035849516,0.00015084043109288606,492
338,0.03523571641728651,0.060641074018033425,1695059437.396889,7,16,2.437301722677232,0.3211613193242357,0.4,0.0026792541187622334,1.544465109865103e-05,265
339,0.037904841659647914,0.06224857789613247,1695060330.4390934,9,14,3.8225476281239317,0.4897989357089206,0.1,4.827899660220334e-05,0.00014059158976973416,399
340,0.041767549257013536,0.058233560230185444,1695061179.7608883,8,15,1.7559713863322155,0.1697436971483962,0.2,8.812137537931332e-05,4.328299136706587e-05,370
341,0.02175599151940999,0.028011762912560356,1695061258.7348564,6,12,3.9789440729124355,0.16208065159061746,0.0,0.0028317518170214127,3.2353431559791883e-05,87
342,0.03970494775607736,0.05165285296642608,1695061803.5600476,10,11,3.787819546421191,0.20103908690028077,0.0,5.443815933011933e-05,1.1240393551349918e-05,401
343,0.022743284112607842,0.0315832654137882,1695062682.2281983,6,11,3.6197362594479063,0.2668805456863916,0.0,1.1845883608228066e-05,0.0001310477001134071,503
344,0.02265735457139073,0.05825676167696603,1695062997.3304517,9,14,3.0263425470340595,0.3977513551493326,0.0,6.223646187268465e-05,0.00012195303359724043,453
345,0.031459760247190216,0.05195546694611841,1695063746.650215,9,9,3.8089253798370795,0.45168935005542643,0.0,3.793150834263194e-05,6.69235687255719e-06,395
346,0.03844442712807283,0.056007337903145604,1695063875.5273933,10,13,1.5989367119549867,0.20754494381068123,0.0,0.005651823105788307,0.00019660421354736527,293
347,0.03502706016675805,0.05708668654590232,1695064169.4166021,7,8,1.9560260689009819,0.06031639767869823,0.4,0.0004311725656102496,4.806535389140409e-06,164
348,0.014410741781456071,0.01772288531426358,1695065045.7566016,6,10,2.1631153953442297,0.14877446618861861,0.4,1.2741508782527645e-05,9.64563768769651e-06,398
349,0.021465492985460632,0.052028078438048686,1695065148.286567,10,15,1.7224786287146618,0.11645773419191585,0.1,0.004441120986968211,5.170910985943403e-06,404
350,0.029705719938938557,0.06705811876720402,1695065764.0965521,6,8,3.2003431002062976,0.36310090489760044,0.0,9.552208068353292e-05,0.0006999965032730035,137
351,0.00915546996392147,0.01640015815392204,1695065864.723712,5,13,3.7929695960379157,0.0668891538715457,0.30000000000000004,0.001127191336989115,3.2770968672368335e-06,69
352,0.011865064694886684,0.01371054551156392,1695066750.5242639,10,8,1.7723748514230238,0.32584201587033423,0.1,1.0693571798926998e-05,5.325440090753586e-05,202
