trial,score,test_score,time,alpha
84,0.11428637199023806,0.11466800117692699,1694011153.4511778,6002.852507622328
85,0.07832893237951966,0.07199368466650002,1694011153.4956694,2149.208048641145
86,0.12292767737418131,0.12669506764914218,1694011153.5272586,11464.273092114281
87,0.11727762127467678,0.12299602737183624,1694011153.5560207,21936.188917566396
88,0.07076602533503473,0.07610947430647985,1694011153.5791981,95901.60873476842
89,0.09899962441635013,0.09608893906901705,1694011153.6179502,3629.7934237189666
90,0.12286029755822059,0.12652078586223225,1694011153.649521,11178.287319165414
91,0.12294241593095434,0.12718645921942573,1694011153.6810572,12925.285470506238
92,0.10097574892055461,0.10717306641196944,1694011153.7068822,40847.480742180844
93,0.11616915669741046,0.11704638969237391,1694011153.7413445,6521.881539656718
94,0.12293911723588213,0.1267289627462458,1694011153.7729187,11526.054305839938
95,0.097414840762158,0.09421069701321838,1694011153.8117874,3475.3285775583086
96,0.1041790672067735,0.11036940630060987,1694011153.8391614,36905.075228426795
97,0.05858212566423571,0.049452390373807886,1694011153.8870418,1329.7509205390572
98,0.11714647464656047,0.12287709266255331,1694011153.9158444,22089.046141153736
99,0.11529065157698004,0.11593144920689014,1694011153.9502997,6267.041398831704
100,0.09022238732333188,0.09625220382606081,1694011153.9763541,56058.342119114364
101,0.12294313664586709,0.12718579864845658,1694011154.0086513,12920.535298759716
102,0.11934325624408992,0.12118660565509254,1694011154.0436647,7729.6575923996315
103,0.12293064943519316,0.12719603436114968,1694011154.0766122,12999.119040174457
104,0.06691301929309112,0.058915956055916596,1694011154.1264899,1632.561438527615
105,0.11689912914040401,0.12265199534151994,1694011154.158511,22375.998671365673
106,0.1047986206736069,0.10303034255844268,1694011154.200437,4297.615107717638
107,0.12213070634969303,0.1251887328895679,1694011154.2395427,9789.86031511379
108,0.08756257108821508,0.08268203833469479,1694011154.2838447,2692.3632869696726
109,0.09943300807185518,0.10561963279074527,1694011154.3147628,42837.9415563548
110,0.12255614335520215,0.12590962869002653,1694011154.3505564,10434.642566113507
111,0.12281811782437524,0.12722833084051988,1694011154.3846352,13523.268281365972
112,0.11786381582774941,0.12352380312789335,1694011154.4158134,21245.98000078372
113,0.12295297881158695,0.12677304207531515,1694011154.44858,11610.167969534768
114,0.11405802708433088,0.11438218642396158,1694011154.484469,5946.2760553199805
115,0.10741785618398736,0.1135771132093486,1694011154.5123737,33081.81714075345
116,0.08796664098936224,0.09393825665367583,1694011154.538754,59720.362779885465
117,0.09854108473014989,0.09554492088645195,1694011154.578532,3584.073567830288
118,0.12292635211746128,0.12669125698911476,1694011154.6117256,11457.472432318727
119,0.042204029326422865,0.031029108523634497,1694011154.663925,860.8248954847343
120,0.06611778051520245,0.058008245650501444,1694011154.7143483,1601.3622863510052
121,0.12276066314076062,0.12722492204087843,1694011154.7477813,13729.966725760458
122,0.12005193532529579,0.12216522620669445,1694011154.7838182,8113.887641854823
123,0.12004451702032004,0.12539751153211354,1694011154.815401,18536.29135231853
124,0.12262665644111037,0.12603990412529675,1694011154.8494825,10574.059528773956
125,0.10734147757965795,0.10607919381742703,1694011154.8865638,4654.925773112773
126,0.11257632826760433,0.11859771853461076,1694011154.9164953,27246.8376984528
127,0.08188182863133664,0.08766552704942421,1694011154.9415357,70654.1702337149
128,0.08324763839729765,0.07769057456036821,1694011154.9835482,2421.723081969479
129,0.11388357007951067,0.11416415854445572,1694011155.0182753,5903.847547504108
130,0.12185172575937553,0.12676987797883232,1694011155.0488198,15804.405183385468
131,0.12283876329690446,0.1264706604200203,1694011155.0807202,11103.989043966898
132,0.12256674581158034,0.12592892821852675,1694011155.1141937,10454.730546239758
133,0.10050516570903179,0.10669978851596085,1694011155.1403286,41448.92450306757
134,0.11433365770282211,0.12026859212288143,1694011155.1693723,25284.89183489022
135,0.11634953410567772,0.11727659283622538,1694011155.2041354,6577.386022911841
136,0.12113718392145933,0.1262634707493533,1694011155.2345707,16983.09302160823
137,0.10599237157004648,0.10446743319576879,1694011155.272283,4459.579168214983
138,0.12288270624666897,0.12657525576231698,1694011155.3042002,11262.681231895056
139,0.08807135856135795,0.08327488186858245,1694011155.344785,2726.793267838686
140,0.11330660985439356,0.11929511050946306,1694011155.3749928,26432.213944412237
141,0.12211015290153748,0.12515574523482365,1694011155.4088466,9764.223695960824
142,0.12247101172529118,0.12713269920071535,1694011155.441163,14543.965809775795
143,0.11766337382727121,0.11896902652356134,1694011155.4775436,7021.4480999526795
144,0.10266955339249251,0.10886296188585098,1694011155.5075936,38748.08398323123
145,0.09957546710034038,0.09677281081614908,1694011155.5489886,3688.4564552171146
146,0.07080993345350783,0.07615537006837736,1694011155.5765042,95784.75902273435
147,0.11990549902990788,0.1252823776612907,1694011155.6117783,18721.17138821531
148,0.1228908325120176,0.12659571902019984,1694011155.6501746,11295.464888077717
149,0.016828634756102412,0.002783366625594641,1694011155.7098997,348.5889501712782
150,0.07082495926255139,0.06338874730146926,1694011155.7616036,1794.2883844370983
151,0.12297162863736144,0.12684065076361417,1694011155.796561,11748.88906954312
152,0.11843746797452515,0.11998181758565085,1694011155.833597,7323.614370673811
153,0.11487878638585369,0.12078135952287417,1694011155.863345,24673.671326522293
154,0.12299771006401194,0.12700493793581225,1694011155.8956404,12157.754987515667
155,0.09264829371265537,0.09873283994405524,1694011155.9221792,52324.38327467598
156,0.10480153100622602,0.10303384000606641,1694011155.9601643,4297.997744715427
157,0.12087475250238544,0.12606313896367416,1694011155.9928868,17376.308647790127
158,0.11511839393747936,0.11571394952066905,1694011156.0316522,6219.820429102079
159,0.10889715734735295,0.11502893584974194,1694011156.0600667,31384.33555425152
160,-0.006770706645174762,-0.0230572481354554,1694011156.1535397,24.598128768228705
161,0.122494610811134,0.12579935367399186,1694011156.1899796,10323.296902799782
162,0.12294631320209737,0.12718277062692462,1694011156.2237506,12899.24046201892
163,-0.00893589919560367,-0.02538974769522162,1694011156.3172626,2.446224702551671
164,0.12197344073884653,0.12684791769456183,1694011156.348726,15580.290272216147
165,0.006940164375823565,-0.008068795015076402,1694011156.4175038,196.98273153368706
166,0.1196088283425043,0.12154488071605363,1694011156.4525964,7862.372169244193
167,0.10654819135393312,0.11271943863243605,1694011156.4804654,34092.7543685377
168,0.12298256278150621,0.12712501831887957,1694011156.51266,12584.836415167701
169,0.11792098114098992,0.12357491136625887,1694011156.5420465,21177.98610332101
170,0.10840536487271057,0.10737193296540648,1694011156.578583,4820.83795550969
171,0.12298173583755856,0.12688472130565054,1694011156.6107545,11846.948518466432
172,0.12286124684938748,0.1272242557387021,1694011156.6429,13347.833185632106
173,0.11987589253113462,0.12190795223207618,1694011156.6817307,8003.483643730581
174,0.11817489069079823,0.12380107443653954,1694011156.7118495,20874.296523863344
175,0.08609951451307274,0.0809792252720416,1694011156.7548742,2596.293433918635
176,0.08802153721632022,0.09399464827703696,1694011156.783847,59628.927583975106
177,0.12297950448934825,0.1271327685207888,1694011156.8183928,12620.223642009958
178,0.10990650650255052,0.1092050986985057,1694011156.8571944,5074.462149992183
179,0.10130721056158387,0.10750611549982148,1694011156.8867064,40426.74825192109
180,0.11671672957613433,0.12248537597906217,1694011156.9186535,22586.575353639426
181,0.12246868973225011,0.12713165931583337,1694011156.9549458,14549.58372648538
182,0.12242638433061703,0.1256800738422793,1694011156.9894328,10208.869600634798
183,0.11903283781594787,0.12077094109577435,1694011157.0263605,7583.014796483278
184,-0.009182830987237711,-0.025656711375838803,1694011157.1254272,0.015988190318318666
185,-0.0003827893919514658,-0.016158542685301702,1694011157.2062535,98.30031119944827
186,0.12295892184211588,0.127168530721109,1694011157.2390747,12807.883790030699
187,0.10901589100318099,0.11514504487281785,1694011157.268012,31249.162319368857
188,0.10218704384085098,0.09988463076951715,1694011157.3078601,3973.6887905123126
189,0.1212918251876609,0.12637851245304066,1694011157.3417487,16743.202733744518
190,0.11454211020691007,0.11498871776820063,1694011157.3777497,6067.677820644702
191,0.12297537043326057,0.12685607627251283,1694011157.4105628,11782.45082641058
192,0.12294989901041842,0.12717910725247394,1694011157.44558,12874.447847660182
193,0.11784092415252256,0.1235033180735996,1694011157.4768684,21273.170851804807
194,0.12029632748363728,0.12250175922994933,1694011157.5131805,8256.561555643382
195,0.12200744866312685,0.1268691242093285,1694011157.5476642,15515.943890009798
196,0.1064236078283648,0.11259633929569834,1694011157.5804753,34238.448196955425
197,0.09682608865724152,0.09351429147958479,1694011157.6250973,3420.3887037991894
198,0.12299809269952788,0.12702496238682326,1694011157.6606066,12218.054264108774
199,0.11381110952028606,0.11407368440809074,1694011157.6989698,5886.421822497541
200,0.1160367742963182,0.12185995408798722,1694011157.732311,23365.06081284261
201,0.12209978687677081,0.12513915448804902,1694011157.7684424,9751.432205833507
202,0.12299779549952405,0.1270399805565079,1694011157.8012238,12265.46872865967
203,0.12247128291857301,0.12713282043441554,1694011157.8343804,14543.309020916113
204,0.11914003772590742,0.12091413066824397,1694011157.8701847,7632.690158225272
205,0.09258352728661134,0.09866672464272974,1694011157.897304,52421.49390643696
206,0.12295005521998448,0.1271789413378127,1694011157.9309654,12873.348341479956
207,0.11366968340995387,0.11964028049893671,1694011157.9627628,26027.024858843997
208,0.11049278496041515,0.10992427283478368,1694011158.0013375,5180.565620539927
209,0.12260505650657949,0.12718620969226513,1694011158.035217,14200.039324916554
210,0.11973271582757161,0.12513808496706247,1694011158.0668902,18948.033759844133
211,0.12290931210945544,0.12664400641856444,1694011158.1039348,11375.397313670046
212,0.12020293200458165,0.12237278849489208,1694011158.141157,8201.02203643118
213,0.12298202457385687,0.1271264567235667,1694011158.1741965,12591.293473730264
214,0.10716400837093576,0.1133270665838364,1694011158.2037053,33375.83067263413
215,0.1198121049199461,0.12520454182210028,1694011158.2360537,18844.18104668379
216,0.11465603870709862,0.11513180934069445,1694011158.2713344,6097.073291143208
217,0.1227707707851734,0.12632522150857695,1694011158.305141,10916.895680728818
218,0.0926456696582505,0.08862234316138995,1694011158.3461018,3062.8804659980597
219,0.12293097929187746,0.12719579404222636,1694011158.3785365,12997.135619312841
220,0.11404091932475025,0.11999206127204431,1694011158.4085863,25612.33093560215
221,0.12284996320194419,0.12722602481266843,1694011158.4415538,13395.88263869613
222,0.12064688385726563,0.12299032122081643,1694011158.4759142,8477.62442651778
223,0.12027633556619355,0.1255874148248225,1694011158.5077035,18222.79789815464
224,0.0452459199506009,0.03443978076115406,1694011158.5605855,937.8665379911457
225,0.03331856868576055,0.02107962083764192,1694011158.618908,657.4185601847347
226,0.10908245208224787,0.10819738156941183,1694011158.6592069,4932.207237786682
227,-0.009181174989322027,-0.02565614820138551,1694011158.7615397,2.6166882704988903e-05
228,0.1226449239578351,0.12607446929442956,1694011158.8010664,10612.649394442096
229,0.10088300529012384,0.10707983227783802,1694011158.8309898,40965.62893616997
230,0.11908949537847091,0.12084657470506377,1694011158.8719237,7609.146706200735
231,0.12227739289314699,0.1270362329434419,1694011158.9066215,14983.246921241149
232,0.12252425641336151,0.12715557853203674,1694011158.9421253,14412.24310191597
233,0.11524391380029264,0.12112310728619058,1694011158.9755287,24262.83423081869
234,0.12236256395096856,0.125570870248228,1694011159.0112188,10108.979221586076
235,-0.007213068311827442,-0.023479915944437657,1694011159.1066117,20.378210405336752
236,-0.008997333305468258,-0.02545556517189773,1694011159.2054,1.8596378591611795
237,0.11537237641231901,0.11603476017180137,1694011159.2437832,6289.741730297187
238,-0.00915499048946633,-0.025625064182702717,1694011159.342042,0.3203848532581016
239,0.11927711063070323,0.1247519556718032,1694011159.3750062,19532.773052661996
240,0.12298258185146327,0.12688882717779082,1694011159.4094126,11856.440988079348
241,0.12299678942603864,0.12698826001247931,1694011159.4424875,12109.788817914814
242,0.12296372934595867,0.12681046392153472,1694011159.4757426,11685.359211810583
243,0.12045429880403913,0.12272100294376642,1694011159.5099328,8353.591023720195
244,0.11364132235435875,0.11961335712475929,1694011159.539715,26058.686771442095
245,0.10722623898080474,0.10593946139702026,1694011159.5769649,4637.574844137222
246,0.12288947666733707,0.126592275101868,1694011159.6097825,11289.903940519946
247,0.1206490920325215,0.12588650445046012,1694011159.6411743,17702.72653405845
248,0.11597348152769282,0.11679717922120647,1694011159.6767604,6462.95928621911
249,0.0009862333704092618,-0.014608634711867907,1694011159.753219,115.68032558377939
250,0.12271133091671294,0.1262036376545107,1694011159.7878096,10763.61152153118
251,0.10970761597431955,0.11582013930468749,1694011159.8170729,30464.427312874046
252,0.12112715659248441,0.12625592899421922,1694011159.8499808,16998.423126231693
253,0.10440667926167424,0.1025596009420312,1694011159.8896365,4246.606467259528
254,-0.008672595642041259,-0.025103084626513228,1694011159.9890344,5.1335273610654895
255,0.015333822979643807,0.0011370391759015774,1694011160.054197,324.31561457374664
256,0.11934454384148441,0.12118833654361993,1694011160.0949569,7730.284176093247
257,0.08291561855399188,0.077306338927709,1694011160.1415195,2402.1061821622834
258,0.08474158977439339,0.09061913728254156,1694011160.1706722,65304.5741502318
259,0.12282674697628526,0.12644346784060412,1694011160.2147791,11064.912807163686
260,0.11856475159058577,0.12414545114064879,1694011160.2478235,20402.03704604452
261,0.10069451687899522,0.10689028536964851,1694011160.2754836,41206.329950192114
262,0.1173844900756772,0.11860724481497575,1694011160.3128233,6920.684613010464
263,0.12231808835857949,0.1270579563796499,1694011160.34759,14895.23330101687
264,-0.005004527364020905,-0.021126694528652123,1694011160.4376748,44.331128231456624
265,0.11231309658684818,0.11833951713021806,1694011160.4691863,27540.165640599953
266,0.10385515278012958,0.10189805790595674,1694011160.5095077,4176.524790728208
267,0.06385666739475715,0.05543014043400474,1694011160.559086,1515.5044649544577
268,0.12179821983065753,0.12466801497173718,1694011160.597342,9413.480003950004
269,0.12060869956397957,0.12585451040485063,1694011160.6306245,17760.160057303445
270,0.029706176237027204,0.017057301531793745,1694011160.687001,582.685040274794
271,0.12299650545295127,0.12705997125675506,1694011160.7211447,12331.938359399057
272,0.009961334055835658,-0.0047851196951722574,1694011160.7896466,240.74877237112833
273,0.11525268616894246,0.11588348280807192,1694011160.8261063,6256.561581315305
274,0.107514503313909,0.11367224584699231,1694011160.8544836,32970.100935955925
275,0.12298599781134767,0.1271149111741091,1694011160.887119,12540.769995957447
276,0.09490560951836302,0.0912770762350289,1694011160.9285588,3249.216102717879
277,0.12288087827688265,0.12721970533799243,1694011160.961239,13259.72508509047
278,0.12135664368966759,0.12400735588182776,1694011160.995599,9004.655071564179
279,-0.008277299163498286,-0.02467205239225234,1694011161.0891705,9.222937145451086
280,-0.009183268010203083,-0.025656941366048125,1694011161.1846564,0.01657865079397407
281,0.11924694936896818,0.12472613106578379,1694011161.2172241,19570.871892453713
282,0.07198356089423796,0.07738151346294819,1694011161.2433698,92718.96634716495
283,0.09382803873274748,0.09993602230194798,1694011161.272834,50578.98811030593
284,0.11374832813163716,0.11399533468216327,1694011161.312786,5871.415515019326
285,0.11499884026355989,0.1208938832088069,1694011161.3461585,24538.735033993777
286,0.12299026298434679,0.12709922364700232,1694011161.3832777,12476.38548903023
287,0.12108868569483044,0.12361815355653194,1694011161.4223266,8790.628446179277
288,0.07897395940272423,0.07273802745736135,1694011161.4734447,2182.87645615953
289,0.12261621143593826,0.12718998295446204,1694011161.509116,14169.368085708751
290,0.11080160991807464,0.11030389414943043,1694011161.5530028,5238.219332652272
291,0.11797506961263948,0.12362320583867714,1694011161.5859432,21113.52755832866
292,0.10445363597514257,0.11064269755805067,1694011161.6188426,36574.35605566376
293,0.1214496529067135,0.12414428442163095,1694011161.6555586,9084.262632939612
294,0.09996802942217342,0.09723946866511324,1694011161.6977785,3729.2752572321433
295,0.12277186726212985,0.12722620946840546,1694011161.7322462,13691.558821018707
296,0.11902706108286176,0.12076323521806653,1694011161.7695272,7580.3656354459745
297,0.11557403111060649,0.12143081571881043,1694011161.8009977,23890.101047307046
298,-0.009119430223470948,-0.025635984734984962,1694011161.9028492,0.3716648018974363
299,0.04899785597963269,0.038642510292878796,1694011161.9577148,1038.5343947997585
300,0.12297546765396705,0.1268564890377255,1694011161.993608,11783.359717430138
301,0.027621574831271478,0.014740608955270185,1694011162.0518885,541.4731249315862
302,0.09566175485052819,0.10180170431932045,1694011162.0808182,47950.715815153046
303,0.11140138753264817,0.1110428232741939,1694011162.1204178,5353.910921387741
304,0.1229964057537497,0.1269831274380212,1694011162.1556056,12095.4032516702
305,0.1224495983890207,0.12572034136310262,1694011162.1901228,10246.846484210222
306,0.11234446585722624,0.11836959109225687,1694011162.2187274,27505.146679817957
307,0.12109694946942506,0.1262331523034138,1694011162.2502582,17044.448612829223
308,0.09849503495102674,0.09549031304821531,1694011162.290623,3579.529770620012
309,0.11864113538790577,0.120250663690053,1694011162.3271184,7409.401028907474
310,0.12284290695052924,0.12722685768362452,1694011162.3606613,13425.093377495952
311,-0.009120037932348612,-0.02558878288045352,1694011162.4564247,0.6348536205795937
312,0.11911081766357867,0.12460920029022737,1694011162.4888294,19741.983780960793
313,0.0842385085720535,0.09010020682493569,1694011162.5151634,66217.6374297883
314,-0.0062399891728528445,-0.022477791078812315,1694011162.6088088,30.45154258257786
315,0.011700415470123682,-0.0028637834147993146,1694011162.6727397,267.6128877744221
316,0.06685839127349891,0.058850002780550525,1694011162.7209258,1630.503746850204
317,0.1217200367557002,0.1245488955067876,1694011162.7590973,9334.805469241175
318,0.11043626408967566,0.10985485523932326,1694011162.800595,5170.148691786413
319,0.11081390420247661,0.1168947244195393,1694011162.8328238,29217.86751394542
320,0.0002660707597944567,-0.015426311951359573,1694011162.9181943,106.37182042196255
321,-0.009169002026939266,-0.02564320457969904,1694011163.0170774,0.13193413979673094
322,0.12269679527602939,0.1272131308200698,1694011163.053226,13935.349551841715
323,0.1181042358274833,0.11954417285599683,1694011163.090896,7189.174472115171
324,0.09544616736395894,0.09191345739552448,1694011163.1342103,3296.096053779411
325,0.10556315199812327,0.11174462212069491,1694011163.1636848,35251.07680491878
326,-0.007314847600336849,-0.02359041720959687,1694011163.2577376,19.259933117507895
327,0.1227714699768283,0.12632669397903606,1694011163.292858,10918.827626589024
328,0.1197168003826179,0.12512473064427299,1694011163.3249996,18968.77769485931
329,0.1125356267707458,0.11244671244566762,1694011163.36288,5587.5183921321695
330,0.12291033795406958,0.12664676883946813,1694011163.396218,11380.085977117475
331,0.07951539155886633,0.07337670366250393,1694011163.4398203,2212.0028857974576
332,0.11955251173711767,0.12498628912346099,1694011163.4717348,19181.498573859688
333,-0.009184027707417775,-0.02565820954707765,1694011163.5664277,0.0013834291893599804
334,0.10066452015816063,0.10686011262764361,1694011163.5950286,41244.708283574044
335,0.11999014724796586,0.12208061261416603,1694011163.6308198,8079.127827802816
336,0.11458461139932341,0.12050501168549776,1694011163.6614034,25003.785805048716
337,-0.004913331367972562,-0.021029894840281393,1694011163.7537496,45.42398804607008
338,0.12295597317910767,0.12717222471074818,1694011163.7905643,12830.36792427378
339,-0.001574595016258673,-0.01747286932097669,1694011163.8795264,83.37998240009215
340,0.12250761862088944,0.1271486358396715,1694011163.919511,14454.024414213429
341,0.005143027058934324,-0.010020506658889206,1694011163.9973676,171.4462273199805
342,0.06990822592551438,0.07521251484666003,1694011164.0242553,98216.53279061933
343,0.1099114283845054,0.10921112830429369,1694011164.0667946,5075.335350565037
344,0.11919512939415156,0.12098786131212835,1694011164.1058657,7658.607534361915
345,0.09812002778921125,0.09504578662029628,1694011164.1495166,3542.8400650239587
346,0.11953371284700043,0.12497038118956982,1694011164.1830585,19205.68130819366
347,0.08991411235498037,0.09593637646124242,1694011164.2119923,56547.59086831505
348,0.1224324078789425,0.12569049271022414,1694011164.2484527,10218.634355330512
349,0.05706853513901833,0.04773637109352269,1694011164.304031,1280.0756376252143
350,0.10740235484680827,0.1135618513049581,1694011164.3354635,33099.7467625266
351,0.037004547811113286,0.0252297174841134,1694011164.3926663,738.6203559188216
352,0.015149092988296586,0.0009135710242154094,1694011164.4583275,321.2716894484276
353,0.004429049418880782,-0.010787871124052328,1694011164.5348167,161.8213665881952
354,0.11647726947607395,0.11743989873795768,1694011164.5722394,6617.409931497011
355,0.12221011741131138,0.12699893258354977,1694011164.6064935,15124.62928743553
356,0.1140742769216957,0.12002361144007023,1694011164.6369858,25575.041162529073
357,0.12263067631258251,0.12604747869928357,1694011164.6718464,10582.455292962775
358,0.08311498025342312,0.0775364367078748,1694011164.7152908,2413.9536784035495
359,0.11054091184307935,0.10998339558519521,1694011164.7533517,5189.467941224145
360,0.12112003115553327,0.1262505640116377,1694011164.7856593,17009.300916563683
361,0.12170291409329548,0.12452294691397481,1694011164.8209462,9317.985191134876
362,0.11203319108957588,0.11807086896030938,1694011164.850308,27852.73944527768
363,-0.009023181586009343,-0.025481587607233847,1694011164.9458838,1.6206312168879862
364,0.09639932911090332,0.10255051293494966,1694011164.9753358,46921.03076352188
365,-0.0014489875958569876,-0.01733081101730427,1694011165.059517,84.95028824092871
366,0.10390004712776879,0.10195186999322225,1694011165.102933,4182.156982767351
367,-0.009134234168875821,-0.025714460253778215,1694011165.2090878,0.00019935764200265348
368,-0.008078078534266231,-0.02441324689806601,1694011165.3095765,11.239290117640529
369,0.12265152204452456,0.1272010737504894,1694011165.3481145,14069.69717092337
370,0.11892153974965247,0.1206226543289789,1694011165.390346,7532.458885681411
371,0.11842517565723643,0.1240225821260017,1694011165.4228199,20572.009569664147
372,0.018015902715793897,0.004091873610635122,1694011165.4840596,368.2616744678356
373,-0.004188928627224975,-0.020266100122521946,1694011165.5733602,53.15881288960283
374,0.1227677736651277,0.12631892218942353,1694011165.6144366,10908.65241998731
