trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.4653352016254475,0.4632815459935916,1695022798.520009,10,12,1.6005696646253686,0.33682663479231767,0.30000000000000004,2.324110755468173e-05,6.008979196976471e-06,90
178,0.4441663828841782,0.44945390649757433,1695023871.1593325,6,9,1.5797088774236683,0.3427335729565585,0.0,2.0209885162014926e-05,2.5265093758227787e-06,206
179,0.43848750174059437,0.427011941222043,1695024099.5846536,6,10,3.251609960297249,0.4990113938790503,0.30000000000000004,0.006801554051870466,1.5482116687561562e-05,111
180,0.47039499172658383,0.4675572092855298,1695024298.6334622,7,10,2.480220886867534,0.3285218384582116,0.2,0.006389715712819535,0.00045112247773707796,379
181,0.41240467832041094,0.41094993705355864,1695025402.20709,7,9,2.1910410003329,0.35220076970058684,0.1,2.050993257372216e-05,0.0005292920519769904,382
182,0.5028120198635437,0.4866443302047815,1695025581.7461352,8,15,3.506938112750427,0.24172949908551167,0.5,0.0056138012398618585,6.526093418810578e-06,336
183,0.4504756221051016,0.45725616744906694,1695025771.3318968,8,12,3.812989281893686,0.1525943513465145,0.5,0.00508620246960569,2.3777635532979317e-05,431
184,0.46658068289239407,0.45182031324807126,1695025960.8173192,9,14,1.9595016681494628,0.09822549591047697,0.4,0.0033800248186623195,1.1188152207494572e-06,352
185,0.4590828619010138,0.4546524016958212,1695026725.6638365,7,16,1.9644187925626158,0.23709240613181087,0.30000000000000004,2.638265899618653e-05,0.0001376185279610158,436
186,0.43933381098410285,0.43520513243070535,1695026923.4786587,5,10,1.1141340446051737,0.4782720523441212,0.4,0.007809104928808353,3.93081708483367e-05,424
187,0.43855444508923125,0.4374896674498826,1695027112.2740993,7,11,2.134803451315398,0.3289310668632141,0.2,0.005024609959108789,0.0008908910482942996,77
188,0.443134333196459,0.43957035958478397,1695027290.6679888,6,9,1.1270921412743298,0.11387049667364324,0.2,0.0032431803189483066,4.628839171481961e-06,285
189,0.46150785319008203,0.45929712419920377,1695027491.6705127,10,14,3.3942370592679927,0.2754969850927431,0.5,0.0005834269199212595,1.3694057335809544e-06,152
190,0.44508749214399823,0.44608327417437443,1695027681.2267866,7,13,3.3157926022268795,0.20654306295194313,0.4,0.002342116584489303,8.949125359935542e-06,503
191,0.46102759657853465,0.4508426721720218,1695027860.5925062,8,15,2.66781306642582,0.37080155357616185,0.4,0.005305729902721522,2.8252004751118314e-06,314
192,0.4565657632225445,0.4553877867082029,1695029846.124148,7,16,1.3152840827469976,0.4912869443404564,0.5,1.6652477084375765e-05,2.970976089623326e-05,386
193,0.4731578167620245,0.458537867400612,1695030035.72745,9,16,3.3995963067469326,0.15546519017204474,0.2,0.0012745512076507658,2.602019363245083e-06,151
194,0.47666050759643763,0.4733948944147849,1695030224.7411478,7,10,3.587677749352285,0.293138660760309,0.2,0.0035196467434699804,0.0002597977261631895,512
195,0.39314467314663726,0.39385958110308195,1695030823.898654,10,11,1.3824966453099654,0.42032045410023894,0.0,0.00011241224520221272,0.0005743993533518287,495
196,0.43907289155194884,0.4393576486894464,1695031342.8914375,8,14,1.1273634661765675,0.25724017054477394,0.30000000000000004,0.00010478575294021936,1.606166280787606e-06,166
197,0.4448060288035439,0.4440125957096518,1695031711.739942,7,11,2.7727801766007074,0.3611957593491182,0.1,9.702000211487638e-05,1.1457105921131174e-06,82
198,0.46407422055511316,0.45616870085168604,1695031890.7462149,6,14,2.8849414911217366,0.38489451033891736,0.4,0.003712807246145381,0.00014486310777376597,503
199,0.4495365890152684,0.4426373009396347,1695032723.471192,10,13,2.764473011473515,0.017133520176114747,0.5,2.4815783529813983e-05,0.00016635719534988737,432
200,0.4473269876157636,0.4631710072243813,1695032922.8303645,7,9,1.296279660371665,0.3743030029147889,0.2,0.001384054771859371,0.0005574718555695614,129
201,0.4621629871820693,0.4667917926331152,1695034015.9250355,10,11,1.9158010296918673,0.47153113030138954,0.5,3.95072366013919e-05,9.343617273071668e-05,111
202,0.40046340627852184,0.3957099226825226,1695034515.6707022,8,15,3.053495639572203,0.20866657103129788,0.2,0.00015113576397503864,5.876726156952522e-05,459
203,0.397235055713267,0.4063507857666607,1695034936.5726507,10,8,1.544867183937065,0.056112157914144256,0.1,0.00010960324990213033,3.308225065625368e-05,346
204,0.45597463836416363,0.46615887368464604,1695035137.0006309,9,16,3.9672653116893724,0.3314282392785599,0.5,0.002158323506877748,8.367507641755529e-06,457
205,0.4525845560951143,0.4535327551979552,1695036322.7923071,5,8,1.8211978881653925,0.23104876481372494,0.30000000000000004,2.0198113096112735e-05,0.00010447933543387581,424
206,0.4458655630640259,0.4596998417321353,1695036511.4997478,6,11,2.5599549698599295,0.22590350904224032,0.4,0.0076131992186558506,0.0002493787777338955,99
207,0.4378535665937625,0.4387497294663144,1695036740.5754278,9,8,1.70791115572471,0.0765484484178614,0.1,0.0003845434170939142,0.00010353080070122914,275
208,0.43004695130268267,0.42111706791073344,1695037242.5479743,10,10,3.289420690764379,0.43509108925357426,0.30000000000000004,0.0002337047319504902,6.145445058365842e-05,256
209,0.42639707280004024,0.43327144557441066,1695038008.8278973,8,11,2.201409130882402,0.3476732340697649,0.0,3.1595571711445314e-05,0.0003577629930055494,410
210,0.4335770068871717,0.4372408785578459,1695038864.6959038,6,11,3.7780795198854413,0.40903861258693064,0.30000000000000004,4.618176600021528e-05,1.35755024965108e-06,257
211,0.43141869696611657,0.41545399369843616,1695039164.6996095,9,15,3.558067017226808,0.016387950646681693,0.1,0.00010405998655138479,3.6829568690289913e-06,424
212,0.4495526489216424,0.4517490837648479,1695040036.2324395,9,12,3.948779433987567,0.07202927054542113,0.5,2.235577667207553e-05,3.0870603272943467e-06,376
213,0.47451632922346276,0.47632137415818365,1695040224.9297037,5,13,2.260700609417961,0.3642369827705074,0.5,0.00203992661384782,0.0003540541010728338,78
214,0.4158199804720466,0.4208942941188374,1695040484.2395687,6,12,2.2478599438893383,0.11562747648984423,0.1,0.006859507119229371,7.630318029686467e-06,222
215,0.4567137807391094,0.45666328914771515,1695040672.67379,5,15,1.4645221102047299,0.10207213775686302,0.1,0.004506778050937086,4.162499877553738e-06,422
216,0.44518909747891955,0.44517655897001474,1695041232.6632986,9,16,1.346683940800942,0.10863948616891567,0.4,3.8725966268897835e-05,7.227508991270486e-06,138
217,0.43828284172012544,0.43402237745447236,1695042950.7506886,6,12,1.3290491863388756,0.1608488092318111,0.2,1.184798101402319e-05,1.4621754891225757e-05,106
218,0.5057006448511636,0.49085484558941317,1695043130.3308928,7,15,3.4552664865453617,0.040224257768700256,0.30000000000000004,0.003189768360319564,5.1750866848641635e-06,406
219,0.3852877564313443,0.3795908028546686,1695043570.553639,10,15,1.3219030945465136,0.004529999761192449,0.1,6.47786693689787e-05,7.05584402565364e-05,236
220,0.46466009150011334,0.4711283624353916,1695043760.0168347,9,11,1.463276273963801,0.15634492174301756,0.5,0.007509258118262584,4.193128794255136e-06,418
221,0.46489675580158774,0.44906785901439505,1695043938.742797,6,15,1.4966368383887665,0.33297995934702845,0.0,0.008349874959645351,0.00012644452634526433,441
222,0.42581978274280985,0.4337156446753758,1695044137.8842669,8,12,2.865647174183095,0.264370755849724,0.2,0.0018982383989404566,3.4245449007821445e-06,140
223,0.45184442282138326,0.4622521024107332,1695044415.8962817,7,10,1.2223735537390723,0.4222352462093672,0.4,0.0004283161986074611,0.0008669091998084173,96
224,0.4341173989916892,0.4438499263401897,1695045403.6741586,9,10,2.105796759830726,0.10963969260153378,0.4,2.7084467786728102e-05,0.0003311693176300971,361
225,0.44980607072165346,0.4485256171009715,1695045661.889787,5,15,2.8832671484889385,0.45249115978917076,0.4,0.00048235055469214095,0.00032332667926988706,188
226,0.39595401748018944,0.3880607764982742,1695046190.082269,8,10,3.9046131732715263,0.11309815042100319,0.0,9.49652084829198e-05,3.217571384807068e-05,76
227,0.5137810501085168,0.49706085423088897,1695046370.199509,8,15,3.1141965832500103,0.31148416148915214,0.5,0.007496145395048502,0.0002970293802706943,336
228,0.4124177331767951,0.4070066843127661,1695047426.897776,7,8,2.8187857186796244,0.49454403767842686,0.4,0.00010515112697043819,2.8585189467217468e-06,416
229,0.41296338326216875,0.41662282306488563,1695047666.4754295,9,16,3.6245270858180163,0.2778313126362037,0.0,0.00028216424157651325,8.731425686654942e-06,294
230,0.44670098872676667,0.4395823358866684,1695047885.125918,6,15,3.5329810419484664,0.15773257858352796,0.30000000000000004,0.00019522821025134735,0.0005336767355146263,148
231,0.4595012041794906,0.4568333473480156,1695048103.906112,9,16,1.5258265586892705,0.1009832142121016,0.4,0.0021750125818630413,2.9624236377983616e-05,337
232,0.43333959025827573,0.42952050032136846,1695048341.588855,6,12,1.3362156426247456,0.16071096263783236,0.1,0.0002157128815606264,0.0006171334499371999,145
233,0.4298594598013893,0.42524722195868825,1695049819.40328,7,13,3.839671258222005,0.06657409576788409,0.5,1.7504969802253074e-05,2.7683703646565696e-05,268
234,0.46611433448946404,0.462097994776724,1695050130.8695035,6,11,2.362495805045194,0.4326057314553146,0.5,0.00036039357169808257,0.0004076611928116271,337
235,0.43389367875219054,0.42105257142272146,1695050892.445061,7,9,2.2394043153482945,0.2614121414619239,0.0,2.7385678011580744e-05,6.31761668433213e-05,165
236,0.4148995528035254,0.428388098729261,1695052032.758208,10,10,1.3145026217597526,0.041765294277658516,0.5,2.2597528027963778e-05,2.6468497711461492e-06,451
237,0.47364340438138774,0.47574888942188975,1695052237.732915,6,13,3.450177061089674,0.30359032006509606,0.5,0.0013385934567742008,2.1789864505575683e-06,314
238,0.47580816917827284,0.4674081008741322,1695052427.0954168,9,15,1.0789640058522747,0.3594394576357122,0.4,0.001739808437931567,3.443875453521869e-05,269
239,0.45463651654703163,0.4500525044317738,1695052616.7731502,8,14,3.768742871897456,0.3085176053205625,0.5,0.0012699029800329385,1.6032791039858672e-06,288
240,0.46724784040113,0.4680944162754094,1695052828.7389932,6,10,2.0677826536479524,0.1573663860002379,0.30000000000000004,0.0011240988436543111,6.401004923284107e-06,122
241,0.4314815270191107,0.43407924405822207,1695053058.929271,5,13,1.5583904989990072,0.004623997111849687,0.5,0.00040871564039029584,1.893845475543586e-06,442
242,0.44063981513060824,0.43985642180662476,1695053248.6590724,10,12,1.1274688247144744,0.05877297037803175,0.2,0.004534902062927584,2.780456070196033e-06,433
243,0.44862747926730695,0.44995596167276264,1695053457.077143,5,12,2.933191422851704,0.0301897410127982,0.30000000000000004,0.006811023275450843,3.0253788077125455e-06,391
244,0.4834246297634188,0.47803156420147486,1695053646.616975,8,9,1.018610244128098,0.004642225252963539,0.30000000000000004,0.006735009748660786,8.568324039122624e-05,384
245,0.5075774546901117,0.5016118353609094,1695053827.5111597,7,13,1.3791025759918103,0.4384103102003154,0.4,0.009876358786938794,7.819317407089853e-06,165
246,0.44942388200386507,0.44072826462415393,1695054065.1897228,5,16,3.3426555538840708,0.08316230685981935,0.30000000000000004,0.00017430290456284863,2.8474625663730958e-06,136
247,0.42020007546986515,0.41310834226431115,1695054979.2251568,10,10,3.82431787505183,0.0378053365325422,0.2,2.4482577928644343e-05,1.0336229788640912e-06,312
248,0.47555898990267176,0.4656304374302662,1695055158.273588,5,14,3.0943491271206987,0.08816645373224458,0.5,0.0014558955724540555,7.832687366336501e-06,382
249,0.45366977363817207,0.4384813152586099,1695055407.7395513,9,11,2.1267656873843777,0.17955325382665005,0.30000000000000004,0.005026092066621259,3.308108221933576e-06,456
250,0.46378642737189,0.4575420558825637,1695055636.018142,5,13,2.2433166195690823,0.3956407761162469,0.4,0.00027562805561790756,8.542640103410307e-05,289
251,0.4274362247856578,0.4210408640829404,1695056075.2090015,9,12,2.5694679699762273,0.12526029320858928,0.30000000000000004,8.104279788717529e-05,5.393268521901272e-05,140
252,0.414444708899502,0.407492569319273,1695057355.6823053,5,11,2.2804585453316224,0.13405463245626953,0.0,1.3110873213615398e-05,1.1904070270103751e-06,185
253,0.43206009366632336,0.42647472969681055,1695058088.6781063,7,14,2.424615102142027,0.4520254097176409,0.0,3.48322769382589e-05,1.0364383596824458e-05,323
254,0.4032652422932288,0.4096774810405259,1695058540.315465,10,11,1.8039660475132604,0.030944584421447874,0.4,0.00013772073430255358,5.18382803687445e-05,505
255,0.4600343586998169,0.45550642495399807,1695058819.1137083,5,9,3.3373329820580664,0.4025637426039189,0.4,0.0004083162584529058,0.0008641138042660485,241
256,0.44556132461873665,0.4344189995639066,1695059073.5602255,8,8,2.2295723497220163,0.361250043754961,0.1,0.006783952012808513,0.00011490795692818973,193
257,0.4569635164530901,0.4702221713939575,1695059775.339117,9,8,3.9243232675313697,0.02464262953677926,0.5,5.735372547636806e-05,0.00018770347939884587,64
258,0.404930548804211,0.3949371294451164,1695060248.435333,6,14,2.597008212691967,0.05747607481855743,0.2,0.00013385915071790285,5.063918792946298e-05,363
259,0.45755408513042006,0.45767960545247255,1695060530.4233189,10,12,2.1760651519155103,0.07198826704769085,0.4,0.0013807378053869422,1.682798795014679e-05,296
260,0.44012559284385055,0.4421360475842071,1695060851.317301,8,9,1.0815933832237608,0.1587518495933427,0.30000000000000004,0.00028828249616164655,0.00011958146800232962,432
261,0.4348711923565376,0.44857357537362497,1695061150.4256935,7,9,3.551883999396898,0.2874951636370572,0.4,0.0013001514983718902,0.0008028516679951353,196
262,0.45019649713143983,0.4394484785070154,1695061393.8045247,9,11,2.186232162755925,0.11529731832936074,0.2,0.0069966517019073434,7.5459259811694576e-06,174
263,0.44750819612107307,0.4469801708198179,1695061774.1741812,8,10,2.420157176782885,0.4170881282781185,0.1,0.00019057864575930606,6.783740166686826e-05,308
264,0.4356874396583562,0.4371661744757389,1695062390.13539,10,14,3.2198387261453196,0.4834779739833666,0.2,0.00011644998721325134,1.3539021855331944e-06,146
265,0.4814524525020706,0.46824338301812307,1695062625.4133961,6,9,3.2643516795896934,0.26794149063805583,0.4,0.0028932534690352544,4.924042853004836e-06,210
266,0.46668774448394024,0.4635602437079409,1695063122.9823248,9,11,1.0878128203031325,0.21747760951343897,0.5,0.0001686803660425115,9.925371002642235e-06,508
267,0.45715939807483885,0.4437729720403012,1695063380.009488,8,11,1.306058594091422,0.3939247224732106,0.4,0.005831058489935965,4.485665555248012e-06,115
268,0.4206039993419691,0.43503500483830526,1695063698.7348032,9,9,1.5283115133684884,0.15990366769803604,0.4,0.00041553711031478536,1.3726223474943096e-06,272
269,0.48210992931216656,0.4775828149374908,1695063990.8316753,9,12,2.717350654469668,0.11238866419633231,0.5,0.0004832770289087819,0.00013795518855315,504
270,0.4283387888274809,0.43048761740350505,1695064422.9407182,7,15,1.021843041823375,0.01670364630756005,0.30000000000000004,8.597024939934242e-05,5.556863144890114e-06,188
271,0.4471772521855196,0.4460918733499255,1695064673.6780984,6,14,2.707587916692834,0.3945179862796667,0.4,0.0033791274936168566,1.7536077151490098e-05,253
272,0.4811964974895161,0.4810444196439545,1695064928.9110978,10,13,1.2414015519374164,0.27109347704623415,0.2,0.009168641020588411,1.098920359075714e-06,338
273,0.45283201805794193,0.4577059078862915,1695067125.4331992,9,10,3.9209245547695963,0.42976831351085565,0.5,1.142079084271142e-05,5.1240865172222205e-05,196
274,0.43907825810900436,0.437243714157894,1695067332.797169,10,13,2.616631012963329,0.05729408483780285,0.30000000000000004,0.0007865248327924909,0.0007374573830737234,326
275,0.4628575999084641,0.4678225026122451,1695067539.377303,10,16,2.9506010075007927,0.25295399205904434,0.2,0.004689598728544026,1.2155422225730397e-06,115
276,0.45670520144547544,0.4541953978202161,1695067829.5005987,5,14,2.018953071557604,0.3189842723703505,0.30000000000000004,0.00014370898076570697,3.932811822300938e-05,353
277,0.4503518270766771,0.445016403776591,1695068061.8872373,10,13,2.8431025353049426,0.033927908851887734,0.5,0.00038392446144321703,0.00025340796399514617,86
278,0.4593173097006178,0.46147362022601834,1695068465.1345108,7,10,1.8009276960657699,0.3957268649804647,0.30000000000000004,0.00020856236146710478,1.0758636114094974e-06,497
279,0.43983169598982264,0.4441146933279917,1695068677.4100242,10,9,1.1240391169496702,0.2650996815059511,0.5,0.00538502268678189,5.675296969710589e-05,200
280,0.4087440690332391,0.4192221415322621,1695069018.6418545,6,16,2.4753521069067306,0.0655581144835728,0.1,6.766821249060616e-05,2.347686241461417e-06,271
281,0.4048343976885683,0.40750161944810503,1695069362.41935,10,14,1.2174217727465684,0.002747408904581361,0.1,0.00012248384306833894,0.00021391882632084167,498
282,0.44566352624326133,0.4438046438373504,1695070295.7366288,7,14,3.98470572205889,0.3728332919375072,0.30000000000000004,1.7148437800274866e-05,9.32493049889198e-06,474
283,0.46071930876366296,0.464948969716275,1695070537.3058178,6,15,3.088971055241516,0.18316218541537732,0.30000000000000004,0.000425029825023034,0.00013872711517136957,295
284,0.4432136192231729,0.44531093712098,1695070953.9145896,5,14,2.218817490718356,0.48154694510596363,0.1,6.155117400023162e-05,1.0012031032094913e-05,320
285,0.45742944164319577,0.45750878780078197,1695071270.3790169,10,9,1.8390363927976607,0.2908399215739309,0.2,0.00021977012832510192,0.0002898696768024267,478
286,0.4758048913438264,0.474031571762762,1695071463.5533834,7,14,3.403176133082182,0.25918320519358196,0.1,0.0008208310817653148,5.692818017377565e-05,468
287,0.4324890891087465,0.4335737400755061,1695071685.3772438,5,16,2.603296084496079,0.007838058024956962,0.2,0.0014893634495614626,2.9194380485251323e-05,504
288,0.4377086871065561,0.4253793661615862,1695071887.2588987,7,10,3.465015803288704,0.2739533496790157,0.4,0.0026128050940577244,0.0001033433744516868,253
289,0.44400906040238663,0.4492121515699151,1695072138.6007082,5,13,3.6922999801877787,0.20944621325920748,0.5,0.00032402868577321433,7.286595937516828e-05,438
290,0.41407505272562406,0.4125604711179557,1695072470.5001848,8,8,3.9429382024011854,0.12292465095641686,0.4,0.000327597301606485,2.730976169190712e-05,173
291,0.4574278414394405,0.45701344438526226,1695072780.1865704,9,9,3.9713599280844556,0.42268676855360193,0.30000000000000004,0.00018778412211309172,7.234256403448087e-06,289
292,0.4471149474381517,0.4387934230958165,1695073579.3865745,10,10,2.501612376409408,0.11727495103351543,0.2,3.722044205253996e-05,0.0009367367995750032,320
293,0.42846939049785715,0.42559340253847955,1695074999.4635632,9,8,2.0983526502229473,0.44631990152366074,0.0,3.136531727712608e-05,7.52060589964734e-05,343
294,0.4181850464378144,0.40543724585136176,1695077188.1129653,10,16,1.4259594262757913,0.12968690926349974,0.2,1.0062591826539603e-05,1.6197310546569155e-06,165
295,0.4585755667521809,0.4644543694578188,1695077398.4163775,7,10,3.6300456766691442,0.16213643777100556,0.5,0.008401595768410727,2.2365808481993948e-05,165
296,0.46103580978804515,0.45234854377000944,1695077629.626639,6,14,1.8200491233777731,0.1902914339601423,0.2,0.000531292089179345,0.0009734223665437379,168
297,0.4473877854639572,0.44293824965498363,1695077849.4887366,7,10,2.083340309931131,0.05040225844731028,0.2,0.0046088767495919385,7.866282580916864e-06,230
298,0.45967992293240234,0.4501687783144691,1695078146.0659266,10,14,2.550216144454145,0.3885963642017203,0.0,0.00024744065673503346,2.263124187320613e-06,168
299,0.4102789268774961,0.41457622411589734,1695078595.6020057,5,11,2.1449179611877778,0.4736542909166204,0.1,0.0002613885357656342,0.0002717303898647208,430
300,0.40040699213978115,0.4071791995364642,1695079075.477412,9,10,2.484914858234071,0.09310579759336163,0.1,0.00020301290203568917,0.0001643526321185132,300
301,0.49454816874365315,0.4876674942513929,1695079286.4345794,10,15,1.0948163284612167,0.284209521433108,0.30000000000000004,0.007668765059229058,1.1741129552785525e-06,302
302,0.32564854015911593,0.318285178723957,1695081459.0560749,6,8,2.76246557419517,0.38630207181640125,0.4,1.2327222375798787e-05,1.6627968795067432e-05,83
303,0.4455399854146005,0.450940520387368,1695081668.1603694,6,9,1.6455477377264716,0.1695592070172643,0.1,0.007706190380157607,1.1408311213615178e-05,465
304,0.4172494305492831,0.4190180818794458,1695081876.9210331,6,14,1.1840366080739284,0.23138061473467064,0.0,0.0026969462384236996,0.0007103266488498813,79
305,0.45619041635740054,0.4589742992475154,1695082204.9819577,10,14,2.0765847363783863,0.4544382756114026,0.1,0.00016899970117840028,1.9504453516163713e-06,358
306,0.4467560400947267,0.4433801215905534,1695082418.8770068,5,12,3.0495755507576012,0.41061880047455546,0.0,0.0018292417236028125,0.00014362534028940636,315
307,0.45539591539027424,0.4617927008696938,1695083055.3192945,8,8,2.8014131297211406,0.19076110353541614,0.5,8.69554176188622e-05,5.367662883167275e-05,255
308,0.4503548165769251,0.4514847558581243,1695083321.4233508,10,10,1.2364070809283811,0.3743278604915698,0.2,0.0005851875493835614,1.1999633869478679e-06,491
309,0.452656064846113,0.46238109409924844,1695083544.237068,10,13,1.0510895263378541,0.1889882369914383,0.5,0.0011066010455700488,3.0406300548838832e-06,270
310,0.45807571632921384,0.45112975196494887,1695085445.4457762,10,12,1.0738435840894738,0.30988604213798887,0.1,1.979419551428544e-05,1.6170570203937767e-05,314
311,0.4769972150613828,0.46614198011261876,1695085661.569557,5,13,2.5336094405189122,0.39695419154938005,0.2,0.00045745806540662965,0.00016827822102596636,466
312,0.45225160763587613,0.4477473542024285,1695085960.8208768,7,13,3.0838327102491454,0.021635338221098088,0.4,0.00013560963768623408,0.00010249833821766928,275
313,0.44166896314499515,0.44056186126405017,1695086589.6209364,9,14,1.574713040459402,0.33108711714322525,0.5,5.0898103617422984e-05,0.0001881700107331936,348
314,0.4267948207678036,0.425357578657939,1695086817.0906148,10,10,1.4628333329740106,0.15606050764084994,0.1,0.0018642248011732888,0.00015824424023120232,364
315,0.4478369069119613,0.4474631907231098,1695087042.1010883,6,15,3.8697146675767833,0.26580290905432225,0.30000000000000004,0.0003177432234429288,7.09043933023225e-06,192
316,0.4617736297389926,0.4661187901571243,1695087492.9729347,6,9,3.7057708978879527,0.42919906702334293,0.2,0.00012640208499877816,0.0006565005127747818,163
317,0.460586324644199,0.45374825261708907,1695087704.2272186,8,8,1.573606591052347,0.30201346667975487,0.30000000000000004,0.0005533341267132988,0.00040626017195113576,510
318,0.4510068619115083,0.45458577652907306,1695087935.8918285,9,12,3.501804008362308,0.06019369708300082,0.4,0.0003589329781148024,3.421351217183262e-06,500
319,0.4451212147178869,0.44112476169369097,1695088158.3206205,7,13,3.635782712574856,0.2533444219574103,0.0,0.002859020392406926,1.1472057132449819e-05,505
320,0.46339631293738504,0.4623281399769963,1695088393.9471557,10,15,2.068759532613698,0.3785648889045328,0.5,0.0003792842736750262,2.5834286101994997e-05,70
321,0.4489966593009709,0.45346887850544304,1695089575.8631809,9,15,1.74237155824549,0.1575122885573284,0.30000000000000004,1.6452824761896214e-05,1.8574940372159516e-06,253
322,0.4682565496991322,0.46364842926378835,1695090766.752182,6,11,2.363158894299814,0.4881366983695591,0.5,2.625369615226082e-05,0.00044438349592998037,100
323,0.49727091200795337,0.4855550502760607,1695090950.6206849,8,9,2.097676436070802,0.3716701128243323,0.2,0.0026354444265909755,0.00014336631848870936,487
324,0.44843724723656564,0.4307489357699966,1695091225.133929,8,15,1.9687213190111557,0.1728729225449323,0.2,0.00017090202273086928,2.0406083621270334e-06,297
325,0.4318759860293878,0.4352312128868163,1695092071.0085716,5,16,1.1855343496698794,0.2248472151546544,0.1,2.914796550995327e-05,0.00022465188785623214,385
326,0.4756371694770807,0.4575101322333651,1695092263.754609,5,13,3.377665501991338,0.38666611018494346,0.0,0.0011390378534086342,0.0001406279878070679,451
327,0.44853571112057844,0.4419115671659052,1695092703.3586447,8,12,3.8953489747584094,0.39825612786937675,0.30000000000000004,9.814116610683888e-05,0.0003433317664782355,268
328,0.46308499855345087,0.4579092694560569,1695092917.1661732,5,12,3.615905188450439,0.22414107344722273,0.0,0.0006830554671299296,0.0009716056021702957,430
329,0.47754166246735685,0.47564362930414084,1695093141.9084103,8,16,3.440745044953186,0.24931967637002023,0.30000000000000004,0.001562710130749135,0.0003461612830710631,90
330,0.43288735061313777,0.43279162972672547,1695094373.7413046,9,12,2.982395680904622,0.38231650547942503,0.30000000000000004,2.9891282684896835e-05,1.6927019501576964e-05,98
331,0.43606233704516306,0.4372736110575126,1695094748.8713336,9,16,3.385758436672561,0.19489321139355936,0.30000000000000004,8.177151188169122e-05,4.1989122493741246e-05,199
332,0.4188405292293169,0.4362904194012083,1695096656.9796588,9,10,3.892061171301683,0.3309743660867657,0.0,1.0772916421602567e-05,0.0009798036040717414,163
333,0.46493647008316885,0.45992453338720285,1695096880.6462586,6,9,3.784305317413547,0.32600642983430705,0.30000000000000004,0.0004709257558189865,8.987078639288429e-06,339
334,0.3969508559831322,0.39511199475004144,1695097517.9087512,7,9,2.9698152991296443,0.18692028462960603,0.4,0.00017627262523707018,3.34822107074854e-05,417
335,0.4596099049165464,0.4498030232638973,1695097841.350098,7,16,3.379086001585335,0.4132152026574893,0.5,0.00014674113926962723,5.498456487104263e-05,375
336,0.4249015709171181,0.4098831281363188,1695098130.9594026,9,16,1.8650459016350036,0.14568076431299598,0.5,0.002499867124267819,4.0744582514796044e-06,319
337,0.4238614944572485,0.4287574882092283,1695098364.2358181,9,11,2.30314675366417,0.2876983058304465,0.2,0.0018160473603167169,1.0418765446661397e-06,259
338,0.426724505325332,0.42397987694450334,1695098564.9670305,7,13,3.327875325644079,0.03807258110076511,0.0,0.0009891106372039665,0.00016413731431995525,328
339,0.47335946044352595,0.4755589673996221,1695098799.1103008,10,12,1.408877005292931,0.34314553018554,0.30000000000000004,0.0005905605401719435,4.3407113379312076e-05,485
340,0.460917278970164,0.4538819138007866,1695099043.464066,5,8,1.4623515081319594,0.12249510495247523,0.30000000000000004,0.0006875048199991214,4.986612626588002e-06,283
341,0.44307925916560353,0.458845442094845,1695099881.3089428,7,12,3.4106358847379745,0.23584653493781593,0.4,3.1582273881084516e-05,3.943683307673981e-05,434
342,0.4345560730181647,0.436359918402225,1695101360.956588,6,12,2.8272379481071503,0.09238728741864366,0.4,1.7257931600515657e-05,0.0006906317288347955,274
343,0.38323577849897283,0.39109856241992647,1695102424.7679005,7,9,2.297789929203594,0.3299020146953859,0.0,8.294826099567453e-05,0.0003221460037976653,354
344,0.39354963064705195,0.3922542313095082,1695102708.6585748,6,9,3.7134550786026996,0.14351011067049219,0.1,0.009997514797839828,8.463996660402693e-06,120
345,0.37596743103096597,0.3671086242184689,1695103399.2096622,7,11,3.780407427490993,0.06710247373815237,0.0,1.9007982029886615e-05,0.0005162527730317725,265
346,0.45488671171037887,0.44233200900935266,1695103713.6880713,5,13,2.612870066952496,0.09920337387444966,0.30000000000000004,0.00010488024735621525,5.189342115625283e-06,293
347,0.4311562904594103,0.41509379169685234,1695104048.8804014,6,9,3.6391672248990226,0.07788128828670865,0.1,0.0001440174574931566,6.6208680220358115e-06,158
348,0.4429801338134345,0.4376602639389261,1695104404.4861042,9,10,1.3375388730980153,0.2704475812283479,0.0,0.00011818403741876572,0.00044205905079334193,229
349,0.4623362095369764,0.4547952749140248,1695105745.9408388,8,12,1.4131745373339268,0.3245347988954176,0.5,1.9038705767326942e-05,0.00018240648201104404,373
350,0.4489533217193086,0.45406212037542437,1695105959.6082027,10,8,1.9170861381900364,0.34714574361318706,0.0,0.0015930412928461537,0.0003749175212134796,267
351,0.4174650004963264,0.4241622028905788,1695106182.9745765,7,10,1.0151556100152619,0.09315175833317801,0.5,0.003998142153641892,6.302515410331878e-06,496
352,0.4643598109333349,0.4622735796355525,1695106802.1933944,7,10,1.4584229063496554,0.450805534755337,0.5,9.599181695070947e-05,0.00012891138371393375,214
353,0.4257224459691895,0.42799609508465253,1695107106.2422888,5,11,2.654709882283528,0.06150837958824712,0.4,0.000310519837830102,5.048343034501651e-06,330
354,0.46530048288623593,0.4589060930403057,1695107321.328124,9,10,3.104428973201783,0.21392958999034367,0.5,0.002055039906581823,1.1723376360961892e-05,71
