trial,score,test_score,time,alpha
286,0.03804841844854279,0.062598458894779,1694008300.2171938,0.0008893940322076741
287,0.03804859582461473,0.06259889929776552,1694008300.238261,0.030718857599662672
288,0.03804858441375181,0.06259886405675696,1694008300.263281,0.0016855217289342113
289,0.038048707242296254,0.0625992816182751,1694008300.285783,0.4669648217530825
290,0.025759055253474328,0.043207384899152546,1694008300.2999923,22458.4078170386
291,0.0380376955751055,0.06260895205971972,1694008300.3216825,20.5206832579681
292,0.03804838948827882,0.06259838850040644,1694008300.3450937,0.00012745155325686035
293,0.038048602862626124,0.06259891559426567,1694008300.3695066,0.02677487909212954
294,0.03805051459496167,0.06265014636952881,1694008300.392014,109.02549679171007
295,0.011952007484259841,0.020289670166286133,1694008300.4060214,88162.57679314938
296,0.03804854981908168,0.06259878929612761,1694008300.430253,0.041688381881831556
297,0.03804895709242295,0.06260016494577947,1694008300.454778,1.5472208008140393
298,0.03804862990613456,0.06259897584751817,1694008300.4787786,0.001731022052773792
299,0.038048263981774966,0.0625994634537933,1694008300.5031078,0.02983322769931857
300,0.03804871838223289,0.06259919380649392,1694008300.5255358,0.00021339819519562887
301,0.038048602978815405,0.06259890938748891,1694008300.5482862,0.0006987499435804932
302,0.038048627011271874,0.06259897071620812,1694008300.5702538,0.00975243665045271
303,0.03804859877509004,0.06259889889644765,1694008300.5913763,3.060663196294619e-05
304,0.038048645063034514,0.06259901421983805,1694008300.612988,0.00599774372663436
305,0.038048632782538894,0.06259898251376572,1694008300.6358268,6.77791569032487e-05
306,0.03804860145508293,0.0625989054756686,1694008300.6601937,1.9564477819923355e-05
307,0.01868250962342055,0.0315000686013841,1694008300.672728,44281.85641026957
308,0.038048755205350226,0.06259928947966131,1694008300.6945229,0.01836420706163824
309,0.03804694090290972,0.06263499180320709,1694008300.7147093,76.74632566382145
310,0.0380486033523626,0.06259891169132514,1694008300.738806,0.006268355467729957
311,0.03804865287271908,0.06259909470745773,1694008300.7652905,0.2528093940841543
312,0.03771700681621715,0.06238848090062965,1694008300.7860413,1558.9325947350676
313,0.03795691589096728,0.06269210925166746,1694008300.8085833,860.345007717091
314,0.03804891906101604,0.06260013911202578,1694008300.8329089,1.8208629196107466
315,0.038048166024251207,0.06259786064526929,1694008300.8582077,0.03453945215917297
316,0.03804912504651292,0.06260021691196682,1694008300.8813913,0.017866732273665482
317,0.034542327234577175,0.05753305904338013,1694008300.8964825,6772.268592843719
318,0.03804867897367237,0.06259909638456618,1694008300.9211845,0.00013168935203317962
319,0.038048617504107485,0.06259896165064038,1694008300.944044,0.06731704859098331
320,0.03804881701896978,0.06259943860671147,1694008300.9685924,2.556216707437968e-05
321,0.038052075391874496,0.06261294527570394,1694008300.9925852,21.966029712707982
322,0.024124576643562046,0.04051564833597954,1694008301.0061219,26412.295176648713
323,0.038049483136768925,0.06260228947187552,1694008301.028152,4.8865737805222595
324,0.03804861463873943,0.06259894853034298,1694008301.052356,0.04288021750758882
325,0.038048603694890604,0.06259891432306175,1694008301.075686,0.013459712868466443
326,0.03805059357002116,0.06264993370655336,1694008301.0961578,107.33936885363892
327,0.03804857704410747,0.06259884563354745,1694008301.1205084,0.0002986467364496043
328,0.03805401776043549,0.06267045483694178,1694008301.1425173,162.56582584711097
329,0.03804862943830223,0.06259897437240347,1694008301.1659682,0.0004261102553157481
330,0.03804876517560207,0.06259931124212303,1694008301.189986,0.006217612933124276
331,0.016872517866145742,0.02849101391192621,1694008301.203707,52697.63284125384
332,0.03804856157671466,0.06259881277270418,1694008301.2252073,0.02049475843958678
333,0.019530263678123827,0.032907952327555945,1694008301.2377605,40864.56820337614
334,0.03254450733367509,0.054311186631357145,1694008301.2519176,9818.064391720924
335,0.0380487104363918,0.06259917428595985,1694008301.2738652,0.000774454883036621
336,0.038048657536329133,0.06259904347557321,1694008301.2985806,2.2468798164217766e-05
337,0.03804863158250993,0.06259899320393858,1694008301.3221862,0.055030233801626
338,0.0380477411328185,0.06263847472532535,1694008301.3427875,84.53851374976668
339,0.022129483173081166,0.037215118488177934,1694008301.3556519,31983.19146441134
340,0.03804865587351847,0.06259904874959377,1694008301.3769455,0.037889503105401366
341,0.03801648072116248,0.06261415915978152,1694008301.3998532,0.04855356531643832
342,0.038048641377552705,0.0625990037172015,1694008301.422807,0.00024355158716081143
343,0.03805213521639894,0.0627349760721383,1694008301.4409075,367.3885926037707
344,0.038048684957235346,0.06259923062591977,1694008301.4626536,0.4821982278462902
345,0.038048778652230775,0.0625995039345636,1694008301.487108,0.6542774867392442
346,0.03804860321034553,0.06259890997061512,1694008301.5096807,0.0007560399051806841
347,0.03804862322835045,0.06259895899768342,1694008301.5334866,3.5012383733925965e-05
348,0.038046353187479065,0.06263294315439605,1694008301.5540357,73.33725872562309
349,0.03804872557181915,0.06259937875784127,1694008301.5801373,0.6764347401786003
350,0.0375693739245021,0.0621921836114252,1694008301.5984616,1877.2000272066343
351,0.038048544272349494,0.06259876528240282,1694008301.6230617,1.8956609544084545e-05
352,0.03744855741412856,0.06202511825953472,1694008301.641249,2119.7006581145006
353,0.0372605765926608,0.061757712116916275,1694008301.6614,2478.4963429692616
354,0.03804858752341256,0.06259887274554687,1694008301.6846404,0.005930749125906057
355,0.038048568553866846,0.06259882977886055,1694008301.7080154,0.020147518436318852
356,0.03807004589486729,0.06268674898293503,1694008301.7278228,181.54764559568238
357,0.0380592356688757,0.06271844892141709,1694008301.7463424,240.53469562830878
358,0.03795015368273158,0.06268506767192217,1694008301.764895,884.285160402809
359,0.03804852893876143,0.06259872779197051,1694008301.7873638,6.915501766572199e-05
360,0.038048657510666106,0.06259913400794359,1694008301.8090875,0.3648992653335713
361,0.03683584700212761,0.0611298870752669,1694008301.826433,3219.496046829126
362,0.013047952552663888,0.022118966636401116,1694008301.8405623,77986.77417528497
363,0.03805468280772062,0.0626744246448121,1694008301.861115,172.32135399469993
364,0.037862494715819595,0.06256858637229523,1694008301.878385,1207.5716834246628
365,0.03804873905719086,0.06259924498342051,1694008301.9022906,0.00013284719655605164
366,0.015085901844786642,0.025516662787580247,1694008301.9170911,62941.71375098167
367,0.03804860293057888,0.06259891356553893,1694008301.9400213,0.017956760971443574
368,0.038048599250077975,0.06259890020561754,1694008301.964231,0.0006041547923118732
369,0.03804325083310889,0.06262673652617867,1694008301.9848766,50.36790456260862
