trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
10,-0.08258346660790195,-0.1529499369334706,1693505650.9714003,8,5.989892034053076,0.9923274429830898,0.025796000231077955,0.993585754266157,0.997025824255192,1.2656733563285944e-08,0.25553931944370634,1.3033256760495162e-08
11,0.02314359062700222,0.02839394629942593,1693505651.1117833,1,0.07948655891462028,0.7416148798620821,0.7664822844032875,0.689341352578839,0.9947268643025277,1.858220858674917e-08,57.062398730548786,0.000836859201559397
12,0.023053354762141764,0.02764909147167094,1693505651.254642,9,2.6825794797992955,0.711462909424884,0.9808681438551569,0.7065558160234925,0.9991588294030179,3.0413702237018095e-07,57.62634307834488,0.001104387024954073
13,0.02297803159937839,0.027701750682989412,1693505651.4058123,9,0.003438491851526174,0.7082693208789089,0.8617031980849678,0.7062645072652921,0.9546288671394733,2.7126512556514158e-08,24.79552768306417,0.005122697834222177
14,-0.057114660483506,-0.10859562757978858,1693505651.5504825,9,11.805574235362648,0.7198544311435996,0.040631040986317944,0.6994472247391628,0.9290484245077865,7.293662461130987e-08,67.06441331490196,0.04016952346479273
15,0.006249296108350788,-0.00048682453209725196,1693505651.7078278,4,0.007257415882882155,0.6551311667331563,0.10943586251088218,0.807169153415412,0.8600878016575699,2.569067577458182e-07,0.06427568633740795,0.00023708280728155717
16,-0.130185767454436,-0.23423107296851176,1693505651.8427358,9,88.79682211043364,0.7494738846030335,0.007951515731699867,0.6774695126649088,0.9970783311387093,4.231605042838345e-07,70.64047517803503,0.08359081658096464
17,-0.004205689825294678,-0.015075348739976846,1693505651.9922993,1,0.12622277166692702,0.6529038802891678,0.10256234495014688,0.7318849981162673,0.7009133440680366,1.3116486929495444e-08,0.025167169986179155,0.00034561911581175783
18,0.023133396207047574,0.02841525584031912,1693505652.1456301,10,18.939423667426315,0.7876691478288191,0.9113980605108124,0.6640214587620953,0.5023332909216293,1.3974019740414656e-06,2.408919054251675,0.348365488685352
19,0.021632619225446015,0.027616464296873144,1693505652.3020544,5,152.55840248260623,0.7783497205565444,0.24277431977169667,0.5465748162975108,0.5758438374540327,3.6665979953215504e-06,2.1031963804446514,0.9488183259230019
20,-0.042151021439916336,-0.08249802670651518,1693505652.4519234,7,0.0014766239370919757,0.8325022064589477,0.05115658054097469,0.6456936517344358,0.5177615491977735,7.552246483167886e-05,4.176735859580366,1.6373699507264061
21,0.023080757487960124,0.028242682355232196,1693505652.6163769,10,18.281820770629047,0.7597648799540473,0.8297200798562534,0.6737566901698431,0.6597112241675069,6.053346895989819e-07,84.30022419244648,0.08481013184887001
22,0.014070529552292488,0.019616991368438086,1693505652.775655,10,12.382365003052941,0.7635271392029137,0.33069364702928866,0.6648066440602238,0.6734261426794608,1.0933056719166723e-06,5.713178718070043,0.2230688430652961
23,0.018330153466294408,0.022225893509412176,1693505652.9327235,10,0.5813704077294657,0.7534170161197994,0.1828511013875806,0.5908273899519401,0.5389208420754807,7.412641556983637e-08,81.43985661345523,2.0529525149869934
24,0.022978023978690088,0.02829961266522507,1693505653.0925725,10,38.53869446181336,0.8039256894950277,0.9870077934018731,0.6248248190381567,0.6147687634008567,3.7021088915108408e-06,6.208643071032487,0.03387784976762405
25,-0.025689773106394753,-0.05404996094582959,1693505653.2482057,8,477.96527297029564,0.8465938901707595,0.06541831312736739,0.6746037942982364,0.5068136941709958,7.951325906181314e-07,0.42776967570678975,0.2728784440641008
26,0.02284770921893009,0.02884134340105704,1693505653.4069638,11,1.4313202031071068,0.7850267579377733,0.46500144632969964,0.548426131071932,0.559238343978878,7.828220730325259e-08,6.399497093431205,7.419871876031963
27,-0.0030122506121736947,-0.007158108783696271,1693505653.5615482,8,4263.096082766465,0.7377856365254233,0.16610311831602587,0.7618683661892354,0.7065945863967017,1.879523676609157e-05,0.28328585408665247,0.34909134692656585
28,0.002691613769631118,0.0037756159765340858,1693505653.7205105,7,88.25884881649512,0.6769012106864769,0.4385323046343,0.6099519047955444,0.601711027172715,1.5934352219801415e-08,96.20262902794688,3.983368542755233
29,0.02040416843604642,0.025702191661927443,1693505653.8811188,6,1.295531653824348,0.764370360837101,0.2058946926988634,0.6679115545662466,0.6448062301974715,9.890763658354076e-08,1.125095380021471,0.015907443551541032
30,0.022783408462901944,0.02889835594670609,1693505654.039155,4,0.10789984127480941,0.8000572671536406,0.4293710854119227,0.7226320098610471,0.5850890203990292,1.2242053757264677e-08,11.454731091424385,0.09886439888152357
31,0.023096622086130614,0.02772969397891556,1693505654.1958878,10,4.146488415263661,0.7277110709801342,0.938929446306088,0.7022161390903641,0.5408610795306208,4.790986996041486e-07,18.305179263803787,0.0023249668187555615
32,0.022803318054846033,0.028826928546237585,1693505654.3521647,10,13.203687831534763,0.733632925751968,0.3548897468757605,0.6853141955758727,0.5691327807172063,9.642955481886842e-07,13.765101371831507,0.006206307819472705
33,0.0229869490938579,0.028258009494747882,1693505654.5184178,11,3.1723547694060206,0.680793134045742,0.5338596137629175,0.7320210558693436,0.5004868263638649,2.04485476797156e-07,1.5981415850385896,0.001271818625487206
34,0.0154261336867898,0.019015117630115208,1693505654.677542,2,0.44513313143862704,0.7802575075455245,0.19452420701457235,0.6514537808657921,0.536844269798946,3.3444516597132233e-06,19.326348905511,87.71608969413003
35,0.02249586107333379,0.02901480653631694,1693505654.8477728,10,0.02245713028496609,0.7350757686017094,0.5412158038017864,0.6208452672221335,0.6506564266183866,4.7655769689807296e-08,2.6533340847645137,0.018150086023146654
36,-0.030586260503518092,-0.05807444140989526,1693505655.011437,8,3092.17435498745,0.8164613468148207,0.07492380677218284,0.64818232121972,0.5991044285249945,1.6281914749498586e-06,0.003473233708180591,0.6536436398530358
37,0.022622427311245752,0.02867670477967188,1693505655.1761043,11,29.192479910474187,0.856951532168642,0.2700637861125201,0.6929879408591649,0.8240949196900317,2.291889812326342e-07,0.6179507984857655,0.0025089295685221114
38,0.023029406907491445,0.027851246041526445,1693505655.343658,9,0.3621553722534703,0.6283286007456526,0.5960169502755568,0.583543807838653,0.5467647858826923,5.391766206089179e-07,22.131081761482747,0.000247085913109539
39,0.00913489862998762,0.0060039557712249225,1693505655.5146685,3,2.0177633986055237,0.6979704094757115,0.12458954345504335,0.7501607421844785,0.6230047078619523,1.274536547627078e-05,0.0001412512952436988,0.10563328901981636
40,0.023084380323137754,0.028729691939909263,1693505655.6827796,7,352.61902578917073,0.8850147900981575,0.8703614331443469,0.6345136248837768,0.526607918014855,3.225072493701697e-08,3.9982538390643527,6.309302337545511e-05
41,0.023155709844806638,0.028613210210324036,1693505655.8533156,7,322.6228844681033,0.8802183384050571,0.9909131297805942,0.6294165083468917,0.5223314519529146,3.4674888120583917e-08,4.295797974964286,8.056627462329504e-05
42,0.023034602031953177,0.02835589300328445,1693505656.0302694,7,697.3633048286842,0.8825337486541188,0.9725854783866221,0.6365577276688131,0.5362795736741602,3.3414196246912626e-08,3.879916318492876,6.647124284071166e-05
43,-0.15591089762637922,-0.2783911517575357,1693505656.2014105,5,26419.27872904535,0.9170187169956013,0.26972085615847474,0.6183995136834379,0.5198633045330927,1.1454833707248455e-08,0.12576942140430453,1.3768786979423585e-05
44,0.022913909716699266,0.028829862916853632,1693505656.3750207,6,427.7104075747521,0.8683504766395895,0.558718309731498,0.6019455776984344,0.5581725417359509,1.2581141958110603e-07,0.8397943878232479,0.0006661765895601519
45,0.022686624358285057,0.02896484709060476,1693505656.544691,7,119.57985788021153,0.9226097606510892,0.37858963026441467,0.7088381121723353,0.5026227779828234,3.179734535772666e-08,1.700323412108215,7.470267122413086e-05
46,0.02300124718289842,0.028674871713670003,1693505656.716425,5,5.630181205006233,0.8389751392738616,0.6872536800643697,0.653753123015628,0.5784237748035567,3.8825696992357777e-08,24.856241201504005,7.059795108313887e-05
47,-0.15591089762637922,-0.2783911517575357,1693505656.8889112,8,10786.106362000315,0.8139713132960048,0.1466835659632621,0.6324952105490367,0.5250123487042981,1.3081876109949594e-07,11.965228577480394,0.0027648064218609605
48,0.0020135256412288083,0.0027462507299388372,1693505657.0673656,4,1231.8764854875044,0.9467212998094331,0.3030675711339843,0.7079811659321198,0.5514918682128495,1.1298309586270157e-08,0.16670364912915486,1.1476652299571757e-05
49,-0.15591089762637922,-0.2783911517575357,1693505657.243317,2,69307.2952654901,0.8284410437220555,0.9793775298386225,0.5742913318912971,0.521912606484856,2.770321148114092e-07,0.5833622420446948,4.120933410488432e-06
50,-0.00015693352540346872,-0.009711774927382288,1693505657.4183047,6,202.22601110918077,0.8798641352526311,0.10260884710457302,0.6941595670120843,0.5871521359838018,3.421260623846934e-08,33.433302593606136,0.0007621153362648756
51,0.02303098735668041,0.028637548234947352,1693505657.5972655,9,29.32781523739367,0.7946781072101985,0.6946485872084073,0.677894882367402,0.570609045031077,4.2160795539932105e-07,10.148941230205411,0.0131731140840482
52,-3.7554154941554785e-05,-2.6007599896349376e-05,1693505657.7700734,10,1688.215697173228,0.7184316833150463,0.6750037436655794,0.6627941578946271,0.5498132169291365,1.4022727075025896e-07,42.67837218971808,0.0056319470959284735
53,0.023066333338786826,0.028018167974255492,1693505657.9473126,9,8.297023078567655,0.7697953312492699,0.9868963082844283,0.641959280310681,0.7493569277227504,1.5549312630343295e-06,43.89327215597901,0.0001532550777317035
54,0.022609623144009716,0.02890128515954593,1693505658.1217763,11,40.907968088160914,0.7522627227246761,0.33610018168774447,0.68273317337126,0.5307364814688791,6.189931606366914e-08,93.2221854377548,0.0006163038052837687
55,0.02261759209348324,0.029026381313819516,1693505658.2769642,8,282.3687895185294,0.8560011174851487,0.6220518223776499,0.7211572005574273,0.7771723265539713,3.9241420095590463e-07,6.393384773967949,3.223694695077216e-05
56,0.02079370931955027,0.026486110449481237,1693505658.4360647,7,2.825335039686544,0.8204267128826636,0.22121578852217294,0.6616573054233676,0.5983307169849565,2.5100641363042082e-08,2.7043647048560238,0.00035486509373480355
57,-0.06774706159672417,-0.1266593180273421,1693505658.5920722,10,52.98587287470066,0.795685043607998,0.03475538364363474,0.6054450592302298,0.5014047983138414,1.3118940334031502e-07,30.049467726286466,0.0014951281746501406
58,0.022896400928544725,0.028839755764779373,1693505658.751992,9,18.43683621563327,0.7664462791592277,0.4210480186399342,0.631096409422839,0.5612912942215098,6.277689569380392e-07,3.167513536079908,0.0030405273766010614
59,0.023036613096676706,0.02881814224454604,1693505658.9094043,1,164.50145947146984,0.8387405589261998,0.7183620145627269,0.6908307665977343,0.881627766774576,6.682841888568919e-08,6.646703514677248,0.050558027419946285
60,-0.0040924140129245945,-0.009880869023960015,1693505659.0697408,10,857.2497094538251,0.7412675358624949,0.1472042365692043,0.7830913929598484,0.5190993673507909,1.206066247920491e-08,46.29479846013311,0.0004823698801834168
61,0.023084482220095404,0.028176651336282332,1693505659.235275,9,3.9332840998832483,0.7743221362996754,0.9618629295576083,0.6474573992481337,0.7511658973022016,1.9156950367901267e-06,45.98118933657552,0.0002222416213959313
62,0.022985565386079654,0.028671105518854767,1693505659.402297,11,5.543337295691214,0.726254152247402,0.41967394138725067,0.66520245197426,0.8077117847461917,2.1008727424326243e-06,14.386104511150787,0.00012361594361452418
63,0.02317730827792408,0.02852651980390919,1693505659.5744169,9,1.1172882977560261,0.779557759414227,0.9446175244558492,0.6483494827761679,0.9156795541027535,5.224981466390482e-07,97.27888790582303,0.00014515312298425667
64,0.022590313605544532,0.02829155626810853,1693505659.7462661,8,0.1199041251028765,0.7451216728581911,0.255426488330643,0.6211013101274344,0.9700414182671098,8.827574579468369e-06,1.0340481972167892,3.1835972685489705e-05
65,0.02289232924523399,0.02844786843262448,1693505659.918995,9,1.0640258009830217,0.7810392909621617,0.7369675189232541,0.658995348584309,0.9191059923721734,9.979660410594858e-07,9.934061738485687,0.00016955813049253552
66,0.023124323278873815,0.02849175972868845,1693505660.0892007,7,0.646467354059699,0.7911523643979179,0.984707390873687,0.645949995328217,0.948795369247212,2.0007615084197302e-07,43.29106619593774,0.000387724917625128
67,0.022993013709938115,0.028878642069304905,1693505660.2620132,8,0.5975018274745887,0.7873534178536281,0.5439011193493104,0.7031397954614466,0.9782732843170792,2.3830920141498514e-07,42.70447307169611,0.00034260606746127617
68,0.02287958424370895,0.02898801951155283,1693505660.4280643,10,0.22265786672544927,0.8028316000314568,0.3540338388575912,0.646562509863064,0.9380728256543392,3.1493025560802462e-06,91.99685848917859,0.00023936518872114958
69,0.020669002108583467,0.024964626454821004,1693505660.592392,9,0.029750028224461378,0.7146513697055802,0.19340138522355807,0.6730177725071465,0.9090914813616906,7.420766205003364e-07,18.587197470119932,0.0019184453843827311
70,0.022930896973220705,0.028699582496388265,1693505660.75831,6,0.8950491386547574,0.7567995638446162,0.5462681198664737,0.5993247701355432,0.9594930288182365,6.84114987426962e-06,22.6323649421735,0.0007091852764710999
71,0.02292669363014377,0.028075275918430398,1693505660.9256852,7,3.552933678941101,0.7743411741798504,0.8864073049698231,0.6382718905987288,0.9491317333388966,8.038655999468505e-08,4.460623914576419,0.000987316017479076
72,0.023061671649750703,0.028588012259790463,1693505661.0920513,7,8.109829106123232,0.8048794574020154,0.9827355038206721,0.6167377086050218,0.9846870406296047,3.578727158847903e-07,46.06629703479591,0.00012972430186524656
73,0.02286016135111746,0.028880357212396013,1693505661.2581308,7,1.6628871496151558,0.8312046568477484,0.47079204630723565,0.6824905902745398,0.9310293668137016,1.5781844322005504e-07,8.302657052399114,0.001312259279347934
74,0.0027797930330161202,0.003814253177246596,1693505661.422599,8,78.78743490082083,0.7290259705810932,0.7228412307211389,0.6324248617833419,0.7367838943845788,1.929127807585645e-08,99.91997943045145,3.568785729542669e-05
75,0.02265479318909913,0.028513962426766848,1693505661.5884557,5,0.15198070511891845,0.7514872088474978,0.26670731029717903,0.6505599157471016,0.9487745262486257,6.08421416124972e-08,1.4646613882423645,0.00027652356763199705
76,0.02285482526886906,0.028715813380209565,1693505661.7664874,8,0.0549947539462232,0.7857077128678378,0.4406947168442775,0.6119860790030739,0.8897999318406753,2.4347934290106362e-08,3.2231057395125284,0.0004752276096793767
77,0.02296926107616104,0.028718755535002916,1693505661.946954,6,0.3028150984234964,0.7031261489497026,0.32569490218720293,0.6674190836216164,0.9990641512122146,1.8489687273139329e-07,18.779764336849354,9.307319038614575e-05
78,0.023062157487321655,0.028475081496891264,1693505662.1271877,9,22.61273661166018,0.7656522260351342,0.7351703800924649,0.5882188116923379,0.5137823350755497,1.3670704729834e-06,48.120143217487005,0.004413310662808853
79,0.023044533014976,0.028517109122507267,1693505662.305517,2,0.7571342890706402,0.816804364555026,0.9961945236356765,0.6881910969032814,0.5364744815794507,4.6964450600363884e-08,10.80534437339373,4.4852062705950706e-05
80,0.022990062453951965,0.028502714020987807,1693505662.4959655,3,12.422639145006542,0.7433739554243771,0.5091920576656577,0.6484946887156575,0.5423170011713333,9.635187094896201e-08,2.3860480498273757,1.922724215011146e-05
81,0.022853884969277316,0.028490144815882967,1693505662.6812348,10,3.9608229733130274,0.7583650445221403,0.7123227899867633,0.6772629270165371,0.6946921758918241,5.35176940282057e-07,32.30086975958931,0.00011195517507837874
82,0.0027498137404837752,0.003825584638796453,1693505662.8583136,11,88.37082894892829,0.7715397560255631,0.565254619978631,0.6281992717838811,0.6393526689588417,2.729736515101097e-07,61.06284391883792,0.00019037883227755498
83,0.023075616823570733,0.028913906504387188,1693505663.0401533,10,337.9514605351388,0.732487247962658,0.3775007982638429,0.7133837229353895,0.852658711962808,1.0099308826146118e-06,5.2911996479415615,6.000922927589605e-05
84,0.02301605656771799,0.028639506846053875,1693505663.2180817,9,1.5109215253328507,0.807291671189957,0.777318374651511,0.6996124638413639,0.5103430406976882,6.494635312463078e-07,18.780725524371356,0.14422131641969207
85,0.0206916543633201,0.026288996275457666,1693505663.3955903,10,21.371440206818157,0.7904219584477704,0.22207595021948576,0.6546813362768643,0.5304878462502572,2.237704971256438e-06,67.58803788169809,0.007499808811037954
86,0.021325556736645157,0.028307250024016573,1693505663.5746381,11,51.5201643727332,0.8541009455738653,0.3144529190985093,0.7360947125014872,0.6654684582781831,1.995521004555158e-08,28.844622662903966,0.39270918719472314
87,0.02309453184214405,0.028295468124975298,1693505663.7550695,7,5.772021092354084,0.7775743525780199,0.995581744101059,0.6403282718541358,0.5668208662582307,4.0709267646297163e-07,98.34988661554003,0.0010013445787754995
88,0.023123455370273716,0.028172892912546765,1693505663.9359684,7,8.052783296276408,0.781207906609081,0.9963011524376425,0.6396556446512981,0.5613701050287924,4.054621662341888e-08,12.760267162567875,0.000921516240230786
89,0.022956227264512297,0.02865720578426245,1693505664.1204112,6,5.964002626152801,0.7775939414368683,0.5249349869089026,0.6390495372288477,0.5651106792280477,2.0463382931262532e-07,11.09035063249324,0.0010938930138705359
90,0.023002004602266868,0.028636682467386043,1693505664.309721,7,2.2548263952462486,0.7971976869033477,0.7799064308000238,0.6229040676338683,0.5502580448862188,4.855333385301281e-08,59.18384904828236,0.00045575966870880217
91,0.02307536209531591,0.028418192142225962,1693505664.4975262,7,11.022285419925044,0.8232235244239549,0.9359035946405322,0.6582166475945359,0.5288571316277474,1.0344879143290833e-07,5.109684892809288,0.002090351866734503
92,0.02293165071041292,0.028747085724275534,1693505664.664503,7,0.3246867356768214,0.8424165202165524,0.6038328733030309,0.6371391242759011,0.5102083638243139,3.474685258758036e-08,15.659733973320842,0.000858509814518872
93,0.023047659436223666,0.027982210854048506,1693505664.8357682,6,0.6292904625737608,0.7488983280146376,0.9894054376092224,0.6715619691168091,0.5776244567798664,1.8220671326227036e-08,28.600909878587505,0.00021329931917354007
94,0.022740018310409282,0.028919246583822833,1693505665.0016377,8,2.7182714633173117,0.8112014491016417,0.42621876249436313,0.5978348489644144,0.542699278916343,1.0970969518090632e-08,8.005182197880226,0.0004892723228978463
95,0.023120684234304245,0.028603112378568718,1693505665.1696188,7,148.64316471447657,0.7630945057291216,0.6672358864170089,0.6090621914708401,0.8357130559419976,3.759835004435871e-07,1.702203904384329,0.0016395581591093094
96,0.02277718845114518,0.029052778234733623,1693505665.3323677,7,10.240604216590858,0.7632570042527478,0.6212929161707925,0.6175275826994437,0.7870694292970383,3.571197282695488e-07,1.400153084814868,0.0034614418242627674
97,0.0230080501787987,0.02897464209085343,1693505665.4994726,8,174.49772104043168,0.7779636417752951,0.45174491420257196,0.6064856102493268,0.9569472278919041,1.6096607400912113e-07,65.0822947014995,0.001375565612734891
98,0.023015491772685026,0.028625421691610864,1693505665.6642528,6,41.39151606252356,0.7911868390074346,0.7510474504917793,0.5731647752505469,0.5552105496277098,3.677319644521134e-07,99.55024757759662,0.008932852970863884
99,0.02283369158750792,0.02871510492698881,1693505665.8344395,5,5.214421349698853,0.7219405334093336,0.2899650210280684,0.645963494468212,0.9189883794955833,8.615645578631718e-08,32.766831638064744,0.0021023972185499197
100,0.019734667900684677,0.023525105470019736,1693505666.006341,8,0.9466394485123799,0.7347989073952502,0.18082072747625783,0.6948287505182069,0.8302075268118103,1.1201152338524175e-06,14.76830858748376,0.004395979041804514
101,0.02312020329325304,0.0282605338633386,1693505666.1722295,7,24.524132477007942,0.7608869107728543,0.8286335413600872,0.6592660067656751,0.5012927220801081,4.668423886460394e-08,3.2122609080541853,0.000678242545173145
102,0.023061218988078225,0.028429875493570567,1693505666.3419235,7,19.045177498008307,0.7562007720976667,0.6462252004288084,0.6633988414780476,0.517214030167334,2.2737653569383925e-07,2.287374410457802,0.0003135672855210958
103,0.022834186484862018,0.02855984862746974,1693505666.5141914,6,2.0319507722513754,0.7718579842125972,0.5156303749570856,0.6270196396053997,0.8724081122636157,5.3974788087604744e-08,0.6024967462216276,0.0008244219044829187
104,0.02312910933583512,0.028145785545674262,1693505666.6821148,7,63.52625797518195,0.7438123957287426,0.7916868161198893,0.684254057300885,0.5011735867644123,5.376626953668135e-07,8.231983628946889,0.0018955888603885778
105,0.022842183415242467,0.028885125034003645,1693505666.8492029,7,58.64840007566064,0.7400328035723633,0.35931411432765076,0.68143473390141,0.5018583046854551,1.0806238835196192e-07,6.477299756970988,0.003008566863559508
106,0.023147679802315024,0.027847961578527425,1693505667.0214396,7,103.17186281927926,0.7133570183898071,0.7967378961033603,0.670106120813154,0.5123719023352573,5.219027623344763e-07,1.6862904299558519,0.0021663225135711782
107,0.023126695022189003,0.02786832499457159,1693505667.18825,7,131.79454100118846,0.7132913846319668,0.7759557757431222,0.6846700786624477,0.5218924817807948,5.325301658557301e-07,1.0748008785091197,0.001818411751502531
108,0.02311257305684078,0.02814392264188681,1693505667.3593986,7,123.03660919376775,0.7061595451074656,0.6368742775971444,0.6738799876719388,0.5006365695536504,2.936834206623839e-08,0.35887519506555093,0.01034953656846111
109,0.023147718498609637,0.027860993260563904,1693505667.5319338,6,240.17785517131972,0.7153157008739883,0.7971090780680462,0.690484015959114,0.5169424527150668,1.699533814099273e-07,1.1016404673213782,0.0017064087903307418
110,0.022945255146781807,0.028693349655901645,1693505667.7052,6,662.4453135961635,0.7180183420469791,0.40539093811890203,0.6896271205025775,0.518021395250818,5.801201543545604e-07,0.9389090226364725,0.02565996251354974
111,0.023121363478023182,0.027734281951115936,1693505667.8790877,7,269.3670140474554,0.6943532779812281,0.7933158134430125,0.6619503030919145,0.5118632248606348,1.497424228428637e-07,1.7345729843358202,0.005565120766849518
112,0.02308122579931471,0.02833417755208656,1693505668.0520775,8,187.7980921208311,0.6946359539463796,0.5193217716016345,0.7152395432139417,0.5242157745645994,1.8556093320875722e-07,1.7790702433581609,0.005414949783848886
113,0.023108829338085557,0.027663272621810342,1693505668.2221577,4,338.2573586891491,0.6890063665039574,0.7600238692011697,0.702761987281802,0.5305890573549176,1.280338127227184e-07,0.8355080485263491,0.0021234168957363336
114,0.001445368589956142,0.001268578267886511,1693505668.3877707,7,823.8269616618817,0.7116127401037351,0.2358423054730249,0.6686705824662867,0.5122582920623251,3.0938759875926955e-07,0.34357442876203503,0.0015629923238356753
115,-5.204547481985067e-05,-1.3575077466798646e-05,1693505668.5548017,6,1337.2742817729195,0.7250668873004008,0.603647947573997,0.6838167504118121,0.5389345851065158,8.675375285965977e-07,1.804633894202526,0.014166860665275477
116,0.02302604274767084,0.028479469238567368,1693505668.7228248,7,94.68343931733915,0.6726535014815892,0.4626141245356101,0.6529041805647817,0.5105385539042717,8.186694835155028e-08,0.4785368878633047,0.009590966093782198
117,-4.22609621739678e-05,-2.1289874625463057e-05,1693505668.8892143,7,2278.6321495324883,0.7107668414155617,0.7946811949602657,0.6981937579071911,0.5224616407788576,2.688021629388172e-07,4.047220669275333,0.003567626417454896
118,0.02284070283919215,0.028880772636664,1693505669.052681,8,399.9301596358695,0.741037196098541,0.3491189219200907,0.6741519628329982,0.5465358889099607,6.813899073750955e-07,0.8042035489720134,0.0053873660124431075
119,0.021807592856335156,0.02807475643629087,1693505669.2204297,1,136.91911584569792,0.7054502991838628,0.26509428383261807,0.7167927337023676,0.5342246244522214,6.60812300175357e-08,1.178277349626557,0.022103423354696176
120,0.0231067087787018,0.02803022676088318,1693505669.39027,3,42.89345149736284,0.6908045348337065,0.6144940958344299,0.6595001051733634,0.512000779059681,1.5452992270612635e-07,0.17880361223788932,0.001284711787338345
121,0.023103922777208963,0.028322989615159333,1693505669.5631886,7,30.53454321682619,0.7507671094598893,0.7541135806710274,0.6538829048713191,0.5245281029257818,3.833783058901667e-08,2.752086425195299,0.0006234570752905451
122,0.02313338604793147,0.028069225278044008,1693505669.7370417,7,60.882111526654604,0.7311760039397543,0.7809548698167651,0.6876438734232411,0.5026973162032718,1.6955567967847497e-08,3.635989246660627,0.000519950144197632
123,0.02301718112523987,0.028578245484066622,1693505669.9132457,7,234.63450851114277,0.7342300868388648,0.4962550224846033,0.723929882924112,0.5073094845056219,1.3966071883149137e-08,7.572445830609099,0.00032312558645192896
124,0.023128977046070198,0.027592408521097234,1693505670.089559,6,68.44300985142915,0.7214714119276815,0.9942803966588778,0.6854010757111495,0.5185303781805682,1.841589282159191e-08,1.9858956834675054,0.00046862059114298433
125,0.023136067864118925,0.02798851607048658,1693505670.2666838,6,65.69481322632433,0.7273661332384396,0.805377833904958,0.6861025292808345,0.5571233902040723,1.760628045510604e-08,7.999208833156661,0.0004119916369166757
126,0.023132671394039517,0.027631698990813636,1693505670.4380264,5,71.16184052537984,0.7216446364936955,0.9787990024643591,0.6919369446470299,0.5536295057442345,2.0133589082382297e-08,5.285698602470649,0.00014850089379002003
127,0.023009431175122108,0.028648761633530473,1693505670.604529,5,90.29538026602066,0.7216477149217647,0.4512750362546055,0.6885549348222576,0.5458448535234104,2.0440988450184396e-08,4.438762006187361,0.0001260781883633835
128,-0.09885632111386045,-0.1803377667433388,1693505670.7670717,6,66.63316466435745,0.7160199345273919,0.019582087538815945,0.7094882745967728,0.5329207783980034,1.4258640845756857e-08,3.78435117016603,0.0001512233534672262
129,0.022858325512537192,0.02896748105689817,1693505670.932914,5,759.6488873933341,0.7039536462673308,0.82149578527193,0.6975947813443404,0.9887793630106415,2.2167632873766517e-08,7.608079165593994,9.129931960238984e-05
130,0.023014365589444807,0.028270256590207765,1693505671.1009262,5,513.6886025921286,0.7299636334995323,0.5689603473826563,0.6800805692032466,0.5196909492766925,1.1659360166188001e-08,0.5870192726467125,0.00041878659781978194
131,0.023137059656207826,0.027847608446738503,1693505671.269202,6,41.62547095292419,0.744892269006604,0.9936668603864098,0.6726292112897191,0.5643036693611339,2.76238758899759e-08,12.204861249341253,0.000278924981271562
