trial,score,test_score,time,alpha
26,0.4980407663073803,0.5060898587483497,1694007360.8605747,0.00027646681322573605
27,0.4980407663073803,0.5060898587483497,1694007360.8736343,0.0004530317209009418
28,0.5035514202383136,0.5105075787139896,1694007360.9013786,43581.81277692282
29,0.5035514202383136,0.5105075787139896,1694007360.926362,40019.08483337665
30,0.4980407663073803,0.5061357490423536,1694007360.9391222,0.0007658550068768116
31,0.49798866078247983,0.5037091698855997,1694007360.9486203,1.750111087863684e-05
32,0.4980407663073803,0.5065556398589195,1694007360.9618933,0.0011105943604139549
33,0.5035514202383136,0.5105075787139896,1694007360.9871762,99.6405557720151
34,0.5035514202383136,0.5105075787139896,1694007361.0120392,623.9443487805685
35,0.49798866078247983,0.5037091698855997,1694007361.0215259,1.6956293466279674e-05
36,0.5035514202383136,0.5105075787139896,1694007361.0459802,5.979000383792673
37,0.49798866078247983,0.5037091698855997,1694007361.055471,1.0385364102684426e-05
38,0.5035514202383136,0.5105075787139896,1694007361.0810084,1.4279931332115026
39,0.5035514202383136,0.5105075787139896,1694007361.1077712,25.00067654529624
40,0.5035514202383136,0.5105075787139896,1694007361.1335304,71819.7729867139
41,0.49858325737359127,0.5067843390290377,1694007361.148058,0.003899204060594291
42,0.5035514202383136,0.5105075787139896,1694007361.174689,1059.1777587826855
43,0.5035514202383136,0.5105075787139896,1694007361.2009866,5067.933061888983
44,0.5035514202383136,0.5105075787139896,1694007361.2272797,16884.80850126335
45,0.49798866078247983,0.5037091698855997,1694007361.2368934,1.0523061906303123e-05
46,0.5035514202383136,0.5105073637711605,1694007361.2603736,0.4953175516865702
47,0.5035514202383136,0.5105075787139896,1694007361.2873638,65266.057022207446
48,0.5035514202383135,0.5105049994000408,1694007361.307285,0.09759960028335879
49,0.5035514202383136,0.5105075787139896,1694007361.334679,1371.9073279755999
50,0.5035514202383136,0.5105075787139896,1694007361.360586,2.91450617448521
51,0.5035514202383136,0.5105075787139896,1694007361.3873785,511.1411802098767
52,0.5035514202383136,0.5105075787139896,1694007361.411281,0.706823125140077
53,0.49798866078247983,0.5037091698855997,1694007361.4217563,1.9548598941356235e-05
54,0.5012950531410397,0.5058276105849958,1694007361.4332635,7.332581251077441e-05
55,0.5012950531410397,0.5058276105849958,1694007361.4448311,0.00013017815851795156
56,0.49858325737359127,0.5065693961999792,1694007361.4581227,0.0032542515239990396
57,0.5035514202383136,0.5105075787139896,1694007361.4846377,44581.32020372756
58,0.5035514202383136,0.5105075787139896,1694007361.5098975,20.78071697005689
59,0.5035514202383136,0.5105075787139896,1694007361.536672,1467.580816223114
60,0.5035514202383136,0.5105075787139896,1694007361.5628967,4.579520009362099
61,0.5035514202383136,0.5105075787139896,1694007361.5886753,22.57158495132797
62,0.5035514202383136,0.5105075787139896,1694007361.6137953,1315.2972491020885
63,0.5035514202383136,0.5105075787139896,1694007361.6392927,18485.285071063012
64,0.5035514202383136,0.5105075787139896,1694007361.665898,13374.1945681481
65,0.5035514202383136,0.5105075787139896,1694007361.6912184,1770.545958725751
66,0.5012950531410397,0.5058276105849958,1694007361.7014523,8.750388228075238e-05
67,0.5035514202383135,0.5105049994000408,1694007361.7192645,0.040783470970372916
68,0.49798866078247983,0.5037091698855997,1694007361.7287579,2.2651153209823196e-05
69,0.5035514202383136,0.5105075787139896,1694007361.7529511,2.907926903068168
70,0.5035514202383136,0.5105075787139896,1694007361.7798822,915.0128825054346
71,0.49810375463178536,0.5037926393508841,1694007361.7894137,3.2465943686353306e-05
72,0.4980407663073803,0.5061357490423536,1694007361.8023498,0.0007703309692219142
73,0.5035514202383135,0.5105049994000408,1694007361.818975,0.04516246927555667
74,0.49805692561573556,0.5065556398589195,1694007361.8322685,0.002772736947664756
75,0.5035514202383136,0.5105075787139896,1694007361.8580525,893.0478499150847
76,0.5032422497978437,0.5105049994000408,1694007361.8737764,0.03318557581642739
77,0.5035514202383136,0.5105075787139896,1694007361.8997877,24.478050171567478
78,0.5035514202383136,0.5105075787139896,1694007361.923243,0.859311292355783
79,0.5035514202383136,0.5105075787139896,1694007361.9505122,6.839076114870897
80,0.5035514202383136,0.5105075787139896,1694007361.97649,24716.872633093706
81,0.5035514202383136,0.5105075787139896,1694007362.0015852,27252.153103737095
82,0.5012950531410397,0.5058276105849958,1694007362.0128868,0.00013089536601393865
83,0.5035514202383136,0.5105075787139896,1694007362.040138,2726.149453334705
84,0.5032227926714568,0.5105049994000408,1694007362.0561354,0.028859015906985128
85,0.5012950531410397,0.5058276105849958,1694007362.0665402,0.00010192312448477403
86,0.5035514202383135,0.5105049994000408,1694007362.0858152,0.06824811498805378
87,0.5035514202383136,0.5105075787139896,1694007362.1111271,1.2692523418926709
88,0.5035514202383136,0.5105075787139896,1694007362.1361988,40834.836369289435
89,0.5035514202383135,0.5105049994000408,1694007362.1523619,0.05189507611599174
90,0.49798866078247983,0.5037091698855997,1694007362.1616757,1.329517677016531e-05
91,0.5035514202383136,0.5105075787139896,1694007362.1865902,3954.293217892989
92,0.5012950531410397,0.5058276105849958,1694007362.1975412,0.0001291538912296367
93,0.5035514202383136,0.5105075787139896,1694007362.2194366,0.6072820435694655
94,0.5035514202383136,0.5105075787139896,1694007362.2439024,3160.8240698461327
95,0.5035514202383136,0.5105075787139896,1694007362.2664042,1.4040406120797768
96,0.5035514202383135,0.5105049994000408,1694007362.2873545,0.292467948794089
97,0.5035514202383136,0.5105075787139896,1694007362.3118794,1011.0303841853668
98,0.49798866078247983,0.5037091698855997,1694007362.3212116,1.5992405181628275e-05
99,0.5035514202383136,0.5105075787139896,1694007362.34626,5.3233679810173085
100,0.5035514202383135,0.5105049994000408,1694007362.366488,0.12996791677620523
101,0.5035514202383136,0.5105075787139896,1694007362.390676,71017.92467501934
102,0.5035514202383136,0.5105075787139896,1694007362.4160438,1032.7977998995432
103,0.49829865567745757,0.5039449800809793,1694007362.4254465,3.4643440932998386e-05
104,0.4980407663073803,0.5061357490423536,1694007362.4382727,0.000803114994702028
105,0.5035514202383135,0.5105049994000408,1694007362.4599779,0.33434009241654217
106,0.5035514202383136,0.5105075787139896,1694007362.4842808,107.00911471979153
107,0.5032227926714568,0.5104692651547099,1694007362.4994037,0.020916137846455143
108,0.5035514202383135,0.5105049994000408,1694007362.5172384,0.03979531545829604
109,0.5035514202383136,0.5105075787139896,1694007362.5415714,16394.782502993734
110,0.5035514202383136,0.5105075787139896,1694007362.567228,34379.93547617694
111,0.5035514202383135,0.5105049994000408,1694007362.5888383,0.11935958132649849
112,0.5035514202383136,0.5105075787139896,1694007362.6134286,9676.349557812408
113,0.5032227926714568,0.510200049261314,1694007362.6286507,0.020069313616760218
114,0.5012574580154786,0.5058156991698856,1694007362.638949,6.720254042690971e-05
115,0.5035514202383136,0.5105075787139896,1694007362.6619112,1.850016724760502
116,0.5035514202383136,0.5105075787139896,1694007362.6885896,40.592323368035295
117,0.5035514202383136,0.5105075787139896,1694007362.7130952,8508.302918377824
118,0.5035514202383136,0.5105075787139896,1694007362.7395709,44830.69484077423
119,0.5035514202383136,0.5105075787139896,1694007362.763724,500.41090915238306
120,0.5035514202383136,0.5105075787139896,1694007362.7894616,389.9340701006686
121,0.5035514202383136,0.5105075787139896,1694007362.8137124,126.0347991259742
122,0.5035514202383136,0.5105075787139896,1694007362.8403432,103.64021990690367
123,0.5035514202383136,0.5105075787139896,1694007362.8658655,471.31776673467124
124,0.5035514202383136,0.5105075787139896,1694007362.8924744,55398.08966257159
125,0.5035514202383135,0.5105049994000408,1694007362.9114242,0.05459403250110242
126,0.5012574580154786,0.5058156991698856,1694007362.9217117,6.769310426323276e-05
127,0.49805692561573556,0.5065556398589195,1694007362.9347875,0.002491175913228793
128,0.4980407663073803,0.5065556398589195,1694007362.9498053,0.001639938646250908
129,0.5035514202383135,0.5105049994000408,1694007362.9674022,0.04325118074120381
130,0.5035514202383136,0.5105075787139896,1694007362.9924052,1268.0673516857496
131,0.4988807205600486,0.5044667717104214,1694007363.001772,3.9898971307518e-05
132,0.5035514202383135,0.5105049994000408,1694007363.023549,0.3143660071126759
133,0.5035514202383136,0.5105075787139896,1694007363.0497591,1354.270052452794
134,0.49858325737359127,0.5067843390290377,1694007363.0632238,0.00438918357573279
135,0.49915229587495735,0.5046862104269877,1694007363.0736585,4.3053634514096744e-05
136,0.49805692561573556,0.5065556398589195,1694007363.0870366,0.0026367971618526595
137,0.5012574580154786,0.5058276105849958,1694007363.097541,7.090953174592913e-05
138,0.5035514202383136,0.5105075787139896,1694007363.1231427,1196.1189019407418
139,0.4980407663073803,0.5060898587483497,1694007363.1354885,0.0005040814970259695
140,0.4980407663073803,0.5065539740519942,1694007363.1488554,0.0008983514138074663
141,0.5035514202383136,0.5105075787139896,1694007363.174244,1400.94187104128
142,0.5035514202383136,0.5105075787139896,1694007363.1995623,1267.2295509590017
143,0.5035514202383136,0.5105075787139896,1694007363.225454,7.829585704035151
144,0.5035514202383136,0.5105075787139896,1694007363.2502365,14039.233626346137
145,0.4988418063072748,0.5044667717104214,1694007363.259781,3.964755110172305e-05
146,0.5035514202383136,0.5105075787139896,1694007363.2868686,44664.90377614491
147,0.5035514202383136,0.5105075787139896,1694007363.3116627,5.125688016017657
148,0.49858325737359127,0.5101794147497244,1694007363.3258443,0.010596955851508985
149,0.5035514202383136,0.5105075787139896,1694007363.3521702,1807.416592905032
150,0.5035514202383136,0.5105075787139896,1694007363.376485,39.28011978791429
151,0.5035514202383136,0.5105075787139896,1694007363.4032657,73284.88556514832
152,0.5012950531410397,0.5058276105849958,1694007363.4147182,0.00011882158348851169
153,0.5035514202383136,0.5105075787139896,1694007363.4399548,6.444441361079012
154,0.5035514202383136,0.5105073637711605,1694007363.4626498,0.5349110267040944
155,0.5035514202383136,0.5105075787139896,1694007363.488996,33.32021997400219
156,0.49805692561573556,0.5065556398589195,1694007363.5034468,0.0026217455587155807
157,0.49798866078247983,0.5037091698855997,1694007363.513349,2.0478617493772826e-05
158,0.5035514202383136,0.5105075787139896,1694007363.5393155,2.7690036451843048
159,0.5035514202383135,0.5105049994000408,1694007363.556148,0.04437126270503884
160,0.5035514202383136,0.5105075787139896,1694007363.5836554,8381.71236314205
161,0.5035514202383135,0.5105049994000408,1694007363.605911,0.39215336646165894
162,0.5035514202383135,0.5105049994000408,1694007363.6268275,0.15365298454094334
163,0.5035514202383136,0.5105075787139896,1694007363.6518846,21.33317067420665
164,0.5035514202383136,0.5105075787139896,1694007363.6768343,1.8697706118405801
165,0.5035514202383136,0.5105075787139896,1694007363.7034447,40936.56534611577
166,0.5035514202383136,0.5105075787139896,1694007363.7281146,776.4279227360358
167,0.5035514202383136,0.5105075787139896,1694007363.7499442,0.9267339883160346
168,0.4980407663073803,0.5065556398589195,1694007363.7629113,0.0012924388641287067
169,0.5035514202383136,0.5105075787139896,1694007363.787262,10.960778740498544
170,0.5035514202383136,0.5105075787139896,1694007363.812381,306.02584483299245
171,0.5035514202383136,0.5105075787139896,1694007363.838099,361.94144223904857
172,0.5035514202383136,0.5105075787139896,1694007363.8633616,86107.32135723234
173,0.4980407663073803,0.5065556398589195,1694007363.8762856,0.0015310092457311063
174,0.5035514202383135,0.5105049994000408,1694007363.896774,0.18045683469430512
175,0.5035514202383135,0.5105049994000408,1694007363.9172575,0.1731793192134025
176,0.4988568113793189,0.510200049261314,1694007363.932267,0.015362587759295106
177,0.5035514202383135,0.5105049994000408,1694007363.9483123,0.04501219476252179
178,0.5035514202383136,0.5105075249782823,1694007363.9698093,0.6017458461802343
179,0.5035514202383136,0.5105075787139896,1694007363.9946027,2.6357492448906457
180,0.49858325737359127,0.5067843390290377,1694007364.008607,0.004490580294553696
181,0.4980407663073803,0.5060898587483497,1694007364.0202246,0.00022061613838345476
182,0.49858325737359127,0.5101794147497244,1694007364.0339684,0.010443858457503431
183,0.4980407663073803,0.5060898587483497,1694007364.0455656,0.0002316332699989615
184,0.4988568113793189,0.5101794147497244,1694007364.0606215,0.015031490043679588
185,0.5035514202383136,0.5105075787139896,1694007364.0862062,61.91940988560582
186,0.5035514202383136,0.5105075787139896,1694007364.1121304,10.313630281558769
187,0.5035514202383136,0.5105075787139896,1694007364.1371243,93811.19444604995
188,0.5035514202383136,0.5105075787139896,1694007364.1611567,4.065798938103448
189,0.5035514202383136,0.5105075787139896,1694007364.1848085,3.0708738127205946
190,0.5035514202383136,0.5105075787139896,1694007364.209102,26.51523017693519
191,0.5035514202383136,0.5105075787139896,1694007364.2340815,185.3078026677961
192,0.5035514202383136,0.5105075787139896,1694007364.2582374,14.3924720649591
193,0.5035514202383136,0.5105075787139896,1694007364.2814713,7.673626373817009
194,0.5035514202383136,0.5105075787139896,1694007364.3065898,11.221299007091519
195,0.5032422497978437,0.5105049994000408,1694007364.3219836,0.035306495099026544
196,0.5035514202383136,0.5105075787139896,1694007364.3470368,594.0458226915708
197,0.5035514202383136,0.5105075787139896,1694007364.3711433,11.11816570148333
198,0.49858325737359127,0.5101794147497244,1694007364.3854406,0.012368234611628674
199,0.49805692561573556,0.5065556398589195,1694007364.3981097,0.0028596309277467242
200,0.500966425574183,0.5057190823682237,1694007364.4081748,5.160120470134545e-05
201,0.5032227926714568,0.5105049994000408,1694007364.424137,0.030011774641461146
202,0.49798866078247983,0.5037091698855997,1694007364.4334557,1.3442521501322413e-05
203,0.4980407663073803,0.5060898587483497,1694007364.4460294,0.00045333397292751063
204,0.4988807205600486,0.5045067331647239,1694007364.4552479,4.0148037781958323e-05
205,0.49858325737359127,0.5098099996741825,1694007364.4684014,0.006047269712397613
206,0.5032422497978437,0.5105049994000408,1694007364.4843204,0.030431260615698952
207,0.5035514202383136,0.5105075787139896,1694007364.5088918,8.170019891285708
208,0.5035514202383136,0.5105075787139896,1694007364.5332258,562.5113636887036
209,0.5035514202383136,0.5105075787139896,1694007364.5575507,17.68254091376725
210,0.4980407663073803,0.5060898587483497,1694007364.5701184,0.0003951930817502761
211,0.5035514202383136,0.5105075787139896,1694007364.5947163,8662.16660070576
212,0.5035514202383136,0.5105075787139896,1694007364.6193485,202.26123749974866
213,0.5035514202383136,0.5105075787139896,1694007364.6427016,0.9499050414983895
214,0.5035514202383136,0.5105075787139896,1694007364.6675396,27.315062207068603
215,0.5035514202383136,0.5105075787139896,1694007364.690189,1.2438011186520668
216,0.4980407663073803,0.5060898587483497,1694007364.7027113,0.00048092968035518045
217,0.5035514202383136,0.5105075787139896,1694007364.7286737,25.98051318934895
218,0.5035514202383136,0.5105075787139896,1694007364.7543843,76151.3539941618
219,0.5035514202383136,0.5105075787139896,1694007364.7807696,505.0026198740979
220,0.4980407663073803,0.5060910051101046,1694007364.7935603,0.0006528480198501605
221,0.5012950531410397,0.5058276105849958,1694007364.804619,0.00015764863239419209
222,0.5035514202383136,0.5105075787139896,1694007364.829082,20110.294468560423
223,0.5035514202383136,0.5105075787139896,1694007364.853357,12617.529524057953
224,0.5035514202383136,0.5105075787139896,1694007364.877748,310.3463172095385
225,0.5035514202383136,0.5105075787139896,1694007364.903647,403.0096117601162
226,0.4980407663073803,0.5060898587483497,1694007364.9152706,0.0002683848388778583
227,0.5035514202383136,0.5105075787139896,1694007364.9401917,1316.5638179965101
228,0.4980407663073803,0.5061357490423536,1694007364.9528532,0.0008371300999516812
229,0.4980407663073803,0.5060898587483497,1694007364.9653056,0.0003527370637296723
230,0.5035514202383135,0.5105049994000408,1694007364.9840784,0.11770355098308821
231,0.49798866078247983,0.5037091698855997,1694007364.993382,1.0088554481565472e-05
232,0.5035514202383136,0.5105075787139896,1694007365.018474,2852.1880873089963
233,0.4980407663073803,0.5060898587483497,1694007365.0310082,0.000408624623502429
234,0.5035514202383136,0.5105075787139896,1694007365.0557237,246.8921882485601
235,0.5035514202383136,0.5105075787139896,1694007365.0800886,6.746960370174561
236,0.5035514202383136,0.5105075787139896,1694007365.1047454,504.1967358158892
237,0.5035514202383136,0.5105075787139896,1694007365.1292017,9.998426706981459
238,0.5035514202383136,0.5105075787139896,1694007365.1531715,41178.91111334125
239,0.5035514202383135,0.5105049994000408,1694007365.1714182,0.06277459134392743
240,0.5035514202383136,0.5105075787139896,1694007365.1930816,0.9334767397996895
241,0.5032227926714568,0.5105049994000408,1694007365.2087734,0.02417611371373045
242,0.5035514202383136,0.5105075787139896,1694007365.2339532,267.61312852678674
243,0.49858325737359127,0.5101794147497244,1694007365.2477448,0.010114832556241762
244,0.5035514202383136,0.5105075787139896,1694007365.2728739,972.439845531006
245,0.5012950531410397,0.5058276105849958,1694007365.2828612,7.235987255797215e-05
246,0.49805692561573556,0.5065556398589195,1694007365.29553,0.00227319334875575
247,0.5035514202383135,0.5105049994000408,1694007365.3156621,0.24081798936232648
248,0.5012950531410397,0.5058276105849958,1694007365.327156,0.0001821623126666661
249,0.4980407663073803,0.5065556398589195,1694007365.3399515,0.0010723086464173395
250,0.5035514202383136,0.5105075787139896,1694007365.3640177,2602.7198160541743
251,0.5035514202383135,0.5105049994000408,1694007365.3800423,0.05300594104139883
252,0.4980407663073803,0.5065556398589195,1694007365.3928494,0.001537507682763611
253,0.5035514202383136,0.5105075787139896,1694007365.4167488,2892.8653823957065
254,0.5035514202383136,0.5105075787139896,1694007365.4418135,5.672136199493855
255,0.5035514202383136,0.5105075787139896,1694007365.4676874,21.735256659936493
256,0.5035514202383136,0.5105075787139896,1694007365.4917836,7749.709742652717
257,0.5035514202383136,0.5105075787139896,1694007365.5166976,137.9083586637362
258,0.49858325737359127,0.5067843390290377,1694007365.5305703,0.004478439199707441
259,0.49798866078247983,0.5037091698855997,1694007365.5398355,1.2504982357026094e-05
260,0.5035514202383136,0.5105075787139896,1694007365.5638719,3.1234502669113122
261,0.5035514202383136,0.5105075787139896,1694007365.5894423,118.9220132728069
262,0.5035514202383136,0.5105075787139896,1694007365.6136305,1140.1082712478176
263,0.4980407663073803,0.5061357490423536,1694007365.626324,0.0008064238099370475
264,0.5035514202383136,0.5105075787139896,1694007365.6507068,21.985824667987938
265,0.5035514202383136,0.5105075787139896,1694007365.6759477,24295.695790843747
266,0.49858325737359127,0.5067843390290377,1694007365.6886766,0.003818245446038416
267,0.49858325737359127,0.5101794147497244,1694007365.7022858,0.008410166548289924
268,0.5035514202383135,0.5105049994000408,1694007365.7227473,0.18048458716309673
269,0.5035514202383136,0.5105075787139896,1694007365.7479286,5.1497484547501795
270,0.5035514202383136,0.5105075787139896,1694007365.7718182,79534.4959782845
271,0.5035514202383136,0.5105075787139896,1694007365.7959366,7.620722139832493
272,0.5035514202383136,0.5105075787139896,1694007365.8211203,7568.223861356687
273,0.5035514202383136,0.5105075787139896,1694007365.8448436,36.48486893248409
274,0.5035514202383136,0.5105073637711605,1694007365.8663695,0.5343043882935331
275,0.49858325737359127,0.5101794147497244,1694007365.8802223,0.011362798290598494
276,0.5032422497978437,0.5105049994000408,1694007365.8962386,0.03175380554927853
277,0.5035514202383136,0.5105075787139896,1694007365.92128,590.6672918063618
278,0.4980407663073803,0.5060898587483497,1694007365.9339209,0.0005957862461297838
279,0.4980407663073803,0.5060898587483497,1694007365.945848,0.0002395265084982064
280,0.4980407663073803,0.5065556398589195,1694007365.959388,0.0013503602426093047
281,0.5035514202383136,0.5105075787139896,1694007365.9836085,48.880360633730426
282,0.5035514202383135,0.5105049994000408,1694007366.0005772,0.05176657955097143
283,0.4980407663073803,0.5065556398589195,1694007366.013337,0.0011615202503079119
284,0.5032227926714568,0.5104692651547099,1694007366.028192,0.02027888311850293
285,0.5012574580154786,0.5058156991698856,1694007366.038242,6.550819364545034e-05
286,0.5035514202383135,0.5105049994000408,1694007366.0587146,0.23192925592926716
287,0.5035514202383136,0.5105075787139896,1694007366.083842,1294.6722079569888
288,0.5035514202383135,0.5105049994000408,1694007366.1053255,0.2870282293651866
289,0.5035514202383135,0.5105049994000408,1694007366.1262214,0.2972360901367437
290,0.49798866078247983,0.5037091698855997,1694007366.1355484,1.884884029824278e-05
291,0.49858325737359127,0.5098099996741825,1694007366.1487036,0.006162780798298964
292,0.500966425574183,0.5057190823682237,1694007366.158764,5.64553363079809e-05
293,0.49806385103360207,0.5037091698855997,1694007366.1681397,3.0018139473405843e-05
294,0.5035514202383136,0.5105075787139896,1694007366.1922433,4323.702446259164
295,0.5035514202383136,0.5105075787139896,1694007366.2174463,139.0515720403155
296,0.5035514202383136,0.5105075787139896,1694007366.2425585,2015.4730890995784
297,0.4980407663073803,0.5060898587483497,1694007366.2541888,0.00021333296230564578
298,0.5035514202383135,0.5105049994000408,1694007366.2701042,0.04496396441648809
299,0.5035514202383136,0.5105075787139896,1694007366.2942784,13557.369201737161
300,0.5035514202383135,0.5105049994000408,1694007366.3155723,0.21571428700429449
301,0.5035514202383136,0.5105075787139896,1694007366.3397253,18051.700974287807
302,0.5035514202383136,0.5105075787139896,1694007366.3640466,41084.76065883478
303,0.49798866078247983,0.5037091698855997,1694007366.3733861,1.1643433842982796e-05
304,0.5035514202383135,0.5105049994000408,1694007366.3937068,0.2134547655060681
305,0.5035514202383136,0.5105075787139896,1694007366.4175413,6.778385875495426
306,0.5032422497978437,0.5105049994000408,1694007366.4342306,0.03078050368383139
307,0.5035514202383135,0.5105049994000408,1694007366.4517174,0.057586433081111686
308,0.5032422497978437,0.5105049994000408,1694007366.4670508,0.03615894590630353
309,0.49805692561573556,0.5065556398589195,1694007366.4798033,0.0020432840821991895
310,0.49798866078247983,0.5037091698855997,1694007366.4890401,1.8212620754019633e-05
311,0.5035514202383136,0.5105075787139896,1694007366.5147429,205.0406635715559
312,0.5035514202383136,0.5105075787139896,1694007366.5397663,96640.16719220228
313,0.49798866078247983,0.5037091698855997,1694007366.5490868,2.4177940339532714e-05
314,0.5035514202383136,0.5105075787139896,1694007366.574048,3899.2597747943723
315,0.5035514202383136,0.5105075787139896,1694007366.5983212,2.773635004712364
316,0.49798866078247983,0.5037091698855997,1694007366.607654,1.5674712656312516e-05
317,0.500966425574183,0.5057190823682237,1694007366.6176715,4.877127235873865e-05
318,0.5035514202383136,0.5105075787139896,1694007366.6411214,1.7967796109862364
319,0.5012950531410397,0.5058276105849958,1694007366.6519492,0.00011107135356895177
320,0.49858325737359127,0.5101794147497244,1694007366.6651208,0.009119568222695874
321,0.49858325737359127,0.5069638162913016,1694007366.6782684,0.0056020120687871365
322,0.5035514202383136,0.5105075787139896,1694007366.7032325,50822.62300081666
323,0.5035514202383136,0.5105073637711605,1694007366.7241154,0.49735312306387336
324,0.49858325737359127,0.5101794147497244,1694007366.7381735,0.007109034841282203
325,0.5035514202383136,0.5105075787139896,1694007366.7631,24122.423257449693
326,0.5035514202383136,0.5105075787139896,1694007366.7870293,46480.06089491371
327,0.5035514202383136,0.5105075787139896,1694007366.8128393,156.3143425581082
328,0.4980407663073803,0.5060898587483497,1694007366.8244224,0.00023377083237305203
329,0.5035514202383136,0.5105075787139896,1694007366.8494384,7924.828170418313
330,0.5035514202383135,0.5105049994000408,1694007366.8697906,0.2585847659002904
331,0.5035514202383136,0.5105075787139896,1694007366.8949568,726.5638435057289
332,0.5035514202383136,0.5105075787139896,1694007366.9199693,164.01640309498777
333,0.5035514202383136,0.5105075787139896,1694007366.9437313,34.01267407629718
334,0.5035514202383136,0.5105075787139896,1694007366.9681826,467.4458692199883
335,0.5035514202383136,0.5105075787139896,1694007366.9923599,1313.114371074973
336,0.5035514202383135,0.5105049994000408,1694007367.0132716,0.41363321618329785
337,0.5035514202383136,0.5105075787139896,1694007367.0343788,0.7017882294616259
338,0.5012950531410397,0.5058276105849958,1694007367.0446534,9.415913221781302e-05
339,0.5035514202383135,0.5105049994000408,1694007367.0608985,0.051124334123978835
340,0.5035514202383136,0.5105075787139896,1694007367.0860817,7266.795327665778
341,0.4980407663073803,0.5065556398589195,1694007367.0990064,0.001594851536716097
342,0.5035514202383136,0.5105075787139896,1694007367.124297,308.4261493407999
343,0.5035514202383136,0.5105075787139896,1694007367.1489036,1164.9214752694163
344,0.4980407663073803,0.5065539740519942,1694007367.1616666,0.0009240134607630271
345,0.5035514202383136,0.5105075787139896,1694007367.1886497,442.61538124510713
346,0.5035514202383136,0.5105075787139896,1694007367.213645,37.450931784687555
347,0.5035514202383136,0.5105075787139896,1694007367.241736,56831.89155323533
348,0.5035514202383135,0.5105049994000408,1694007367.2607985,0.07637153093975167
349,0.5035514202383136,0.5105075787139896,1694007367.2867491,369.40261222068074
350,0.5035514202383136,0.5105075787139896,1694007367.3117986,2751.289061800065
351,0.5035514202383135,0.5105049994000408,1694007367.3291233,0.06176272202084011
352,0.4980407663073803,0.5065556398589195,1694007367.341885,0.001725364166121011
353,0.5035514202383135,0.5105049994000408,1694007367.3580587,0.04813090394878544
354,0.5035514202383136,0.5105075787139896,1694007367.3839052,33.75194496889223
355,0.49858325737359127,0.5065693961999792,1694007367.396846,0.0037486380701987586
356,0.5035514202383136,0.5105075787139896,1694007367.4210355,3845.823305457737
357,0.49858325737359127,0.5101794147497244,1694007367.434224,0.008951891393404484
358,0.5035514202383136,0.5105075787139896,1694007367.4582012,436.86440104471166
359,0.4988568113793189,0.510200049261314,1694007367.4733458,0.01623444177319493
360,0.5035514202383136,0.5105075787139896,1694007367.49555,1.104648586729667
361,0.5035514202383136,0.5105075787139896,1694007367.5213046,5518.705307458982
362,0.5035514202383136,0.5105075787139896,1694007367.542139,0.7144415938585572
363,0.5035514202383136,0.5105075787139896,1694007367.5666163,17.453604256208703
364,0.5032227926714568,0.5105049994000408,1694007367.5818503,0.02679664119594868
365,0.5035514202383136,0.5105073637711605,1694007367.6027956,0.48499250582887127
366,0.4988807205600486,0.5045067331647239,1694007367.6121426,4.1128248502505604e-05
367,0.5035514202383136,0.5105075787139896,1694007367.636058,1.5763944040524065
368,0.5035514202383135,0.5105049994000408,1694007367.657796,0.3101283341130452
