trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
15,0.5925836130593978,0.5875063872765451,1693504493.4763963,8,7.202086147973336e-06,0.665767872151783,0.5553377703608551,0.7298330631460065,0.5768781711077646,0.003365284752930088,2.77631647314001e-05,1.8083448921148342
16,0.5924145438687385,0.587370637689722,1693504493.6167145,9,1.2969240772121125e-05,0.7878527825300196,0.6850636924850848,0.7472688646723401,0.5957247504236434,6.402899353580188e-05,4.740787598925943e-06,5.705290929971687
17,0.5931911374365628,0.5879192149238717,1693504493.7572224,6,4.29530437639848e-05,0.64850379266404,0.8769126233090411,0.7323973393793142,0.710506515291573,0.0032098921859077495,1.0349887322275652e-05,1.3302140651177103
18,0.5505123231848281,0.543442861819256,1693504493.8989506,4,0.02410500322986531,0.6532661881066519,0.2294643536207041,0.5030427403047639,0.7163117486289565,3.1538721156502694e-05,5.14626043976237e-06,88.08901817578325
19,0.5884461344107321,0.5800618667614112,1693504494.0520802,6,8.005250387022106e-05,0.570478372517162,0.9327554481043164,0.7814930709432103,0.6621716383124732,0.0005010153953757672,0.00028726720428288657,0.3331653713136742
20,0.5919127784380909,0.5875251998019944,1693504494.209523,3,8.864416178171755e-05,0.5022899007071147,0.11550930889825085,0.7014744603178156,0.7500510294730273,1.1701466674888959e-05,0.00039506910437825946,0.8028072479144798
21,0.5924174463441145,0.5873701985644596,1693504494.356509,7,5.335798308464149e-06,0.6586585879502754,0.8418749913430182,0.7110203293933347,0.5733742568849356,0.006575221917031489,2.0870008524883153e-05,4.594062729322632
22,0.5,0.5,1693504494.5020704,7,53869.437811538715,0.6707238402120983,0.32483693983207146,0.7581758258584,0.6009912686598669,0.0010709726997428768,1.5790687744664122e-05,9.24751197757396
23,0.5924426615989447,0.5873818453640348,1693504494.65615,9,4.950448767063144e-07,0.6403369135668118,0.09293389360623266,0.8098282938437624,0.5580299006362669,0.012223319918451358,7.335865287123397e-07,0.693874317290508
24,0.5923211204425695,0.5877685550383636,1693504494.8152497,5,6.364863503293899e-06,0.5946363218714312,0.30289687858509445,0.7147019784371,0.6356467806883317,0.00027362922243357585,0.0009581440242898951,0.008104299768215282
25,0.5930227938647474,0.5878310305870705,1693504494.9574752,9,2.2795332122910985e-05,0.7365632215866761,0.947068459538205,0.6783529350474274,0.5387838223996192,0.0020412815470270047,7.303738597060927e-05,0.7356353609417967
26,0.5924430244083667,0.5873818852845132,1693504495.1086802,9,0.0018858548905208055,0.7688421949657672,0.15194966289835835,0.6753742308751404,0.5363397198938202,0.00015140803093792015,7.082684280301209e-05,0.2874163214425578
27,0.5915222140952912,0.5865604815208105,1693504495.26573,10,3.05821085315501e-05,0.7201425260718458,0.8701420410152502,0.6217757289548407,0.5060771258895784,0.0006084211172463966,0.001888444533288092,12.871787118579215
28,0.5930911834407975,0.5878363998914163,1693504495.4224463,5,5.459088085719296e-07,0.749422952135733,0.06965980607304352,0.6805032903594975,0.6024843841538101,0.3019306776407924,6.226728940950579e-06,0.046058631920824364
29,0.5931791647256363,0.5879149035122038,1693504495.570541,5,1.0539867198219405e-08,0.8146709545819069,0.2955190361603917,0.6905467214945253,0.6256268014835297,0.43939681845735074,2.4835824580706382e-06,0.00423024428684395
30,0.5931940399119389,0.5879187757986092,1693504495.7229698,6,1.2446754020410711e-08,0.8161085944576549,0.2808882712660171,0.6175259619254723,0.6942878516489528,0.019003660581528657,1.1747977356714306e-07,0.002723934682111283
31,0.5931940399119389,0.5879187757986092,1693504495.8798115,6,1.6423695463182756e-08,0.8225233713659702,0.29948691249861964,0.6265453835402924,0.704454966817055,0.49171560417704296,4.574086850278266e-08,0.00648757903121077
32,0.5931940399119389,0.5879187757986092,1693504496.0322256,6,4.7153716991461305e-08,0.8294101315135652,0.39155271177419854,0.6319584200333832,0.7489551192893352,0.020566291262695616,6.869191668800037e-08,0.0017438673787626906
33,0.5931791647256363,0.5879149035122038,1693504496.1844034,6,8.357466201330233e-08,0.8278396612548,0.1839142415056448,0.6174275186542925,0.741110280253114,0.020365284844864433,3.20209476134849e-08,0.0022699787300973985
34,0.5931940399119389,0.5879187757986092,1693504496.3374448,7,2.561957147867311e-08,0.8590763197816297,0.34670520817760486,0.6091314164611082,0.699672578004959,0.8669843129641035,8.106360679254064e-08,0.002409175823816046
35,0.5914968174357501,0.584485315252018,1693504496.4964085,7,3.669952441281249e-08,0.8841000711365586,0.05124040208954286,0.6088863985987159,0.7754686594040479,1.0816975408322005,7.019891035413489e-08,0.0015672741532175992
36,0.5923211204425695,0.5877685550383636,1693504496.6516051,4,1.1871001343187829e-08,0.8508517909133358,0.11561494675426039,0.5933034153638799,0.6905332109757483,0.03278471419713555,1.0589241572883243e-08,9.062206545042567e-05
37,0.5931940399119389,0.5879187757986092,1693504496.8003082,7,3.1643318295184463e-07,0.8888482247061622,0.429504873481438,0.5478647287078798,0.7696477606276491,0.1213335611361244,1.0986455703117631e-07,0.001117611111783298
38,0.5914968174357501,0.584485315252018,1693504496.9736848,5,6.650069702347906e-08,0.8385068241622445,0.031059672821270572,0.6340701161324716,0.7224117968525613,2.063255374453197,1.85587177693649e-07,0.0003275231436433388
39,0.5922550891277626,0.5877558204057518,1693504497.1371608,6,9.008346419555932e-07,0.811376787291462,0.1858564131727812,0.6450733708023512,0.6813855168060863,5.987458159918571,3.216932827107127e-08,0.003937053341482866
40,0.5931940399119389,0.5879187757986092,1693504497.2907553,3,1.4089983800108978e-07,0.929029072104261,0.40105872459209496,0.601296219694394,0.7915398292478969,0.06979938510080248,5.729627212518444e-07,0.00010643084701599942
41,0.5931940399119389,0.5879187757986092,1693504497.4542537,7,3.519563559986515e-07,0.8758716525695404,0.3422641309678783,0.557862830946651,0.7648727677455551,0.12286655933307625,1.1512155577554236e-07,0.0008151886692116231
42,0.5931940399119389,0.5879187757986092,1693504497.6110778,6,3.254268527473006e-08,0.8612177270685996,0.47746204128525255,0.5355078806497168,0.7490783739522507,0.22492856499840402,3.4038067398154674e-07,0.0010921307866810978
43,0.5914968174357501,0.584485315252018,1693504497.7721925,7,2.0432343158272817e-07,0.8950989065151012,0.0664618976716524,0.5853196928493416,0.7837438800078501,0.03159437588324441,6.123860675960058e-08,0.00044507287896600634
44,0.5931791647256363,0.5879149035122038,1693504497.931822,6,1.3876506351060496e-06,0.8499784955758687,0.18559338352195417,0.5583687584637214,0.7341839187784341,0.1134528723177465,1.0467689787228795e-06,0.0037983678603158745
45,0.5932771232695805,0.5879136260568947,1693504498.0881667,7,3.482516352809731e-08,0.9150177399661636,0.4763840876103655,0.6146727377980816,0.8200373742103985,0.4793688818563187,1.9855542224485363e-07,0.034279407664962694
46,0.5931940399119389,0.5879187757986092,1693504498.2425394,5,2.4832254701307343e-08,0.916818503478552,0.033957469046039,0.6137014397304167,0.8088856211207315,0.699488170115032,2.4480535806022567e-08,0.039006772728322606
47,0.5923091477316429,0.5877556208033597,1693504498.3942504,4,3.896664977714886e-08,0.7989642554983697,0.11001603499890449,0.5851461858609743,0.8277318249556267,3.4718890256559236,1.5166753836294888e-07,0.0257451663056409
48,0.592194862763708,0.587691109310254,1693504498.5499973,6,1.078678273031998e-08,0.8316951083125501,0.5160682343025359,0.6517274727287365,0.7100638489805248,12.676930107503102,1.594578597737317e-06,0.008050446177566277
49,0.5931911374365628,0.5879192149238717,1693504498.7045834,8,1.0644823023618957e-07,0.9440664346206097,0.2832611602411392,0.6300423087642163,0.6959265635198513,1.194667431695586,1.1133035791045744e-08,0.07471675727948243
50,0.5931940399119389,0.5879187757986092,1693504498.856215,7,1.1037851562159836e-07,0.8640334319658621,0.55096360441005,0.5996611503926456,0.6640966448709111,0.36514134668148207,2.959239173678414e-07,0.14105034707650196
51,0.5931940399119389,0.5879187757986092,1693504499.0117817,7,1.1015348246140043e-06,0.8906507686568848,0.5122419526846979,0.5715019540034109,0.7590468889367967,0.17451658801951664,6.895519995660337e-08,0.0024558442623280707
52,0.5931791647256363,0.5879149035122038,1693504499.1678474,8,3.220294850282626e-07,0.9011692300959976,0.21707516786861633,0.5313108880545387,0.7329604315736475,0.07853069210583552,4.524633694116612e-07,0.0007705548565313144
53,0.5931940399119389,0.5879187757986092,1693504499.3315547,6,3.096370628857303e-08,0.8745962642003847,0.43172804670546977,0.6601937106359871,0.7789986700730328,0.014465054414533097,1.20996513753446e-07,0.013342611071858038
54,0.5923211204425695,0.5877685550383636,1693504499.4934595,7,2.907230331949445e-06,0.9733143000630186,0.1356717493011117,0.6385581627788935,0.7680199368460787,0.047018918585784816,2.4508107099922807e-08,0.00019163748092731783
55,0.5931940399119389,0.5879187757986092,1693504499.6596498,6,4.179950295258222e-07,0.7774933673519335,0.22895948031556654,0.570704084755846,0.8007946450032604,0.4957064629702925,2.0265324344832095e-06,0.006158802038468885
56,0.5931940399119389,0.5879187757986092,1693504499.8230226,8,1.4814806717495179e-07,0.9056265036464339,0.5964830566654232,0.6181061336532526,0.6988789230347787,0.12171486927724379,2.54787885687974e-07,0.0012687949018204002
57,0.5931940399119389,0.5879187757986092,1693504499.9875748,5,3.6851419393814524e-08,0.8176623870083479,0.3494268749796361,0.5973037539411529,0.7224527803938025,1.4849386981230353,6.323447928559361e-08,0.027157154566954975
58,0.5931940399119389,0.5879187757986092,1693504500.1497285,8,1.4367565158264643e-06,0.8387605166141324,0.09837913231571845,0.5430681117405457,0.8649865519820501,0.008120952006150012,6.612358518037803e-07,0.011720377169308181
59,0.5931940399119389,0.5879187757986092,1693504500.3176906,7,1.2775962390889073e-08,0.7996958167219135,0.15585832553373738,0.6595383946588955,0.846766567276068,0.03487467196603732,1.8080775480958988e-08,0.0020720402326146353
60,0.5931940399119389,0.5879187757986092,1693504500.4651845,6,2.4911487159082097e-07,0.8640938941293027,0.6128041755386895,0.5141493866869868,0.7511881012818495,0.20711441678850642,4.012475084769141e-08,5.6507260115905865e-05
61,0.5922670618386892,0.5877601318174197,1693504500.6263297,2,8.833968433191367e-08,0.9148333093980224,0.3761208097481698,0.6012454673609291,0.7929620084445163,0.06982246531512025,6.201403634651563e-07,0.000227865046524225
62,0.5931940399119389,0.5879187757986092,1693504500.7961793,3,1.69084828313218e-07,0.9244488514151479,0.2369231673519477,0.5780210142926929,0.8143825867180046,0.6046089375860089,1.4163695307199171e-07,0.0004448725119880628
63,0.5931940399119389,0.5879187757986092,1693504500.9448826,3,2.8531027107192636e-08,0.9400192360129087,0.41646106530028637,0.629963202466947,0.7906467852065298,0.015975803226426808,4.1648840430973006e-07,1.3655064452086467e-05
64,0.5922670618386892,0.5877601318174197,1693504501.1017437,2,7.344169839000232e-07,0.8764408784890154,0.9593217698322898,0.6058424291167316,0.7335313008439589,0.05859003622374018,1.1803241089618052e-06,0.00518106822606408
65,0.5931940399119389,0.5879187757986092,1693504501.2639272,4,7.968925990757414e-06,0.8866495806361834,0.6256066645927648,0.5625571411438749,0.7572585861466518,0.006147202708014607,7.586748758694285e-08,0.0007316134151235702
66,0.5567956381600048,0.548684240991944,1693504501.4177883,1,2.3853428594347757e-06,0.8477699214574206,0.2836061138354405,0.5492846742229891,0.7096893925125809,0.2162010094252352,1.9086144947324405e-07,0.001856937059015553
67,0.5931940399119389,0.5879187757986092,1693504501.5952291,10,6.617893809820245e-08,0.7640709901315673,0.15785618382969924,0.5918541623011614,0.8312345105306912,0.026229350070865274,2.082870309394559e-08,0.00017105450147088087
68,0.5922612568879368,0.5877038838633443,1693504501.770309,7,1.0695482299140601e-08,0.8265844926707628,0.07338716968978129,0.6412031932168986,0.7734647557638206,0.07149434961783718,3.865456015082903e-08,0.021457052290752423
69,0.5931940399119389,0.5879187757986092,1693504501.948274,5,5.361045650913225e-07,0.9015554130562827,0.7149292209109858,0.6203079641459875,0.802689920205881,0.3698176765570637,3.4683970626435196e-06,0.08177929050598982
70,0.5931940399119389,0.5879187757986092,1693504502.1169503,8,1.763167912967844e-07,0.8577502081105295,0.4283716100300731,0.6649871940452637,0.6654818486467546,0.010753864249132501,9.020369351281774e-07,0.009632782642500807
71,0.5931940399119389,0.5879187757986092,1693504502.2800736,7,3.929282686053288e-07,0.8725804766028186,0.30792943223888386,0.5542051103894178,0.7582594424061181,0.14355963963574792,1.0343815835132889e-07,0.0007738131268112243
72,0.5931940399119389,0.5879187757986092,1693504502.4444695,7,6.195988247737914e-08,0.8785765483235635,0.36398619036382884,0.5695906617869103,0.7850010930045928,0.7643694174741797,2.2689331769810434e-07,0.0011144180516568648
73,0.5931791647256363,0.5879149035122038,1693504502.6005566,11,2.4015120264190826e-08,0.8433744677812551,0.2150954010657445,0.5796385828438396,0.7664988343362458,0.12817229717579462,8.398640556212416e-08,0.003325689551244095
74,0.5931940399119389,0.5879187757986092,1693504502.7645016,6,2.469891561188778e-07,0.8904635540334145,0.70473594984147,0.5261979195254262,0.7449168221920817,2.1741107556126047,4.70888360146348e-08,0.0005634147700806546
75,0.5931791647256363,0.5879149035122038,1693504502.9188724,7,1.3384124039601498e-05,0.9268252329307203,0.14318304732479026,0.5511648857868525,0.7245717824947864,0.0217282877473875,1.0791805341887585e-08,0.0053635153245958295
76,0.5931940399119389,0.5879187757986092,1693504503.073497,9,6.907292740592734e-08,0.8539726033473942,0.2614243149522244,0.6092408469708315,0.7399999041705696,0.004021464673080952,4.027754388544401e-07,0.00033286204976081966
77,0.5932771232695805,0.5879136260568947,1693504503.2309616,6,2.2001033677026847e-08,0.7988826670093363,0.9555722800144804,0.6281891402701594,0.7088640613147358,0.2674091522203583,1.2458547220065971e-07,9.906927078252532e-05
78,0.5931940399119389,0.5879187757986092,1693504503.3944232,5,2.1423701363512664e-08,0.7985956416907252,0.7090448109768412,0.6283197074657204,0.7039299495696942,0.35697438283282146,1.710842450003234e-08,8.892678382003074e-05
79,0.5932771232695805,0.5879136260568947,1693504503.5513525,6,5.011454381634445e-08,0.8231888934189453,0.9119315099444506,0.6454179552158696,0.674639486696718,0.927825946439553,1.7200550254572691e-06,0.002252627197491088
80,0.5932771232695805,0.5879136260568947,1693504503.7164311,6,5.2797420849830956e-08,0.8193949662264189,0.9745424669743682,0.6901101804137362,0.6811073521720191,0.9200174266650141,2.068338091477804e-06,0.0025517507043711827
81,0.5932771232695805,0.5879136260568947,1693504503.8805842,6,5.258743363609346e-08,0.8181662139351294,0.8760898873885717,0.6523947667159047,0.6804934254993774,0.8278303880164428,2.0183063143570225e-07,0.002764713265943949
82,0.5932771232695805,0.5879136260568947,1693504504.0494566,6,4.661697482277806e-08,0.8186748752967394,0.9096815997344875,0.6481811301866781,0.6774854337499432,1.026829200980986,2.2058962764302038e-06,0.002424191851503965
83,0.5932771232695805,0.5879136260568947,1693504504.2142282,6,5.576831765935116e-08,0.8179369076659455,0.919495782361974,0.6661360740991296,0.687638343089872,3.024318171034521,1.88260632013393e-06,0.007088369281400147
84,0.5921854297187357,0.5877391136855384,1693504504.3798375,6,1.0044473884486086e-08,0.8121367509490467,0.9229427084784982,0.6912196136761272,0.6799053049393602,3.5362432662675443,2.2749755463448134e-06,0.012366640943418104
85,0.5921854297187357,0.5877391136855384,1693504504.5466173,6,5.349235538455069e-08,0.7865804319785377,0.9483822355983531,0.6514140715115617,0.6484022413795743,10.863872942857322,8.15118906059493e-06,0.006230105671098327
86,0.5931940399119389,0.5879187757986092,1693504504.7065625,5,2.167114289823319e-08,0.818166822331861,0.7577330019601475,0.6729527774286843,0.6881160180941344,1.1028743610498242,1.1741345284570052e-05,0.04198332576871084
87,0.5931940399119389,0.5879187757986092,1693504504.86844,5,1.1848503445449751e-07,0.8070402842504203,0.555052966112845,0.6447908111016878,0.6729778616139884,2.1165177274328464,3.439295224417422e-06,0.002906132505633351
88,0.5932771232695805,0.5879136260568947,1693504505.037478,6,8.230376050914592e-07,0.7846337164071094,0.9905320937252277,0.6888442603054398,0.6542968439025182,0.6582382695919772,1.3800111969431181e-06,0.021854340592863647
89,0.5932771232695805,0.5879136260568947,1693504505.2020009,6,7.076414360599249e-07,0.7883364723400655,0.9568913690396399,0.6883055687084636,0.6534140834565197,0.6055813514711975,1.3587932580995138e-06,0.014888285165343264
90,0.5921854297187357,0.5877391136855384,1693504505.3669932,6,8.064755265255616e-07,0.7901373247660137,0.7641027760795206,0.6954807193829728,0.6537982723314625,4.624825011915545,1.4313362348326185e-06,0.026479922146796262
91,0.5932771232695805,0.5879136260568947,1693504505.5320766,6,7.077582039965724e-08,0.7719635344039669,0.936550743733871,0.6830299356518645,0.6763058839848681,0.6042777577147155,5.928305572043358e-06,0.016139232114803254
92,0.5932771232695805,0.5879136260568947,1693504505.6961753,6,1.5623525958135624e-06,0.7775293265947265,0.8748801096757087,0.6834065512302627,0.6414062588070322,0.5971963136858178,6.319879701685798e-06,0.017142627224846014
93,0.5931911374365628,0.5879192149238717,1693504505.8626618,5,1.0007988782210701e-07,0.7499373077534348,0.6032536982855273,0.6710171300376171,0.6769283330981586,1.5967127447805347,3.615925187040231e-06,0.061862454273185055
94,0.5932771232695805,0.5879136260568947,1693504506.0262175,6,2.1064095672437579e-07,0.7714815867853391,0.9280352083599748,0.7190174259404397,0.6564212805494184,0.9381047015754672,2.3453829691437547e-05,0.010876563189731984
95,0.5931911374365628,0.5879192149238717,1693504506.194412,6,3.873424228790071e-06,0.7614957795365515,0.5386014812159245,0.7082548198463882,0.6704502843059668,2.945847429797111,9.142720623347908e-07,0.17758472525114866
96,0.5921730941983872,0.5877347623533922,1693504506.3534143,5,4.460230184826396e-08,0.7885083045332465,0.9707010360897018,0.6871130451007041,0.691642467624676,6.966229059640152,1.7268308161381832e-06,0.01868035751913753
97,0.5931940399119389,0.5879187757986092,1693504506.5147703,6,6.304988083652709e-07,0.8354690444346805,0.706806997547181,0.6575817743448971,0.626163674575893,0.29502202219498,6.9921386930298435e-06,0.007666916503201827
98,0.5931911374365628,0.5879192149238717,1693504506.6826594,6,4.9255583091159165e-08,0.8027957433605867,0.5134237870120691,0.7022000023759012,0.6401647659133278,1.7683126725846878,2.612878162873392e-06,0.004127588088984554
99,0.5931911374365628,0.5879192149238717,1693504506.8477278,6,1.9384368049037776e-08,0.8248780911419455,0.4686920896504708,0.6763991366819165,0.6588910154455488,0.9077233242003594,1.2312721904644412e-06,0.03464727807587264
100,0.5921730941983872,0.5877347623533922,1693504507.0063324,5,9.778320727245002e-08,0.7959391041840217,0.7172942965196715,0.6687932378155252,0.6839748293693214,12.028060177800647,1.4813467357469348e-05,0.0016050672558160562
101,0.5932771232695805,0.5879136260568947,1693504507.1722724,6,1.919943255544579e-06,0.7788659474839005,0.9769140381200575,0.6872986336158607,0.6690687133790687,0.7387930772457785,6.147299324288331e-06,0.017379539150497482
102,0.5932771232695805,0.5879136260568947,1693504507.3425438,7,3.8288858195753903e-07,0.8097092768825189,0.7942081260145631,0.6518325273889911,0.646308540618925,0.5295885945489925,4.881871138791638e-06,0.04955926849613186
103,0.5931940399119389,0.5879187757986092,1693504507.5049984,6,1.0752938721216332e-06,0.7771152407746256,0.6228225669949086,0.6653725818636548,0.6201888378075235,0.24095120114583551,5.960463434916933e-07,0.016549209805784827
104,0.5931911374365628,0.5879192149238717,1693504507.6884098,6,1.8060287631471847e-07,0.7598520597181515,0.4444069776633939,0.6833864758438205,0.6404421732222213,1.3586833718835174,2.928544130517481e-07,0.010133252734834784
105,0.5932771232695805,0.5879136260568947,1693504507.8523362,5,3.928014145009798e-08,0.7849335114758437,0.9722026946200792,0.6418339357233184,0.6805437561193144,0.4842218321353906,1.0244589604941522e-05,0.0047789337912063495
106,0.5931940399119389,0.5879187757986092,1693504508.0331638,6,1.7293860296512943e-08,0.8070007638771823,0.7719438285785228,0.6974364943016851,0.65909316799269,3.168990819261151,1.8275738125979673e-06,0.030018126760420975
107,0.5922670618386892,0.5877601318174197,1693504508.2080026,7,6.365941072429594e-07,0.7708411290969902,0.5599949953963345,0.6763185676814703,0.6963427917075898,5.5937099300553275,3.243588994625787e-05,0.08982139497215551
108,0.5931911374365628,0.5879192149238717,1693504508.371854,6,1.739483342287105e-06,0.793493788776463,0.4757349312761361,0.7215892808406403,0.6712329512323298,0.30941294969589295,9.635369377323409e-07,0.002857966099442263
109,0.5932771232695805,0.5879136260568947,1693504508.5360937,7,1.3121197072381757e-07,0.7418632904852701,0.7693731896862527,0.6512016827861795,0.686412939635226,0.5957054017709594,3.92759905775757e-06,0.007648942340032118
110,0.5931911374365628,0.5879192149238717,1693504508.7064087,5,2.6071688335479186e-07,0.8181063729249461,0.6201979359770343,0.7072682976562789,0.7118296348578074,1.1520932447876928,4.577273875892883e-07,0.001395550912130781
111,0.5932771232695805,0.5879136260568947,1693504508.878867,6,6.972092350782578e-08,0.771081489204348,0.9494706009527581,0.7170778075345344,0.6548084280040548,2.242483144180091,1.6552112061946548e-05,0.01213752118812562
112,0.5932771232695805,0.5879136260568947,1693504509.0442624,6,2.709005039046084e-07,0.8309928388514476,0.9960505697609121,0.7323437665246174,0.6342346714515144,0.8688939595611953,2.3215529599500556e-05,0.020278509159331264
113,0.5931911374365628,0.5879192149238717,1693504509.2175655,6,1.7527503557071778e-07,0.7836065929455841,0.40545586317108206,0.6816979048930197,0.6609496876229486,1.2841473602707805,2.4674953335559967e-06,0.008719010416026286
114,0.5932771232695805,0.5879136260568947,1693504509.383254,7,3.301834346590705e-08,0.7590327430156298,0.7083905969989445,0.6633231568927217,0.6519066846549015,0.18017755862188567,7.243324649374726e-06,0.004248552582528211
115,0.5931791647256363,0.5879149035122038,1693504509.5437703,6,3.7309062433583847e-06,0.8417604036175722,0.3206593130446647,0.6955065053769175,0.7007972970020644,0.45127895084793745,1.3175746878936116e-06,0.06046230450928222
116,0.5931940399119389,0.5879187757986092,1693504509.7100577,5,1.0515324702012657e-06,0.8018656281771835,0.8040940662570712,0.7211406827661823,0.6773909122606983,0.765436618742695,7.042898612218876e-07,0.0022044533200280096
117,0.5922670618386892,0.5877601318174197,1693504509.898508,6,7.706028075230282e-08,0.7750562905102556,0.5260654577734503,0.6319503751104701,0.7160559214180645,3.8442103007594786,2.9011660791905813e-06,0.014190452226176506
118,0.5932771232695805,0.5879136260568947,1693504510.059919,6,4.2616655708761763e-07,0.7921146333430821,0.9938493176008331,0.6399303620252431,0.6669422578571126,0.2750637217449387,2.0149535901107561e-07,0.039481390822516796
119,0.5931911374365628,0.5879192149238717,1693504510.2383196,7,2.8543459384740963e-08,0.7282953575136726,0.3896498502562363,0.701865958078902,0.6158968686435478,2.124916665275154,4.84168437930457e-06,0.006547968160987024
120,0.5911510600565693,0.5869071709155362,1693504510.416799,6,1.250728889187858e-07,0.8259061043135579,0.6390595985255043,0.7428803386902403,0.6458649601392704,19.325687209285324,3.6251980419586054e-05,0.12623888517069012
121,0.5931940399119389,0.5879187757986092,1693504510.5846634,6,1.5778771579172638e-06,0.7765715890646547,0.8311703562331562,0.6819662490384141,0.6687980337677699,0.605051989825473,5.459142336366151e-06,0.018096534612066693
122,0.5931911374365628,0.5879192149238717,1693504510.7535818,6,2.0023442716858172e-06,0.7527831512821459,0.5956360187757015,0.6888821432997165,0.6368213308759135,0.7859679385729751,1.0327175606219993e-05,0.022642185400361926
123,0.5931940399119389,0.5879187757986092,1693504510.9225032,5,1.875173809664787e-08,0.7664638361413479,0.8154789869055612,0.6678190032084443,0.6870240812847603,1.3587086712219665,1.919143070727715e-05,0.011031193908796165
124,0.5932771232695805,0.5879136260568947,1693504511.089303,7,0.0002868394291682151,0.7796351256854898,0.9825906391306741,0.7116027591274888,0.6605217640088704,0.39011401999113876,3.050829034385352e-07,0.003095582915429016
125,0.5931940399119389,0.5879187757986092,1693504511.255142,6,5.88970815640008e-06,0.816077269266801,0.4539763105460242,0.6578039503866021,0.7033295199157464,0.19080476107697183,1.6999584783672182e-06,0.0010968010455245734
126,0.5931911374365628,0.5879192149238717,1693504511.430762,6,5.300449608031739e-08,0.8060829397934626,0.6612604667979592,0.6891919073671295,0.6731718967400806,0.9775754495933924,9.254648677473605e-07,0.005434497050241095
127,0.5931911374365628,0.5879192149238717,1693504511.6042953,5,6.37855311083918e-07,0.7445693689066709,0.5011177606038473,0.6764667100330917,0.6466715773571882,2.6443151229047044,5.954607971613902e-06,0.0325815386518953
128,0.5931940399119389,0.5879187757986092,1693504511.7914133,6,1.914181937412205e-07,0.7909697771828436,0.3485164164761002,0.6239048876087466,0.6883991614983548,1.6976964677956023,2.2641585530279006e-06,0.012755817992470534
