trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
18,0.45679007513197323,0.45888026848278984,1694947461.754738,9,11,3.590625563678286,0.3735608213685923,0.30000000000000004,2.5666442474722136e-05,1.5127009113209096e-06,118
19,0.42949725441215003,0.4384603640963287,1694948872.290839,5,8,1.677128015823564,0.35649449019133833,0.30000000000000004,1.0906061452397865e-05,1.6440795942829676e-06,498
20,0.4455297586439352,0.44494411359541775,1694949110.8718917,8,9,1.7569772337109701,0.37191292703754647,0.1,0.000554723777607564,0.0008129427593316354,444
21,0.45227661117248763,0.4437398673801578,1694950541.3840106,6,12,2.8598671551441393,0.41449044977508936,0.0,1.1369165971575194e-05,1.62205819390916e-06,282
22,0.4211792136762825,0.43158707755991876,1694951038.4552617,8,13,1.9520872279664823,0.49430807720622444,0.30000000000000004,0.00013817310525009955,4.496190020585654e-05,398
23,0.45084449124109605,0.4521373141913708,1694951685.9571733,9,10,1.1990045032853247,0.18504209895705315,0.30000000000000004,4.270925833168976e-05,0.0001812452615321984,93
24,0.4828013370284764,0.4591216748580498,1694951864.2839022,6,15,1.5803028478699832,0.31973044043997007,0.30000000000000004,0.00594872525402241,6.164392898567231e-06,93
25,0.46063235867009467,0.44310940478659844,1694952371.475863,9,14,3.723447557510572,0.46598603459841864,0.0,5.047615419441571e-05,7.084921962013147e-05,490
26,0.4358810469384057,0.4373999899352503,1694952620.820995,10,13,3.7468190492988236,0.32078310447316877,0.2,0.00028705955104584257,6.500270786794111e-05,310
27,0.43044326024589863,0.4299368620628753,1694954026.9555426,10,16,2.1846268387706647,0.4816312642203559,0.1,2.3932527042689768e-05,2.5423625005819615e-06,291
28,0.3932697086512096,0.398631452452198,1694954372.7829576,5,16,3.481346413512197,0.007509490371061189,0.1,9.912671704119339e-05,2.4716702736980975e-06,427
29,0.4582865856010444,0.45803813763761614,1694954571.0861921,7,16,2.7460425398412402,0.43941599220592203,0.5,0.005202079154728394,2.3968496779361037e-05,309
30,0.438631906104174,0.43742401758159766,1694954790.2859,9,10,2.470760567859783,0.2995551538229392,0.0,0.0006031762384586438,1.9999956311000528e-05,426
31,0.47158915873303553,0.4707601798177319,1694954999.2506406,6,16,2.7335716458536066,0.09200510081373253,0.4,0.0006856358714236165,1.4512018261546824e-06,252
32,0.46801079413547664,0.4566080268879308,1694955187.8758662,9,16,1.0012060746740723,0.4883795745155298,0.2,0.008343545047409792,6.518509501856641e-05,436
33,0.4386280926712264,0.4305554239492324,1694955377.4569204,8,13,1.8567288450870818,0.2934166703280415,0.4,0.0037578678997407873,0.00018418173740756327,377
34,0.4457273981373874,0.4428624480069224,1694955696.722879,10,10,3.0123663723627616,0.22543696820667458,0.2,0.00017077883624164538,1.6011748148991577e-05,206
35,0.4491344503820657,0.4544109659965909,1694955956.0462966,8,11,3.921406233781757,0.33890044571715555,0.1,0.00019059128056295475,1.0716148403033203e-05,422
36,0.44899834215815304,0.44959674831396634,1694956145.403483,10,16,2.9881594371257867,0.1351041310148789,0.1,0.003670234625477635,3.8295164457230317e-05,424
37,0.4664177149574983,0.4664846139956733,1694956424.3456283,8,14,2.5570348823921676,0.385441955250944,0.30000000000000004,0.00024953394681421115,1.0667600028367189e-05,94
38,0.4406661697888947,0.42701654689238433,1694956602.6540282,7,8,3.948451341191335,0.09080642566538188,0.4,0.0042158479089575256,0.00011620899816435576,319
39,0.43306932104764995,0.42905549656899444,1694957037.842771,5,12,2.035516153465645,0.1125199789070423,0.30000000000000004,8.645886164114417e-05,0.0005609403232139285,472
40,0.4574378870713227,0.4462434886297798,1694957987.4468546,6,8,1.5788881960573384,0.24979208533944303,0.4,4.212920998464334e-05,5.547542973433766e-06,446
41,0.4490601366060927,0.44669001987687307,1694958235.7419105,7,13,1.7009984177177502,0.050983629712898715,0.30000000000000004,0.00027003680515736615,2.8708792893229623e-06,343
42,0.4633457503447974,0.46081476890395756,1694958494.1522036,8,13,1.4336366203739794,0.37576390856762193,0.1,0.0003614560290222605,0.00022692799953691778,74
43,0.48067816015807097,0.4728782942478178,1694958672.9468157,6,15,3.534128822806209,0.26922029629727184,0.5,0.007069976562177946,0.00030145395973045367,447
44,0.46598259827080124,0.45428090208964034,1694960339.1849687,5,13,3.1105509644579588,0.30512040632331483,0.4,1.2697366624508749e-05,0.00020451077931871894,392
45,0.4380263466541353,0.4194856655986172,1694960697.6613734,6,10,2.8969099522903834,0.17264873079554077,0.4,0.00021799106643946432,0.00022297092952669028,508
46,0.4621302884705868,0.4632489543909156,1694960895.9490614,6,9,3.7039253090478215,0.27077968944368663,0.5,0.0008124809743380511,0.0009588243922224509,309
47,0.45240686669402985,0.45891285118552383,1694961084.8272455,8,9,2.067115512951643,0.013109283648186643,0.0,0.0017254865490666325,1.2336701873702003e-06,228
48,0.4140682089132819,0.4106100533734256,1694961424.9545643,10,14,3.072826426198506,0.09431840047765544,0.2,0.0005555616026069656,0.000931655008398143,155
49,0.4459300698638332,0.430413200617928,1694961652.8896937,6,10,3.2505172398939783,0.2284876637178464,0.0,0.0003353889283364325,4.323948313263854e-06,422
50,0.4136282176401592,0.40615214863840343,1694961899.937351,6,8,2.780297348393863,0.4219202144655944,0.2,0.0017765397619615765,3.4152652157725515e-05,306
51,0.45769388557253843,0.4365478076184466,1694962079.9369724,10,15,1.0969691998707218,0.35469362561564755,0.2,0.006960602356167441,4.616344413793292e-06,183
52,0.4679574354242493,0.46709341051431064,1694962277.4051108,5,11,1.3270562920572049,0.3168933803059589,0.4,0.001231406632324064,0.00019889970693745936,217
53,0.4263649909182283,0.43264755758316,1694963485.7253203,10,11,3.472029611236956,0.3132480793121469,0.0,1.7185441728372456e-05,1.135005402529611e-06,93
54,0.4767757493966679,0.46662836887710246,1694963673.9876108,7,9,1.08335004654601,0.3774307406952337,0.2,0.001741067011219597,2.2762212856084822e-05,266
55,0.44495112205654475,0.4511377935032018,1694965232.4375844,7,12,3.409490026342509,0.20119625992886792,0.5,1.2917639011958494e-05,0.00020971187738533283,120
56,0.4285982078017536,0.43541662393178915,1694965460.4993303,8,8,2.6158818477290406,0.0015089783097981813,0.5,0.005202428271742547,0.00024428726419935346,474
57,0.4342168452436179,0.4384449846896049,1694965648.8737564,5,9,1.562895018707302,0.31124795114996057,0.5,0.00932965394196024,0.00013594629506819404,392
58,0.4530374686140576,0.4423560306483256,1694965838.0084982,10,11,1.7495520406751104,0.08671508539356143,0.0,0.0027405123535124056,2.7566213805731983e-06,182
59,0.3797751758705238,0.3911779821161613,1694966525.3228989,9,10,3.9472523478788286,0.1333193510758176,0.30000000000000004,8.778110299060907e-05,0.0005399064222946547,228
60,0.4809053441349749,0.4668142398016003,1694966704.2495058,7,12,3.81665943210914,0.015474503135575357,0.4,0.004710389962551462,1.2074291891528854e-06,298
61,0.472883250337526,0.46946408848547494,1694966912.1861854,6,15,2.6755496527675535,0.3451139340813739,0.2,0.0007672327142551912,7.41806364369029e-06,68
62,0.4302094602922417,0.43739914566694715,1694967617.5665584,8,10,2.5518027955033893,0.4582029265269489,0.2,5.52316617256081e-05,1.2998142199630458e-05,482
63,0.39009386376029054,0.395834368756364,1694968167.259932,10,15,3.7606195429169813,0.11395014497565847,0.0,4.807609767553628e-05,8.772630720655593e-06,142
64,0.435623898314335,0.42748250572992386,1694968744.966221,8,11,3.4490545354816424,0.09256519913451533,0.4,5.260982710467502e-05,5.2802838156561754e-05,220
65,0.42351870951472326,0.4252980394800606,1694969684.0740254,5,10,2.9923076660643804,0.24862504668026564,0.30000000000000004,3.3431853137153613e-05,5.154037269189201e-05,511
66,0.4371063056406206,0.4371845469853588,1694971091.8563907,9,13,3.927967204992715,0.45078129233466063,0.30000000000000004,1.2510624119253842e-05,1.9086719338633084e-06,93
67,0.4574483723322784,0.45716632188626005,1694971280.4467573,7,11,3.9260501028108594,0.08399164659980746,0.5,0.002006432743571623,0.00029697064270409944,348
68,0.45341541873055435,0.4509960378996476,1694971479.2807286,9,12,1.0394090707692167,0.1765030427709124,0.2,0.0015497927798245816,2.546156113681967e-05,269
69,0.4237178605562175,0.41915984873776524,1694972773.9672592,5,8,3.2748347814309886,0.1599764190388392,0.5,4.57828346403735e-05,1.0378248764774121e-05,299
70,0.4668842114276731,0.44834866124112405,1694972963.714166,9,12,1.3744676293350289,0.15625068924602475,0.30000000000000004,0.001050865233112231,0.00020438539981927007,122
71,0.4497764762553298,0.44516731230117956,1694973161.4669108,5,12,3.429966131987249,0.006301883514938156,0.4,0.0011492769061490125,2.227102783731914e-05,474
72,0.4667354517345357,0.4656903933366522,1694973349.994886,8,8,2.453285336543127,0.4296589030488,0.4,0.0008860588982459502,0.00010497726932762304,323
73,0.45682217479179865,0.4483483434568104,1694974244.4352136,6,13,3.0151893544522608,0.17621481510820441,0.5,3.846913827418422e-05,0.0001745671135659737,194
74,0.4626151577437152,0.4569597867790698,1694974444.58473,9,11,3.4230952273366286,0.1767674313339952,0.1,0.0020037960919937828,8.431907680746167e-06,393
75,0.4296229326882284,0.4251778930306028,1694974743.239669,9,9,1.6423364104619453,0.09947396171353334,0.0,0.0001352844242275931,1.2019423954506218e-06,113
76,0.45248100449981155,0.4314885545734156,1694974952.2997692,9,15,1.2415885813851577,0.11585115524289602,0.1,0.005649378713934228,0.00013612677459435204,312
77,0.44573567874470277,0.4435187912237406,1694975200.3001916,6,15,2.3059178728885596,0.4617281075593876,0.4,0.0002717026810612497,2.391279337620819e-06,502
78,0.4679551239505404,0.4602530022717106,1694975397.83986,5,9,2.2935452654811126,0.20210095288757363,0.0,0.0015415469562637114,3.683283950503736e-06,353
79,0.4498558390705206,0.44653937961706647,1694975626.900041,9,9,2.80286274432292,0.3744641876229182,0.30000000000000004,0.0006185601089458446,7.699222260146308e-06,392
80,0.4515662806381777,0.44345175162861994,1694976397.1074,10,11,3.346545450494216,0.028070519830957652,0.5,3.7735494929649595e-05,1.5321123264841586e-05,198
81,0.4412888040565621,0.4399190281209301,1694977239.506937,5,16,2.1104625326612148,0.26534871923806974,0.2,2.4916292802961127e-05,4.162576007337078e-06,98
82,0.4281439462991231,0.4381306061929252,1694978264.063744,8,10,2.0711848266483757,0.05403266434861842,0.4,2.088101620258366e-05,0.0009059963982051256,143
83,0.4509366869588016,0.45443100387371105,1694978452.9921656,8,8,3.3613488689675024,0.09480297390914827,0.30000000000000004,0.0016604761019080197,2.8170493473102045e-06,311
84,0.45420803786736663,0.4492136386783734,1694979970.074705,6,14,3.168745580668641,0.08827451713854151,0.5,1.1463712836639937e-05,0.0003808123218241769,314
85,0.46263866159610445,0.45093235040048496,1694981584.5295753,7,14,3.15078700507741,0.4936630874042133,0.1,1.0265521507433042e-05,0.0006334434137975934,449
86,0.46329951292854943,0.45357274390474134,1694981773.8377838,9,12,3.120868735746283,0.3902647784383714,0.2,0.002046291856831097,0.0001785965057023746,339
87,0.4451161030933475,0.4553210266858859,1694982757.6010668,7,14,1.0093385734755764,0.3874483233622989,0.5,5.2233258832719255e-05,2.3030403813894163e-06,162
88,0.39994450176805085,0.4192253730576915,1694983104.7500465,6,15,2.629499290714284,0.1433558248032153,0.0,7.42050375717894e-05,6.944056874527172e-05,209
89,0.4675800867725092,0.4545576105415027,1694983293.2952013,7,11,3.4844060821945364,0.2131740771181153,0.2,0.0010590459760806404,4.617917471354799e-06,273
90,0.45651516601596653,0.4475534125753493,1694983581.360621,6,13,3.6320814240844377,0.22384450007281426,0.4,0.00023490761832916195,9.30439191303097e-05,123
91,0.46897351503995155,0.4729128475333726,1694983810.206739,7,16,2.816437003092804,0.38338729361855106,0.30000000000000004,0.00031200882249163265,0.0003378310169942587,94
92,0.4437050294755399,0.44753977355624486,1694984266.1346,8,16,2.5535801445169657,0.09723290476394225,0.5,5.6874478443291514e-05,0.0001265255137598975,306
93,0.4408994884953149,0.4401857485980538,1694985191.8066683,10,13,3.513933886143188,0.003966438097261549,0.5,1.7105812644188185e-05,9.255258238120444e-06,488
94,0.45652015279881963,0.4472808480416206,1694985399.9719255,5,15,3.583634915100383,0.21991540710428625,0.1,0.0025589898240666836,2.7138510851005916e-05,124
95,0.47247695101429066,0.4616029667353433,1694985589.633125,10,16,2.474635450050806,0.4283512482588961,0.2,0.0011230386435197729,1.5630465717201675e-05,291
96,0.4091876983290279,0.41060814144063595,1694986430.8206053,6,16,1.882647064732764,0.05172977805820067,0.0,1.102241815102062e-05,0.000140552022187985,317
97,0.4333955804936972,0.4349078585334868,1694986800.0700266,9,12,3.3754631185124615,0.3478821071359197,0.4,0.00016574811840347757,8.776308876785709e-05,144
98,0.4600452426701084,0.46062318487321885,1694986978.479387,6,9,2.225911675039787,0.1207093739827994,0.2,0.008426884225397028,9.14024795731477e-06,505
99,0.447109477632174,0.44876166577074794,1694987167.7773502,8,11,3.5724534972507898,0.3097933696842869,0.1,0.0023909309502357684,1.989827946968899e-05,224
100,0.4418921239436716,0.4475984654258852,1694987405.829878,6,14,1.8059503717186796,0.40413900685269005,0.1,0.0004289080039234192,2.9091390193093093e-05,448
101,0.453987779806875,0.43973428226637934,1694987584.9182272,10,9,2.756045376814753,0.44910252300856857,0.2,0.00582914577742229,6.870252065664781e-06,337
102,0.4504987487901567,0.4466225356599772,1694988112.4912379,9,10,1.0413025376731504,0.20836198118534804,0.5,0.00010692624839957477,0.00021839006946975157,142
103,0.4584309594064684,0.4605439522626552,1694988936.7875676,7,9,3.150312442439128,0.3496538118484071,0.4,5.756892282944827e-05,0.00011942090687677035,166
104,0.46512691450355104,0.46143367431864735,1694989145.4832647,7,11,2.0659237348603665,0.02882740362062819,0.30000000000000004,0.0013241884882358814,6.930524186866266e-05,355
105,0.4290481650237057,0.4363138753105461,1694989403.2988532,6,9,2.5425251305776486,0.43766636317726954,0.1,0.0002446343039638925,1.9355170531686784e-05,287
106,0.46391202376098106,0.4563918390780026,1694989700.5002568,5,11,1.7856412123105607,0.4222634716147395,0.4,0.0001905098674267979,6.622872317687852e-05,129
107,0.4413711172199791,0.45290234623646797,1694990775.0027263,8,10,3.578952860707603,0.33579919045319495,0.30000000000000004,2.3673032820265113e-05,2.580855197322731e-05,506
108,0.4485662526084274,0.4469506057109136,1694991024.3342857,10,13,1.4551746130959209,0.3195634243599525,0.30000000000000004,0.00025468156680339234,1.9235895470055353e-05,333
109,0.4898150922862208,0.4781557671264445,1694991223.4571571,10,14,2.738081620891699,0.46235209076801403,0.0,0.009419753240833589,1.442060987809068e-06,153
110,0.4183136254083961,0.41729443094696095,1694992441.2932127,7,8,2.8710112329931055,0.023996282024433657,0.1,1.5244389736110257e-05,0.00012899057933796583,364
111,0.4503897410140396,0.4572091533858561,1694992708.7818735,7,9,3.2410144870898354,0.17018964538273362,0.4,0.00029087260308642137,3.775794356853003e-05,76
112,0.4546386348021605,0.4493345910040162,1694992957.0225067,8,11,1.687615081876197,0.2169416881058503,0.2,0.0002566652777133505,0.0008678607803640952,227
113,0.4256463072044193,0.4002314545432807,1694993136.932083,9,12,3.6673932673224483,0.177476425574786,0.1,0.0054082619550784635,1.350836513644142e-06,490
114,0.4106590312998357,0.40956512340511875,1694995129.017591,8,11,3.9851569670173332,0.029181323073815824,0.30000000000000004,1.2396275692678011e-05,5.1704366046466296e-05,145
115,0.45781462809815043,0.45461409174375966,1694995347.649062,8,16,3.6247076536371425,0.22591812471043532,0.4,0.0021498405489066025,3.051611568033077e-05,301
116,0.4578662982024091,0.44370590095266826,1694995615.1879096,5,11,1.42666375921836,0.3634468766722813,0.2,0.000222144983353525,0.0004549816836766334,300
117,0.4305360751069407,0.4279883824145937,1694996051.1162083,7,10,1.2160361055093099,0.2090680668626579,0.0,7.47242942011634e-05,3.239877050406853e-05,497
118,0.4278329952120131,0.4407332800847481,1694997060.2143946,5,14,2.4997971132976,0.3885491146378915,0.0,1.7766746644482863e-05,1.5763614878496092e-05,421
119,0.41620345331913233,0.42007536853462013,1694997337.2828093,6,14,1.8708939911856046,0.10844574380589767,0.0,0.00015702802909587038,1.3907352862730254e-05,360
120,0.41806663613525974,0.41073156155252344,1694997733.67478,5,9,1.0497276487028024,0.05689817822370341,0.30000000000000004,0.00016142491133107068,9.184995386507611e-06,314
121,0.4423439617134043,0.4407584010841179,1694999202.0079842,10,15,3.0988695471987517,0.45912929456602897,0.0,1.6255499716400864e-05,2.6425235716792495e-05,220
122,0.45113701834721964,0.4362013519118657,1694999381.337252,10,12,2.6189473302800517,0.4476301828656104,0.2,0.004276644669190527,5.764282383767396e-06,186
123,0.4118982356676031,0.40013584871572894,1695001046.041906,6,12,1.6603860220809437,0.33571458554063666,0.0,1.915582335265393e-05,0.00040792022510254824,170
124,0.46392918510157966,0.43236264950364034,1695001224.5323932,7,13,2.57740590985441,0.038011939721053434,0.5,0.0071352115718889345,0.00027385578059481664,191
125,0.4615069618363107,0.4547203779296046,1695001424.5747604,8,11,2.664001932363,0.4872017344565013,0.1,0.001014821869579497,9.503894833532161e-06,411
126,0.4369392174602047,0.43851868849066433,1695001959.8595595,6,16,3.2551231627578003,0.38131604772255534,0.2,4.288382424244302e-05,1.331757768221345e-06,208
127,0.44934456442721604,0.44567123932172925,1695002188.5345476,5,14,3.011050095808505,0.2152358913724875,0.4,0.0004055323312179239,1.3169818200925171e-06,124
128,0.4318121004138957,0.4343157719160685,1695002465.7553205,6,11,1.1569388393124302,0.3025583902501831,0.30000000000000004,0.0007118410615417847,1.9818317615606222e-05,444
129,0.405711736425988,0.40688577532458226,1695002673.9845252,7,8,3.6192044453412984,0.32810077387204944,0.4,0.007166829606325335,1.421468206937891e-06,169
130,0.4404163631589728,0.4320413433260657,1695003228.1046972,5,11,3.591487436504356,0.04081199135753405,0.2,2.3802870258797747e-05,0.00020828443018864533,441
131,0.4615612586065164,0.45463803894700827,1695003425.9952557,5,12,1.7182331324132678,0.4762368908466296,0.5,0.0006947075314327189,0.0008326494355396169,218
132,0.46660470227761297,0.4677578750954513,1695005251.5795774,10,11,1.707443911442541,0.4704139816006997,0.4,1.5657944739911982e-05,0.00040857761639915874,378
133,0.4331133556155504,0.439812940036306,1695006365.0808122,8,14,1.7603171274993423,0.3002444776372722,0.4,1.4532521728557305e-05,2.463383419851589e-06,442
134,0.455279623760828,0.45202322905977055,1695006733.0590723,8,12,1.7448721869912958,0.14753928762474794,0.5,0.0001840762695998935,1.5605969964809854e-06,466
135,0.4373776050399487,0.4387806476140095,1695006941.5819292,6,15,3.645311869248422,0.24337537240916907,0.30000000000000004,0.0003817705023838653,7.489690690412464e-05,447
136,0.45065947748435176,0.4499226961037084,1695007140.0809731,6,15,2.703070990357448,0.05755152048345169,0.1,0.0006136873296791586,5.228037700544338e-06,123
137,0.4629898084895835,0.4600571645591155,1695007358.2469738,5,15,2.8065509616781323,0.48178354359417097,0.2,0.0006121745834643395,6.265501912992363e-05,340
138,0.427591265160414,0.42941676543420915,1695007546.5607152,5,14,3.8446284945628757,0.2673395285897944,0.1,0.001814586790020785,1.0518575001520319e-06,211
139,0.47732799203289245,0.47920202172338966,1695007736.4983737,10,13,3.565570851712406,0.3023360261745939,0.4,0.004349612522120652,9.182461657549897e-06,119
140,0.4357440850025456,0.4346404857923525,1695008403.4746761,9,11,1.3802071274260257,0.2949118240549446,0.0,3.986083107392737e-05,0.0002316880151451857,69
141,0.45820050179097116,0.44851820147418686,1695008601.6235552,6,8,3.9924549781849885,0.2910149881717309,0.1,0.0061213665452856635,3.3216836640066507e-05,268
142,0.4463166981660087,0.44988871768371774,1695008800.0001671,8,10,1.9158648980422999,0.18582728836209123,0.1,0.0005670766934094514,0.0001223315283970831,96
143,0.41388602304522504,0.41996928946647616,1695009109.1400673,10,14,3.418489488860225,0.37582020204064526,0.0,0.00027866912186542915,2.1727955803268554e-05,365
144,0.4412610493557436,0.442856003916009,1695010151.513603,7,14,3.044936012807869,0.3485742643763781,0.30000000000000004,2.8375413555289533e-05,0.00019160523425239173,414
145,0.4716791836792926,0.47030372857950287,1695010351.4321725,10,10,1.5300366792170244,0.1955495615533812,0.1,0.002795315206097674,6.927518575962587e-05,405
146,0.4948362642841072,0.49308024859752764,1695010530.0479536,7,8,1.3451050361507386,0.18670356586859765,0.1,0.002898941796320832,6.293728803805514e-05,373
147,0.4254989280094308,0.4162705376587831,1695012511.1071603,7,8,1.7052329100585109,0.230801040445811,0.1,1.1924185054379524e-05,0.00015423860717962218,389
148,0.4690662386731218,0.4717626996937795,1695012729.430742,6,15,2.28532742785322,0.43234307238176717,0.30000000000000004,0.0005534864231724107,4.001128175032785e-06,301
149,0.4797393176109398,0.47420676179919674,1695012918.6632738,10,10,3.61283682748316,0.45437263642919407,0.1,0.0011200130914246383,0.0004984973439660541,97
150,0.40992689433294927,0.413807879301316,1695014591.4270086,10,9,3.549306730053792,0.33355939434960197,0.2,2.8452911299418832e-05,8.055878072746508e-05,444
151,0.38229474512045325,0.3868248499713106,1695014969.6893718,9,13,3.8689045292656963,0.2949615635378849,0.1,0.00019408508755978105,1.0238539169480033e-05,509
152,0.3840775653500206,0.391050245856969,1695015415.9740355,7,16,2.5564127522002424,0.08613985073856273,0.0,0.00012909727681206193,2.3456141855302716e-06,348
153,0.42213919003171685,0.4199712942626517,1695015634.619649,7,16,3.7898668709599534,0.07461801615487501,0.2,0.00024251529439662124,4.817772245251436e-05,414
154,0.4607505272799849,0.4481480065647414,1695015833.15162,7,11,1.785999114158007,0.4554030695433792,0.0,0.0029064689964209437,3.676251366943785e-06,371
155,0.46361789495287686,0.45227935033571454,1695016031.422345,7,16,1.3683163883482599,0.09378494630861978,0.5,0.0005626248936118134,8.467187050565336e-06,64
156,0.4808581150297827,0.46734650963025415,1695016299.0335705,6,9,1.6103014731102718,0.4481612784020023,0.5,0.0012614449802981177,2.5792475605383947e-05,435
157,0.4515638481763632,0.4502486353733227,1695016557.4056053,7,11,1.8268093082825763,0.46237040676918584,0.2,0.0003010527649877928,5.798481914634425e-06,461
158,0.43443711300669163,0.4255159207369624,1695016805.517772,7,10,3.1527848865842634,0.09543497158615372,0.0,0.003243346485283705,0.00017076850017150107,329
159,0.4576919793199272,0.4453906325498975,1695017033.2843213,6,13,2.915065962223519,0.16378472205616257,0.0,0.0043814291437026245,2.3981160362294678e-05,406
160,0.4201752320388732,0.43135128230844966,1695017449.0178947,6,13,2.286385481046393,0.19105032127456978,0.0,5.405053407987628e-05,1.7299149380145149e-06,199
161,0.41384188299614777,0.4263517031044134,1695017757.6920378,9,13,3.0172332968017774,0.004191539762515795,0.4,0.0003232526334384789,4.928620186241566e-06,142
162,0.47033522979352116,0.45550267815141166,1695017945.7243588,6,15,3.947769367915256,0.4568698124208158,0.2,0.0021911582234168873,4.3587681831740456e-05,430
163,0.45304140281675565,0.43579729499456876,1695018233.2716644,7,13,3.3617903425727844,0.050117321551566174,0.30000000000000004,0.0001252997025467833,6.500107378176733e-05,494
164,0.47101018918803106,0.46736133723456474,1695018412.5493546,7,11,3.3719109807687966,0.3225391995427132,0.2,0.0011664473604564747,1.6293141422906275e-05,125
165,0.468319860381611,0.4692761566451886,1695018641.0815132,7,11,1.6539067901835036,0.46288740081821994,0.4,0.0006258390699936568,0.00017376904581677656,307
166,0.43516510948442244,0.4355540075946157,1695019407.1091084,9,16,3.587850083515666,0.08372092875326065,0.1,1.6399508729079716e-05,0.0008630151415933105,170
167,0.42120863161837896,0.4228471262831681,1695019783.3759696,8,8,1.6323128262610562,0.25141219175920226,0.0,0.0001467642258429177,4.111148462864638e-05,216
168,0.48321393676927493,0.4729889112603701,1695019972.298138,8,12,2.1718314962107175,0.34813504155055147,0.4,0.0011532127839637772,4.835860634906074e-05,224
169,0.48770655603092783,0.4809653987589678,1695020170.9907563,8,16,2.790665574837919,0.4897950871797126,0.2,0.0016551443944446162,1.2966167748622216e-06,407
170,0.4436735540214728,0.44088337434658265,1695022148.1270258,8,8,1.8316003143477955,0.26741611625990575,0.4,1.4430380621093799e-05,4.437724442915707e-05,423
171,0.4794823206546238,0.4710357629123554,1695022337.0831492,8,16,1.2241943350442834,0.1384032313002933,0.5,0.001972492882994218,6.298266504707579e-05,438
172,0.4060536607203865,0.41789610141786004,1695023205.4627852,10,16,3.9955615212694178,0.06982466684205174,0.0,1.6611160063875573e-05,1.1072135007698534e-06,500
173,0.43591510262873256,0.43466018131895945,1695023571.643731,5,15,3.055518990723099,0.24377858374145905,0.2,0.00011506503163449478,5.774530067736378e-06,473
174,0.4780329135525916,0.46038905541734243,1695023760.1937387,9,8,2.3845637597413436,0.14065063626840568,0.0,0.004508641279167523,0.00020559666888631968,212
175,0.462068746764422,0.46365119875593275,1695024069.240854,9,10,1.92364733145294,0.4640545392503631,0.5,0.00037210534995781497,0.0007174729015285412,462
176,0.46548746626019954,0.4605671078585255,1695024258.5520937,8,11,3.131063734958828,0.227821712321027,0.30000000000000004,0.00935876604420836,0.00020977259460163412,214
