trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
20,-0.25603430179622855,-0.24575187062561277,1693504617.8410487,6,14097.42134639963,0.9502543697025592,0.37272978913375177,0.8942065101655124,0.9887258613108879,2.0838681437889217e-07,0.05472327799271012,0.08270451193998087
21,0.2025209785898371,0.1614882463273034,1693504618.1528478,3,0.07643063549251822,0.9845310155392296,0.9019228187697794,0.8038819366466212,0.9357264220119172,0.01959688654226837,0.00025620054045218327,6.861279276997706e-07
22,0.2010196964959986,0.16335990239597942,1693504618.452136,3,0.02886762402325107,0.9970516789685735,0.9892995792347812,0.7969900902670348,0.8903460948685212,0.0009048003408542446,0.0004479051754622847,2.746311501343504e-07
23,0.11086027429616985,0.09078968618914818,1693504618.7828531,4,3.0909629955537716,0.9617410358318984,0.0901559866957372,0.9548460919345583,0.9970773023259638,0.017306516385868193,0.00901293497882217,7.450229472197609e-06
24,0.17682835276002096,0.1516914124740576,1693504619.0700736,2,0.049923797375223344,0.8757431404447719,0.27525704614286417,0.8960674230206769,0.928243874085454,1.6596835396490074e-05,0.00015204606194582756,8.877028393312025e-05
25,0.21385577560766877,0.1772354321834103,1693504619.4251027,6,30.247922281353148,0.939665075653631,0.4374625248721504,0.9468340329868277,0.9453251313696033,0.09131951300390902,0.001999870599305869,4.334839222832772e-06
26,0.0006007266453714744,-0.0076768270608853495,1693504619.7099502,2,38.75155428834456,0.8305320597123859,0.05385351880367495,0.8047026267080257,0.8723464107137059,0.0849104170639095,0.0009265456770926085,2.5601472414221015e-06
27,0.042210874273261645,0.03224716957433105,1693504620.0162084,4,1546.8071090469953,0.9306023613923358,0.4242934021993575,0.8752199176640246,0.9536144651853822,0.12482894302413036,1.4714978410434235e-05,2.7043550233843087e-07
28,0.20442497287004469,0.16897209669691038,1693504620.3872905,7,12.833445502863318,0.8927535376559798,0.4680684187730078,0.8204657055123531,0.9471760734630722,0.0008044495868417625,6.883698114182968e-05,3.498838506284794e-06
29,0.17373567841778215,0.1468199098739813,1693504620.782822,7,14.912192664725373,0.8078973479704463,0.1413724125301352,0.9557277451191666,0.8757598401350233,0.0007027394003130829,0.005347204153759213,4.312043169382239e-06
30,0.20705386890315935,0.17035406860821123,1693504621.1756148,8,137.6467089657042,0.8906697556782774,0.42736251881795445,0.9235202150427241,0.805658553650297,0.0002785858854967073,9.110809499196999e-05,5.26598389407206e-08
31,0.2022353374146758,0.1711664333303884,1693504621.5747948,8,240.11138063930454,0.8945143482338791,0.38074082737836545,0.9320117670814477,0.7913283600099396,0.0003951666954564783,0.00011534123252227965,1.0040403927730698e-08
32,0.15093303252847323,0.1382890245931918,1693504622.006603,9,1.538212284072981,0.938625542554737,0.41714802015507635,0.8826888285682508,0.9581196416135596,0.003405746826995696,4.626765885090833e-06,4.915071299963034e-08
33,0.159563294804422,0.1341550495979411,1693504622.4153974,7,11.4636841649839,0.8877908935057175,0.12050564415713406,0.9617009302289333,0.9557958203397428,0.00011709254597355422,5.948854518619364e-05,7.414526234676897e-08
34,0.19495981055667677,0.16596465933502325,1693504622.8178604,6,95.91630684008595,0.9271221062661941,0.23306857681671012,0.9157423935470754,0.9131305763604074,0.001665135401281778,0.000926820219735598,2.3794300233906012e-07
35,-0.023568467294493578,-0.03204849955497391,1693504623.325498,9,15.484563788203168,0.9663171784567365,0.03584885451130039,0.9454278596476546,0.9675649463725494,0.00036062969396213375,4.274040118982158e-06,5.078651490232181e-08
36,0.11919655049463984,0.14411775920082903,1693504623.814959,6,0.9003787844061862,0.8623067137431424,0.5059801984195463,0.8450341724837599,0.932482061471343,0.003355795598491085,1.626282819705211e-05,3.4857725200278657e-06
37,-9.510459897077439e-05,-1.700451879815823e-05,1693504624.2101147,8,4344.8147588258025,0.8972715577532175,0.984304927814953,0.884835082570329,0.96629975962158,2.726454214126653e-05,6.67481213930157e-05,3.302810821115295e-08
38,0.1862420694011886,0.15688247591285454,1693504624.81128,5,468.5949837378039,0.8260648052191978,0.4960523186981799,0.8265975188842118,0.8731152178189897,6.32914025730035e-05,1.1826148745054219e-06,4.996690887238324e-07
39,-0.25603430179622855,-0.24575187062561277,1693504625.245862,7,97732.40176766961,0.9641756307121003,0.08731514387718232,0.9732473621792475,0.9982406839129183,0.00020159035415421057,0.0026052107016724655,1.4666800367613964e-07
40,-0.13673489637756053,-0.1369343641099332,1693504625.8426483,10,51.032097121387345,0.914888175313214,0.015849080194397756,0.9288357513784222,0.9112912644922859,0.0019055288672408975,0.0004192331946269616,1.1942974034606705e-05
41,0.20441176444571862,0.16613810099101978,1693504626.2404172,3,0.18716274475748498,0.947525693948598,0.9721475723700606,0.8147947805929041,0.940406755700946,0.009031014979926835,0.0002460152938923855,7.22463545931256e-07
42,0.1930169451348106,0.16396350586840713,1693504626.6041195,6,0.3167507030649655,0.9464466892133856,0.23264771470429893,0.829579941108837,0.9471350132081776,0.007243739757622806,0.00014517268447611812,1.535686588235445e-07
43,0.19042453342648613,0.16048103324014074,1693504627.0236588,7,6.263080809406327,0.8583068619823405,0.5764275788267123,0.857140927531207,0.9759299551773107,0.0005679469617577331,5.06972166523804e-05,1.3534145602628901e-06
44,0.20640576215523698,0.16973609196640171,1693504627.3993814,5,0.7511266813767234,0.9742719078730391,0.5472843719289474,0.7598052688135049,0.9665697793737573,0.0013132096562067036,0.01783299720245472,3.359392228825093e-08
45,0.20220069407663144,0.17002608968623578,1693504627.7950675,5,0.8476516148937132,0.9795748117038123,0.2886569641820869,0.7463653939512459,0.9706269886317916,0.00021885053095870323,0.022484239335239437,8.105086464914019e-08
46,0.20342044900166834,0.17008337164634235,1693504628.2761052,8,124.24511586545242,0.9024630103749736,0.6319374292042288,0.7704621334743049,0.8486087553663073,0.0009704693331421712,0.15176755148219837,3.1744562022921496e-08
47,0.18469113066540632,0.15614543562890382,1693504628.8913715,5,28.976205945049262,0.9749289107940504,0.18508003031903744,0.8663193002693452,0.6985633292747419,3.357343048507274e-05,0.00390235339637356,1.368568378101496e-08
48,0.17367891926606116,0.14724293419545675,1693504629.656697,6,3.9406641157018565,0.9225816382234159,0.14446344259470908,0.9005637187947054,0.9628240131068772,8.129280786141782e-05,0.0009824276575587899,2.4974255833239556e-08
49,0.12838619776554094,0.13932346398268125,1693504630.141188,7,0.891765511479541,0.8669513283932911,0.5621965434961298,0.6874133943258851,0.9174918121716303,0.0012986942624704282,0.014021047274222447,7.980848749579241e-08
50,0.19435050363408424,0.16592560107566412,1693504630.5686045,4,288.2894963524131,0.9043649439096135,0.31103164260603217,0.974578437262645,0.9994457873824975,8.34959968806094e-05,0.02093906120830668,2.4983661445422445e-08
51,0.21505702198171261,0.16691004969064271,1693504631.0670805,3,0.01250974714249748,0.948039217851683,0.9735153502375556,0.9993496794179035,0.9380730646457522,0.005192549453607667,0.0023592921537250017,1.53231744099818e-07
52,0.1990737525388767,0.15998761435313658,1693504631.648598,5,0.006054075079881288,0.9312995917381256,0.56995878398048,0.9439246413598754,0.8978490546069576,0.00517066269718104,0.0025606161728684708,3.201554011869976e-07
53,0.2008548633626327,0.169177264266423,1693504632.2014835,3,0.08321581171872161,0.9969458485903226,0.3401764855031488,0.9918374015113256,0.9759151273106815,0.002112691727703074,0.0014037699293820009,1.7392258209578112e-07
54,0.17557248548678273,0.14868023772890204,1693504632.736691,4,0.011558153422042673,0.9663271909594302,0.1678016083192049,0.9710106439266116,0.9380534945949219,0.00046144916048315916,0.005747406809592675,1.1571577093235529e-08
55,0.19369287825180392,0.16434439982125815,1693504633.4373791,6,7.410576550344384,0.8763163352678902,0.7012699816324062,0.9997470046993621,0.9471712162942403,0.00019673699832854763,0.0005402193308780951,1.1473360949459398e-07
56,0.11242617803069577,0.14989040399350428,1693504634.1501708,8,0.1505109864745483,0.9151903509839361,0.2322852398348683,0.9285935886649735,0.9160431891389372,0.04888139138308664,0.004430916111041117,5.059070400858203e-07
57,0.21329230498096297,0.17256863479145246,1693504634.7406096,5,60.22077727353763,0.9482768828312809,0.6830785565713619,0.9079242502459813,0.8941865371149202,0.004613613552355801,0.10323233703804321,2.123410538246206e-06
58,0.13769568763998452,0.11552221887946912,1693504635.2804403,5,69.56426252109691,0.9566314931175937,0.108786848744948,0.8479677871267639,0.8927509390413121,0.007386829243472742,0.13630070729010813,2.07743697046823e-06
59,0.21161600398117575,0.17659409501020873,1693504635.8735893,6,27.159691660241908,0.9452246900309966,0.40337072892837506,0.9680325915505765,0.9207759844869197,0.03814020850923927,0.03861084885246237,1.824505301843226e-06
60,0.016018202583595098,0.008845810916950914,1693504636.4991472,5,967.4921488364847,0.9795295424771664,0.06419969354883655,0.9613165951586466,0.9241573929792173,0.29370381382355776,0.04935286778582189,1.3044625786970649e-06
61,0.20827817885739808,0.17626416960833635,1693504637.1820817,6,20.59727576861604,0.9423071118226455,0.41922855292741384,0.9436166473865873,0.9272478881322663,0.012753132752066854,0.28447250041250244,2.0571361510051005e-06
62,0.21134424807507568,0.17159337236492578,1693504637.816853,6,41.77094141920884,0.9417038198704435,0.6744830310879077,0.9803864254403492,0.8980847997854468,0.024879849028560882,0.5643727425201036,5.773624287420027e-07
63,0.20414125589217513,0.16998586219756517,1693504638.5016952,6,113.16897551789499,0.9312308882054691,0.7886066342873124,0.9826741902131244,0.8576937061387049,0.015874349397339144,0.3026367297158506,7.283583181642859e-06
64,0.20696046108262323,0.17185716785421057,1693504639.076066,6,38.560622419627656,0.9478548871587852,0.3248866752174706,0.9413223671479685,0.9037436012975335,0.036083780433202935,1.1003355161560526,1.6220483962128383e-06
65,0.14612359794863206,0.12343743447182765,1693504639.4933794,11,613.5845061145709,0.9378622882171278,0.16580614776222435,0.9995679461880276,0.8791396471109872,0.15148299543874763,0.2605424111493196,5.962993407318265e-07
66,0.20742064067941168,0.17414298339814716,1693504639.9420316,7,24.529588960762823,0.9549581031634317,0.24273325267034998,0.9527647110104033,0.8595825818278143,0.03128308563929755,0.0706758480343156,3.5430886110469613e-07
67,0.2043039438690446,0.16763722754194454,1693504640.5386026,7,21.833919373302408,0.9878852730862777,0.736859896763869,0.9572240826218145,0.887767403337475,0.06144473888295326,0.07419373127567913,1.8119544071463672e-06
68,0.20379950256614898,0.1704647163573645,1693504641.175646,6,8.003535533446104,0.956243868262715,0.24066259831521494,0.978770489063511,0.902254870438534,0.025800445332290516,2.528936160640854,5.073582412382914e-06
69,0.2019296848089257,0.17137865095362737,1693504641.7731023,7,3.434038840556685,0.9972779921632325,0.37419333820942186,0.9383013383994923,0.8652166936972274,0.012012825681985027,0.03289040717808202,1.7841502940813963e-05
70,0.07044624865808369,0.058371253180943494,1693504642.2149982,1,228.26056930430326,0.9390862427711885,0.10963560503322373,0.9061674190313962,0.9275226220937486,0.03081893652699448,0.011074134612847309,3.776807880007532e-07
71,0.2114567708403834,0.17342871251772596,1693504642.8326848,7,27.960655229678586,0.9176664418100736,0.4246976649265194,0.9566312921057034,0.8193390589957399,0.003951727227864727,0.034577235284805725,9.898090615056585e-07
72,0.1920830569780836,0.1530613529870909,1693504643.4273272,6,24.779017291259446,0.9117895654578136,0.9926266496974652,0.9642330200652234,0.8329600023758228,0.01504256448573529,0.043643745955398654,8.763111643903766e-07
73,0.21146308628716615,0.1735971560849292,1693504644.001585,7,57.507624315913056,0.9582665888122703,0.4211586514333104,0.9518545855614438,0.8814920062541225,0.003453711956315352,0.08182647305011202,3.540385875585514e-06
74,0.041374785001707104,0.03076755241852358,1693504644.447458,2,1821.062221530172,0.927508448187843,0.7199507453560058,0.9781673016565288,0.885755764766527,0.004211769972574557,0.38775003444866885,2.9753052849477132e-06
75,0.19986565695661462,0.1684271990333882,1693504644.9584951,6,376.92629922525384,0.9712162274929301,0.4954758705764266,0.9203391897172977,0.9028576079275008,0.0059264516636251,0.11437923834806238,6.4863530882548785e-06
76,0.19759341166401756,0.16929096395278798,1693504645.5192974,6,152.29199683854375,0.9060675434716252,0.36942386589659515,0.944097764071946,0.9335551234098921,0.010717304762525394,0.02564321959365896,1.0385710161795875e-05
77,0.19371332054056578,0.16430385253263668,1693504646.0862682,7,8.037747651829182,0.9847540285181481,0.18626814863575425,0.9820268228952639,0.9199112760080812,0.003239288103290047,0.5468570814463988,3.4128869470108097e-05
78,0.21248731380648556,0.1678387021030877,1693504646.6208258,7,66.71759674578601,0.9429357322628951,0.682859120572231,0.9662456404884401,0.8799867014945725,0.08208842304025202,0.2236253363224954,9.845347991233561e-07
79,0.20862019934440468,0.16426331695816343,1693504647.2109349,8,59.59723144825352,0.9585508889845538,0.7638014440163929,0.9656572265708654,0.8799595537854957,0.0830144969149104,0.009171767846504024,6.524900334086705e-07
80,0.21683695327795915,0.17296876540531358,1693504647.7917237,7,60.596877355478064,0.9237889090020983,0.6181448997808657,0.9191499480326141,0.832902408551574,0.26575592397348646,0.14251010375389558,3.7263922737396277e-06
81,0.2134451295802262,0.17041252869755052,1693504648.3887513,7,62.72856245231426,0.9225178244776394,0.6679863768757623,0.9890685909280575,0.8359082925730438,0.29357977931415613,0.16790236758274024,4.386953184721916e-06
82,0.20611636277877,0.1742317028591106,1693504648.7567885,7,92.87424336640915,0.919703104033914,0.30829681922163127,0.9152109941717887,0.8312173299065608,0.3214432863298794,0.10328062544289021,4.395826294226557e-06
83,0.18947196299827607,0.1610871034426714,1693504649.1518888,8,405.08588164892416,0.8884224441511971,0.9850381631616688,0.98957729396649,0.8455467837810303,0.5107580429093654,0.03771165673417518,1.0874927650667763e-06
84,0.18756504766543358,0.15596920120441204,1693504649.5998907,7,1.9137496148659077,0.9202552778256937,0.528165287113495,0.9541850431129544,0.8212161781717842,0.07071683555621004,0.1388011263902894,3.2935387086355937e-06
85,0.20873793835282684,0.17246482605632107,1693504650.2263894,8,86.60453627342315,0.89898049691754,0.6344501530859505,0.928160600517381,0.8640335494864672,0.15723053565215023,0.06385771803447089,2.550009037618194e-06
86,0.20525794699307398,0.17372403647762247,1693504650.8206747,7,11.051228311164659,0.964112565998638,0.43484140226251816,0.9663852717170334,0.8717890851995438,0.9866348988559615,0.015750281190818605,9.142357621782282e-06
87,0.1979320692939165,0.16843873489682792,1693504651.4697888,9,186.54655025881524,0.8795798940603833,0.3138002043023147,0.8939441535776701,0.8478874696744035,0.0474320874734251,0.03382587422819315,1.1386881543936804e-06
88,0.19986019505275865,0.16651296372663116,1693504652.0084038,7,4.895046808707279,0.9365231791398484,0.23326792732504642,0.9891034781066601,0.8906908605128036,0.1043936762180751,0.2441458710757709,1.469964368322522e-05
89,0.18447419913357532,0.1402829410946269,1693504652.554688,7,1.7814077682109282,0.9509300615775474,0.7656693664707489,0.93413914876549,0.8285748840878868,0.0058568491994933,0.010368270348179312,5.4693246354995216e-06
90,0.2097512377110552,0.1705439057505449,1693504653.087283,8,41.65552819400757,0.909880486427857,0.46686728817853046,0.9559285497147247,0.8111465286322235,0.0029991593530139574,0.19301284202503857,3.289569903378193e-05
91,0.21073332599716066,0.1692684593788979,1693504653.6302154,6,47.91718145547057,0.9325142996278122,0.6309058328681323,0.9711931369680266,0.9106206608146833,0.025071007437626275,0.4662006411877119,2.476013930171467e-07
92,0.20120062538462158,0.16656745897587866,1693504654.188105,7,176.17027424030243,0.9718542367305214,0.9989851767938956,0.9851486215863938,0.8522313480536048,0.01777708993071884,0.9196166855592958,9.963744011011341e-07
93,0.21259241166597453,0.172399362699851,1693504654.7464008,6,14.281698330016757,0.9416647186212963,0.6076955158303302,0.9516259813494484,0.8724720458451064,0.041138719781039126,0.06834948235283787,5.100579403873629e-07
94,0.2105197440895612,0.17708615983111242,1693504655.2731476,5,13.650822784797935,0.9236124243137491,0.39115556426301107,0.9068460183182133,0.8727883258835368,0.04719213179777892,0.09523036858068831,2.1227717128798463e-06
95,0.1746915976586061,0.14703048528632956,1693504655.7929628,7,714.8242691544689,0.9805128953685633,0.5502173730073047,0.921913993017034,0.8377402908817525,0.20342920952707574,0.05324032776352507,4.383871926876886e-06
96,0.2015030175660414,0.17094210376423147,1693504656.3305228,6,4.218482748682902,0.9485108256747011,0.28256518482358295,0.9530182428743174,0.8590086829317863,0.12164717286298801,0.019100244843879496,1.9163397341634506e-07
97,0.18881844967981576,0.16043164065838433,1693504656.9103568,7,80.10261778352424,0.9654477453529888,0.19579732414717468,0.9346728600394331,0.887780161049258,0.08522283389481415,0.20310861635393715,1.38379982017304e-06
98,0.1985235698995842,0.1605210408261093,1693504657.477706,8,16.67461805340919,0.9048587593975653,0.7933337643030274,0.9950279915049494,0.8427274600036104,0.0019014311356340477,0.027559511917188813,3.95830997099844e-07
99,0.14294482431204314,0.12435874475638442,1693504657.9974592,5,303.45121295393733,0.9898962100069303,0.12716124942304852,0.9693450512150834,0.9460778713107836,0.007858911835938662,0.08660619981826602,9.143220872874349e-07
100,0.19651355280997618,0.16729285767134094,1693504658.4368384,2,33.706605795806375,0.9566532904354477,0.44715379050844806,0.9484105904566784,0.9123565063137072,0.044710188720713445,0.16037315488486653,3.3672949991269458e-06
101,0.2069717215845397,0.17036042952553432,1693504659.0197694,6,61.32104549809931,0.9396246397847093,0.6187350338713395,0.9844791951489743,0.898223572459223,0.023064381553984447,0.5724238446755979,6.519286663278809e-07
102,0.1901115436854489,0.157762598894987,1693504659.576113,6,7.4991007203668465,0.9268804031759573,0.7786293320375551,0.9734322406265536,0.8808485386490025,0.012778978943346531,0.3194300522275454,5.118362752603975e-07
103,0.1976502832564876,0.16954616241478504,1693504660.1063,6,173.09334457541544,0.9456213108565779,0.3614528643401255,0.9991869714946029,0.8673768542745136,0.19440959030431157,0.005880376013553806,1.5344363132876088e-06
104,0.21140568765899614,0.17011931838030925,1693504660.6262527,7,31.215167150644824,0.9177503213145533,0.6620577366783432,0.959570856821497,0.9038127108489791,0.0637882189865871,0.057454681180041614,2.2553568090715875e-07
105,0.2054686528928118,0.17029282146813463,1693504661.2475412,7,16.22247801973707,0.8836800795688957,0.5341186106089816,0.9622223219545535,0.9194995138882964,0.07144231275704256,0.05630817028330613,1.4921819755112273e-07
106,0.2050093962194497,0.17236955595421144,1693504661.820818,7,27.787327503859814,0.9147259980134189,0.27558339917612606,0.9365727005842153,0.9069037579918465,0.5885093906610682,0.014637592616471944,2.4710277871709005e-07
107,0.20625980891672502,0.17169034046200482,1693504662.2659194,3,112.67583812660509,0.9011072667837082,0.8270765299656816,0.9258105853084379,0.8552878763920593,0.03643768785299058,0.030604110344053866,1.129003220183454e-07
108,0.2087081017257133,0.17355625042979184,1693504662.8447034,8,11.340485592525544,0.9319519307928583,0.3842125363269913,0.946642364578821,0.9388143319153193,0.11787754596530796,0.10183874354038135,6.6222824632341e-06
109,0.16479925432161013,0.14063518092341432,1693504663.4046125,7,2.7093176916033133,0.8954466245710103,0.624797257262087,0.9140734933125445,0.9533019089977933,0.004069522090638132,0.04954001632556073,8.702770190029625e-07
110,0.21340652541088534,0.1762969257871908,1693504663.911746,5,6.234707091961135,0.970105577542733,0.5013458758916979,0.9622615338528223,0.8818532240342702,0.008361934624991981,0.18181074922729645,3.6988528770462886e-07
111,0.20801745200404353,0.17400949305821745,1693504664.4126763,4,54.67832571873718,0.9726472947539361,0.47779503951363417,0.9627149850862735,0.8842720705123722,0.008608583925485833,0.1671676003347993,3.058422167171811e-07
112,0.2071446826850688,0.17649902284094832,1693504664.919762,5,6.12543782647881,0.9608312243466641,0.33277329736512196,0.9748602690860063,0.8698188423407983,0.002299470442120116,0.09868528229016746,2.552366154539763e-06
113,0.20942820344569368,0.17261099650264367,1693504665.399486,4,25.10199123758518,0.9495555895916714,0.8181903028148954,0.9511224500420036,0.893149993069696,0.018906891337823688,0.0077288239199789326,4.601263418308931e-07
114,0.17729089379598695,0.15367733597873912,1693504665.9307504,5,309.53999069028487,0.9196380139671754,0.20105296168528003,0.9385770862944589,0.9225921481223104,0.005394167098322563,0.0034746623606309673,1.358576953185813e-06
115,0.212499479915513,0.1752468486036618,1693504666.4549718,6,99.5654951694309,0.9830459845040301,0.6083500004806622,0.9855651751772309,0.8798279857569339,0.06248560597101879,0.3696821280236161,1.1412760532762001e-07
116,0.16915239277446026,0.1435488254513264,1693504667.039181,6,770.1071037957074,0.9896695337939494,0.4771747549902413,0.9882797569490733,0.8510648184678099,0.0008879455585148507,0.24044744078849528,1.873005296479782e-06
117,0.16406712266981394,0.1406727119720076,1693504667.4293854,5,88.90080726615177,0.982539362562429,0.14677074147817823,0.9698934897366001,0.876260072614804,0.010356118445384517,0.36402156049509754,5.617929182809703e-08
118,0.18991129738339052,0.1657356003097089,1693504667.7887595,6,165.19892056349042,0.9711989976424902,0.2716546171008616,0.9875759865267966,0.8563772820290001,0.03164574965757547,0.9983089773524437,9.757728987304778e-06
119,0.16238327454418522,0.14245726677808357,1693504668.150705,6,1.371018921282505,0.958858082377261,0.9236150329356619,0.9776942817653639,0.8399599627865392,0.004475552734370073,0.024214990218127633,1.12851177878596e-07
120,0.040783355314082725,0.030354713134375544,1693504668.4740357,6,2111.296353613114,0.9393901715601048,0.4020898782199602,0.9986171374672014,0.8822731239896933,0.01582836962682614,0.14862868013246727,4.07607285856154e-06
121,0.21033707474190866,0.17029940603551608,1693504668.8496637,7,31.5692575681287,0.9987093951975984,0.6482829715071589,0.9565630750036033,0.902645657755327,0.060893334107400374,0.05576603106094316,2.1316697410340817e-07
122,0.20469580794689946,0.17196126336032658,1693504669.2228112,7,12.618801705256095,0.9293627020224984,0.574184493019197,0.9460103992235415,0.863054409448855,0.20819333723882463,0.07167786629195794,4.0602830135810893e-07
123,0.20927381547245605,0.16669484330251194,1693504669.5970342,7,48.172837438934906,0.9497251445963928,0.6828395367947058,0.9577210565487868,0.8966544804702388,0.07825315454114332,0.0014974184248016794,7.611503379770872e-07
124,0.20742943047253493,0.16811311963027076,1693504669.9510722,6,96.60703182808336,0.9758745636257772,0.9931181629415067,0.92522679900234,0.9285780153913049,0.3201922537798518,1.6862249754907792,9.13029663412668e-08
125,0.21610943792102988,0.17754434325623258,1693504670.3197668,7,22.873522307083803,0.9628249801373471,0.5133266633717909,0.9654008377207727,0.820868657424258,0.12709165325191552,0.395569574350215,1.440482104108399e-07
126,0.20861099351352663,0.17761072429934177,1693504670.65779,5,3.8382085543629993,0.9668648250441726,0.35066858307669757,0.978642664242431,0.8253822643671972,0.13227767143671493,0.6704213442029077,1.3841532193962012e-07
127,0.21821256146085233,0.1769792379688947,1693504671.0416162,6,16.54068936598098,0.9819982830041165,0.500423550786892,0.9683827487473361,0.7952895505844392,0.038516591275084826,0.4383709232029276,2.5666571415344873e-06
128,0.1981496468249594,0.16808446435561653,1693504671.5437896,6,8.801483625833802,0.9876700113013508,0.22106010604640397,0.9718883127158546,0.7948652434045228,0.046511915294654795,0.3179022598522616,2.68583860544128e-06
129,0.1805047216823238,0.15369328956094908,1693504672.0919194,6,510.6582633695258,0.9792263446429333,0.2852803246629156,0.9914920289737661,0.7831962139212246,0.109251577074885,0.4096853331729912,1.7372194633183125e-05
130,0.20925997815153974,0.1769099166435144,1693504672.607652,5,0.6125716345269838,0.958324388560078,0.4861789997607144,0.9374338340869349,0.8157610768212491,0.24523615484336406,1.7986803755076162,6.5266455527715585e-06
131,0.21354021861198058,0.17394467802438807,1693504673.1939192,7,15.891580020890862,0.943698473040476,0.4149528121354368,0.9683416265755374,0.8302124536774946,0.027346918296697435,0.20505691427238193,1.7386427808808121e-06
