trial,score,test_score,time,alpha
39,0.04905644493193184,0.07347982708608103,1694008361.559999,27382.984787558453
40,-0.053867828327001765,-0.11537720822464648,1694008361.641103,65.79653011946037
41,-0.05777368231835989,-0.12175422673147374,1694008361.7496092,0.03936216755882148
42,-0.05776059891591845,-0.12173156452645961,1694008361.8581126,0.234595424780822
43,-0.0523338044019972,-0.11275740854951377,1694008361.9324863,94.69170997780161
44,-0.05777096561730444,-0.12176060011587353,1694008362.0396485,4.0017938853369884e-05
45,-0.05494985638333483,-0.11716422255578363,1694008362.124753,46.522940262853695
46,-0.05470918338160691,-0.1167582279100916,1694008362.2073858,50.86027407695676
47,-0.05776470863143257,-0.12178842028142234,1694008362.312992,0.0012700640135334148
48,-0.05777133363596487,-0.1217572265640352,1694008362.4199998,0.00019465384042153053
49,-0.05777581619492689,-0.12175460054195852,1694008362.5284514,0.014265385399910171
50,-0.05776197933780303,-0.12178474927239091,1694008362.633994,0.04336184068056701
51,-0.05743831550957279,-0.12125277751579233,1694008362.7395413,5.034631679229715
52,-0.05776020352863864,-0.12173046941299837,1694008362.8479476,0.2432288769839084
53,0.036002641491527765,0.05693490028428061,1694008362.8682876,76513.55496738426
54,-0.05776490986193905,-0.12178939643502695,1694008362.9738603,0.00010482095387452707
55,-0.05777343334346985,-0.12175396355190271,1694008363.0822914,0.0012267824683229042
56,-0.057802874650720426,-0.12176498169400674,1694008363.193593,0.00041029401210349877
57,-0.055667775915481554,-0.11836912517575815,1694008363.2790053,33.9690385310266
58,-0.0577765455397643,-0.12175654133832037,1694008363.3875153,0.003411269453930669
59,-0.057744674411469576,-0.12170830686799228,1694008363.4975731,0.4603707563110358
60,-0.05777708902877143,-0.12175597391290127,1694008363.6059325,0.0027813517732809484
61,-0.057776869440922196,-0.12175698842374705,1694008363.714395,0.00038877276777818886
62,-0.057773362924516514,-0.12175492246061803,1694008363.822868,0.00012698470419737914
63,-0.055521056737828145,-0.1181210144023721,1694008363.905437,36.58439644870376
64,-0.05777131033920435,-0.12175896610666737,1694008364.0124257,0.0002408959582584209
65,-0.05777791626254558,-0.12175619520092251,1694008364.1208425,0.000924322695747755
66,-0.05777488405377085,-0.1217506035069289,1694008364.2292345,0.04866891972890963
67,-0.004014239246735052,-0.02992364504207834,1694008364.2699432,1621.5572955007167
68,-0.057764725866609634,-0.12178950982668324,1694008364.3755727,9.354331532348303e-05
69,0.008639581981308542,-0.007721643077458928,1694008364.4132805,2395.791804707535
70,-0.057802898257224955,-0.12176511937521184,1694008364.5232825,9.140797310621136e-05
71,0.04026386261366521,0.06290872352936117,1694008364.545134,58156.01637128357
72,-0.05773190008696072,-0.12173743740519294,1694008364.6506474,0.485860974019781
73,0.0401596532509888,0.06276620996025994,1694008364.67249,58561.323308840074
74,-0.057079939538825064,-0.12061419113975091,1694008364.7608802,11.180344803164623
75,-0.04480282975062,-0.09995568354338058,1694008364.8172736,246.9652188127167
76,-0.057798779024433866,-0.12176229889491763,1694008364.9287422,2.4653462464495792e-05
77,-0.05776459591985583,-0.12178811083929464,1694008365.034318,0.006730845560437349
78,-0.05776586806856643,-0.12178977923261924,1694008365.1398933,0.00015920826593743216
79,-0.05777688038596862,-0.12175542893834934,1694008365.2483711,0.009149597200543707
80,-0.05777054365763301,-0.12175854858750634,1694008365.3555171,0.00015391366847232707
81,-0.057763648452155536,-0.12178759100906777,1694008365.4610388,0.015129751464040643
82,-0.057755405326211484,-0.1217737697027268,1694008365.5668204,0.13887687809398974
83,-0.057776422788044624,-0.12175633122143248,1694008365.6752617,4.380008602624772e-05
84,-0.05286613607226842,-0.11372029635124958,1694008365.7533908,84.08551601517395
85,-0.057460944488517685,-0.12129547169380084,1694008365.8591545,4.634624382121023
86,-0.0577642444113049,-0.12179049339353387,1694008365.963329,0.004507076290850354
87,-0.0576521776899086,-0.12160531836051813,1694008366.0690813,1.7079711660762649
88,-0.05780332429043322,-0.12176563575754851,1694008366.1792865,8.697713691175418e-05
89,-0.05738992578527613,-0.12117834309560549,1694008366.2850945,5.747314402845941
90,0.050406257556572354,0.07357780812444925,1694008366.3113098,19631.883842304764
91,-0.057764205075684805,-0.12178708854771969,1694008366.4171038,0.015335202829675336
92,-0.05491333328317238,-0.11710554634825043,1694008366.4998164,47.2175881353499
93,-0.057764672682179,-0.12178918020044871,1694008366.605698,0.00020795943270395895
94,-0.049685089983779074,-0.10824848484296634,1694008366.669748,145.63710628103195
95,-0.05777302563319253,-0.12175657601567469,1694008366.7766309,0.007835395619686469
96,-0.05777330666324354,-0.12175419133046361,1694008366.8854198,0.000679068554393364
97,-0.057318502166231244,-0.121002986092142,1694008366.9756155,7.330428264462484
98,-0.0577755176517345,-0.12175525366298334,1694008367.0828946,1.58882279431383e-05
99,0.001856120068489342,-0.019656104561201815,1694008367.1236756,1947.1539598103338
100,-0.057775051708887526,-0.12175384482952034,1694008367.2324173,1.1141784696858803e-05
101,-0.05418612517574806,-0.11591894379272527,1694008367.3136148,60.00195044727135
102,-0.05777792518377112,-0.12175574503796027,1694008367.4222028,0.005012792548048569
103,-0.04582617514836773,-0.10168826344697357,1694008367.4788105,224.87450544134222
104,0.044821673730638834,0.06888906473261336,1694008367.5007823,41868.31193557342
105,-0.05777757910560832,-0.12175956159535106,1694008367.6094265,0.0030727797718456532
106,-0.05738743583074979,-0.12117574018814703,1694008367.7151396,5.775283981743599
107,-0.05725514814335786,-0.12089751787845193,1694008367.8034613,8.325672295059348
108,-0.05741777219681854,-0.12123063785267396,1694008367.9079955,5.278603700830986
109,-0.057778266409315604,-0.12175781147555487,1694008368.0165975,0.0017014387767819493
110,0.047283886505743,0.07177609106976168,1694008368.0397403,33689.154777939155
111,-0.057756113771824324,-0.12172507466293547,1694008368.1480544,0.29597415284880574
112,0.014998357283326325,0.003577965014363471,1694008368.1844907,2911.2984201968115
113,-0.052114250004776874,-0.11238731413269432,1694008368.2588394,98.80814662502432
114,-0.05780265900836845,-0.12176410821211525,1694008368.3708472,0.009426913206427497
115,-0.009155474612250414,-0.038835443253576685,1694008368.4129837,1373.9729954320565
116,-0.0577640712285179,-0.12174785228581086,1694008368.5201342,0.09226933879829084
117,0.03796305687945212,0.04568355657086953,1694008368.5520587,6471.902576856443
118,-0.05734358199463818,-0.12111194363599997,1694008368.6553633,6.497237262186978
119,0.038297162427029297,0.04632349086710963,1694008368.6875677,6566.7974148900885
120,-0.05289091388526046,-0.11368408670925056,1694008368.763107,84.200738537164
121,-0.04803680507558106,-0.10546319688571626,1694008368.826899,178.87217926751075
122,-0.05769623060549911,-0.12167834806863165,1694008368.9328039,1.030964756675413
123,0.04647939492906128,0.0708753578285819,1694008368.9563413,36377.79298876369
124,-0.05604217079780183,-0.11899545159778513,1694008369.0407243,27.536072237069934
125,-0.05775355223186973,-0.12177026798862056,1694008369.1464682,0.1732010360659086
126,-0.057051752834913705,-0.12056718002307165,1694008369.2347796,11.58596310782935
127,-0.05777073408062461,-0.12176005528937717,1694008369.341834,1.5557219635720703e-05
128,-0.05776446703359617,-0.12178794697362849,1694008369.4477262,0.010369269612105325
129,-0.05532629672121114,-0.11779488760845869,1694008369.5303648,39.970112895606775
130,-0.05776457173013627,-0.12178827781530877,1694008369.636009,0.00795748946092929
131,-0.05678049900953086,-0.12022849531405244,1694008369.7227294,15.140990605528145
132,-0.057763150931779306,-0.12173739141981721,1694008369.831131,0.19394876095969002
133,-0.057764913651481065,-0.12178865196905542,1694008369.93664,0.0002263292280828732
134,-0.05776430734183413,-0.12178806324161595,1694008370.0422826,0.009612210203638802
135,-0.05743756370851516,-0.12125560545043967,1694008370.147791,5.007824574515875
136,-0.05726507480242393,-0.12091627306203545,1694008370.2360525,8.10452586249287
137,-0.057411194544821464,-0.12117286946352501,1694008370.3445542,5.536719073590976
138,-0.05566217062463119,-0.11836006820853195,1694008370.4298992,34.041461595619396
139,-0.05571562245940975,-0.11844967548473662,1694008370.5125048,33.191944834437535
140,-0.057751220451170315,-0.12176706753312216,1694008370.6180778,0.20615048189470597
141,0.044902353081710866,0.05940816419134598,1694008370.6484694,9235.617936449142
142,-0.05776171814303299,-0.12178377264658291,1694008370.754063,0.04738257955749245
143,-0.05775591899161947,-0.12173686357529956,1694008370.8610852,0.22837536404595765
144,0.04310136628339012,0.05573866111696313,1694008370.8915606,8302.971556386608
145,-0.014336671666122625,-0.047822603337430714,1694008370.9350193,1153.2936224844123
146,-0.05155781376126267,-0.11144620489262547,1694008371.0087526,109.3668831711292
147,-0.0577729817005761,-0.12176167073541322,1694008371.115745,0.00010052379437428281
148,0.05008285695368264,0.07152073198071418,1694008371.1419156,15661.23972977664
149,-0.0500294703477433,-0.10883157119147291,1694008371.2056317,138.80752016311484
150,0.03213278277612619,0.05131880684310053,1694008371.2259924,97380.06625172945
151,-0.05780298713245946,-0.12176493132026955,1694008371.3360233,0.00031223605172174193
152,0.03032444060252526,0.031311618106096284,1694008371.3713183,4800.213717515586
153,-0.05776483563447754,-0.12178875918464294,1694008371.476939,0.00042162790527567413
154,-0.05683184727672774,-0.12031481849558356,1694008371.5639465,14.308550572873532
155,-0.057776710075825743,-0.12175602260877127,1694008371.6724334,0.0001730612469112199
156,0.016192872895385735,0.005707913661963104,1694008371.708768,3020.524016657341
157,-0.013589452537261737,-0.04652931035911534,1694008371.752394,1183.5581143450916
158,-0.05745248724547336,-0.12123861866877483,1694008371.861079,4.909162252065234
159,-0.05776800838839313,-0.1217433601271527,1694008371.9696577,0.11798667768289056
160,-0.05777086493096273,-0.12176008637673719,1694008372.076846,4.916657484820684e-05
161,-0.05235574165412227,-0.11279641195791257,1694008372.1507218,94.25138297617686
162,-0.057740979909461476,-0.1217537000988036,1694008372.25489,0.3431048260298226
163,-0.04865955579457215,-0.10651749737221872,1694008372.3187551,166.17129128710744
164,0.029191213278078165,0.02922239352728251,1694008372.352176,4611.298747102941
165,0.04058628668192499,0.06334835931618232,1694008372.3740008,56913.468006443065
166,0.021896604506013606,0.015947968308078764,1694008372.4087963,3614.3767833126135
167,-0.0577822609576113,-0.12175682177484282,1694008372.5189145,1.3096065599990603e-05
168,-0.05777606574888239,-0.12175465503920901,1694008372.6275718,0.039790614374294875
169,-0.04701602577489172,-0.10376803883422636,1694008372.6898744,199.48287751807942
170,-0.05780399385796131,-0.12176471226019059,1694008372.7998397,0.000520351454216839
171,-0.05765822377052077,-0.12161495035624492,1694008372.9054332,1.6231776795281112
172,-0.05777487107541912,-0.12175517676822323,1694008373.0138917,3.494458469503177e-05
173,-0.057764739072873716,-0.1217889851088021,1694008373.1195083,0.0009999199859838342
174,-0.05776471555625151,-0.12178927372702342,1694008373.2252297,1.5318560093175874e-05
175,-0.02215341795185677,-0.06131579960933009,1694008373.2716856,864.9221786221816
176,-0.05780190801617913,-0.12176451628948093,1694008373.3832176,0.0017347898824062555
177,-0.057774317934486064,-0.12175279067166711,1694008373.4917102,0.028412981396057642
178,0.05042386340090754,0.07342099051639916,1694008373.5179389,19090.307972195424
179,-0.05146300101170298,-0.1113202673871525,1694008373.5903463,110.69908195870049
180,-0.05778115229355407,-0.12175878088089909,1694008373.6988144,2.0815617330097445e-05
181,-0.05780223540780427,-0.12176329365775884,1694008373.8087456,0.00044354895969047774
182,-0.056705895186344835,-0.1201045496262314,1694008373.895759,16.39774071633316
183,-0.05737798027468499,-0.12116117789289094,1694008374.0015364,5.919511737549676
184,-0.05776487050617218,-0.12178925749595226,1694008374.1071398,0.0023929201884588087
185,0.050171011163627766,0.07394174620419514,1694008374.1318443,21985.683882529105
186,-0.05686313283252309,-0.12036712742552846,1694008374.2187753,13.793026152456182
187,-0.05761357266148548,-0.12154432096424861,1694008374.3244483,2.271579968318741
188,-0.057281132614026786,-0.1209420662945202,1694008374.4127624,7.926834000844167
189,-0.04698815067863982,-0.10371971976897387,1694008374.4750485,200.08765536313817
190,-0.057764182288413624,-0.12178777747741232,1694008374.5807707,0.01316588189124668
191,-0.057773544032176494,-0.1217459162899015,1694008374.689299,0.0959866030111325
192,-0.057764967430851355,-0.1217891682160086,1694008374.79496,0.001254404171989443
193,-0.05776508078324549,-0.12178872462967161,1694008374.9006584,0.0007276626082702221
194,0.04894544956801794,0.07338984807306104,1694008374.9239435,27779.466430305096
195,-0.04472757514343484,-0.09982836414516383,1694008374.9804926,248.6039074949316
196,-0.05771732080948255,-0.12167318395665916,1694008375.0875463,0.8027643657785596
197,-0.05777212947526955,-0.1217543138330408,1694008375.1959589,0.0018799499177898113
198,-0.05780258374982972,-0.12176482224266572,1694008375.306044,0.003495946821097672
199,-0.05780310475583095,-0.12176467401145996,1694008375.416056,3.804447568921259e-05
200,-0.05776378913040836,-0.121736864506367,1694008375.5247147,0.22088501579536376
201,-0.05776446898075571,-0.12178752563115869,1694008375.6304352,0.013120754813494537
202,-0.05248309169808274,-0.11300679232497135,1694008375.7042575,91.9252645000314
203,-0.057760337882595936,-0.12178198416801678,1694008375.8098903,0.05991263118369374
204,-0.05780402817820374,-0.12176564609688456,1694008375.9198165,0.0006252256339780583
205,-0.05777256225073435,-0.1217585936937624,1694008376.026888,1.7651730326560655e-05
206,-0.057765427277416626,-0.1217894708466043,1694008376.1324189,4.7043141368813516e-05
207,-0.05407492870228614,-0.11569159690830477,1694008376.2149403,62.21967452909473
208,-0.057754779956539215,-0.12171838316649808,1694008376.323461,0.34432491231433726
209,-0.057617398679997045,-0.1215105730242072,1694008376.4305906,2.3216252103366566
210,0.04494749302837553,0.05950165760225956,1694008376.4610686,9262.173892838462
211,0.03527964762802893,0.055898312308247045,1694008376.4815888,80055.18656553488
212,-0.05777587079862245,-0.12175545528301335,1694008376.590011,0.0014756040685069195
213,-0.05516870177043631,-0.11753042237138289,1694008376.6725383,42.73483495294074
214,-0.05777633084997702,-0.12175607696771706,1694008376.7810926,0.004297577996053721
215,-0.05777252356441154,-0.12175468969684644,1694008376.889766,1.608829402336852e-05
216,-0.03885204002555476,-0.08987665043834348,1694008376.9433782,383.518694509196
217,-0.05780062002167252,-0.12176238315789911,1694008377.0546975,0.015855192098504767
218,-0.057771693278560354,-0.12174953679795819,1694008377.1649213,0.06833433017074748
219,-0.05729751353831314,-0.12096905696237448,1694008377.2532609,7.6413683553755405
220,0.003438022747858538,-0.016881107243601035,1694008377.2938797,2044.017230036015
221,-0.056521576517732264,-0.11979628697570299,1694008377.3807442,19.49029604909638
222,0.03315723253647895,0.03657236720580048,1694008377.4141579,5327.292643370158
223,-0.057764702753878794,-0.12178839709569234,1694008377.5199416,0.00543776391184828
224,-0.019524215840701187,-0.05681585739778661,1694008377.564878,956.0229966271595
225,-0.05778020957129115,-0.12175589428176359,1694008377.6733084,0.0007183886183594477
226,0.04727407669553396,0.07176544591439304,1694008377.696584,33722.25201957062
227,-0.05335783860387622,-0.11455470816953195,1694008377.774799,74.96918056006272
228,-0.057802772668707814,-0.12176568054388826,1694008377.8862398,0.0014291465693839604
229,0.04841400565971943,0.07292531868679564,1694008377.909541,29765.00123375686
230,-0.046840044374734324,-0.10341748565971298,1694008377.9674616,203.49702650376653
231,-0.057774263271755055,-0.12175441011364674,1694008378.0759823,0.003462712430183937
232,-0.05777692005230062,-0.12175639243564751,1694008378.1845257,0.001358688106261607
233,-0.057675037583229116,-0.12159627056745226,1694008378.2933826,1.5205725260074747
234,-0.057772576260449515,-0.12175783647793681,1694008378.400777,1.8056234257527592e-05
235,-0.05780351470777978,-0.12176521061315682,1694008378.511084,0.0011876835857957727
236,-0.05776539759650401,-0.12173798041815642,1694008378.6196277,0.17654470132348468
237,-0.05776723691793384,-0.12175499725476246,1694008378.7265818,0.05516959595638204
238,-0.05774667877607431,-0.12170924188246435,1694008378.83506,0.43226915154429124
239,-0.057772627868527104,-0.12175446929898737,1694008378.9435647,0.005974300495173479
240,-0.05728435133488041,-0.12100770488334889,1694008379.049167,7.376383107172822
241,0.027511621782287166,0.02613997295450632,1694008379.0825195,4350.669159453127
242,-0.05777656137793086,-0.12175630781253166,1694008379.1909456,0.00014973335634717997
243,-0.057680978771997626,-0.12160099355965137,1694008379.2995014,1.4920764353938651
244,-0.057772928980402316,-0.12176152070625323,1694008379.408188,0.00020925751491501665
245,-0.04959394118901872,-0.10809583644618526,1694008379.4718487,147.4337160190002
246,-0.057794129055240395,-0.12175312597987387,1694008379.5832484,0.09132654500629774
247,-0.05746854938275092,-0.12131062078747279,1694008379.6873252,4.5103798526180015
248,-0.057776196101176014,-0.12175651001401344,1694008379.7959225,0.0006804533587890993
249,-0.05776482466525579,-0.12178954354581739,1694008379.901601,0.0002808520468962096
250,-0.05772188027714953,-0.12167698046932118,1694008380.0101087,0.7595612604139247
251,-0.05777571470207277,-0.1217525878130512,1694008380.1186159,0.03598548650513075
252,0.04953953041352632,0.0738069689908476,1694008380.1432898,25369.94072513554
253,-0.036210559137314524,-0.08536574742619574,1694008380.1954608,450.04147361560575
254,-0.0421208849615744,-0.09542686961344171,1694008380.250586,306.6452194576265
255,0.047208842460398914,0.06429925875100939,1694008380.2796218,10894.251511816356
256,-0.05776529186723267,-0.12178883246832206,1694008380.3853576,6.826912780609913e-05
257,-0.05754647050844386,-0.12143248341680679,1694008380.4909084,3.326018796370037
258,-0.057310781825445245,-0.1210607355541089,1694008380.5936236,6.994564664371371
259,0.04489403945062065,0.06897873112649211,1694008380.6153965,41625.91427245864
260,-0.05777575994206585,-0.12175547424460964,1694008380.7237148,0.00834594018709106
261,-0.05777591956011774,-0.12175574691851088,1694008380.8322124,0.0025602819777504025
262,-0.05777812555315842,-0.12175925427526968,1694008380.940576,0.0001006791227294814
263,-0.05777696757255524,-0.12175661730922083,1694008381.049101,1.4598098708681806e-05
264,0.050401077106279724,0.07360481957992226,1694008381.0751853,19737.546579217775
265,-0.054744913405088136,-0.11686537703679378,1694008381.1548653,50.022508409986834
266,-0.026908559320377945,-0.0695275828573445,1694008381.2036219,710.4428048823825
267,-0.05777765209828867,-0.12175617425246732,1694008381.31284,0.006566002708470958
268,-0.05731916742117682,-0.12100398525402078,1694008381.4011464,7.313102522754733
269,-0.057773110571406106,-0.12175590999955199,1694008381.509542,4.360664368663399e-05
270,-0.05771752008608999,-0.12171083821470652,1694008381.615152,0.7182505369700019
271,0.03990501356354215,0.062417132394736785,1694008381.6369755,59559.54858031645
272,0.03541613993898329,0.04084949918612768,1694008381.6688607,5821.7352720806
273,-0.05777797381450456,-0.1217540912053845,1694008381.777166,0.0240762873715631
274,0.04500376869655254,0.06911221421510705,1694008381.800328,41276.37462046861
275,-0.05777142571738958,-0.12175740469351615,1694008381.9075015,0.002074991226254441
276,0.04802988326227686,0.07255440917128053,1694008381.9307287,31130.652539087965
277,0.04941170573874376,0.07373114521860524,1694008381.9554071,25928.479349620473
278,-0.018810851401989792,-0.05558353073178046,1694008382.0002856,981.8064333683774
279,-0.05648067852611005,-0.11972798925469474,1694008382.0870726,20.159481999685543
280,0.03411775756007496,0.0384113399563204,1694008382.1190264,5531.968089258482
281,-0.05777746388394833,-0.1217568454323592,1694008382.227505,0.008515356704419
282,0.016881083903468097,0.00694678756696987,1694008382.262344,3086.28162477844
283,-0.056784077637454855,-0.12023488430848372,1694008382.3492208,15.092699290518423
284,-0.0577650434710375,-0.12178949049484755,1694008382.4545357,1.3563400243941802e-05
285,-0.05777058658745848,-0.12175766368871499,1694008382.561553,0.029671204670820277
286,-0.05776516255342812,-0.12178914625370796,1694008382.6671076,0.0003029762664275368
287,0.03837861911209706,0.06029331714135966,1694008382.6874585,65810.30418565177
288,-0.057731812337022514,-0.12169330427256586,1694008382.7943554,0.6077193580346811
289,-0.057713570854390106,-0.12165648010329422,1694008382.9028258,0.9417023517175297
290,-0.056201411016682856,-0.11926273519444042,1694008382.9881856,24.81562193078501
291,-0.05776163720999672,-0.1217835876340827,1694008383.0937312,0.048511651675552686
292,-0.05777687036328749,-0.12175646232583226,1694008383.202321,0.00023388518699846402
293,-0.0031943375142073904,-0.02849293451459367,1694008383.2429008,1664.0919968493579
294,-0.05777751171270151,-0.12175582494575843,1694008383.351462,0.0007915513957473867
295,-0.0576895255463612,-0.12161815238777574,1694008383.4601936,1.2977463780731728
296,-0.05780228633537021,-0.12176478843075667,1694008383.5718198,0.0017505329496544208
297,-0.057773478917333865,-0.12175511129654315,1694008383.6803064,9.515789906508605e-05
298,0.026382767063314216,0.024076969578695984,1694008383.7135675,4187.117749396976
299,0.04146676823788287,0.06453829757554774,1694008383.7352436,53603.71509389393
300,0.045211690456760656,0.06936752049208905,1694008383.7584717,40583.22731487048
301,0.047944912027608866,0.06596070718364178,1694008383.7874506,11629.33797297191
302,-0.032445098282830376,-0.07894384555964895,1694008383.8382037,550.1401315807337
303,-0.057774649640536024,-0.1217550201484845,1694008383.9467325,0.021451196456060584
304,-0.057764420705533226,-0.12178869374576196,1694008384.0522947,6.471633283042473e-05
305,-0.05775642672075487,-0.12177640186600525,1694008384.1579068,0.11814401182387972
306,-0.05776417371597797,-0.12178922246942392,1694008384.2635987,0.002100590619321314
307,-0.05776403413283471,-0.12178965563914801,1694008384.3692465,0.00021128873724310352
308,-0.057764525436831526,-0.12178958435632947,1694008384.4747527,3.421935488928116e-05
309,-0.047966852059009524,-0.1053467048193042,1694008384.538545,180.27837805067725
310,-0.05778291709749239,-0.12175769863873986,1694008384.6470468,1.3009918808455679e-05
311,-0.03399860724599013,-0.08160214002996868,1694008384.6996956,507.93423449209877
312,-0.05776490134132217,-0.12178899309993474,1694008384.8052442,0.0002947585788885637
313,-0.05777819510384341,-0.12175609207569726,1694008384.9137185,6.240520667975382e-05
314,-0.05777678771265582,-0.12175638155243407,1694008385.022172,7.871007792987807e-05
315,-0.05461423046830194,-0.11659928303707434,1694008385.1048074,52.53854890185724
316,-0.05776463485644756,-0.12178892787468931,1694008385.210643,0.002842314290011438
317,-0.05776838369463033,-0.12173966208472486,1694008385.3193498,0.16047030083872657
318,-0.057518153810347306,-0.12138914514910559,1694008385.4250255,3.747036410689505
319,0.02525360870468152,0.022019872600391732,1694008385.4584036,4031.9184392937827
320,-0.047669546060779666,-0.10484343277385966,1694008385.5221534,186.39859183492376
321,-0.05776453718944996,-0.12178865096778968,1694008385.6279314,0.005049856677753311
322,-0.05777142518106171,-0.1217577152756566,1694008385.7347224,0.00020645623013373926
323,-0.05777606709322125,-0.12175805748777435,1694008385.8432114,3.578847593610823e-05
324,-0.05776350155779442,-0.12178819463556256,1694008385.9488146,0.010374957941152133
325,-0.05777288953595394,-0.12175576427761858,1694008386.0572793,0.0041800501515226905
326,-0.05774829092256506,-0.12172145446641713,1694008386.1642926,0.36425512255042225
327,-0.053742651950941855,-0.11516954437760707,1694008386.2453492,68.0476850779878
328,-0.052554556908641414,-0.1131221291380291,1694008386.3206525,90.41790838508281
329,-0.05776327038226481,-0.12178810623936753,1694008386.4262538,0.006842085010230566
330,-0.05776126253992908,-0.12178247241445783,1694008386.531917,0.06298970276350868
331,-0.05776457100968746,-0.12178925081686498,1694008386.637495,0.0006479024427867763
332,-0.025094476885258787,-0.06638002259500264,1694008386.6838782,768.1660747028709
333,-0.057777019160531795,-0.12175583172766347,1694008386.7923846,3.702378065523582e-05
334,-0.05240882873752151,-0.1128799643706051,1694008386.8662527,93.3195030178037
335,-0.03023925758013335,-0.07516631638450844,1694008386.9171479,612.2854784469998
336,-0.030856818320017965,-0.07623586403770388,1694008386.9663339,594.3956445880456
337,-0.057764293042203985,-0.12179029802161834,1694008387.0703924,0.003928489922849429
338,-0.057772926059816765,-0.12175110154590763,1694008387.1787558,0.05471814668610995
339,-0.05730455795801315,-0.1209800374973824,1694008387.2670221,7.516165804773787
340,-0.05777054358055378,-0.12175648936045058,1694008387.374157,0.005348340199350169
341,-0.05776113344566025,-0.1217837210947228,1694008387.4797618,0.051112602228342394
342,-0.05776429558910268,-0.12178966191551144,1694008387.585413,0.0009344214555479307
343,-0.05775605900816516,-0.12171685427021184,1694008387.6952496,0.39678828156714374
344,-0.05777107094806411,-0.12175998595974802,1694008387.802173,2.7933349324974154e-05
345,-0.018441519058922662,-0.0549453560950679,1694008387.8472064,995.3110959456004
346,-0.057776969558817504,-0.12175590864478836,1694008387.9555688,5.8825343232681325e-05
347,-0.057672517636071285,-0.12159261176539538,1694008388.064079,1.5429487051398865
348,-0.057763304145111105,-0.12178845126857629,1694008388.1696026,0.011697713904564451
349,-0.057375613522959945,-0.12115641761813989,1694008388.2752113,5.962515050828566
350,0.04559948448695539,0.06983819283758352,1694008388.2984147,39294.648506802754
351,-0.055982843013290484,-0.11889573182071644,1694008388.383748,28.556333451464624
352,-0.05777777436027409,-0.12175653032005962,1694008388.4922338,2.257482319140796e-05
353,-0.05775103116551761,-0.12176747721822712,1694008388.5978315,0.20138373674524018
