trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
12,-0.15303715208721336,-0.14427836474492461,1693506593.5107696,6,4.259209870858127,0.986738949222778,0.02483964387107477,0.9984588234087475,0.9461986797871205,2.2828968219678122e-06,18.10993218065586,4.433905913622807e-06
13,-0.25389769713962274,-0.24160115931782178,1693506593.627985,5,48623.49335233885,0.9982571355795283,0.6906045451730245,0.8919333885447593,0.9106380587532839,1.250905985825085e-05,0.788493719238386,1.3627681324225906e-06
14,-0.20829802044978085,-0.1976026305031673,1693506593.756822,8,0.3882342318556391,0.9090593832554748,0.009724490730351844,0.8100598876679034,0.9971302062884965,8.568414621807054e-07,0.7930414472847249,6.084212379718672e-08
15,-0.004485075081192003,-0.003307460363417558,1693506593.8841996,11,0.055285401356215465,0.5042505334007957,0.16906679298321026,0.9430869817556816,0.8994907737470794,8.418384309615045e-05,0.042519964663123834,1.573426005186968e-08
16,-0.06605114275225943,-0.06068985352240386,1693506594.0055523,6,67.44065828416547,0.9255805471929808,0.06434814392831578,0.8486081899469269,0.9041216302619144,1.2639613237559428e-07,11.78040932278341,1.5420462942362667e-06
17,-1.0445589055052551e-05,0.0008807875662123488,1693506594.1269999,9,0.018486483759197803,0.8445921536474673,0.2746028472876869,0.9321864456543313,0.9986461257381666,1.0997375715592811e-08,83.15366412970313,0.0001446606318353133
18,-0.23422704437492325,-0.22262234287048988,1693506594.2534685,4,2.929270085819739,0.9999951819365198,0.003972591134266141,0.9959251849465318,0.9291834863348986,5.7370273754069395e-05,0.09559473761379314,0.004051738508098421
19,-0.000297064237919642,0.000857321358871288,1693506594.3769271,7,302.42438515706027,0.925516351967107,0.34960671589211634,0.8909603545506593,0.8797743597112954,2.0567624197376805e-07,0.01869232465963259,4.076508577394534e-07
20,-0.11500205621721582,-0.10772586807228368,1693506594.4990375,9,0.03683059876346237,0.8110765090610909,0.0382862160695061,0.7367433259668078,0.9581699903646832,5.157229000372106e-06,4.337932924307523,2.2095232685225404e-05
21,0.001276711121765306,0.0009602746909579407,1693506594.6233954,9,0.006073122559093243,0.9444618910145732,0.951031581753372,0.9949766623561846,0.754764201648262,0.00018768068773511267,0.8232477387549522,0.021014164999022197
22,0.0012839446260130005,0.000990994545712387,1693506594.746994,8,0.004997097333890714,0.9501793804444423,0.8745846187342882,0.9570687538676079,0.7985428900357008,0.00010061753596559054,1.376454875414337,0.0014405148209680784
23,0.0013872904526883723,0.0009165234525149168,1693506594.8739607,7,0.0026356477622153625,0.942838219000436,0.9100303225062331,0.9457777767380304,0.784906138916541,0.00022273630603634155,0.12399062902741184,0.0018555347048875067
24,-0.009871089430991686,-0.007857313268346822,1693506594.9977582,8,0.005097307235418874,0.9429246960357351,0.14462024504686435,0.9493370828256009,0.7825943958778749,0.00023969848116884424,0.19230419423257442,0.0028478892070112204
25,0.0010028835241179257,0.000952049219016593,1693506595.1225193,7,0.005022782993659884,0.8766525625624244,0.7122523857835007,0.9087953021704231,0.7422970909336885,0.00044927568638950926,0.012420443465119004,0.0702136109946532
26,-0.020698722226111688,-0.018151237044864432,1693506595.2518287,10,0.00015548864432777303,0.9483483525656249,0.11431763637449802,0.9489515650408167,0.8041127737531963,5.3237335026478685e-05,0.24603602426720714,0.18490351745591238
27,0.0003632700706008851,0.001244179904177023,1693506595.3780785,10,0.003955863123629528,0.9066483317845805,0.36027563500256204,0.9579383573624896,0.7083110366834833,0.0007739318262347248,3.8895722101435575,0.001497906851766741
28,0.0013007552249477694,0.0009557160963867828,1693506595.5139601,8,0.12907000479741904,0.9549299825795572,0.947358059962383,0.8707437213673084,0.7660202514972039,0.00022786760541280269,0.07041917247520929,0.014629487085438096
29,0.0008782935184781238,0.0011230374116775188,1693506595.6497576,7,0.18192305300887465,0.8790750495179153,0.28810843572409905,0.8646649842260808,0.8680167259702206,2.3448016861817362e-05,0.07330254124564678,0.0005407255719579873
30,0.0012928434216608053,0.0008880237180052264,1693506595.784797,5,0.033751914683802016,0.9584240599174814,0.9317767325230872,0.904524484524677,0.8046521229874577,1.712205316993073e-05,0.005131570882868995,0.004296580465102211
31,0.001288606991880492,0.0009018709736698938,1693506595.9241788,5,0.0832017203524574,0.957194487074482,0.47610862622669686,0.9057324013523473,0.819691071981572,1.736040237314847e-05,0.003401378729514623,0.004121446375789497
32,0.0013602896382052254,0.0009644474259151714,1693506596.0600822,5,0.17376655181058642,0.9638910076389816,0.35323860150340364,0.893851816826154,0.8209318704746208,5.8965021170279734e-06,0.004591245522420095,0.01307852020507722
33,-0.0006220395567562154,0.0002263823980509505,1693506596.188672,4,0.3238235469545753,0.9014571576804141,0.22030935940842622,0.8749200784903691,0.7670722632105165,2.768664850296577e-05,0.0002621377330616211,0.01047677933879215
34,0.0010949147154397654,0.000853177263035132,1693506596.323683,4,1.7012155064954426,0.974650429177874,0.9792084230330155,0.8215569630167445,0.8130379715582542,0.00029258876527167343,0.00015356850922124853,0.1174221267181362
35,0.0011171417222105573,0.001008294338338156,1693506596.453032,6,0.03488740085362877,0.923279389853074,0.4530803032870286,0.9189300978867244,0.7290917664788398,1.1131885058376216e-05,0.019966833976617457,0.005934931349728337
36,-0.0264020825597453,-0.023394039491580143,1693506596.5855079,5,0.0001261899775499886,0.8851434657814188,0.10408726110830469,0.8888563239445986,0.8507886076187138,0.0012351181668365917,0.0029270670992576453,0.015619147007845557
37,-0.0024492608024240248,-0.001097100987989652,1693506596.7131128,2,0.13862855525471887,0.9707619738699641,0.19415201948289995,0.9203576374531286,0.7709811678506875,4.726124606355796e-05,0.18935151017424115,0.04722713283331741
38,0.0006698936161667612,0.0009934964225759568,1693506596.8393433,3,0.00043024839401876314,0.8459628521174087,0.4648215741977163,0.8333291456639299,0.8375129226926983,0.00016051435480084623,0.00011677915653650758,0.2826917728056128
39,-0.06714079253592442,-0.062034503803745755,1693506596.9684548,6,0.0016026053476757706,0.9661664084099779,0.06336762705864869,0.9691746064459281,0.798615629898435,0.0008483639094992023,0.048145094793969244,0.00044608586091443613
40,0.0007434409066531256,0.0011164083315832185,1693506597.093777,8,3.7589222296634715e-05,0.9279820242789826,0.5055672048964439,0.8725234573360957,0.7125987262628501,5.232735118801681e-06,0.009044239426893927,0.5666200628182136
41,0.00140692745820159,0.000871925934990414,1693506597.2264578,5,0.017422632032380963,0.9771672770249229,0.46823278819515607,0.9080837765240616,0.8246797233755144,2.0063606627608027e-05,0.00287800862865884,0.00584415151118372
42,0.0005926030354787004,0.0006279649978452317,1693506597.3564858,4,0.012881948177203282,0.9722407965195191,0.24311099410946926,0.9202007093730658,0.8398374678445896,1.3312570660203691e-05,0.0021809433515859998,0.010092329020861497
43,0.0010712797712719713,0.0009619524136420532,1693506597.488636,5,0.0010893752224900022,0.8954653686461214,0.5247519868306362,0.8990482068452385,0.8218066618446069,4.999475060122305e-05,0.0006258317641862711,0.050091290580557384
44,-0.010746472643375249,-0.008671384708984542,1693506597.6173208,6,0.03064324633187259,0.9797782379921282,0.14131904901221415,0.9679139382902676,0.7798826220181622,1.4115028439417062e-06,0.007788870813121696,0.024271204544221082
45,0.0013269737507746182,0.0008640433972944006,1693506597.7460475,7,0.08488992286999582,0.9399920671427902,0.9731055202900282,0.9354964147603249,0.751151099774057,0.00036714502690532555,0.033644337135031885,0.0015360911774906698
46,0.0006441651363766621,0.0011717234014102518,1693506597.873313,7,0.5675121202587329,0.9348467721504741,0.291904885263209,0.9390516888993208,0.748614242920621,0.002770755919749813,0.03056849334579794,0.0009152369855745668
47,0.0009182679980405117,0.001041842387415004,1693506598.0008206,7,0.11060920680365452,0.8611679568279853,0.5213287794712422,0.9795188854573543,0.6833505296774318,0.00034912759016651025,0.24211726139357606,0.00021911102201024762
48,-0.04014728648920185,-0.0358810770970599,1693506598.134844,7,6.572582207403499,0.9085928955165411,0.08656932164497366,0.847242948202682,0.8767199197317146,0.006013074910553176,0.00141826553459723,0.001463186525318
49,-0.0032823442615170784,-0.0020318275307413813,1693506598.2628946,8,0.014038748323485183,0.9781655245532399,0.1819924284312173,0.93117834494196,0.765746140055058,0.040955225554423456,0.024729874785663023,0.010194274181421069
50,0.0012530691753277479,0.0008462731213262353,1693506598.3914685,3,0.705648629065715,0.9977644584277261,0.6168127823631606,0.975353378009394,0.852159248434769,0.0017342405516116678,0.07918140469279299,0.030838293679733175
51,0.00131189636444351,0.0009312503822012097,1693506598.5195608,5,0.09932499929757703,0.9562665163587365,0.9195346135494175,0.8895216140148484,0.7985214272209591,0.00011647883531690345,0.007812688761323499,0.0043174780549818355
52,0.0009301771295716632,0.0011830644818199287,1693506598.646593,6,0.325715226346929,0.9361664701690191,0.3230082837420537,0.8778020310047484,0.7856760793932407,9.582951032462213e-05,0.012019766062707162,0.0023610442981966662
53,0.000956009320244644,0.00100665610760442,1693506598.7780924,5,0.10140571978506394,0.916486648732884,0.9904626362133784,0.8601043826565941,0.8295891444152066,0.000541352432456687,0.0052912743105452175,0.0008705461426344051
54,0.0013148312530453232,0.0008680968616614493,1693506598.9080834,4,0.0018549220862396948,0.9518086457984987,0.6281664661321433,0.9372752681417957,0.8174209524228722,0.00018467637448448045,0.0011867223932393377,0.009809028476951191
55,0.0012639358755123231,0.0008613338718593821,1693506599.0393884,4,0.0021397190778110688,0.9859449454739164,0.5970985608336962,0.9295105845129583,0.823235270893307,0.00011829121895600302,0.0007146299433538494,0.00014542412530711712
56,0.000813090383667725,0.0011203393054003419,1693506599.1693335,3,0.0005942640699995439,0.8906598355668601,0.3493631119942117,0.943566384000483,0.8604125250640944,6.726615208046528e-06,0.0017061252710642348,0.004924735783894928
57,-0.002161974806129674,-0.000945359179380878,1693506599.3214805,6,0.015270146179224979,0.9304383513006061,0.19557575103444788,0.9781572806615214,0.7956924297302094,3.692196113112772e-05,0.0003788981655184219,0.0022511878987399123
58,0.0012523858328277182,0.0008593666843116354,1693506599.4550817,5,0.002098784436409729,0.9649070513944604,0.5907135213491161,0.8966672606145765,0.8793844744675771,0.0005571566646651083,6.681072005253136e-05,0.0003047519177305243
59,-0.009931465883965096,-0.008280997740299112,1693506599.590752,4,0.010482869478941212,0.943803092113837,0.14257149618714207,0.9174003807474942,0.8105428564065684,0.0020259067055989582,0.016864241487968352,0.007697880473476473
60,0.0005960083022064078,0.001100419486039117,1693506599.7289581,2,1.348593982046848,0.9144602102442492,0.37004485731533304,0.9589516240085042,0.841642613141311,9.678519616065662e-05,0.0012535059462422218,7.706449039071014e-05
61,0.0012965257394508267,0.0009520281751428383,1693506599.8641455,8,0.1478137379665869,0.9531509961143247,0.7297009175805348,0.881895687756037,0.7591333519031778,0.00027851955641256155,0.041353728183039354,0.014249798910544939
62,0.0012549209049358412,0.0009659556470283936,1693506599.9972603,6,0.05086381151425472,0.981197651258099,0.7272632040955631,0.9370534678790794,0.7861359599863398,0.00015770783202806782,0.006845122851166929,0.0007246550722979793
63,0.0011643135543457639,0.0010297182877069266,1693506600.1365714,5,0.009759334254643086,0.9587967952049431,0.37135923699081774,0.9003375722649981,0.8290108926312575,3.058875476434538e-05,0.41511873218514034,0.019888414889765445
64,0.0012227906907922304,0.0009475901014134314,1693506600.2746766,7,0.00408964748982826,0.9951733552456743,0.7098178206704292,0.9152609346181863,0.7367851828877182,0.000922003740822202,0.07355176415654621,0.0025478645201449475
65,0.00021319939261466025,0.0009182042544182423,1693506600.4100175,4,0.05015463660680209,0.9432325533292092,0.25111480305001294,0.8515934592425518,0.7558021287899245,7.789016082346644e-05,0.0032618502454607947,0.005896683412382987
66,0.0009246362039917466,0.0009317698909012684,1693506600.5440521,5,0.3505969226683436,0.8995029365969948,0.8858430202942303,0.9548027399742386,0.7749640267401277,0.00020902419861494107,0.10806256567350508,0.0405404989312898
67,0.0012222313310544797,0.0009601732286776965,1693506600.676806,6,0.025975191470186634,0.919648869549351,0.41132942505193476,0.7974111384946212,0.8074301916905089,0.004025466505022501,0.01823139049530012,0.0013434280418563463
68,0.00030609375619539136,0.00103773948435526,1693506600.8058994,8,0.003073411770430831,0.9543851330178001,0.26156649245366814,0.8839452589840617,0.7920996675773134,9.306601587513852e-06,0.037521738164093904,0.07214158998020738
69,0.000487545870295647,0.0011020538986181716,1693506600.9351368,7,3.079946887713402,0.9843736477799462,0.5957034220476436,0.8693212298057031,0.746081868553823,3.0784093709321796e-06,0.006810454768116659,0.004065170912021004
70,0.001010908194379545,0.0009612600654949066,1693506601.0694413,10,0.07980902883478062,0.8697868558019894,0.9879783056271685,0.9942851823781752,0.8143105388858473,2.2948711145300434e-05,0.37871569723378684,0.015632757705499486
71,0.0013132838433935756,0.0009756664597567744,1693506601.1973765,9,0.19134177988874165,0.9521870462390121,0.6935491363345528,0.8911951209563115,0.7663140828288925,0.00025784334293658923,0.04299753929813133,0.010297550673623753
72,0.0007087456343382037,0.001189399276244063,1693506601.3262644,9,1.0871966482309035,0.963060172599434,0.37663750023865256,0.9049131566281237,0.7721157277367877,0.0004752613282019913,0.11013690118794402,0.009728597333936918
73,0.0012553268186994426,0.0009602185161977639,1693506601.4554875,9,0.21555290049582268,0.9403578981937596,0.6582974820299676,0.9248928577233881,0.7947648218616381,0.00023229550641790217,0.014544012451326456,0.002819254925430358
74,0.00112830739239278,0.0010046419020066644,1693506601.6129582,8,0.027093493069832917,0.9284782698740653,0.4880379703595861,0.8892204523977689,0.7614128438951833,5.5984536495664996e-05,0.003259434654370688,0.0006947416066718273
75,0.0013122684802555629,0.0009566686118074319,1693506601.7530103,9,0.008277499137315273,0.9692274253635754,0.9661783794089541,0.937345897811689,0.783848640991133,0.0015138197739288975,0.032130133034703474,0.024071007111108284
76,0.0012092148446026796,0.0009489470851766768,1693506601.8900702,10,0.006600536528395017,0.9884915173747871,0.7274931029121963,0.9416420017013769,0.7805016013709608,0.0014889438568216893,0.027098610892391937,0.02813117149037417
77,0.0004759130566684977,0.0005447937593000551,1693506602.028726,9,0.0010150898799719504,0.9722094550800654,0.23844870608041127,0.9603491304547007,0.8339128633470776,0.0007302216603825891,0.0022136304951415977,0.006609453713150958
78,0.0012520995888072317,0.0009726117035115944,1693506602.169458,11,0.008392636566075064,0.9992286575829245,0.42525143205663,0.9091753697769527,0.8536755820175037,0.0003607891496917703,0.010542988371403147,0.07853409405117072
79,-0.0047795166760227215,-0.003689231793221337,1693506602.3053827,5,0.018473675552696852,0.9487601413139267,0.16794437407700086,0.9485221015842699,0.8089643716087245,0.0013158543037775237,0.004667843259558347,0.0015961452385791608
80,0.0008375279927576029,0.0011827994523389007,1693506602.439871,4,0.0643735955344516,0.9141217332010078,0.31422293601883117,0.9329892123025938,0.7976727887634594,0.00012962112782047042,0.05312785557578534,0.02742574990726439
81,0.001211890706660279,0.0009777639743190347,1693506602.573058,9,0.1622091031203305,0.964401458245622,0.7537702723967906,0.9144491502890041,0.7727478082397018,0.0001609006493426595,0.1265760293251449,0.015326751855883123
82,0.0012433043298971658,0.0008927407195782333,1693506602.7058818,8,0.23965836705708388,0.9345700085377818,0.7905295353676334,0.8954481330033877,0.7357733100123997,6.440957207718559e-05,0.05317634863516378,0.00754602946657768
83,0.0013560283105543691,0.0008987611663773265,1693506602.8409026,7,0.5662076610019866,0.9734770811916853,0.9618500879079417,0.8691845301130879,0.8200710291189964,3.6006212503650216e-05,0.024971630110275863,0.004706370521618748
84,0.0013043209769774133,0.0008763536690904461,1693506602.974855,6,0.4809786649215186,0.9734908515384134,0.5463155580464949,0.9307447269900392,0.8285052514891426,6.524851411978414e-05,0.02890834528053302,0.0018425800828413437
85,0.0012479751460432453,0.0009118664744518501,1693506603.1088526,7,0.0025646629288972453,0.9868870029942486,0.45248876251687326,0.9681122893648025,0.8170945019508808,1.771739645243398e-05,0.013188385619263221,0.004285662033914527
86,0.001290138898652815,0.0008603861684441938,1693506603.2417269,5,0.00030646834419095146,0.9497905945578038,0.9273570221978366,0.8828224527376671,0.8382054674919405,3.541630869842499e-05,0.005835350704311409,0.0009855702951850373
87,0.0006493252248491732,0.0011324518143251971,1693506603.37201,4,0.001370476106899862,0.905683127924685,0.28212130696345844,0.8618884217808708,0.7896719824021485,7.342020065528687e-06,0.18777187388922706,0.002774256069643339
88,0.0014415616118342856,0.0008255067300936281,1693506603.5077863,7,0.06195265928084208,0.965821628470745,0.5931492764106093,0.9228794233753316,0.803047224105884,1.2487456508004586e-05,0.0009413404306182915,0.03758273240480893
89,0.0012812185206733107,0.0008956827717787608,1693506603.6408706,7,0.007472586498690917,0.9804760833515439,0.5687107564449282,0.9835435447728799,0.8211260399330409,1.4813416966838353e-05,0.0017974288245267895,0.04051626531645302
90,-0.001722827681194472,-0.0008138520479699096,1693506603.7745245,7,0.02255142899757617,0.9250179011701624,0.19740820185862468,0.9249807079514977,0.8663911044657503,3.3746276010209756e-05,0.000802278427099944,0.1225358062959681
91,0.0012266773613205384,0.0009865052587459955,1693506603.903577,6,0.07194230348277289,0.9626841239193223,0.7246952956082916,0.9051558173633647,0.7997917550890877,0.0003495670601620186,0.007936181763657705,0.009792674209405682
92,0.0012413490763850676,0.0009708734751353587,1693506604.0367086,6,0.04701106662650086,0.9378414596693855,0.4210767509104011,0.94773137129494,0.8462603014643545,0.00010255753496520327,0.0032245595031930112,0.004123771068016303
93,0.0013078038500183853,0.0009484081013328982,1693506604.1657014,7,0.7115903297111376,0.9679119055413248,0.9867764994461705,0.913599221972613,0.782602620896761,4.465737302912492e-06,0.021959515779823597,0.021496465167461683
94,0.001299974225803524,0.000869165468760591,1693506604.2994065,10,0.017314487222499692,0.9521710048207005,0.580110396811581,0.9399563976940781,0.8065978395446503,0.000686429879368951,0.001255181491629578,0.007098411697448296
95,0.0005587286718670148,0.0012315205601970414,1693506604.4282858,5,0.09710936878881715,0.9926460612890845,0.3047736945951955,0.8907668319499914,0.7524136046701032,2.2266425427663505e-05,0.00047913340761545107,0.04931143088508879
96,0.001226686868093796,0.0009581055745788714,1693506604.5620296,6,0.00444167687380342,0.9792803662181946,0.8085388930981079,0.8746428417281454,0.7670482260076155,1.0421174507032267e-05,0.009580883662347979,0.0004609629237318148
97,0.001262321255494303,0.0009205980233301103,1693506604.697213,8,0.3189020816997934,0.94270804328862,0.5001746995147118,0.8978331887464489,0.821363565735602,4.163870647064173e-05,0.00449313123260749,0.01340262525940473
98,0.0009529871038981286,0.0010872484840560581,1693506604.8265367,3,1.776052392524804,0.9206275996530217,0.3702645965029256,0.9221969541154699,0.7880857239557769,0.0001613398370763477,0.03324556806238686,0.0037393040893841023
99,0.001275966569002529,0.0008678951035975269,1693506604.9603167,5,0.013301056932309274,0.9613923766977638,0.6392410545040415,0.9573798699690896,0.8312103426157004,2.201051935170049e-06,0.0009555853071617723,0.0020598608659807166
100,0.0013774873661178688,0.0008756288394872191,1693506605.0946705,7,0.044930908933989336,0.9720625129206474,0.7934788412473206,0.9343582023669773,0.8101465399249368,0.00024238558280886434,0.002422312487918178,0.022432475229697147
101,0.0013108288929472023,0.0009033937524166591,1693506605.230009,7,0.043130340779438565,0.9715547097170716,0.9992684373263147,0.934019959797045,0.8068515928141978,0.0004643336392183526,0.002098113486547555,0.024358678201029937
102,0.0012732286336066823,0.00085559111636202,1693506605.36472,7,0.15947714494375795,0.9907769245023867,0.7590837394577342,0.9682346172505438,0.8155168475940392,7.756434431494586e-05,0.011850579480298957,0.010334610658870817
103,0.0009736541399011367,0.001123979863281499,1693506605.4938905,8,0.026362033524643468,0.9544573448830369,0.42711925538463186,0.9128971689303186,0.7814247536468134,0.00028408482625499524,0.0596928283997316,0.03212953046781366
104,0.0011712260144058906,0.0009612865314435615,1693506605.6274192,11,0.5432587024555223,0.9310655602847203,0.5635856708628024,0.9454724617876847,0.7969954229433606,0.0009285058337727977,0.0012139201358575215,0.001208276551892512
105,0.0001769524668161493,0.00036550704247251264,1693506605.7616172,6,0.0031072498710549828,0.97529824106863,0.22886392403409958,0.9260799139731921,0.843817038212397,0.00013080710726745494,0.01972174563356193,0.00726732300121119
106,0.0008591492329825812,0.0012114953825173025,1693506605.8941479,7,0.0950049873889814,0.9482900268728134,0.3319750738987703,0.9045414077678464,0.7736498537647171,0.00020148660481267706,0.004716222469636804,0.003003570575607162
107,0.0012839456523119352,0.0009283928684131748,1693506606.027606,4,0.22994028574516878,0.9369839530211417,0.7804622906041873,0.8852092107339926,0.8229142321517428,5.4431820446929905e-05,0.007194771437851135,0.01761551043015893
108,0.0011243149912358863,0.0009985826127338893,1693506606.1601944,8,0.006534982328146542,0.9992639751575476,0.47777890746690416,0.9844328477001855,0.76122989316884,2.7737981990334505e-05,0.0026684782471256847,0.005802719605718267
109,0.0012342488348084935,0.0008921390505201021,1693506606.2953029,5,0.040568620481426475,0.9587125397059675,0.597228020839772,0.8684977568964022,0.8018864581001082,1.0026748884634984e-05,0.00033597766857655637,0.05545354337050651
110,0.0012412828096207695,0.0009291970328093591,1693506606.4263668,9,0.010447916923868757,0.9859018848372689,0.8348445840527401,0.9505106577079191,0.7872172003534982,0.0024197563712895337,0.04136968696409293,0.011366834179411573
111,0.0013354409583667959,0.0008890504115552922,1693506606.5607219,7,0.04348981359249913,0.9721370448049468,0.9276186784440329,0.9290863121639985,0.8036928667965355,0.00046402589905988347,0.002106177500893806,0.023214717521006203
112,0.0013849365472077269,0.0008675366998699419,1693506606.7019742,7,0.06938271534672659,0.9726487790100746,0.6513765137170222,0.9373924474621517,0.8091937588981457,0.0003667126463715067,0.0017029568075148578,0.01993157417435087
113,0.001240746574127205,0.0008929746489382273,1693506606.836749,7,0.020899588369666624,0.9674675678680714,0.6236374770562358,0.9394508082186696,0.8342251210642886,0.0004824752022094696,0.0006895534295710573,0.11020766602798975
114,0.0014469517636270801,0.0008848763306085194,1693506606.9724598,7,0.04752562578215748,0.978909269825571,0.44289768515099187,0.921508614771238,0.8130353351409257,0.0010229667656441884,0.0015732785708635986,0.04103757296649202
115,0.001266369171620596,0.00100600483429647,1693506607.1072671,7,0.1572919803735011,0.9793609959217547,0.2961343470422263,0.9178120396602573,0.807126992036564,0.00029775935329908213,0.001638495635595208,0.04129490850422739
116,0.0011694747581828535,0.001007714356651368,1693506607.2406626,7,0.06762127383205271,0.9899300748081692,0.39597703352648655,0.9596251956540105,0.8519200536389073,0.0008646750933595299,0.0009316602855934719,0.0826801859100162
117,0.0011916923574897265,0.0009590505450572939,1693506607.3747346,7,0.3501714262846785,0.943252538444196,0.49968579396336177,0.9288216506508665,0.8172213915687906,0.00019401756371159926,0.00256675891523276,0.20424379420462838
118,-0.006124179189708867,-0.005064904512587898,1693506607.509232,6,0.7658785844116703,0.9813805346765899,0.1588824205680112,0.9054169009652225,0.8314543841521207,0.0005476904454154714,0.00022509255976534533,0.016961638831519056
119,0.001264997202767404,0.0008852296153466499,1693506607.6423252,8,0.05272353206597667,0.9611261686828265,0.6944668722508809,0.9735905500255029,0.8118124136026708,0.001103737634135062,0.00039484845602074655,0.03568860188024847
120,-0.016023023364134525,-0.013957527030029615,1693506607.778582,7,0.03218822585270182,0.9993620707101998,0.1240933355094095,0.8982044771330231,0.8568439420047681,9.936999298969048e-05,0.0006866372967779504,0.05962085170355906
121,0.0012914311277734125,0.0009703732214610961,1693506607.911271,7,0.0019376247851073103,0.9693016182327016,0.8121870898282553,0.9380081934507,0.7905991706037311,0.003164111633151332,0.004189492873066003,0.026279796997502897
122,0.0010005196405615813,0.0010758935765246003,1693506608.0428278,8,0.011242387897226128,0.9731071769650854,0.4524880922834666,0.924460173463941,0.7807990478208496,0.00038460532447489264,0.0015787823175566814,0.011497091643064321
123,0.0012748632041126307,0.0009004676527601951,1693506608.1796308,6,0.004880533063749099,0.9478625218809097,0.6573305699914825,0.9488995186422808,0.8405717126710637,0.0018152380610959552,0.01542065124132458,0.02231739814821236
124,0.0013122941874411653,0.0009569900754019534,1693506608.3156075,7,0.12544880569555364,0.9278239185190444,0.9623872229608574,0.9610596550958513,0.8251344917437552,0.0013617394065938452,0.0005161103696758501,0.006512341048076187
125,0.0013103647938701446,0.000975085784543861,1693506608.452616,7,0.1264021561855653,0.9302780235506514,0.9941274438732599,0.9634229377976327,0.8286052369004738,0.0002441642597779156,0.000588826949718304,0.005157586020583222
126,-0.0002117387381472824,0.00032147741581767253,1693506608.588501,7,0.2625417104200305,0.9201652376045201,0.22404781179236247,0.913072082245467,0.820743181662238,0.0006902575503612154,0.0011194485850453079,0.007420494949648099
127,0.0008983777424820261,0.0010721299823672759,1693506608.7204304,7,1.2056585841770637,0.9095747667002402,0.3735726338775699,0.9528518381708185,0.7995401554249439,0.001067745857185281,0.0024397570779832933,0.0018121864325768382
128,0.0010646488579612035,0.0009565211990858469,1693506608.8578482,6,0.08010589973178248,0.8961530212661138,0.5085755739313481,0.985410125481785,0.8437868229534681,0.0003575670320353432,0.00036928265104618465,0.0026360260648960448
129,0.001275681814540075,0.0008678582653108835,1693506608.9953756,7,0.4468001392466832,0.9567586872990861,0.6579683891410073,0.9224618173416186,0.8122561581164307,7.482103485908119e-05,0.00019846837282850677,0.013953579282613995
