trial,score,test_score,time,alpha
75,0.0027748452988208827,0.0012455633953440959,1694007661.515188,0.001216199679424212
76,0.0011578269664389573,0.0007775489719997752,1694007661.518531,27913.52099311228
77,0.0027748454784670695,0.0012455631786731924,1694007661.522084,5.428757463254579e-05
78,0.0027734646636284888,0.0012472210560853236,1694007661.5256765,8.943851224125272
79,0.0027748454836927783,0.0012455631723701233,1694007661.5292795,2.048852568452083e-05
80,0.0027679483678588745,0.0012536957142934568,1694007661.532859,44.933921815957646
81,0.002771202691049912,0.0012499045700137268,1694007661.537412,23.651296436630435
82,0.0023199544323081467,0.0013390706495909344,1694007661.5410032,4213.583677355824
83,0.001208708989291818,0.0008060214538075927,1694007661.544342,26084.176090020654
84,0.002774801279461392,0.0012456164793956948,1694007661.5479276,0.28593711705095365
85,0.0027671663457321527,0.001254594610678117,1694007661.5515184,50.06985392246287
86,0.0015083606233401436,0.0009695392691422278,1694007661.5548947,17510.84066553867
87,0.0027724334888836744,0.001248449360524373,1694007661.5584536,15.639925056641319
88,0.0027748428860975283,0.0012455663053048127,1694007661.562037,0.016821213656333472
89,0.0027748430657943413,0.0012455660885757336,1694007661.5655854,0.015658967016740015
90,0.0027748442168397114,0.0012455647003163373,1694007661.569148,0.00821422983073278
91,0.0009418389746612688,0.000654742522541274,1694007661.5722437,37512.34702524896
92,0.0027748277523189646,0.0012455845569483426,1694007661.57582,0.11470528534074083
93,0.0011238978068929262,0.0007584615410874962,1694007661.5791538,29211.7936145276
94,0.002362440338084304,0.0013505890771432494,1694007661.5827162,3731.6902541648183
95,0.002763011879110211,0.0012592922006885443,1694007661.5862782,77.4955313428738
96,0.0027748454851930227,0.0012455631705610148,1694007661.589906,1.0786478633250402e-05
97,0.0018926383594838336,0.0011649465552011629,1694007661.5932348,10023.860096742623
98,0.001583758465955154,0.0010093788229437184,1694007661.596568,15799.695228556388
99,0.0027748454850891058,0.001245563170686026,1694007661.6001415,1.1457597422535205e-05
100,0.0027707091502564563,0.0012504847870548064,1694007661.6037283,26.869617514907148
101,0.0027748344864368946,0.001245576435689566,1694007661.6072989,0.07114916415142215
102,0.002773445822671916,0.0012472435736758936,1694007661.6108935,9.066067388569751
103,0.002772866646439942,0.001247934411249596,1694007661.6144693,12.825389257140134
104,0.0027733153257781806,0.0012473994592555604,1694007661.6180294,9.912698200811048
105,0.002774843435303098,0.0012455656429176676,1694007661.6215868,0.01326905421162288
106,0.0027748454791340915,0.0012455631778685028,1694007661.6251442,4.997315253983774e-05
107,0.0026377647749811217,0.0013499011465518684,1694007661.6287043,1017.050089020394
108,0.0017212895683912377,0.001080357350869976,1694007661.632034,13011.89353987162
109,0.002774845350090427,0.001245563333508004,1694007661.6356287,0.0008845986870199208
110,0.0027748452894723608,0.00124556340661941,1694007661.6392002,0.0012766633427680934
111,0.0027748362898164514,0.0012455742607762055,1694007661.642759,0.05948504899184972
112,0.002774828978300503,0.0012455830784575683,1694007661.6462975,0.10677561996550493
113,0.0020895816236037312,0.001254256744486204,1694007661.6498723,7108.483248640008
114,0.002774845324384989,0.001245563364511315,1694007661.6534448,0.001050856545554773
115,0.0027748215326444114,0.0012455920574769852,1694007661.6570358,0.15493454990839897
116,0.0027702033807320836,0.0012510774209847364,1694007661.660629,30.171140925950414
117,0.002774643379660935,0.0012458067686806906,1694007661.664212,1.3074633623322973
118,0.0027748421173412474,0.001245567232484257,1694007661.6677892,0.021793393230533593
119,0.002688654247637645,0.001323672832667544,1694007661.6713355,609.1641526642167
120,0.0027748454518984333,0.0012455632107173376,1694007661.6749058,0.00022612644008364205
121,0.0027748453591129874,0.00124556332262582,1694007661.678459,0.0008262428657324928
122,0.002774829076103602,0.0012455829605099167,1694007661.6820562,0.10614302949922252
123,0.002672018847808433,0.0013336338659427627,1694007661.685649,738.6601203905211
124,0.0027748449531246333,0.0012455638122876866,1694007661.6891813,0.0034520886449326523
125,0.0027748454676251866,0.0012455631917491772,1694007661.6927319,0.0001244096915443147
126,0.0013992336913174475,0.0009108804438018314,1694007661.696112,20265.63161306562
127,0.0027748454584738402,0.0012455632027869035,1694007661.6996996,0.00018360006801309357
128,0.002773113649904957,0.0012476401089952516,1694007661.7033055,11.221577253035235
129,0.002774844255278075,0.0012455646539557552,1694007661.7068853,0.007965615989341963
130,0.002772005993597948,0.0012489561400214066,1694007661.7104702,18.420182098035227
131,0.002768802619714905,0.001252708444426709,1694007661.714066,39.33322336736554
132,0.0027748454795067934,0.0012455631774189735,1694007661.7176752,4.7562165114683905e-05
133,0.002774839944798657,0.0012455698527126247,1694007661.721246,0.03584505474530226
134,0.0027748420474514868,0.001245567316776497,1694007661.724832,0.022245428451633055
135,0.0027748453947501472,0.0012455632796438687,1694007661.7283626,0.0005957494803054669
136,0.002774845485001509,0.0012455631707918302,1694007661.7319546,1.2023568939052533e-05
137,0.0027748454848942616,0.0012455631709210602,1694007661.7354794,1.2716980956755194e-05
138,0.0027733894673358517,0.0012473109095740842,1694007661.7390182,9.431658041451671
139,0.002774845476005483,0.0012455631816417068,1694007661.742548,7.020777399378805e-05
140,0.002774843269041871,0.0012455658434424866,1694007661.7460892,0.0143443994077235
141,0.0007660613756613754,0.0005526763553967973,1694007661.7491806,48549.33546092499
142,0.0022172879150287317,0.0013050331617164845,1694007661.7527144,5442.839305287283
143,0.0016997704223377097,0.0010694111178776167,1694007661.756033,13422.701791973708
144,0.0027748454095519737,0.0012455632617912604,1694007661.7595727,0.0005000145122333893
145,0.0027748432100724862,0.0012455659145647058,1694007661.7631228,0.014725803700175214
146,0.0027748450822410176,0.0012455636565606998,1694007661.7666745,0.0026169917716985162
147,0.002774719959915961,0.001245714504376827,1694007661.7702272,0.8119881630374839
148,0.002774420393393373,0.0012460751598588615,1694007661.773792,2.750642162563639
149,0.002774827956917858,0.0012455843102101571,1694007661.7773464,0.11338193666321937
150,0.0027354499260271448,0.0012873031088737052,1694007661.7809026,265.5236025141186
151,0.0027706319260507595,0.0012505754024730864,1694007661.7844377,27.373489121923736
152,0.002768820926280169,0.001252687226007132,1694007661.7880023,39.21331040199222
153,0.002774845438833995,0.0012455632264743999,1694007661.7915506,0.00031062531942651554
154,0.002731646515592101,0.001290760535996749,1694007661.7951138,292.306113135484
155,0.002770847021539069,0.001250322892951905,1694007661.798688,25.970239583938763
156,0.002774844002449095,0.0012455649588903883,1694007661.802253,0.009600863436988636
157,0.002774836625109356,0.0012455738564030039,1694007661.8058224,0.05731640637742322
158,0.0004947995620402379,0.00039185247290740577,1694007661.8108387,76962.4087624357
159,0.002774841169761011,0.0012455683753327396,1694007661.8143919,0.027922185166545904
160,0.0027748412825701063,0.0012455682392773504,1694007661.8179538,0.02719255443007452
161,0.0027727329045329485,0.0012480935639291868,1694007661.8215115,13.694133070928165
162,0.0027724899213492638,0.001248382355275801,1694007661.8250945,15.273097612177786
163,0.002774845484757704,0.0012455631710855952,1694007661.828666,1.3599853243630147e-05
164,0.0027739880923570714,0.0012465943691707393,1694007661.832253,5.550446849756412
165,0.0026900949187371737,0.0013227417349106485,1694007661.835821,598.1285335449425
166,0.0010673021231992763,0.0007264651305062264,1694007661.8389294,31537.028558156268
167,0.002758566175531052,0.00126417623152153,1694007661.842501,107.10795587439338
168,0.002774845464406206,0.0012455631956318491,1694007661.8460763,0.00014523033344096022
169,0.0027748450347347964,0.0012455637138578668,1694007661.849642,0.002924251903185844
170,0.002774821574606623,0.001245592006874352,1694007661.85321,0.15466313434344528
171,0.0027716237672705812,0.0012494080473833824,1694007661.8567832,20.908143258587206
172,0.0027748454729308314,0.0012455631853502958,1694007661.8603482,9.009538275509776e-05
173,0.0027748331179604513,0.0012455780860833876,1694007661.8639028,0.08000038816877984
174,0.0027748429228524607,0.0012455662609751617,1694007661.8674421,0.01658348778840813
175,0.0007259351194043306,0.000529132335319149,1694007661.8705313,51671.72251045174
176,0.0007576184179672873,0.0005477298044593848,1694007661.873617,49183.994370864966
177,0.0027345622252374913,0.0012881185377211501,1694007661.8771574,271.756338378621
178,0.0027746131963807263,0.0012458431209253495,1694007661.8807137,1.5027715009076716
179,0.0027748454186197202,0.0012455632508547865,1694007661.8842678,0.0004413666975065626
180,0.0010757915381698346,0.0007312823280914982,1694007661.8873658,31175.663404783405
181,0.001550827529628318,0.0009920523875246445,1694007661.8906877,16529.493530474494
182,0.0021202027452768,0.0012670825356445592,1694007661.8942235,6694.328244312002
183,0.0027748454818530277,0.001245563174589348,1694007661.897783,3.2388139431297944e-05
184,0.002694894916567714,0.0013195581184617389,1694007661.9013278,561.5677440455569
185,0.002774845469151521,0.0012455631899084274,1694007661.9048905,0.00011453850869137514
186,0.0018147894501424622,0.0011271274597889347,1694007661.9082723,11322.925928736058
187,0.0027736771301152263,0.001246966935643079,1694007661.9118216,7.565974044995138
188,0.0005012936545759628,0.0003957469304097794,1694007661.914926,76014.6984414174
189,0.0027748155749238723,0.0012455992418187734,1694007661.9184678,0.19346997037763347
190,0.002771781097478887,0.0012492221732959274,1694007661.9220297,19.883818466916562
191,0.0026925774371460154,0.0013211109196213933,1694007661.9255657,579.1797147132107
192,0.002774844873918658,0.001245563907817604,1694007661.9291096,0.003964376359521551
193,0.0027710727959843195,0.0012500574607952064,1694007661.932648,24.498003515106483
194,0.002544032802125562,0.001370879168409611,1694007661.9361706,1853.530563294039
195,0.0027745930331100066,0.0012458674012256754,1694007661.9397504,1.6332496853893017
196,0.002774818317237693,0.0012455959349308987,1694007661.943307,0.17573221730040042
197,0.002774529891389932,0.0012459434147354953,1694007661.946848,2.0418807652085356
198,0.0011338062785894998,0.0007640439486285011,1694007661.9501672,28825.790550251077
199,0.00037568185567382617,0.00032005048888428256,1694007661.9532638,98341.45316251331
200,0.002766995046717402,0.0012547908874340763,1694007661.956814,51.195983271041904
201,0.0026659786051009826,0.0013369032336141284,1694007661.9603672,786.6134544407471
202,0.0005833495565352731,0.0004447722864260317,1694007661.9634666,65444.86059342472
203,0.002774845446604779,0.0012455632171021191,1694007661.9670267,0.0002603659103419483
204,0.0027748454840282877,0.001245563171965336,1694007661.970612,1.831766865453395e-05
205,0.0027317806034578007,0.0012906402508814363,1694007661.974157,291.35844610283834
206,0.002772585569755459,0.001248268729984292,1694007661.9777231,14.651454489062054
207,0.002774845471679721,0.0012455631868593109,1694007661.9812646,9.818541786370892e-05
208,0.0027745895372930374,0.0012458716105080425,1694007661.984827,1.655871965973596
209,0.0027746620525352927,0.0012457842757742643,1694007661.9883802,1.186642270766604
210,0.0027748443746823392,0.0012455645099436197,1694007661.9919558,0.007193334552370529
211,0.0027748450152002,0.0012455637374185757,1694007661.9954884,0.0030505973787107333
212,0.0027748453885190205,0.0012455632871590794,1694007661.999055,0.0006360507982073595
213,0.002773781370954076,0.0012468421286228049,1694007662.0026126,6.89018162027047
214,0.0027748454333512695,0.0012455632330873323,1694007662.0061624,0.00034608762734001096
215,0.0027550087111447574,0.0012679800458724744,1694007662.0097158,131.00138193365854
216,0.0023502533254851077,0.0013474713729215715,1694007662.0132732,3868.334798100055
217,0.002763662673909928,0.0012585649141786392,1694007662.0168364,73.18358968278777
218,0.0027748447941680077,0.0012455640040045513,1694007662.020379,0.004480186448971406
219,0.00277483104692966,0.0012455805837352507,1694007662.0239623,0.09339574025534948
220,0.002774636889147808,0.0012458145863554204,1694007662.0275083,1.3494607338479692
221,0.002774841208425971,0.0012455683287000419,1694007662.031051,0.027672105709581063
222,0.002774403849258422,0.001246095057097496,1694007662.0346026,2.85774366034794
223,0.0027637449942211623,0.0012584726921889278,1694007662.0381591,72.638580445198
224,0.002774843951632522,0.0012455650201796953,1694007662.0417175,0.009929535890942181
225,0.0027748452666577217,0.0012455634341361765,1694007662.045268,0.0014242237859633496
226,0.002668820477899625,0.001335387414618805,1694007662.048831,763.9903962726397
227,0.0026933313674507575,0.0013206089941537602,1694007662.0523643,573.4419486784042
228,0.002774845482819255,0.001245563173423725,1694007662.0559235,2.613722679054492e-05
229,0.002770459231535738,0.0012507778761717825,1694007662.0594425,28.50057981956791
230,0.00277484545726836,0.0012455632042407405,1694007662.0629907,0.0001913951925760256
231,0.0027743825113174525,0.0012461207165423982,1694007662.0665295,2.9958842473814635
232,0.002774844214885719,0.0012455647026728967,1694007662.0700881,0.008226866815058548
233,0.0025483035368421003,0.0013705370576867493,1694007662.0736525,1813.222760773791
234,0.0027748454723138805,0.0012455631860943672,1694007662.0771916,9.408572145309237e-05
235,0.00192923727538874,0.001182314381463434,1694007662.0805187,9443.198385866104
236,0.002774841421170793,0.0012455680721155105,1694007662.084084,0.026296107097337394
237,0.0027748454544938017,0.0012455632075870637,1694007662.0876489,0.00020934040036078825
238,0.0027747872701704424,0.001245633370337007,1694007662.0911944,0.37655592383534636
239,0.002774845476055554,0.0012455631815815327,1694007662.094765,6.98840523926487e-05
240,0.0027373095562270855,0.0012855780024356722,1694007662.0983224,252.5026453903667
241,0.0027748387784480855,0.0012455712593923973,1694007662.10187,0.043388854824496836
242,0.002774842138326128,0.0012455672071746138,1694007662.105424,0.021657664520489544
243,0.0027748454689341395,0.001245563190170551,1694007662.1089704,0.00011594356117148226
244,0.002774845374477475,0.0012455633040947545,1694007662.1125221,0.0007268690896960285
245,0.0027746047056311784,0.0012458533457465615,1694007662.116065,1.557715163879774
246,0.00277484546618445,0.0012455631934867872,1694007662.119634,0.00013372813578431256
247,0.0027747387162496695,0.0012456918995775723,1694007662.1231828,0.6906466262183807
248,0.0013851501338428829,0.0009032310467003146,1694007662.1264942,20648.274733914535
249,0.0027748304280836855,0.0012455813300538132,1694007662.130048,0.09739842728525006
250,0.002774845388422098,0.0012455632872760969,1694007662.133589,0.0006366780029022305
251,0.0026238163212566334,0.0013550409350299164,1694007662.1371524,1134.80281087606
252,0.0027686259585926187,0.0012529130730908333,1694007662.1406949,40.49063800261782
253,0.0027727434754225566,0.0012480809896838752,1694007662.1442313,13.625459129968915
254,0.0027748454600645678,0.001245563200868216,1694007662.1477902,0.00017330917274497966
255,0.002774840420946778,0.0012455692784502093,1694007662.1513257,0.03276539950960978
256,0.0027747622712859243,0.001245663507527417,1694007662.1548865,0.5382673236490855
257,0.002774836087607535,0.0012455745046457967,1694007662.1584203,0.06079292033176041
258,0.002774845230718137,0.0012455634774827251,1694007662.1619537,0.0016566724962282153
259,0.0027748451997511303,0.001245563514832182,1694007662.1654832,0.001856961480757349
260,0.002774845445410179,0.0012455632185426335,1694007662.1690135,0.000268090515334698
261,0.002745329710625022,0.0012778720343410432,1694007662.1725328,196.90249158140062
262,0.0027748454605963646,0.0012455632002265071,1694007662.176071,0.00016986976817669924
263,0.0027748430489190623,0.0012455661089287862,1694007662.1796033,0.015768113621922847
264,0.0027748327273209306,0.001245578557195537,1694007662.183125,0.08252702821750128
265,0.0027748454831566516,0.0012455631730167172,1694007662.186656,2.3955883617063318e-05
266,0.0027748454319875826,0.0012455632347316836,1694007662.1901827,0.00035490561388104694
267,0.002774845408204052,0.001245563263417293,1694007662.1937163,0.0005087331783220516
268,0.0027024322862683192,0.0013143010755343187,1694007662.1972282,504.80314924635013
269,0.0027748451055930046,0.001245563628396118,1694007662.200751,0.002465956495137561
270,0.002731084770251524,0.0012912631892348925,1694007662.2042763,296.2790014919041
271,0.002774840871726081,0.0012455687347823208,1694007662.2078347,0.02984982892445201
272,0.002768557591793952,0.0012529921988468917,1694007662.211374,40.93866553559848
273,0.002769446434232825,0.0012519606755755364,1694007662.2149062,35.118826730625855
274,0.0027748451564878485,0.001245563567011665,1694007662.2184277,0.002136778124619204
275,0.0027748204268713828,0.0012455933909363281,1694007662.2219858,0.16208681933306635
276,0.002765920598302385,0.0012560169140801714,1694007662.2255201,58.268676735127514
277,0.002773100067638201,0.0012476563045644706,1694007662.2290637,11.309746289827608
278,0.0027729610204012545,0.0012478220220401015,1694007662.2326233,12.212513742120827
279,0.0027748454830228697,0.0012455631731782546,1694007662.2361555,2.4821854054444955e-05
280,0.001814184521037765,0.0011268293236214033,1694007662.2394662,11333.382535475825
281,0.0020419554172725896,0.0012336460633010082,1694007662.243009,7772.55509168108
282,0.002774845392224279,0.0012455632826903207,1694007662.2465367,0.0006120865369177839
283,0.0027748337844706317,0.001245577282268595,1694007662.250082,0.07568943834777035
284,0.001780673234177077,0.0011102190403257106,1694007662.2534068,11921.91281448538
285,0.0027747941373076346,0.0012456250908533528,1694007662.2569683,0.3321356563842954
286,0.0027748122085865523,0.0012456033011193357,1694007662.2605367,0.21524415548932377
287,0.0027559334393381096,0.0012670001117692786,1694007662.2640917,124.77359656038011
288,0.0027748454240160703,0.001245563244346215,1694007662.2676432,0.0004064633371736834
289,0.002309005586868418,0.0013358251396087262,1694007662.2711883,4340.285104724495
290,0.0027748454847330573,0.0012455631711154602,1694007662.2747316,1.3760233845143812e-05
291,0.002774845478345833,0.0012455631788191868,1694007662.2782533,5.507215796271076e-05
292,0.0027748366071662645,0.001245573878043138,1694007662.2817943,0.05743246153008025
293,0.0027748450050461004,0.0012455637496652239,1694007662.285346,0.0031162710778516894
294,0.0027746387663366567,0.0012458123253585862,1694007662.2888916,1.3373141775268975
295,0.002774845444783236,0.0012455632192989174,1694007662.292422,0.00027214638460426995
296,0.0027708279149244452,0.0012503453375219964,1694007662.295962,26.094862533648595
297,0.002774465187279529,0.0012460212764701106,1694007662.2994955,2.460679425417207
298,0.0025295859917952024,0.0013716749401840866,1694007662.3030295,1991.3232190704298
299,0.0027748447274207333,0.001245564084508155,1694007662.3065736,0.004911895057386164
300,0.002774845407463866,0.0012455632643098014,1694007662.3101287,0.0005135198269534023
301,0.0027745614057007595,0.0012459054799942582,1694007662.313681,1.837924403160571
302,0.0027748450815400227,0.0012455636574061346,1694007662.3172314,0.002621525504851051
303,0.002774789076357198,0.0012456311927122599,1694007662.3207781,0.3648724918821859
304,0.002774845464262876,0.0012455631958048219,1694007662.3243282,0.00014615716601695127
305,0.0027733087180813465,0.0012474073489487925,1694007662.32789,9.955573446587925
306,0.002495535298904339,0.0013715279593954355,1694007662.3314297,2324.603710690735
307,0.001707000347222598,0.0010730958783837785,1694007662.334779,13283.701652798705
308,0.0010546972681848565,0.0007193041082009799,1694007662.3378866,32082.685972270276
309,0.0027738360551324837,0.0012467766213439813,1694007662.341423,6.535723833988848
310,0.0027746286921896957,0.0012458244589277356,1694007662.3449776,1.4025006099676203
311,0.0026918126154322763,0.0013216169205474415,1694007662.3485339,585.0084230987851
312,0.0027667817931741334,0.001255034923918874,1694007662.3521085,52.59848809067127
313,0.002774845419699079,0.001245563249552939,1694007662.3556664,0.00043438558679092794
314,0.0027748163250246316,0.0012455983372969825,1694007662.3592107,0.18861818084637844
315,0.0027748454327638505,0.0012455632337957656,1694007662.3627777,0.0003498860332286754
316,0.0027741278039983275,0.0012464267315501765,1694007662.3663437,4.645323600798118
317,0.002774654858110459,0.0012457929423358438,1694007662.3699071,1.2331925626224474
318,0.0027747921527052632,0.0012456274836618597,1694007662.3734522,0.34497304402263296
319,0.0004665841019080297,0.0003749075494906551,1694007662.3765326,81304.15109291066
320,0.0018920216883082652,0.001164651517152837,1694007662.3798518,10033.801922337638
321,0.002774845436335993,0.001245563229487101,1694007662.3833978,0.00032678174856301474
322,0.0027730040766718034,0.0012477707234767044,1694007662.3869448,11.93294168736857
323,0.0027747518935108406,0.0012456760169133885,1694007662.3904645,0.6054009997783956
324,0.0025356667846135883,0.0013714065722909563,1694007662.394045,1933.05612913215
325,0.0014208754800982826,0.0009226010034212306,1694007662.3973668,19690.398677492933
326,0.0025350103822697756,0.0013714401313648095,1694007662.4009364,1939.3271681737954
327,0.0027748454839968684,0.0012455631720034166,1694007662.4044693,1.852125321134309e-05
328,0.0020265363820688442,0.0012268173999000487,1694007662.4080284,7992.969990596107
329,0.0027748454189042704,0.0012455632505116165,1694007662.4115744,0.0004395262310733745
330,0.002774842106477937,0.001245567245585888,1694007662.4151282,0.021863654009023237
331,0.0027748363193367265,0.0012455742251737956,1694007662.4186833,0.05929411544659433
332,0.002579666108735168,0.0013663998999544624,1694007662.422233,1523.3838293931199
333,0.002774845339025944,0.0012455633468527738,1694007662.425789,0.0009561606555008733
334,0.0027748453978366783,0.0012455632759210689,1694007662.4293227,0.0005757851631635719
335,0.000450144622882509,0.00036501661296839405,1694007662.4324117,84015.7154221082
336,0.0027748454825330393,0.0012455631737688933,1694007662.4359605,2.798900395128696e-05
337,0.0027748435019882,0.001245565562489892,1694007662.4394872,0.012837748339828646
338,0.0027748252998912593,0.0012455875144555817,1694007662.443024,0.13056768734659197
339,0.0027748452102447363,0.0012455635021757505,1694007662.4465592,0.001789091437294698
340,0.002774844701130763,0.0012455641162162356,1694007662.4501073,0.005081931516045199
341,0.002774845468603848,0.001245563190568899,1694007662.453652,0.00011808025084903316
342,0.002605989084088045,0.0013604810766635334,1694007662.457186,1288.8627095362574
343,0.0027748450411576586,0.0012455637061112856,1694007662.4607246,0.002882709484935764
344,0.0027714863581629334,0.001249570228440744,1694007662.4642699,21.803045305891118
345,0.002774839269290452,0.0012455706674123768,1694007662.4678361,0.04021415074126581
346,0.0027748454851312943,0.0012455631706353998,1694007662.4713802,1.1184765362068261e-05
347,0.0027748450282402137,0.0012455637216910453,1694007662.4749339,0.0029662583885847757
348,0.0025296192820863928,0.0013716737281289637,1694007662.4785,1991.0031723017028
349,0.0027748254956669882,0.0012455872783615485,1694007662.4820597,0.1293013987361173
350,0.0027748454746032714,0.0012455631833329095,1694007662.4856303,7.927675039750152e-05
351,0.0006768094061443408,0.0005001889157444372,1694007662.4887238,55895.26229796923
352,0.0027697107177371283,0.0012516527949001377,1694007662.4922647,33.39047831493972
353,0.0027692447995347758,0.0012521952106020473,1694007662.4958065,36.43811172412911
354,0.0014538040089815407,0.0009403529148536149,1694007662.4991143,18843.549307151625
355,0.0013585089726654287,0.0008887143690957666,1694007662.5024338,21390.758651727316
356,0.002168429899295443,0.0012865012457580205,1694007662.506006,6061.30152421077
