trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
15,0.002411920220187991,0.00017962587333186786,1693505105.4825552,8,0.22465702000088847,0.5149739369912163,0.24227544642486806,0.9386195675786877,0.9260524521170492,3.5352410056056815e-07,5.754006370371113,2.006411920838572e-08
16,0.0016374193108545931,-8.475316382083875e-05,1693505105.635684,3,1.6747228849928393e-06,0.7787558473568353,0.9968868330385751,0.9209348153769554,0.9258116295292103,0.00012967096799679123,0.05201045477919848,1.1557309721152411e-08
17,-0.16572368849374808,-0.18481012781607764,1693505105.7873316,9,0.0012032053217960867,0.8805436307408743,0.015839387265140104,0.5940647096371974,0.786255506673037,2.1739035297708532e-07,0.000304399318094944,0.07239569049402766
18,0.00032266647193401887,-0.003324753846830175,1693505105.947663,7,1.8005378576990507e-06,0.6972351081397187,0.1851745219008733,0.7821084900499089,0.9989872885864411,1.0485228474704058e-08,2.8084264107467423,1.9087341486932114e-05
19,-0.04543126715612589,-0.05530117069502749,1693505106.1021748,4,0.11488791035787316,0.7653089113242028,0.07342340407085897,0.8688780498005277,0.6680977932268566,4.077424695455406e-06,0.12050587321329595,1.1205457427689962e-07
20,-0.1527935157795337,-0.1710421620516145,1693505106.2577436,10,1.3550014861396259e-08,0.7761817262492112,0.019619187300751854,0.7746621370179612,0.8930425485946553,2.1659612705760901e-07,2.50753878473378,0.00015406925362440786
21,0.0028060052336434937,0.0011464522348448858,1693505106.4137206,7,1.0374708394692187,0.5035276315572279,0.33259599376439625,0.9847298556770084,0.9188012849198728,2.0796103631943255e-07,8.88800906045578,1.925507066671494e-06
22,0.002807427304999721,0.0005578483074979435,1693505106.5687912,7,1.3668772029328455,0.6005285168914744,0.26358346868838856,0.9716633210605539,0.950276567067965,0.0003416702147940682,35.36464698120004,3.380386302876426e-06
23,0.002656267939482815,0.0012663622623096948,1693505106.7225258,7,2.7064009595310754,0.5972452903692369,0.5386923232932838,0.9949114119671968,0.9507686511211865,0.0008660205842872905,58.69177658641788,3.2356714505037726e-06
24,-0.020868587670253458,-0.027685983475282727,1693505106.8802817,7,2.9299688333348275,0.5047293142176232,0.10450122107087616,0.9472786883899095,0.9534268287711177,8.94950846401596e-06,14.18846311631265,2.004716524359941e-07
25,0.0028010427419599138,0.0009680930060228521,1693505107.040567,5,0.03190246211941231,0.54940889993817,0.3820993276378516,0.9948123497731943,0.8921538588287611,5.94885899927958e-07,2.15045013160518,5.0472729449379366e-06
26,0.0028072689881111224,0.001093713302570909,1693505107.2009907,5,0.02596783325569756,0.5538899304876127,0.4610382027784743,0.9140273265906986,0.8972792205495873,8.627956597415528e-05,9.125883708468354,6.033156135421839e-06
27,0.00210995721757401,0.0008071901945152504,1693505107.362315,5,0.002121277625626563,0.6023643969871388,0.9923123460417718,0.9073662409904694,0.822148012762739,8.944358828301418e-05,15.783025722704723,0.00011243036401902688
28,-0.006607425919133325,-0.011272663721353604,1693505107.5128403,4,0.03177885957030195,0.5395056304529138,0.14294430771054487,0.9531787624355956,0.903901288037465,0.0003001216015616582,50.53801693576224,1.0496600459381475e-05
29,0.002280957621703883,0.0008790611817331984,1693505107.66058,1,1.591615044393538,0.6087314763717318,0.2741913194962695,0.9007343461002686,0.9068608112222848,3.39725287072747e-05,1.0757937981118222,1.924433070322321e-06
30,0.002466387434072792,0.0013917035852095694,1693505107.8182142,7,10.665989864489141,0.501054686202924,0.40514572712101043,0.9603932580676572,0.9590206569480599,7.525577161469252e-06,7.076985212098925,4.709891247560995e-07
31,0.0026934019405768783,0.0009206173863257616,1693505107.9789762,5,0.04061517555780287,0.5485379172692038,0.43937495355296535,0.992656931130515,0.9139244986031502,1.2029632126107488e-06,1.9707186253599795,5.988558702816635e-06
32,-0.006756721305646307,-0.011508032946634383,1693505108.1370285,5,0.2988498764428293,0.5748348895344122,0.1441970212358143,0.9966684085624118,0.8833528209800148,6.837891827598374e-07,94.73954119676439,3.6351343872269888e-06
33,0.0028028863293568795,0.0011167963109969259,1693505108.3006387,6,0.011591989490091126,0.5348291046526233,0.42409629138698757,0.938049393102905,0.9749521604702147,2.6877550151714974e-06,8.019154225822009,5.681833723836971e-05
34,-0.07272947009425357,-0.08486449549636066,1693505108.4609864,6,0.000582569374155645,0.5312614304188975,0.05352731171179361,0.9299524516690939,0.9569498277879184,0.0002000515070939248,19.154158938628296,4.728159668844268e-05
35,0.002525235562156447,0.0009840902423330355,1693505108.6159565,7,0.008335073387480248,0.579727105801858,0.5596748641352675,0.8867151770657042,0.9709200678416752,2.170609438750452e-05,9.600752708811266,0.00031788160982869785
36,-0.011176395148875917,-0.016381281785273316,1693505108.778546,3,17.315985444889055,0.5340353482023859,0.12548719853068255,0.9598021209877523,0.9683702502113603,0.0007382868116426678,0.8440433515035857,2.1690716326074558e-05
37,0.00275136177273283,0.0005903003077595281,1693505108.9370232,6,1.0170327435393187,0.5019267140584213,0.2600336321011716,0.9238773025379046,0.8451626859568301,2.3073999140545147e-06,21.021413373456696,4.156292335818191e-05
38,-0.07516748690802943,-0.08752467941022046,1693505109.0997937,6,54.496848688978446,0.6212029934436198,0.052054356023426264,0.8528781213682668,0.9753647781813879,5.590436816646292e-05,0.06847819017711922,0.00041886841337573894
39,0.0031043451225499785,0.0010618417466637942,1693505109.2574468,2,0.0935346085136167,0.6516824582328552,0.3522364790600313,0.9642070408942043,0.9353218298677302,0.003332302805034319,4.937926897634808,8.661663388583218e-07
40,-0.11799486112478319,-0.1337258129594101,1693505109.4074688,2,1089.406937039379,0.672978041518855,0.03178213548939354,0.9665633136538442,0.8885563028648042,0.005527227677018918,0.24212786433832478,6.118984102973211e-07
41,0.0027025832874428835,0.0011197350589372546,1693505109.5612445,2,0.16868706293273153,0.5697258189950569,0.31504963775888956,0.9399314679887264,0.937074529807506,0.0019945726853643785,6.5335015772372005,8.521113243445482e-07
42,0.002684610748111549,0.001255530053953624,1693505109.7249186,8,0.007826244987542655,0.586276664342958,0.6483643225779291,0.971275693769045,0.9754205265740883,0.0003796463514201476,33.41058810402832,9.68891210349062e-06
43,-0.0004996929293483721,-0.004025017558141553,1693505109.8796964,2,0.051270155162669716,0.5563725523473274,0.17857406039408605,0.9083832526815021,0.8672683469648973,0.0024250403723019474,4.838361056008432,1.213682974108879e-06
44,-0.02398979403999557,-0.031591510754425345,1693505110.0370932,9,0.5985666642486002,0.5227374900678616,0.09787051644374146,0.9726939101243803,0.9112387090526087,7.56443931690348e-05,1.1346374870156009,2.3137181400237374e-06
45,0.0029472764554774322,0.0011699825999138547,1693505110.1911745,4,0.011454510095849012,0.6437021010831611,0.5925174299001885,0.9387690735424661,0.94424573791973,1.2855988976666463e-05,31.359653339240715,1.0883944936907796e-05
46,0.003068724585904792,0.0011796301700260914,1693505110.347981,4,0.07874538870810974,0.6350778045031962,0.6482385042497055,0.8887018850931773,0.9365597481262128,0.00042313031498771833,99.07145752440714,2.821698654027598e-07
47,0.0029857550669283306,0.0011659195864359706,1693505110.5051546,3,0.0003679259747453317,0.6418134872640694,0.6963043892210109,0.8800327220816186,0.9451987546214383,0.0005147777709004546,99.32786225499261,2.0010399921855374e-07
48,0.00280906300025896,0.001293242687457008,1693505110.6644528,3,0.00019435351408447069,0.6465902929669894,0.740400204205858,0.8865905012776033,0.946397095035746,0.007473029992382044,81.27392031185144,2.0071546056478564e-07
49,0.002613364006820218,0.001309744695295767,1693505110.8237123,3,0.0002832826389397536,0.6415452876570351,0.944858058937041,0.8887907589638787,0.9945868704306906,0.02406445901496411,40.352883793454055,6.058854796335107e-08
50,0.002890042019555561,0.0012578626549830663,1693505110.978156,2,9.984051902025572e-05,0.6588618371314209,0.7429315991478493,0.847630720380773,0.9434169216960684,0.00933811444926728,55.02896911214604,2.4191794319649257e-07
51,0.0029035869261290204,0.0012594352465689074,1693505111.1327794,2,5.866225760979487e-05,0.6580320416976999,0.6800510542238409,0.8634519747095621,0.9459545014554465,0.004115214852095202,68.05658922280846,2.3571533939965937e-07
52,0.002947550256353515,0.0012951111205971033,1693505111.2842,1,4.3787462249344385e-05,0.6724802030272258,0.6422282573645303,0.8496684508432364,0.9247609382344126,0.07465968978661361,90.68472473430201,3.195974427917411e-07
53,0.002907215070644842,0.0012333889527204045,1693505111.4371486,1,2.788786950039409e-05,0.6839417547005536,0.6345742695500849,0.8454303538946736,0.9256777911904315,0.05558520279806407,84.21032324385328,7.708258076348629e-08
54,0.0003911332310335691,-0.002133126187220613,1693505111.589922,1,1.7371992489756843e-05,0.6878276564525864,0.19746068555974938,0.8343034333615712,0.8724001217404478,0.24816996408711728,22.322285878970273,5.296691742571466e-08
55,0.0027491395895947734,0.0012400356842409144,1693505111.7460852,1,0.0012048854024729115,0.709724547386624,0.5295037278076923,0.8151681776533053,0.9165199801445426,0.07219125026428264,80.20031057380847,2.2076864439968636e-08
56,0.002768939162301476,0.0012051928485138363,1693505111.8983245,1,0.0027544097264295218,0.6822946303006903,0.9690701295952908,0.8754730076518392,0.9308340949985618,0.0016100405035165636,98.2942107111163,1.1477068572753854e-07
57,0.00274885263710678,0.0003695262107742403,1693505112.0571718,4,2.1190647544912682e-05,0.7057268989825516,0.25228701986985513,0.8407543139605016,0.853837872796553,0.042356381002079446,24.728577956179304,9.384549968622316e-07
58,-0.0006036946434513357,-0.004358710276045397,1693505112.217425,3,0.0005442883005555536,0.627030066995421,0.17812052057868458,0.8602550320309349,0.9984184806051315,0.17707996153559724,3.243103115761236,6.218116493943392e-08
59,0.0031080579952359466,0.0012179854980101101,1693505112.3737593,2,5.796918441970835e-06,0.6710685527703942,0.3480797232583489,0.7948632821835312,0.9834946793376732,0.0007455163163107545,29.300095856961086,7.081876859525624e-07
60,-0.04009046925131177,-0.0493162865411938,1693505112.530059,2,4.402001759289269e-06,0.7309462960408082,0.07869141255784191,0.7899124972054477,0.9882968576141806,0.000563981395012416,18.26522122307245,5.839116313934083e-07
61,0.0027589279209088158,0.001296471087480544,1693505112.6837018,1,8.553340984830503e-05,0.6594572383885047,0.36400178786562926,0.8238270600515935,0.9268079387307072,0.0017087826763772958,36.48432031817447,4.1570428541229395e-07
62,0.0027626954921354807,0.0006094447744838805,1693505112.8450675,4,6.117712568532183e-06,0.674801227566415,0.6054655346555796,0.8363409039607264,0.9644116828450084,0.0002047246171402056,3.96055651285075,3.63405621732249e-08
63,0.0030159815511996424,0.0011243346779170604,1693505113.0003922,2,2.1536505872997424e-05,0.6380640354327266,0.32466887186821736,0.9209502093343747,0.9350652351951594,0.0010195884104048044,31.583441730147843,1.1327132410632061e-07
64,0.0027818437492024284,0.0007636826280188469,1693505113.1578004,3,9.57700617730299e-07,0.6251381945687036,0.28443831184798996,0.9261947221772038,0.9843481982009881,0.0010177476464471916,13.403658123948526,1.2532741239841445e-07
65,0.0029835201684728085,0.0012794835165557128,1693505113.3201003,2,7.2133442856717815e-06,0.6393607213595857,0.3874776477353812,0.8987973663586113,0.9348439248010207,0.0005405422145599032,34.19707026418627,1.0824180017455788e-08
66,-0.011677382402795145,-0.017323179307001668,1693505113.4745045,2,9.057225723453654e-06,0.6075168273519629,0.12479119585112262,0.901399105350718,0.9006629457529652,0.0006234181719014443,0.43194297852068814,1.8921882087946714e-08
67,0.00303997116835375,0.0010626606696606533,1693505113.6337605,2,2.553565978786147e-07,0.6663738252758744,0.37447719065613555,0.8701279808951259,0.8829747949159771,0.00016075521535050227,1.7353653026190015,1.0097948674129647e-08
68,0.002684814916128264,0.0009897323145754422,1693505113.793618,3,4.67270506421989e-07,0.6157721667534387,0.36960311435092147,0.8733770873317614,0.8828580422652283,0.00017769772201011862,3.9052466595155617,1.0408871632443851e-08
69,0.0013355121398335168,-0.0016330162988882346,1693505113.94567,2,1.1177001876443878e-07,0.6380639054358377,0.2063358390912623,0.9166330114811357,0.962700486246052,0.0003790986333363651,1.5138962014699429,1.681057058997621e-08
70,-0.0030095445175271074,-0.00715291895451764,1693505114.1042836,3,3.0583667190599186e-06,0.6600091199723521,0.1595249404146782,0.8914947814208889,0.9057127308262224,0.00013576483565880796,9.497539756314376,1.0303085382640606e-08
71,0.002967776169259806,0.0013518687199677304,1693505114.2692924,2,7.821515227698042e-06,0.6307852675844363,0.4131075770763906,0.8766430473850473,0.9269983890149951,0.0033194104403950426,45.38199810057506,3.393171405143398e-08
72,0.0029922159629817147,0.0009088865072086616,1693505114.43565,2,9.133776521336866e-06,0.6329471697692665,0.2930185732280287,0.8767073703270204,0.9577225271255189,0.00320085284843218,13.394892123208997,4.257582699988494e-08
73,0.0028174647743943737,0.0010286745011430787,1693505114.594341,2,1.6140118079067541e-06,0.6155113208090743,0.30776768661358456,0.897976255965489,0.9562871921348743,0.0013662392970401132,12.414942947868354,3.61142692607775e-08
74,0.002199022352400881,-0.00026521691373759815,1693505114.7543235,2,1.2466405147716275e-05,0.5926013955138131,0.23415094320636484,0.9123832501781511,0.9831062278116068,0.000815236863795908,2.3957429545598967,1.108655285452118e-07
75,-0.018920695695316514,-0.025873843219088144,1693505114.9117172,3,4.6321672130771373e-07,0.6500028342394618,0.10762478676350717,0.948618415560768,0.9395618979231795,0.0027285794362635037,5.4168346512510235,1.0980321255134494e-08
76,0.002755616142133488,0.001083378518716649,1693505115.068252,3,3.7987077032035092e-06,0.6672113271512626,0.4492234020562041,0.8608322946853854,0.9651765213506099,0.0004702722484644848,22.50049631050246,4.225949164814372e-08
77,-0.005704322794850558,-0.010296224007394716,1693505115.224584,2,1.5823736292193385e-07,0.6286895010041913,0.14559927702469572,0.8756917744258327,0.9796663476215872,0.0011498251415598096,0.6888420331670263,1.550823635877126e-07
78,-0.04739630724071264,-0.05677871638392373,1693505115.3811545,1,3.588207412556906e-08,0.5996031333185574,0.07247337764620529,0.9029146677760473,0.9082112909652454,0.00023736898945133712,1.520310069262286,2.242907158046392e-08
79,0.001959598188723599,-0.0007545907313710742,1693505115.538162,3,1.0497501361049875e-06,0.6929554850223786,0.21900655347391038,0.8020363730058361,0.9534403554473211,0.00010191726609329478,11.852803353837519,6.876339055188836e-08
80,0.0030022033337043785,0.0012552416248883258,1693505115.6980703,2,3.246362006047976e-05,0.638782938435888,0.3667458441399535,0.9295465005392176,0.9380996457985739,5.1924075737147144e-05,32.13942868453582,3.566574771449086e-07
81,0.003034219245797054,0.0009813303184833533,1693505115.8534873,2,4.141530537582404e-05,0.6466336627027465,0.3005794413662237,0.9284125468337703,0.9368838459388891,5.045534770989542e-05,37.2685537889442,3.0734796327641976e-07
82,0.0029866725834498675,0.0009009447852234009,1693505116.010693,2,0.00021139197661226204,0.6481827637091508,0.30196313057830904,0.9323183092887809,0.9147551781265254,3.0993088443991896e-05,5.77121907174072,3.531252971730881e-07
83,0.0023566936058756482,0.0011615810159483209,1693505116.166935,1,3.225812353645274e-05,0.6132928143499425,0.2985002652656817,0.927163412704037,0.8945881086155087,4.1062255957110874e-05,5.505057998145929,6.767302061404549e-07
84,-0.003448073699067411,-0.0075639972582726145,1693505116.3288338,2,0.00014096373687747793,0.6672802555417926,0.15633536026683,0.9397778919037592,0.9163650012849329,4.77705707427366e-05,2.2301555256280103,4.138997493944604e-07
85,0.0020660639070093634,-0.0005960009390102439,1693505116.487935,2,1.8006195473425695e-05,0.6332851557578064,0.2234824410594378,0.951788768686264,0.8831881842422504,2.9964146529662386e-05,13.756464593247381,1.3055977918923233e-06
86,0.0029726335686792726,0.0012981807829139935,1693505116.6458201,1,5.5964241517486974e-05,0.6537082118337398,0.4872572059734004,0.9170753362158086,0.9714177149820005,7.17059254048119e-05,7.806703534396372,2.6433745652491805e-07
87,-0.019608043931687247,-0.026440467138704182,1693505116.8066857,4,0.00010981506022626024,0.6185777082332562,0.10753965152541678,0.9567577187625597,0.955939963044873,2.1148425784290487e-05,22.845663656220886,1.257116905846147e-07
88,0.002985990501481406,0.0009791335212653296,1693505116.9638622,2,3.6480356021497605e-05,0.6523818687734254,0.3253623155273631,0.9805947310331405,0.9362993538167054,0.00010881235009686643,3.9544438522151903,4.1186156736247965e-07
89,0.002938269848305919,0.0011678388205808021,1693505117.1212409,2,2.538249227489136e-06,0.6708810672255853,0.8290419495966571,0.9329091804138562,0.9184444078341272,0.0002540460769996074,46.63457415425782,1.1735728124236631e-06
90,0.0030532806990168915,0.001061509803174654,1693505117.2762268,1,0.10580159036249283,0.6997435256412436,0.4911791875227145,0.9233446957342302,0.9004088193041478,1.2397310917281667e-05,1.1193070710562127,8.038059300714818e-08
91,0.0030480171959242908,0.001063680424674307,1693505117.4352784,1,0.00018705540985219436,0.6991254140216928,0.48014720180493287,0.9145105608957307,0.8987222832832696,1.266118252059171e-05,1.2112196850330559,8.609392985143786e-08
92,0.002852098495241262,0.0013001159787713323,1693505117.5941172,1,0.06556247607456711,0.7015754934256994,0.4615772144307882,0.918642263827909,0.8603633463875257,1.5966218617028573e-05,0.7498781760595971,8.939157996518063e-08
93,0.0030898151611550295,0.0011946007904299893,1693505117.7526636,1,0.10419446745482706,0.6785671531834522,0.7813534561649386,0.8887784722941161,0.8972923085735138,5.48827587886721e-06,0.17794320808258257,1.7601059842216238e-07
94,0.0029906097320780978,0.0012832000096971719,1693505117.9078393,1,0.12725188681110725,0.6783483455887457,0.5287399341380169,0.9109958625668743,0.8790165142564784,6.407924058518395e-06,0.33701764424427205,1.496802197928276e-07
95,0.0030036334402987475,0.0012410045224502397,1693505118.0609193,1,0.3151116877583686,0.6931787142698512,0.8014810765194502,0.9473420203513507,0.8973672735369246,8.9438936906133e-06,0.18573821197057408,1.8956276159831612e-07
96,0.002974788700798703,0.0012899355934024026,1693505118.2185428,1,0.45139510995412224,0.6898664302744584,0.8490089758781861,0.9467295427158813,0.8697620684867925,1.1056028727640303e-05,0.10845814273613283,7.707738127378203e-08
97,0.002487954983881435,0.0009819724411641584,1693505118.3738062,1,0.02246731618521894,0.7220529407513692,0.8188651745619157,0.8872627735795694,0.8978489954491774,5.630319157241628e-06,0.4712504650551213,1.8520320229178973e-07
98,0.003097428170063088,0.001015083887113577,1693505118.5305803,1,0.19647591480095405,0.6991351502840534,0.5391965439113455,0.9695897409532197,0.8903911991016958,1.2063889305669848e-05,0.20408991589511213,8.01501450682508e-07
99,0.003112453478027022,0.000970634773783785,1693505118.6818192,1,0.060744325839905064,0.7092720852437902,0.5588102166468809,0.9655391357355195,0.8322102771597505,3.2022040267089615e-06,1.1876875459457215,7.354619244382534e-07
100,0.0030892111884603946,0.0011298392662385526,1693505118.8371315,1,0.12292995552649312,0.7103882762569613,0.9984059757218539,0.9621975138749297,0.8456965423192457,1.376565465786968e-05,1.101798205058769,2.0960012205600926e-06
101,0.002885361172738188,0.0009123779281082767,1693505118.9938047,1,0.08279616622457425,0.716928502800942,0.5303915777396773,0.964642945556988,0.8252602449101842,3.905035962700716e-06,0.8651552364463206,7.881518908623577e-07
102,0.0032351147248665946,0.0008765490106804608,1693505119.1501877,1,0.18515220269313795,0.7357913317465595,0.6840861799113693,0.9774232163722739,0.850292038431425,1.4778005397792332e-05,1.3498682099763166,1.9533649522612272e-06
103,0.0029675509553213075,0.0012938609747801255,1693505119.3066852,1,0.22231960873904252,0.743168631467701,0.918617041688847,0.9811807818365063,0.8520167412189649,1.4655258360190077e-05,1.2600120671622372,2.088427252124382e-06
104,0.0031826265379665264,0.0008091319490320936,1693505119.466288,1,0.09976065772493477,0.7114322075188951,0.7026995981438735,0.96927922092255,0.8738612751471594,3.3387347144190194e-06,0.25278501762695743,1.3517654964764458e-06
105,0.003121565110137725,0.000903972967292499,1693505119.621399,1,0.10837737191854727,0.7087268417369879,0.6497413706507932,0.9994130360808984,0.8385186755209348,1.408717736750272e-06,0.5114494319167009,1.6305124290262019e-06
106,0.0028291883819847596,0.0006673756976802725,1693505119.7766626,1,0.11347347693535967,0.7142992075581037,0.6933953089362481,0.9972191867855777,0.8389028248485916,1.756741513030245e-06,0.22948252589396742,1.3442151672812802e-06
107,0.0029547562903099456,0.0013009020148574413,1693505119.9316025,1,0.04884211305996919,0.731474649274635,0.6185537210855099,0.9874680897586503,0.8597470273232004,1.2296983267977726e-06,0.39369372680162973,2.595326971291332e-06
108,0.003063256446279139,0.0011651663723746264,1693505120.090742,1,0.6466501424248425,0.7029668242803108,0.9773831163158564,0.9732067833748312,0.8288768259129751,2.7612925954649356e-06,0.05802313311857235,3.7057880552545945e-06
109,0.0029964621461964214,0.0011410677698794336,1693505120.2501638,1,0.628396294566706,0.7138496471100679,0.9375084734822047,0.9701985459262809,0.8296729309337364,4.492824131394499e-06,0.03631803442504138,4.2765796694824265e-06
110,0.0030157446495432394,0.001045705624842519,1693505120.4078302,1,0.023137302771000925,0.7065049368210853,0.7188057429019378,0.9762288666863943,0.8024246429274664,3.351579296762916e-06,0.13363641251302097,1.6576552334910423e-06
111,0.0028968615768137917,0.0012719706033819111,1693505120.5690439,1,0.14529475323493365,0.6810457332937031,0.9823270406001683,0.9617500696553266,0.8451680180577708,2.2439804594957302e-06,0.5632900537686303,7.668804956186045e-07
112,0.002856362939505419,0.0009315450614403309,1693505120.7247484,1,0.24716538552912687,0.7255962430488238,0.5659392617751305,0.9878744858691192,0.873851931896846,9.880055550125918e-07,0.2356353244863262,2.918361516613719e-06
113,0.003054422160871817,0.0010188849895029772,1693505120.881002,1,0.07541140386576699,0.7009833265857878,0.7189489190204459,0.9694709437527586,0.864023769897387,7.045458829865898e-06,0.6054566377042289,9.182494371937869e-07
114,0.0028221558682383074,0.000775312831967967,1693505121.0400305,1,0.06065824899808127,0.7513259370493526,0.6760581364087003,0.9986217256016727,0.8659469655198311,5.5367422852314245e-06,0.4853367593759288,1.0188706660713312e-06
115,0.0030971486812878535,0.0009693200783885692,1693505121.1984844,1,0.6348806629072158,0.6865522737395241,0.7857219944370603,0.975406261149905,0.8156236882089593,2.646133813252575e-06,0.6950796023812075,5.947525743381511e-07
116,0.0028595138277572874,0.0013185651683934596,1693505121.3568568,1,0.5796319519648169,0.6875585548985241,0.9769768798659404,0.9783354686448962,0.8146678983305317,7.103992006589818e-07,0.3050386952283584,1.7103627005665265e-06
117,0.0031050802175056624,0.0009950843183124114,1693505121.5145946,1,0.9615614258823134,0.7134574539965425,0.5547173190646966,0.988067213510187,0.8341830881361559,2.2849986053579096e-06,0.12528280853258303,5.528651950688687e-06
118,0.00292144584596854,0.0013213511861922544,1693505121.6749904,1,1.635372390121373,0.7338751050968259,0.38724614673507113,0.9886251422390913,0.8479703295908522,2.4873886132477506e-06,3.211944482854291,5.241029455630699e-07
119,0.002882062874605573,0.0008343772401419036,1693505121.8342505,1,0.20373713538681915,0.7162569721639139,0.5843253121086,0.9552972266021239,0.8382337995404916,1.9185957251319586e-06,0.1317432720038338,6.984359164393094e-06
120,0.0030408254194979056,0.0011468021776634973,1693505121.9943676,1,0.018655118722216063,0.677396185202818,0.4445698321264145,0.9609636557195265,0.8137242718984297,1.4707188089807521e-06,1.9359234828597238,2.4285397834397923e-06
121,0.003112367381563508,0.0009827521951081275,1693505122.1532788,1,0.037757803039969805,0.6910373414584907,0.7662106462698635,0.9760808002959723,0.8317218604161458,4.618120014472354e-06,0.07147182766943345,5.170591228706616e-06
122,0.0026208484983415437,0.0009521332805713101,1693505122.310733,1,0.007248697274725735,0.7222767074081331,0.7380112624379821,0.9991797557206928,0.8532544578982513,4.43553156985396e-07,0.07814814619487857,6.271488303299465e-07
123,0.003123705883654737,0.0009341594486668159,1693505122.466234,1,0.0414068550378386,0.7107082802742214,0.6045179680203476,0.9793383319018005,0.8483355642227153,3.3380773902961123e-06,0.1990481140958898,5.921165589694516e-06
124,0.0030805174377620537,0.0009965019722787405,1693505122.627982,1,0.034763525735731764,0.7079029955491865,0.5134919026623224,0.9872253765835043,0.840173894853934,4.299773652083441e-06,0.1805473384314778,6.074564413907119e-06
125,0.002608073861909199,0.0007327528986063037,1693505122.7945876,10,0.3139211201687749,0.6896813418191126,0.40193889907301883,0.9797994655500566,0.8346806879521086,8.08116509263207e-06,0.03525907314787981,4.057776815220434e-06
126,0.0019141836532714507,-0.0004012927681251721,1693505122.9476428,1,0.0441083022296744,0.7441416574991188,0.22861323101263384,0.9652279951033853,0.8515475481391722,3.2116878463049618e-06,0.3464864943064515,1.5477731490910102e-06
127,0.0030635833802156176,0.0009597034696309237,1693505123.1060672,1,0.015112722859082987,0.7097594081219257,0.7577329286016197,0.9867528683944806,0.8205505506806361,9.720065316595598e-07,0.1739868394624271,7.933293459273441e-06
