trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
41,0.02669623998519388,0.028552689895773753,1694921258.3273144,6,12,1.9705506249454867,0.2256378283955091,0.4,0.001495021103447431,8.162239355142613e-05,216
42,0.030492115757111082,-0.05802494712460993,1694921321.5348287,6,12,3.246165291822665,0.09171212104979115,0.0,2.0658009611445633e-05,2.437056301784214e-06,272
43,0.029796536809163165,0.0006803111156827857,1694921381.730125,7,16,1.624414091087952,0.19037662396014232,0.0,1.511933295564765e-05,0.00032607910288371924,379
44,0.03341645543694516,-0.00040358465709133817,1694921459.5998948,5,15,2.1891536378349037,0.0726473881880953,0.5,2.2750737190480973e-05,2.6485780443318827e-06,447
45,0.027867705281620525,0.02828223915502881,1694921529.4498348,9,8,2.8642900875102146,0.21649496266932206,0.5,0.0007145452506242853,9.60354209855275e-05,277
46,0.02749301126100545,0.01617145555335253,1694921571.6694784,5,11,1.889036518903811,0.27477129935291783,0.2,0.0046581722141528,2.7709713000364473e-06,95
47,0.03194526231165329,0.031477986058440766,1694921588.4457805,7,9,3.1632531867429137,0.10778546341480666,0.1,0.0006867145104546876,0.0002324184543089256,370
48,0.030318256618953487,0.018739436331728587,1694921682.436026,8,11,3.9675408332594033,0.31141610051909796,0.5,2.806186448084421e-05,0.00024277737851255508,394
49,0.03305042743719977,0.017398045437703513,1694921748.4330132,5,16,3.9823951750681115,0.10838046143306945,0.1,1.3929665153154012e-05,2.9461670566348327e-05,423
50,0.02696478534535962,0.02185232963356265,1694921786.2883658,8,9,3.833631336926154,0.17025506084473951,0.2,0.00013637396596082616,3.456478296826798e-05,328
51,0.02140151649005484,0.02222154353814454,1694921888.1064548,8,15,3.8505180334099025,0.4027642864696654,0.5,0.00010823389084909285,9.052515725495001e-06,459
52,0.0313024195259195,-0.012306017064957375,1694921905.2279062,10,11,1.7233246316817028,0.12745098777311958,0.4,0.0011121279034359227,0.00019880579747823894,273
53,0.028690070023836056,-0.022897286723928767,1694922000.1929877,9,15,1.5716252654124423,0.011638044937942738,0.5,6.809864944307663e-05,0.0008380765534591148,404
54,0.027699679176727,0.02952490613700587,1694922019.622373,7,8,3.340440909290608,0.1784745725615428,0.30000000000000004,0.009500410167126352,5.9397698957540874e-05,299
55,0.029528917894778517,0.03283588831267126,1694922035.333515,6,13,3.9823794446414325,0.28202977530112056,0.5,0.003992768748434586,0.0008998091590414472,194
56,0.025419548457320085,0.025924769914469792,1694922072.2050552,6,10,1.0738499646065627,0.10954347960529198,0.30000000000000004,0.0011533991722339366,8.75125934499109e-05,448
57,0.0291908743269641,0.028538454220177756,1694922096.464838,9,15,1.0417968038027445,0.05768880137093474,0.1,0.0043760827005766036,7.593646881714916e-06,161
58,0.02711346330597053,0.005746175097414596,1694922109.9849575,5,12,1.3917973136070074,0.3231949328387005,0.1,0.0007772218637398494,0.0002745444865843402,324
59,0.02974259918642108,0.02206759042714812,1694922126.4583244,5,9,1.9019467216242214,0.4159245599150021,0.1,0.009151327585551311,3.3872625997692895e-05,433
60,0.02563049787670224,0.027477287612645007,1694922142.324881,7,16,2.7025166620960324,0.14714199764860897,0.5,0.001306330010386662,0.00013841217523969984,172
61,0.02870458003107934,0.0021122728446058003,1694922165.0342913,6,11,2.724398799159485,0.06357701585778047,0.4,0.00019878371411026271,0.00017963301704011238,367
62,0.03205512667619581,-0.022320611697771442,1694922192.0035226,10,11,1.3011908489832018,0.43608713673814364,0.0,0.00021545214711890916,2.4697997748170922e-05,172
63,0.025853182497696636,0.011180714788713408,1694922255.284157,10,16,2.9725137278419647,0.3298999453995515,0.30000000000000004,5.817446704475226e-05,4.53889320956412e-06,379
64,0.020320295483730932,0.018702441868173714,1694922288.922731,5,12,3.671197232025862,0.39953963414037097,0.0,4.3367680139344354e-05,1.0610104309360374e-05,82
65,0.02728766873017563,0.028847896527339878,1694922321.9858463,8,8,1.0434689815507254,0.028333345969179746,0.30000000000000004,0.00024743642455504815,8.253324520498202e-06,357
66,0.022088437328954713,0.022694396456732546,1694922391.3653245,5,9,3.794143796687462,0.1787299423036347,0.1,4.524415998972635e-05,0.0006344873052322882,271
67,0.03148637472488436,0.023329253501991887,1694922410.0987346,8,9,1.685307368794543,0.30271072788988074,0.4,0.0003894676234463971,1.0239979054007065e-06,281
68,0.025785729900053456,0.02172302041430685,1694922432.6806471,7,14,3.4448332892674687,0.23090284558112129,0.2,0.0008739455726745839,0.000635772895583901,211
69,0.03635320500849937,0.030100777163645676,1694922453.6230726,8,15,3.4379984760465243,0.13299025351902105,0.30000000000000004,0.00011798501125536737,0.00019872404655545207,368
70,0.023772467424338806,0.02756138505510186,1694922474.092275,10,15,1.6843396062636864,0.29274540263298393,0.0,0.0031294023365056297,8.868924472429216e-06,434
71,0.019031551508249533,0.024639170510246777,1694922496.9511452,9,11,2.9862665179377603,0.4984992083029681,0.30000000000000004,0.00024732413748809984,0.0001608726336495619,395
72,0.03192423267625388,0.03188418315926911,1694922556.9508753,10,11,2.990166154160037,0.45893894083940834,0.30000000000000004,5.3288925775481105e-05,1.0394707418850444e-06,381
73,0.03307570466350307,0.0271263831705999,1694922641.7135882,10,13,3.2651962342894554,0.44743277778811336,0.1,1.1247393202355996e-05,4.4646954867119165e-06,302
74,0.024503394624073027,0.019024436796623023,1694922753.8454518,7,10,3.893438458612259,0.47471634530922713,0.0,3.752569312774155e-05,0.00015232489606782198,130
75,0.027840676411469922,0.021606344950570455,1694922783.06679,10,16,2.099157347815235,0.10567637723090001,0.30000000000000004,0.006670103478191534,0.00013069936486968708,143
76,0.037221395739772456,0.03144520105669846,1694922950.3873198,10,9,1.407050575715458,0.29719855178575266,0.30000000000000004,1.6572892180119923e-05,2.1263816319916215e-06,158
77,0.031084368056760958,0.010936762346950957,1694922974.061638,7,12,3.245238966576196,0.4440516756135007,0.1,0.000281469304740064,2.5277301430535262e-05,74
78,0.025580383284969477,0.016311660078811685,1694922994.169909,6,8,2.599636639647368,0.18634426998870923,0.4,0.002125017983102242,4.405013740691291e-05,436
79,0.03236576477515862,0.03318599762584307,1694923018.4203103,7,8,2.0450056514989834,0.3292623097932328,0.1,0.005326546979840546,1.5278408989877025e-05,411
80,0.029616870693771724,0.029746121331268638,1694923034.2498631,6,10,1.4387849354679152,0.34289362017267894,0.4,0.0023355865195283493,0.0009939076985066358,285
81,0.032273259961706935,-0.024613371624230496,1694923051.661428,9,11,1.7354976003020386,0.3298205412873986,0.1,0.001118734221628872,0.0005826713722435993,368
82,0.024273065097205615,0.00589989465836438,1694923065.2255015,5,10,3.7190520894459937,0.36327395064064094,0.5,0.0010910254027844844,2.5931566582697442e-05,159
83,0.034408208566369614,0.02672184855775761,1694923107.1647267,7,9,3.7845633080713776,0.06064356307508345,0.1,6.537946420201457e-05,1.016264176564388e-05,149
84,0.025337308188532415,-0.04570185115873593,1694923130.459004,6,8,3.7010323017268223,0.0743898199063685,0.1,0.0007360402108278934,1.5698695052651757e-05,406
85,0.025633638164939798,-0.013820893138155377,1694923149.931079,8,8,1.6012324176213428,0.11369482677962522,0.1,0.0003098732812830645,7.664580794713528e-06,335
86,0.018777059411865915,-0.055687012870687,1694923231.7888546,9,10,2.6857791840898986,0.4497255673602124,0.0,1.232841747041112e-05,1.7994940862788562e-05,187
87,0.020598967102972043,0.0091650193125421,1694923254.7511022,6,10,2.9258550320895003,0.029521215564867087,0.30000000000000004,0.007041116533045837,2.1308872730553725e-05,121
88,0.026334915283867888,0.004601742009486265,1694923285.9666758,10,12,1.7700692171973975,0.10170876990661704,0.1,0.00011261390313181,1.762520788204611e-06,340
89,0.02579584606350438,-0.00908419815431305,1694923373.6398513,9,15,3.2031458122023535,0.031120649731812278,0.30000000000000004,1.2974963899919956e-05,0.00046216243097807724,282
90,0.02171901364627049,0.010176600466755614,1694923448.4544249,9,10,3.0659702964975777,0.45935089809905577,0.2,8.715594628859395e-05,6.022980388555003e-05,68
91,0.028275620124788015,-0.15932780917581257,1694923474.525003,8,11,3.9833848634285145,0.020059924103970006,0.0,0.000936437206349722,2.7821620429995653e-06,372
92,0.029132568622073696,-0.010574744002693093,1694923490.3220472,7,11,2.419495227151239,0.036291295752226616,0.1,0.0003583359415356242,0.00017610346684102644,175
93,0.03580070057999629,-0.005385646862340998,1694923506.3977864,7,15,3.89781852037516,0.31952763869937634,0.30000000000000004,0.000337031135699215,1.8602887304775996e-05,382
94,0.02330973532424918,0.021017729805758445,1694923531.6130745,5,16,3.5125726324467417,0.20825397898409576,0.5,1.7729704509407246e-05,0.0002642892337758144,373
95,0.026621858625455297,0.0240982374788955,1694923546.029525,6,14,2.0247390249954087,0.18295782991984189,0.0,0.0037557983413911878,0.00016401837744538117,129
96,0.02991499881618942,0.014355451778878092,1694923562.8046172,8,12,2.381236190462903,0.11729617655768293,0.30000000000000004,0.0005295894407512052,7.702199769269602e-05,121
97,0.03395408477859696,0.027261198334812553,1694923615.5754907,7,13,2.7788213964115727,0.45483214403455396,0.5,0.00011937495994620618,1.5926516689018097e-06,313
98,0.030997711531027594,0.029559694908349754,1694923646.1970277,7,14,2.2860699260198687,0.2695118491515306,0.2,0.004281584253407271,0.00019808291298559577,470
99,0.02977296182272493,0.03020381726144883,1694923669.6861863,6,14,1.225065516103773,0.1323957424260211,0.30000000000000004,0.00805433324172981,0.0004140471944007638,416
100,0.025945868024856655,0.029086900085726786,1694923684.1190193,9,8,2.409673145932326,0.12555187576465665,0.5,0.0016126151492995907,3.831693046994872e-05,325
101,0.03225760203836214,0.011803611403313985,1694923707.8818388,7,15,2.9800830227009825,0.28727461374664737,0.0,5.567148328985342e-05,1.2871391417166556e-05,220
102,0.03133891122799903,0.01167534301627371,1694923727.6910212,5,16,2.226313993706408,0.3051067667243364,0.5,0.00026410466195675507,8.83275222786399e-06,498
103,0.02848131841116075,0.027659881173988654,1694923759.3346927,10,15,3.6362034874927267,0.24424511590255332,0.5,0.005254187073735705,1.94559964420629e-05,154
104,0.032749241902223725,0.01591464960568234,1694923913.6247962,6,12,3.867695651552534,0.09051389884904887,0.5,1.6530725740742024e-05,0.0007047641221899752,147
105,0.025689308954286005,-0.0012276135508426655,1694923936.575844,7,8,2.2303376514268973,0.3674744013280245,0.2,0.002045063562085975,2.2377071106170064e-05,390
106,0.029435156668389917,0.013070210459467102,1694923953.7019033,8,12,3.758620379321988,0.05948332435860709,0.4,0.0007488292078777858,1.2612891299599758e-06,105
107,0.029154799046686386,0.027688716999886953,1694924007.690847,9,9,2.2451943482669297,0.46019620482362134,0.2,0.009554716225978073,2.7678876885929913e-06,333
108,0.02075474577975578,-0.014534572268318557,1694924072.7917252,6,11,2.8311396348191504,0.13942287320359253,0.30000000000000004,2.2571294520569714e-05,5.428172427334543e-05,347
109,0.004859432441903677,0.004776443751540627,1694924140.6936386,7,8,2.5320492681663245,0.024390513154991356,0.1,1.136026321463238e-05,5.618217657989471e-05,327
110,0.034212309194543766,0.03285750015985156,1694924157.1054704,6,11,3.974504822632469,0.4040686744982023,0.2,0.0004269719568164059,1.3604067130969848e-05,302
111,0.030065824987050127,0.027728695040765805,1694924182.8333547,9,16,1.5149597317796424,0.18795431776856775,0.4,0.00329226777211379,7.36496064013922e-05,292
112,0.02861662163013312,-0.023882202596662294,1694924331.320719,5,10,2.5727000761259857,0.25565045846719436,0.2,1.5297062654967565e-05,0.00021602321281935613,121
113,0.0312780594254205,0.029718248792300228,1694924345.0222955,6,15,1.32674485833029,0.20613169219441613,0.4,0.008159027770458167,0.0001267933087187179,70
114,0.02701923709978782,0.022865954049513304,1694924371.1454003,5,15,1.882839794192715,0.46272315026801947,0.5,0.003309037394811158,5.480013834793839e-06,301
115,0.023107231610098866,0.023277616378163613,1694924426.3240874,10,10,3.974120192355713,0.012754652192416893,0.1,2.51114908654455e-05,2.4896626328105767e-06,321
116,0.02517857840584581,0.025258947736693682,1694924494.2523377,9,10,1.4515506242356504,0.3744879991052114,0.0,0.0002900316826397595,1.7016943478803924e-06,104
117,0.02346541774326205,0.0288090166839734,1694924587.9096165,5,15,3.687965114554981,0.47960470559811325,0.0,1.1469007993851025e-05,0.0007137474617771633,130
118,0.03341261498800663,0.021995238600946876,1694924743.0832272,8,8,2.803536344025953,0.1351758634899451,0.0,3.6129700803588066e-05,0.00013935420366109402,395
119,0.03331052281411184,0.03117407492530022,1694924757.3545306,7,9,2.836037076336395,0.44625574286850433,0.4,0.006099258603035889,0.0009200376474146872,125
120,0.025565486757080813,0.027917037310709047,1694924795.5010996,7,16,2.654361483880097,0.123380613710736,0.30000000000000004,0.0007342882116471731,0.0003199908224705246,474
121,0.021972898335062108,0.012642172205145852,1694924954.7591755,8,12,1.6591800763162505,0.14443947740077145,0.5,5.181712240965422e-05,5.504463595800661e-05,346
122,0.0255879098475712,0.00503183918161354,1694924997.154439,9,12,1.1477766148299917,0.04256282997062155,0.4,0.0030893003548012558,1.8035312597800085e-06,266
123,0.02945791002334963,0.02193346265990137,1694925013.4877515,5,11,2.333002714452421,0.1766952660377401,0.2,0.0025073976988940682,1.1532570846670804e-06,443
124,0.029519357081249087,0.024995918495740566,1694925037.6163042,8,9,2.4930706127179607,0.30648910391569445,0.30000000000000004,0.0005828688770806469,4.050559100014426e-05,209
125,0.033858159999298976,0.017754341630959125,1694925110.6236296,8,13,2.9228433519775368,0.09033038372976115,0.1,1.681195621623182e-05,1.3128281760220673e-05,343
126,0.027378576269390775,0.027291770927951653,1694925134.171446,10,14,2.2526209463600573,0.41806195007877345,0.0,0.0015067681215384786,0.00018932969589064956,165
127,0.03272904536910515,0.030917937310683707,1694925150.5917547,8,16,1.0165599750715086,0.02301229384861797,0.4,0.008109653299039942,0.0003744151461182719,222
128,0.02931859274636328,-0.008676001505177444,1694925174.87778,8,12,3.403079322515637,0.2216118989441188,0.30000000000000004,0.002551196809483958,0.00034882820143315263,281
129,0.0287537009915797,-0.028747677617739775,1694925189.7422395,5,13,3.8109311726259145,0.3301617395241395,0.0,0.0017073323414694165,0.0004704146989348923,147
130,0.035714189168235655,0.007223163559522683,1694925219.2584481,8,11,3.544623261050569,0.018184040763505105,0.30000000000000004,7.368774832884196e-05,0.0009979867845399584,71
131,0.03172527400098568,0.03016987655374548,1694925234.9993126,6,12,1.3671648175794862,0.21455255600873213,0.0,0.0016902730609089061,0.0006059312532987486,104
132,0.028494363953931456,0.02784448420654617,1694925269.712713,10,14,1.9648189665372384,0.37113445111712234,0.5,0.004807531856622277,2.0434175008957837e-05,312
133,0.025626427456574397,0.013238657186309122,1694925311.1822062,7,9,2.2582163199185628,0.211812472069708,0.1,0.0004117105654346914,0.00018177506847760294,172
134,0.031273039066264774,0.02633051901977823,1694925333.6673079,7,15,3.3386512015215573,0.3784759440936759,0.1,0.004997395020753558,8.366304204085273e-06,229
135,0.027378172450994387,0.005683586326655332,1694925348.935916,10,15,2.7927133125992896,0.3855086088191836,0.0,0.008986225301659727,5.569897358585455e-06,96
136,0.029785593962205592,0.023427293346657496,1694925367.9500685,9,14,1.3971092700862644,0.2362509331056542,0.1,0.0037913082407610445,7.193399217548186e-05,227
137,0.029751877531317805,0.01610960808451578,1694925385.462903,8,14,1.019857271295062,0.4428660034362862,0.5,0.00689024374367451,1.3209408453356537e-06,203
138,0.026587798701005583,0.020935940626936045,1694925404.8060584,5,15,1.4004435081465183,0.11404246566927029,0.5,0.0009293350034854417,1.8053527000769812e-06,456
139,0.031159211338331883,-0.013682513102269755,1694925445.8849416,6,10,2.0994101673382906,0.033187358294267166,0.5,0.000486695470668687,9.277792942420925e-05,150
140,0.03311702122891347,1.955861749780574e-06,1694925462.0138605,5,9,1.8751179728691945,0.14974490384373768,0.1,0.0004305784765333605,1.5004490145111588e-06,407
141,0.026992131162856925,0.02550053479566361,1694925481.9514751,6,12,3.3951567774241154,0.09996634948598843,0.1,0.0010010549181243091,1.001914474744706e-05,74
142,0.023769964646053743,0.02873410387463693,1694925511.5355346,9,11,1.347195341575571,0.07107589819227811,0.4,0.0005390654922249675,6.532847527411898e-05,234
143,0.008020744054023532,-0.0021899210012359394,1694925526.8770463,10,16,3.7228187053065396,0.09310106689854925,0.1,0.0005511956993960993,0.00024355522703987373,292
144,0.025088582732539555,0.036348493318494324,1694925560.3175433,6,13,2.8215945299712697,0.17454650105640557,0.0,0.00011080475314411204,3.3017630179642452e-06,185
145,0.03459625429786395,-0.0022970399894128857,1694925585.137734,7,10,1.6845127260715111,0.26997326773707797,0.1,0.0016974833147567472,0.0005088801728192622,344
146,0.024312959455916383,0.005566495377338776,1694925696.234627,9,13,2.3230153496017154,0.22412398669190003,0.2,7.304939435935302e-05,3.5450035772657597e-06,331
147,0.032295703217979144,0.008128250975648954,1694925728.4581115,7,9,2.9225268029762406,0.22661274196125974,0.30000000000000004,0.00016365591593970718,0.0006901548650945887,481
148,-0.015088805504094083,-0.08077685352753927,1694925876.61793,5,9,2.4646409799545586,0.3219449779594271,0.1,2.2347007891730334e-05,5.117481034152047e-06,159
149,0.02354469765750411,0.01553895678077477,1694925912.6156368,8,9,1.2801609831047376,0.4457435565329648,0.1,0.0016714459994779745,6.074621120735105e-06,433
150,0.031597155442319225,0.029895458688472987,1694925942.162566,8,8,3.2235324594594927,0.21971280870926618,0.0,0.006722315483222483,8.782285080640704e-05,356
151,0.029921534861180432,0.028667011226842454,1694926073.4333923,6,13,1.006652722491629,0.2810171261502571,0.2,1.538754218808581e-05,1.727848406273767e-05,367
152,0.025495783605482214,0.02082097550336448,1694926107.7231102,7,13,1.6577205221995088,0.07298174922020834,0.4,0.0014192741475354542,2.097121001631754e-06,128
153,0.017982588994500337,-0.0367173033955186,1694926122.6877346,10,13,1.259933602019613,0.05212392871324112,0.2,0.00017926333660480258,4.416664259373634e-05,297
154,0.02610382810512102,-0.014152139173235545,1694926185.2993321,7,15,1.931292383230577,0.27734828379300835,0.0,5.7289570236939035e-05,0.00035636489407432897,506
155,0.03288707076145725,0.007341018598985616,1694926218.015178,8,15,1.9081772961669943,0.3221424209458056,0.0,0.00013120585522283273,7.85530149648691e-05,461
156,0.03285774450117007,0.025440453264387597,1694926234.2649758,10,15,1.972195348846261,0.2573684153050949,0.2,0.0014008251602866861,0.0006581837907342239,169
157,0.02868892482576124,0.025145275626039743,1694926281.9865942,8,12,3.2741816172893743,0.011708446875091483,0.30000000000000004,0.0020180549959580595,5.612237746543796e-06,351
158,0.02289369669373642,0.018364087716977062,1694926315.5230815,9,10,1.8758539659468862,0.045311476344908064,0.2,6.140833425178317e-05,5.149717219645874e-06,142
159,0.023859888771621374,0.014887505818167668,1694926377.292346,7,14,1.2921034777894949,0.46350828288948726,0.5,0.0003813387900745922,1.821332135759044e-06,511
160,0.02462132771465686,0.021417909854425377,1694926426.4302654,10,10,2.3886945153671744,0.1498594227159264,0.1,0.0016721760479291269,5.2871222174361705e-06,456
161,0.03265410490086962,0.010215945445209429,1694926544.6335938,9,14,1.4586533192673938,0.21531575669338449,0.30000000000000004,2.199849565801227e-05,5.437308991006759e-06,284
162,0.030019113313317747,0.027749132292602563,1694926596.8178263,10,16,3.121967950090347,0.3340081830348545,0.5,0.00030943297274424773,2.428764881944692e-06,341
163,0.02690441935171839,0.028973785708824584,1694926651.1356573,10,12,1.55448804520953,0.22946289866550434,0.2,6.590577066050189e-05,0.000518226225526626,486
164,0.026494193353626017,0.0011343794105128646,1694926699.4625127,6,10,2.4282175496917224,0.18104750888144377,0.0,0.0013617560207779926,1.0467415857409323e-05,101
165,0.025624707893289633,0.027811968018557565,1694926830.0121434,8,10,3.5378241465827944,0.43528393571333834,0.5,0.00022909317262198136,0.00014860523432090684,153
166,0.025001826133157823,-0.013179785024330926,1694926863.0297003,5,14,1.1989818544173434,0.33223476156071835,0.0,0.00035141114605570896,0.000758266208253241,392
167,-0.004724164445810919,-0.0880292148905697,1694926955.7217069,6,8,3.248106535059841,0.48560504405569516,0.4,2.2180688851410413e-05,4.341919846679976e-06,351
168,0.024798847544248437,0.023072002815883175,1694927008.5170686,10,15,2.1455051118624953,0.25810677423548045,0.30000000000000004,0.0002034728276929968,0.0007375735836277798,507
169,0.03362242206730426,0.027208167320914134,1694927022.2562506,7,16,2.4022790942310004,0.28813421128739214,0.0,0.0012125714836877118,3.3815826842310526e-06,252
170,0.02984178007147409,7.5394354830393695e-06,1694927082.6315415,5,13,2.3375342500329848,0.21270670100057082,0.4,3.2421253898065157e-05,0.0004986113820554228,373
171,0.03043879675353056,0.020852119492320575,1694927100.2291682,5,10,1.2631622660092394,0.3083257224288181,0.2,0.0011688585556252223,1.7764945167091718e-06,163
172,0.028808446650660402,0.01241108358008125,1694927248.7932909,6,8,1.339234964941733,0.3320425178902139,0.1,2.6522215070186393e-05,0.00011730567409271129,169
173,0.025214573595558787,0.023287630157265204,1694927280.7475255,10,16,1.2883614779561967,0.4116026573130208,0.5,0.00018786216837844694,8.230658065770884e-05,419
174,0.01207248516282644,0.01413651350116285,1694927301.814465,10,16,3.885375564458176,0.051996480274627,0.0,0.008573582868485032,0.0007706386677445893,336
175,0.033585641012685574,-0.0403494920188292,1694927318.5045407,9,8,2.3549649256484284,0.19804189629615826,0.1,0.0005235209660649223,0.0006563242542725531,337
